Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.20775E-5,12.753170713,0.197524709,0.270546705,0.051590106,0.044585987
6.32021E-5,13.003918252,0.200717538,0.26692614,0.053710247,0.044585987
6.44806E-5,13.253102109,0.204331654,0.26339609,0.055830389,0.044585987
6.57019E-5,13.500122178,0.207768823,0.259956553,0.058657244,0.044585987
6.6792E-5,13.751744287,0.210824471,0.256517017,0.061484099,0.050955414
6.81863E-5,14.001884381,0.214715224,0.253167994,0.064310954,0.050955414
6.93776E-5,14.256276032,0.218024558,0.249818972,0.067844523,0.050955414
7.02452E-5,14.500560991,0.220425821,0.246650978,0.069257951,0.050955414
7.14114E-5,14.755499839,0.223641848,0.243392469,0.072791519,0.050955414
7.30824E-5,15.000724014,0.228226859,0.240314989,0.073498233,0.057324841
7.42243E-5,15.251100446,0.23134473,0.237237509,0.077031802,0.057324841
7.56485E-5,15.505733726,0.235215544,0.234160029,0.080565371,0.057324841
7.74157E-5,15.750912748,0.239991341,0.231263577,0.081978799,0.070063694
7.87142E-5,16.000512392,0.2434818,0.228367125,0.084805654,0.070063694
8.02492E-5,16.255394484,0.247586935,0.225470673,0.089045936,0.070063694
8.17649E-5,16.506397695,0.251618734,0.222664736,0.092579505,0.070063694
8.326E-5,16.754033124,0.255574632,0.219949312,0.093992933,0.070063694
8.49296E-5,17.00666003,0.259967547,0.217233888,0.096113074,0.070063694
8.69266E-5,17.256128182,0.26518777,0.214608979,0.098233216,0.076433121
8.92069E-5,17.502924784,0.27110338,0.212074584,0.103180212,0.089171975
9.11135E-5,17.755470816,0.276013151,0.209540188,0.10459364,0.089171975
9.30315E-5,18.004023772,0.280918743,0.207096307,0.108833922,0.095541401
9.45644E-5,18.257399741,0.284815519,0.204652426,0.11024735,0.095541401
9.66588E-5,18.505589452,0.290105647,0.202299059,0.113074205,0.095541401
9.81623E-5,18.758681431,0.293879198,0.199945692,0.11590106,0.095541401
1.00334E-4,19.006555074,0.299293076,0.197682839,0.116607774,0.108280255
1.02416E-4,19.260154936,0.304446742,0.195419986,0.120848057,0.108280255
1.0398E-4,19.507291647,0.308292136,0.193247647,0.123674912,0.114649682
1.06541E-4,19.760116389,0.314543499,0.191075308,0.126501767,0.133757962
1.08206E-4,20.007084887,0.318578116,0.188993483,0.128621908,0.152866242
1.10102E-4,20.258267951,0.323140731,0.186911658,0.132862191,0.159235669
1.12494E-4,20.503205363,0.328856319,0.184920348,0.13639576,0.165605096
1.14603E-4,20.752900927,0.333854601,0.182929037,0.140636042,0.165605096
1.17468E-4,21.000572054,0.340585381,0.180937726,0.14204947,0.171974522
1.20388E-4,21.25810446,0.347376131,0.17903693,0.143462898,0.178343949
1.21494E-4,21.512033762,0.349931321,0.177136133,0.146289753,0.178343949
1.23621E-4,21.757540085,0.354812745,0.175325851,0.14770318,0.178343949
1.25949E-4,22.007701895,0.36011556,0.173515568,0.149116608,0.178343949
1.28303E-4,22.261978361,0.365432728,0.171705286,0.151236749,0.178343949
1.29825E-4,22.507308332,0.368847928,0.169985518,0.151943463,0.178343949
1.32032E-4,22.756461273,0.373765192,0.168265749,0.154770318,0.191082803
1.34523E-4,23.009412453,0.379270937,0.166545981,0.158303887,0.191082803
1.3738E-4,23.254158105,0.385526115,0.164916727,0.16254417,0.191082803
1.40269E-4,23.503771631,0.391786716,0.163287473,0.165371025,0.197452229
1.44465E-4,23.760005539,0.400766949,0.161658219,0.167491166,0.210191083
1.46787E-4,24.007853001,0.405679608,0.160119479,0.169611307,0.210191083
1.48663E-4,24.259449217,0.409618851,0.158580739,0.173144876,0.210191083
1.51658E-4,24.515012136,0.415853032,0.157041999,0.176678445,0.210191083
1.53984E-4,24.75945865,0.420649413,0.155593773,0.181625442,0.210191083
1.56252E-4,25.007474237,0.425287884,0.154145547,0.183745583,0.210191083
1.59295E-4,25.259786181,0.431454882,0.152697321,0.185865724,0.21656051
1.62212E-4,25.500866553,0.437302801,0.151339609,0.18869258,0.222929936
1.65552E-4,25.762615234,0.443925428,0.149891383,0.190106007,0.229299363
1.7021E-4,26.015211085,0.453033269,0.148533671,0.193639576,0.23566879
1.7216E-4,26.254865885,0.456800458,0.147266474,0.196466431,0.23566879
1.76012E-4,26.516137066,0.464166828,0.145908762,0.199293286,0.242038217
1.78267E-4,26.764347371,0.468432679,0.144641564,0.199293286,0.248407643
1.82015E-4,27.017667954,0.475449863,0.143374366,0.200706714,0.25477707
1.86803E-4,27.258336531,0.484275977,0.142197683,0.202826855,0.25477707
1.89139E-4,27.502632681,0.488529315,0.141020999,0.206360424,0.25477707
1.91986E-4,27.750273525,0.493665728,0.139844316,0.209893993,0.261146497
1.95611E-4,28.00226114,0.500130961,0.138667632,0.213427562,0.261146497
1.998E-4,28.258504299,0.507499146,0.137490949,0.216254417,0.261146497
2.03149E-4,28.50099392,0.513310119,0.136404779,0.219787986,0.261146497
2.08832E-4,28.768371266,0.523016727,0.135228096,0.223321555,0.27388535
2.14588E-4,29.002187291,0.53265081,0.13423244,0.227561837,0.286624204
2.21286E-4,29.263643252,0.54361565,0.133146271,0.229681979,0.286624204
2.2554E-4,29.509010595,0.550446331,0.132150615,0.233215548,0.286624204
2.29163E-4,29.759883311,0.55618296,0.13115496,0.236749117,0.292993631
2.32483E-4,30.01360159,0.561376297,0.130159305,0.238869258,0.312101911
2.36051E-4,30.2721151,0.566889575,0.12916365,0.240989399,0.318471338
2.39513E-4,30.509682099,0.572171815,0.128258508,0.247349823,0.318471338
2.43762E-4,30.751554867,0.578567878,0.127353367,0.251590106,0.318471338
2.47424E-4,31.004390733,0.584003254,0.126357712,0.25795053,0.324840764
2.49648E-4,31.2709619,0.587269992,0.125452571,0.259363958,0.331210191
2.52437E-4,31.522106574,0.591330285,0.124547429,0.264310954,0.337579618
2.5628E-4,31.751205528,0.596859438,0.123732802,0.267137809,0.350318471
2.5913E-4,32.009142919,0.600912022,0.122827661,0.271378092,0.363057325
2.62482E-4,32.269586983,0.605625069,0.12192252,0.275618375,0.363057325
2.67236E-4,32.507688318,0.612215732,0.121107893,0.279151943,0.363057325
2.69608E-4,32.775924813,0.615463304,0.120202752,0.284805654,0.375796178
2.73445E-4,33.020639202,0.620657676,0.119388125,0.286925795,0.382165605
2.7682E-4,33.268379202,0.625168973,0.118573497,0.290459364,0.382165605
2.825E-4,33.520487196,0.632640151,0.11775887,0.293286219,0.388535032
2.84898E-4,33.776032584,0.635750081,0.116944243,0.297526502,0.388535032
2.8625E-4,34.004638461,0.637491164,0.11622013,0.301060071,0.388535032
2.89057E-4,34.263883347,0.641081328,0.115405503,0.303886926,0.388535032
2.90971E-4,34.524961804,0.643508521,0.114590876,0.307420495,0.388535032
2.94249E-4,34.759051234,0.647626754,0.113866763,0.310954064,0.388535032
2.96874E-4,35.025189226,0.650889814,0.113052136,0.316607774,0.388535032
3.00799E-4,35.264921506,0.655713891,0.112328023,0.320848057,0.388535032
3.03297E-4,35.506749789,0.658749387,0.11160391,0.324381625,0.388535032
3.07344E-4,35.751012462,0.663609299,0.110879797,0.327915194,0.388535032
3.11219E-4,36.01018496,0.668198832,0.11006517,0.332155477,0.388535032
3.14094E-4,36.280760334,0.671562794,0.109341057,0.334982332,0.401273885
3.16732E-4,36.501638223,0.674619856,0.108707458,0.339222615,0.407643312
3.18202E-4,36.755585883,0.676311005,0.107983345,0.34204947,0.407643312
3.22099E-4,37.008142876,0.680751835,0.107259232,0.345583039,0.407643312
3.23041E-4,37.269946175,0.68181615,0.106535119,0.350530035,0.414012739
3.24128E-4,37.528838046,0.683039321,0.105811007,0.355477032,0.414012739
3.2819E-4,37.757900673,0.687571435,0.105177408,0.358303887,0.426751592
3.32145E-4,38.022434471,0.691920753,0.104453295,0.36254417,0.426751592
3.3436E-4,38.25587295,0.694330646,0.103819696,0.366077739,0.439490446
3.37776E-4,38.525103675,0.698008762,0.103095583,0.371024735,0.445859873
3.40203E-4,38.762632006,0.700596159,0.102461984,0.37385159,0.445859873
3.42364E-4,39.001642312,0.702881556,0.101828385,0.376678445,0.452229299
3.4487E-4,39.276455085,0.705508363,0.101104272,0.3795053,0.452229299
3.45825E-4,39.518185404,0.706503696,0.100470673,0.381625442,0.452229299
3.47466E-4,39.760980727,0.708206361,0.099837075,0.385159011,0.452229299
3.49373E-4,40.004802914,0.710172651,0.099203476,0.389399293,0.452229299
3.51096E-4,40.285073739,0.711936725,0.098479363,0.392226148,0.452229299
3.52894E-4,40.531432671,0.713766744,0.097845764,0.395759717,0.452229299
3.54503E-4,40.779170379,0.715395393,0.097212165,0.399293286,0.458598726
3.55552E-4,41.027783446,0.716451818,0.096578566,0.402826855,0.464968153
3.57818E-4,41.277815489,0.71872005,0.095944967,0.404946996,0.47133758
3.60218E-4,41.51457852,0.721102724,0.095311369,0.408480565,0.477707006
3.64299E-4,41.782954259,0.725108138,0.09467777,0.41130742,0.484076433
3.6616E-4,42.002076647,0.726916212,0.094134685,0.413427562,0.484076433
3.69032E-4,42.259944792,0.729682482,0.093501086,0.416961131,0.49044586
3.71414E-4,42.519308181,0.73195529,0.092867487,0.419787986,0.503184713
3.73182E-4,42.780205508,0.733629384,0.092233888,0.423321555,0.503184713
3.74005E-4,43.004375098,0.734405943,0.091690804,0.426855124,0.503184713
3.7541E-4,43.26671973,0.735724769,0.091057205,0.430388693,0.503184713
3.79257E-4,43.530967364,0.739304635,0.090423606,0.433922261,0.503184713
3.80491E-4,43.758955346,0.740442484,0.089880521,0.436749117,0.503184713
3.81634E-4,44.025863853,0.741492283,0.089246923,0.438162544,0.503184713
3.8359E-4,44.255389267,0.743278048,0.088703838,0.441696113,0.503184713
3.86436E-4,44.524828411,0.745855424,0.088070239,0.445936396,0.50955414
3.88136E-4,44.75742404,0.747382289,0.087527154,0.448763251,0.515923567
3.90128E-4,45.029886636,0.749159814,0.086893555,0.453710247,0.522292994
3.91097E-4,45.264190887,0.750019918,0.086350471,0.455830389,0.522292994
3.93143E-4,45.5387241,0.751826361,0.085716872,0.460070671,0.522292994
3.95825E-4,45.775590876,0.754174189,0.085173787,0.46360424,0.52866242
3.97097E-4,46.013517991,0.755280235,0.084630702,0.466431095,0.52866242
3.99749E-4,46.252877378,0.757570239,0.084087618,0.469257951,0.535031847
4.00843E-4,46.532973199,0.758508696,0.083454019,0.473498233,0.535031847
4.03681E-4,46.773949431,0.760925828,0.082910934,0.474911661,0.541401274
4.05744E-4,47.01748082,0.762667832,0.082367849,0.477738516,0.554140127
4.07027E-4,47.261352512,0.763744529,0.081824765,0.481272085,0.554140127
4.08407E-4,47.506165396,0.764897719,0.08128168,0.483392226,0.554140127
4.11491E-4,47.752443101,0.767453452,0.080738595,0.487632509,0.573248408
4.12556E-4,48.040920547,0.768329661,0.080104996,0.491872792,0.573248408
4.13088E-4,48.288574078,0.768766556,0.079561912,0.49540636,0.573248408
4.15461E-4,48.537297282,0.770703446,0.079018827,0.498233216,0.573248408
4.17468E-4,48.787218155,0.772328984,0.078475742,0.502473498,0.579617834
4.18907E-4,49.023320182,0.773487433,0.077932657,0.50459364,0.579617834
4.21234E-4,49.290299293,0.775348188,0.077389573,0.508127208,0.592356688
4.22246E-4,49.501196316,0.776152466,0.076937002,0.511660777,0.598726115
4.23172E-4,49.754911915,0.77688621,0.076393917,0.51590106,0.598726115
4.249E-4,50.009587211,0.77824846,0.075850833,0.519434629,0.605095541
4.27681E-4,50.265379945,0.780424341,0.075307748,0.522968198,0.605095541
4.30012E-4,50.522572969,0.782230954,0.074764663,0.527208481,0.605095541
4.32008E-4,50.781261973,0.783766242,0.074221579,0.530742049,0.617834395
4.3479E-4,51.0414986,0.785888059,0.073678494,0.534982332,0.630573248
4.36925E-4,51.25945336,0.78750288,0.073225923,0.537809187,0.636942675
4.40759E-4,51.522981273,0.790371172,0.072682839,0.541342756,0.643312102
4.41482E-4,51.787651652,0.790907308,0.072139754,0.54204947,0.643312102
4.43018E-4,52.008806506,0.792043415,0.071687183,0.544169611,0.643312102
4.44365E-4,52.275118488,0.793033922,0.071144098,0.548409894,0.643312102
4.4602E-4,52.542484845,0.794244034,0.070601014,0.551943463,0.643312102
4.46902E-4,52.765727733,0.794886719,0.070148443,0.554770318,0.649681529
4.48857E-4,53.034447786,0.79630299,0.069605358,0.556890459,0.656050955
4.49593E-4,53.259033748,0.796833919,0.069152788,0.559717314,0.656050955
4.51373E-4,53.52945937,0.798111828,0.068609703,0.563250883,0.668789809
4.52769E-4,53.755506769,0.799108107,0.068157133,0.566784452,0.675159236
4.54643E-4,54.027720634,0.800438224,0.067614048,0.56819788,0.675159236
4.55695E-4,54.255462971,0.801181323,0.067161477,0.571024735,0.687898089
4.56511E-4,54.502448026,0.801755623,0.066618392,0.574558304,0.687898089
4.5794E-4,54.757830808,0.802757438,0.066165822,0.576678445,0.694267516
4.58906E-4,55.032868525,0.803431275,0.065622737,0.578798587,0.694267516
4.60191E-4,55.262637751,0.804324812,0.065170167,0.581625442,0.694267516
4.61601E-4,55.539249927,0.805300594,0.064627082,0.584452297,0.700636943
4.63987E-4,55.770674861,0.806940218,0.064174511,0.585865724,0.700636943
4.65701E-4,56.003096452,0.808109509,0.063721941,0.58869258,0.700636943
4.67032E-4,56.283020701,0.809013273,0.063178856,0.591519435,0.707006369
4.68931E-4,56.517284964,0.810293983,0.062726285,0.595053004,0.707006369
4.70403E-4,56.752090581,0.811281562,0.062273715,0.597173145,0.707006369
4.71854E-4,57.034867061,0.812249969,0.06173063,0.601413428,0.713375796
4.74475E-4,57.271500427,0.81398633,0.061278059,0.604240283,0.713375796
4.76202E-4,57.509373191,0.815121464,0.060825489,0.607773852,0.713375796
4.78025E-4,57.795683533,0.816312505,0.060282404,0.61130742,0.713375796
4.79432E-4,58.035079794,0.817226005,0.059829833,0.614134276,0.713375796
4.80245E-4,58.274976387,0.817752309,0.059377263,0.617667845,0.713375796
4.81035E-4,58.515347985,0.818261848,0.058924692,0.619787986,0.713375796
4.82312E-4,58.756259553,0.819082302,0.058472122,0.623321555,0.713375796
4.83518E-4,59.045976452,0.819854104,0.057929037,0.626855124,0.713375796
4.84284E-4,59.287932369,0.820342628,0.057476466,0.629681979,0.719745223
4.85652E-4,59.530457864,0.821212032,0.057023896,0.633215548,0.719745223
4.86921E-4,59.773716272,0.822014209,0.056571325,0.636042403,0.719745223
4.88677E-4,60.01764843,0.823118873,0.056118755,0.638869258,0.719745223
4.90879E-4,60.26248769,0.824494149,0.055666184,0.642402827,0.719745223
4.93208E-4,60.508445818,0.825937435,0.055213613,0.645936396,0.719745223
4.94584E-4,60.755461544,0.826784452,0.054761043,0.649469965,0.719745223
4.95555E-4,61.00297622,0.827379497,0.054308472,0.653003534,0.719745223
4.97555E-4,61.251372248,0.828598869,0.053855902,0.655123675,0.72611465
4.99638E-4,61.500672406,0.829859569,0.053403331,0.657243816,0.72611465
5.02597E-4,61.751399796,0.831635046,0.05295076,0.660070671,0.738853503
5.03728E-4,62.003043161,0.832309051,0.05249819,0.66360424,0.738853503
5.06128E-4,62.255647491,0.833729549,0.052045619,0.666431095,0.738853503
5.06843E-4,62.50889051,0.834150329,0.051593049,0.669257951,0.738853503
5.08244E-4,62.762875905,0.834971673,0.051140478,0.672084806,0.738853503
5.1029E-4,63.017826559,0.836164363,0.050687907,0.674911661,0.74522293
5.11199E-4,63.273179822,0.836691477,0.050235337,0.677031802,0.74522293
5.13471E-4,63.529352588,0.838001271,0.049782766,0.680565371,0.74522293
5.14869E-4,63.786357467,0.838802443,0.049330196,0.681978799,0.751592357
5.17233E-4,64.044522714,0.840147465,0.048877625,0.68409894,0.76433121
5.17917E-4,64.251593511,0.840534634,0.048515568,0.686925795,0.76433121
5.21088E-4,64.511129289,0.842316962,0.048062998,0.68975265,0.76433121
5.25255E-4,64.773024783,0.844629081,0.047610427,0.692579505,0.770700637
5.26711E-4,65.036092003,0.845428985,0.047157857,0.69540636,0.770700637
5.29197E-4,65.299973064,0.846785426,0.046705286,0.698233216,0.770700637
5.30251E-4,65.511983007,0.847356571,0.04634323,0.700353357,0.777070064
5.30812E-4,65.777268817,0.847659976,0.045890659,0.703886926,0.777070064
5.31612E-4,66.042882966,0.848091223,0.045438088,0.707420495,0.777070064
5.3294E-4,66.255978405,0.848804513,0.045076032,0.71024735,0.78343949
5.34425E-4,66.522863969,0.849598642,0.044623461,0.713074205,0.78343949
5.35086E-4,66.790303263,0.849950239,0.044170891,0.715194346,0.78343949
5.3621E-4,67.00466001,0.850547281,0.043808834,0.718021201,0.78343949
5.37138E-4,67.272991813,0.851038156,0.043356264,0.720141343,0.78343949
5.38548E-4,67.516020542,0.851780817,0.042903693,0.722968198,0.78343949
5.39748E-4,67.757719302,0.852409982,0.042541636,0.725795053,0.789808917
5.40412E-4,68.027765806,0.852756916,0.042089066,0.728621908,0.789808917
5.41609E-4,68.298291543,0.85338005,0.041636495,0.730035336,0.789808917
5.42984E-4,68.515374088,0.85409332,0.041274439,0.732862191,0.796178344
5.45851E-4,68.768383029,0.855568458,0.040821868,0.73639576,0.802547771
5.47192E-4,69.006439186,0.856253616,0.040459812,0.739222615,0.808917197
5.49324E-4,69.280567548,0.857335839,0.040007241,0.741342756,0.808917197
5.50537E-4,69.500601215,0.857947704,0.039645185,0.744169611,0.808917197
5.51474E-4,69.776133389,0.858418907,0.039192614,0.746996466,0.808917197
5.52262E-4,70.052081792,0.858813676,0.038740043,0.750530035,0.808917197
5.54143E-4,70.273459997,0.85975232,0.038377987,0.752650177,0.808917197
5.55637E-4,70.513373504,0.860492761,0.037925416,0.754770318,0.815286624
5.57758E-4,70.773781585,0.861537634,0.03756336,0.756890459,0.821656051
5.60236E-4,71.053216034,0.862748699,0.037110789,0.760424028,0.821656051
5.64906E-4,71.2789017,0.865002071,0.036748733,0.76254417,0.834394904
5.65761E-4,71.504980909,0.865410666,0.036386676,0.764664311,0.834394904
5.66526E-4,71.788093367,0.865775055,0.035934106,0.767491166,0.834394904
5.67165E-4,72.014853161,0.866078752,0.035572049,0.768904594,0.834394904
5.69972E-4,72.299491486,0.867404949,0.035119479,0.772438163,0.840764331
5.71302E-4,72.527977188,0.868028394,0.034757422,0.774558304,0.840764331
5.71965E-4,72.756614369,0.868338457,0.034395366,0.776678445,0.840764331
5.73612E-4,73.043070014,0.869104683,0.033942795,0.7795053,0.840764331
5.7489E-4,73.27222327,0.86969661,0.033580739,0.782332155,0.840764331
5.7639E-4,73.503052603,0.870387326,0.033218682,0.783745583,0.847133758
5.77892E-4,73.791827387,0.87107561,0.032766112,0.787279152,0.847133758
5.80137E-4,74.023619289,0.872097687,0.032404055,0.790106007,0.847133758
5.81879E-4,74.256213849,0.87288486,0.032041999,0.792226148,0.853503185
5.85395E-4,74.547986276,0.874459278,0.031589428,0.795759717,0.853503185
5.865E-4,74.782371234,0.874950218,0.031227371,0.797173145,0.853503185
5.87346E-4,75.017176601,0.875324923,0.030865315,0.799293286,0.853503185
5.89818E-4,75.252662153,0.876412266,0.030503259,0.801413428,0.853503185
5.90461E-4,75.547781441,0.876693912,0.030050688,0.804240283,0.853503185
5.92481E-4,75.784362631,0.877573821,0.029688631,0.806360424,0.853503185
5.96306E-4,76.022282304,0.879222303,0.029326575,0.809187279,0.853503185
5.98384E-4,76.261281213,0.880108814,0.028964518,0.812014134,0.853503185
6.00496E-4,76.501199033,0.881002836,0.028602462,0.814840989,0.853503185
6.01542E-4,76.801736515,0.881443451,0.028149891,0.818374558,0.853503185
6.04676E-4,77.042993862,0.882753266,0.027787835,0.821201413,0.853503185
6.06435E-4,77.285273898,0.88348209,0.027425778,0.823321555,0.853503185
6.09953E-4,77.528634212,0.884925922,0.027063722,0.824734982,0.853503185
6.13516E-4,77.773514709,0.886370508,0.026701665,0.827561837,0.853503185
6.15179E-4,78.019175875,0.887038377,0.026339609,0.830388693,0.853503185
6.17435E-4,78.265822702,0.88793805,0.025977552,0.833215548,0.853503185
6.19203E-4,78.510857031,0.888637951,0.025615496,0.835335689,0.853503185
6.22314E-4,78.761416613,0.889859292,0.02525344,0.838162544,0.859872611
6.26742E-4,79.01176783,0.891574825,0.024891383,0.839575972,0.866242038
6.30241E-4,79.263314048,0.892911419,0.024529327,0.840989399,0.872611465
6.34361E-4,79.516700455,0.894463908,0.02416727,0.843109541,0.878980892
6.38265E-4,79.77156984,0.895914406,0.023805214,0.845936396,0.885350318
6.40874E-4,80.027287681,0.896872661,0.023443157,0.848763251,0.885350318
6.45802E-4,80.284668362,0.898658657,0.023081101,0.851590106,0.885350318
6.48957E-4,80.543800701,0.89978574,0.022719044,0.853003534,0.885350318
6.51485E-4,80.803865787,0.90067963,0.022356988,0.855123675,0.885350318
6.5352E-4,81.065160536,0.901393545,0.021994931,0.857243816,0.885350318
6.54761E-4,81.261409669,0.901826316,0.021723389,0.859363958,0.891719745
6.57213E-4,81.523877956,0.902675924,0.021361332,0.861484099,0.891719745
6.59807E-4,81.787372831,0.903566959,0.020999276,0.864310954,0.891719745
6.61976E-4,82.051937102,0.90430532,0.020637219,0.866431095,0.891719745
6.63204E-4,82.250838282,0.904721141,0.020365677,0.868551237,0.891719745
6.66091E-4,82.516805589,0.905691081,0.020003621,0.870671378,0.891719745
6.67142E-4,82.783532488,0.906041979,0.019641564,0.873498233,0.891719745
6.69308E-4,83.05102345,0.906760663,0.019279508,0.876325088,0.898089172
6.72813E-4,83.252265085,0.907911791,0.019007965,0.877738516,0.904458599
6.75899E-4,83.522007561,0.908913866,0.018645909,0.879858657,0.904458599
6.79455E-4,83.793093017,0.910054803,0.018283852,0.882685512,0.904458599
6.82891E-4,84.065629089,0.911143637,0.017921796,0.884805654,0.904458599
6.85909E-4,84.259090893,0.912089283,0.017650253,0.886925795,0.904458599
6.91817E-4,84.546705262,0.913911115,0.017288197,0.889045936,0.910828025
6.95041E-4,84.755013178,0.914889269,0.017016655,0.890459364,0.910828025
7.01673E-4,85.034823839,0.916866864,0.016654598,0.892579505,0.910828025
7.02287E-4,85.315687297,0.917047528,0.016292542,0.89540636,0.910828025
7.04964E-4,85.527063223,0.917831226,0.016020999,0.896819788,0.910828025
