x,y,species_9 cloglog values
72.0,72.0,0.08140203
73.0,73.0,2.8055032E-7
74.0,74.0,0.1400044
75.0,75.0,0.009385375
76.0,76.0,0.17617176
77.0,77.0,0.33030814
78.0,78.0,0.006842902
79.0,79.0,0.40026733
80.0,80.0,0.16364738
81.0,81.0,2.425385E-6
82.0,82.0,0.078479454
83.0,83.0,2.8623102E-4
84.0,84.0,0.050591037
85.0,85.0,0.02380795
86.0,86.0,0.032412507
87.0,87.0,0.09428084
88.0,88.0,0.08335354
89.0,89.0,0.07514732
90.0,90.0,4.0381565E-6
91.0,91.0,0.0012571412
92.0,92.0,0.19841397
93.0,93.0,0.05727412
94.0,94.0,0.014775529
95.0,95.0,0.011708601
96.0,96.0,0.04888097
97.0,97.0,0.016099669
98.0,98.0,0.30908722
99.0,99.0,1.4892664E-6
100.0,100.0,1.4837064E-4
101.0,101.0,1.809642E-5
102.0,102.0,0.08036006
103.0,103.0,0.14525221
104.0,104.0,0.21989602
105.0,105.0,0.11616086
106.0,106.0,7.5338664E-4
107.0,107.0,0.14799106
108.0,108.0,0.86675113
109.0,109.0,0.26118276
110.0,110.0,0.009655247
111.0,111.0,0.11457055
112.0,112.0,4.1165313E-7
113.0,113.0,0.24960056
114.0,114.0,0.101759195
115.0,115.0,3.5687027E-8
116.0,116.0,2.2388785E-4
117.0,117.0,0.20090935
118.0,118.0,0.2961767
119.0,119.0,0.03406187
120.0,120.0,7.3330784E-7
121.0,121.0,0.006766652
122.0,122.0,0.0975192
123.0,123.0,0.15003906
124.0,124.0,0.5844888
125.0,125.0,6.5366776E-6
126.0,126.0,0.02501331
127.0,127.0,0.0842248
128.0,128.0,2.0722992E-4
129.0,129.0,8.428619E-4
130.0,130.0,9.28598E-4
131.0,131.0,0.8563878
132.0,132.0,2.4943683E-8
133.0,133.0,2.5593152E-8
134.0,134.0,0.0054425737
135.0,135.0,0.03249589
136.0,136.0,0.14208494
137.0,137.0,0.091406696
138.0,138.0,1.6455616E-7
139.0,139.0,1.2214433E-6
140.0,140.0,0.04216585
141.0,141.0,9.0398404E-5
142.0,142.0,0.16358326
143.0,143.0,0.1429628
144.0,144.0,0.08667934
145.0,145.0,0.07451469
146.0,146.0,0.34450892
147.0,147.0,0.123537526
148.0,148.0,0.21865898
149.0,149.0,0.11728957
150.0,150.0,0.14342819
151.0,151.0,0.24659078
152.0,152.0,6.3033745E-8
153.0,153.0,0.0030131573
154.0,154.0,0.09542674
155.0,155.0,0.162195
156.0,156.0,0.18417321
157.0,157.0,0.029195443
158.0,158.0,0.33505902
159.0,159.0,0.07586264
160.0,160.0,0.12723543
161.0,161.0,5.0587546E-6
162.0,162.0,0.14953716
163.0,163.0,0.49619067
164.0,164.0,8.7615725E-4
165.0,165.0,0.872442
166.0,166.0,2.1411698E-7
167.0,167.0,1.3661669E-7
168.0,168.0,0.003742698
169.0,169.0,0.7425011
170.0,170.0,8.1784884E-7
171.0,171.0,0.0079398565
172.0,172.0,3.278725E-5
173.0,173.0,8.447316E-6
174.0,174.0,0.32707044
175.0,175.0,0.0030580559
176.0,176.0,0.10085956
177.0,177.0,0.05005727
178.0,178.0,0.10816035
179.0,179.0,0.14880265
180.0,180.0,1.08832384E-4
181.0,181.0,0.0011205336
182.0,182.0,5.702963E-4
183.0,183.0,0.07287516
184.0,184.0,0.07198419
185.0,185.0,5.905077E-4
186.0,186.0,2.7238648E-5
187.0,187.0,0.15605798
188.0,188.0,0.15931262
189.0,189.0,6.9326956E-7
190.0,190.0,0.029062996
191.0,191.0,1.6708442E-5
192.0,192.0,0.04207915
193.0,193.0,0.50037134
194.0,194.0,7.51836E-5
195.0,195.0,0.16427742
196.0,196.0,0.08274711
197.0,197.0,0.44647545
198.0,198.0,3.0401347E-6
199.0,199.0,0.056763794
200.0,200.0,0.06101933
201.0,201.0,4.632674E-7
202.0,202.0,0.058863822
203.0,203.0,5.9638644E-8
204.0,204.0,1.560249E-4
205.0,205.0,0.31062743
206.0,206.0,0.53639215
207.0,207.0,0.3222281
208.0,208.0,0.10904564
209.0,209.0,3.684353E-6
210.0,210.0,0.10925272
211.0,211.0,1.9754643E-5
212.0,212.0,3.7339287E-5
213.0,213.0,6.605919E-6
214.0,214.0,0.023919303
215.0,215.0,1.8729537E-5
216.0,216.0,2.569057E-7
217.0,217.0,3.4659047E-6
218.0,218.0,0.12725827
219.0,219.0,4.01028E-6
220.0,220.0,0.09031556
221.0,221.0,0.2084372
222.0,222.0,0.08570937
223.0,223.0,4.500561E-5
224.0,224.0,0.0039848355
225.0,225.0,0.4911978
226.0,226.0,0.43549523
227.0,227.0,0.11375931
228.0,228.0,0.6678683
229.0,229.0,0.09610277
230.0,230.0,0.015652074
231.0,231.0,0.20339608
232.0,232.0,1.3063857E-4
233.0,233.0,0.09655758
234.0,234.0,0.0011164915
235.0,235.0,0.12290461
236.0,236.0,6.938693E-4
237.0,237.0,0.23566101
238.0,238.0,0.00783499
239.0,239.0,8.719387E-5
240.0,240.0,0.119127676
241.0,241.0,8.521639E-4
242.0,242.0,0.15257527
243.0,243.0,0.05357153
244.0,244.0,7.233376E-4
245.0,245.0,2.0485688E-6
246.0,246.0,1.6011107E-6
247.0,247.0,1.429546E-7
248.0,248.0,0.10959695
249.0,249.0,2.3156024E-6
250.0,250.0,0.21445355
251.0,251.0,0.081059396
252.0,252.0,0.16698113
253.0,253.0,3.8211005E-5
254.0,254.0,0.0448936
255.0,255.0,0.14132592
256.0,256.0,0.09600563
257.0,257.0,9.696686E-6
258.0,258.0,1.221944E-4
259.0,259.0,0.0034545197
260.0,260.0,0.008377669
261.0,261.0,1.902374E-4
262.0,262.0,0.0024743539
263.0,263.0,0.095657766
264.0,264.0,0.072731465
265.0,265.0,0.1354307
266.0,266.0,2.0024673E-7
267.0,267.0,0.0014937058
268.0,268.0,0.015355934
269.0,269.0,4.775376E-6
270.0,270.0,0.016659895
271.0,271.0,0.35208154
272.0,272.0,5.5128507E-6
273.0,273.0,0.02489047
274.0,274.0,0.1501253
275.0,275.0,0.15669797
276.0,276.0,0.17103145
277.0,277.0,1.9479066E-5
278.0,278.0,5.5150085E-5
279.0,279.0,3.0257397E-6
280.0,280.0,0.0348191
281.0,281.0,0.5130205
282.0,282.0,0.0039724377
283.0,283.0,0.0115274
284.0,284.0,3.9566484E-7
285.0,285.0,0.21913193
286.0,286.0,2.0054863E-6
287.0,287.0,4.7290425E-5
288.0,288.0,4.0784545E-7
289.0,289.0,0.06846008
290.0,290.0,0.11336434
291.0,291.0,0.021764718
292.0,292.0,1.8960686E-6
293.0,293.0,4.814393E-4
294.0,294.0,1.39915055E-5
295.0,295.0,0.17248443
296.0,296.0,2.3741969E-4
297.0,297.0,3.414764E-5
298.0,298.0,1.505002E-6
299.0,299.0,0.26770037
300.0,300.0,0.0848236
301.0,301.0,0.08086182
302.0,302.0,2.2042692E-5
303.0,303.0,0.23491736
304.0,304.0,0.3075049
305.0,305.0,0.23026986
306.0,306.0,0.07235453
307.0,307.0,0.18008201
308.0,308.0,0.14012785
309.0,309.0,0.33444428
310.0,310.0,2.2588829E-7
311.0,311.0,6.0981347E-5
312.0,312.0,6.8551694E-6
313.0,313.0,0.72027194
314.0,314.0,0.13568795
315.0,315.0,4.8117884E-4
316.0,316.0,0.07687676
317.0,317.0,0.0106962025
318.0,318.0,0.009187833
319.0,319.0,0.12470761
320.0,320.0,0.09927434
321.0,321.0,0.07080723
322.0,322.0,0.06789915
323.0,323.0,0.21878964
324.0,324.0,0.828255
325.0,325.0,0.08757371
326.0,326.0,0.2133138
327.0,327.0,0.054318707
328.0,328.0,0.020502409
329.0,329.0,0.0630697
330.0,330.0,0.81185853
331.0,331.0,1.9225358E-6
332.0,332.0,0.06399893
333.0,333.0,1.6709591E-5
334.0,334.0,0.20061342
335.0,335.0,0.037601538
336.0,336.0,0.09728574
337.0,337.0,0.095193915
338.0,338.0,0.113230936
339.0,339.0,4.6026727E-4
340.0,340.0,1.583305E-6
341.0,341.0,0.27847973
342.0,342.0,0.017760219
343.0,343.0,0.29887477
344.0,344.0,0.28849056
345.0,345.0,0.20638646
346.0,346.0,0.0068008164
347.0,347.0,0.004627315
348.0,348.0,7.436507E-4
349.0,349.0,0.082539134
350.0,350.0,0.7530537
351.0,351.0,9.1726484E-5
352.0,352.0,0.0015965293
353.0,353.0,5.819418E-5
354.0,354.0,5.148967E-4
355.0,355.0,5.1879197E-5
356.0,356.0,0.011026497
357.0,357.0,0.10908322
358.0,358.0,0.08597151
359.0,359.0,0.026924403
360.0,360.0,0.24871327
361.0,361.0,4.87756E-8
362.0,362.0,0.14584126
363.0,363.0,1.4573548E-6
364.0,364.0,6.190509E-7
365.0,365.0,0.044205606
366.0,366.0,0.0821123
367.0,367.0,0.016201356
368.0,368.0,0.2788193
369.0,369.0,0.024663227
370.0,370.0,0.022508014
371.0,371.0,0.23116635
372.0,372.0,0.81853765
373.0,373.0,0.1744874
374.0,374.0,1.6125334E-7
375.0,375.0,0.13060568
376.0,376.0,0.0021660784
377.0,377.0,0.011825506
378.0,378.0,0.1341341
379.0,379.0,0.15012977
380.0,380.0,1.0921342E-5
381.0,381.0,5.518346E-4
382.0,382.0,7.195783E-5
383.0,383.0,0.25795093
384.0,384.0,0.82101214
385.0,385.0,0.001703313
386.0,386.0,0.0020131276
387.0,387.0,0.23783262
388.0,388.0,0.109588996
389.0,389.0,7.4697623E-4
390.0,390.0,1.5051896E-5
391.0,391.0,0.07240559
392.0,392.0,0.09109927
393.0,393.0,1.0975545E-4
394.0,394.0,0.016788583
395.0,395.0,0.10497054
396.0,396.0,0.65890354
397.0,397.0,2.0955499E-4
398.0,398.0,0.12851425
399.0,399.0,0.07164164
400.0,400.0,0.22933413
401.0,401.0,1.7931659E-6
402.0,402.0,2.3123256E-8
403.0,403.0,5.9500806E-5
404.0,404.0,0.002484802
405.0,405.0,1.9723664E-7
406.0,406.0,0.7443348
407.0,407.0,0.19513667
408.0,408.0,0.0018551167
409.0,409.0,2.8067673E-4
410.0,410.0,0.15374841
411.0,411.0,0.012977193
412.0,412.0,0.118049644
413.0,413.0,0.18805471
414.0,414.0,0.43918025
415.0,415.0,0.014560204
416.0,416.0,0.020898428
417.0,417.0,0.23714608
418.0,418.0,0.06684604
419.0,419.0,0.033603072
420.0,420.0,0.02924832
421.0,421.0,0.0017212179
422.0,422.0,0.14738184
423.0,423.0,0.0058723586
424.0,424.0,7.755091E-8
425.0,425.0,0.035522018
426.0,426.0,0.17155726
427.0,427.0,0.11682967
428.0,428.0,0.028372953
429.0,429.0,0.11365389
430.0,430.0,7.967398E-4
431.0,431.0,0.6919541
432.0,432.0,0.13201626
433.0,433.0,0.208494
434.0,434.0,0.12083789
435.0,435.0,4.511578E-6
436.0,436.0,4.7152943E-4
437.0,437.0,0.07151053
438.0,438.0,2.0186586E-7
439.0,439.0,0.034270383
440.0,440.0,0.19652288
441.0,441.0,0.44659317
442.0,442.0,0.1303982
443.0,443.0,0.15812157
444.0,444.0,0.0011019021
445.0,445.0,0.02456718
446.0,446.0,2.1662056E-7
447.0,447.0,0.6060953
448.0,448.0,0.0022528542
449.0,449.0,0.15295184
450.0,450.0,0.19033492
451.0,451.0,0.10410906
452.0,452.0,3.9094757E-6
453.0,453.0,1.404947E-4
454.0,454.0,0.010160441
455.0,455.0,0.37664652
456.0,456.0,0.03807354
457.0,457.0,0.06953605
458.0,458.0,7.011938E-8
459.0,459.0,0.109792545
460.0,460.0,5.524709E-4
461.0,461.0,1.3174384E-5
462.0,462.0,0.036900043
463.0,463.0,2.3027929E-4
464.0,464.0,0.1839221
465.0,465.0,0.0499947
466.0,466.0,0.3959223
467.0,467.0,0.04149095
468.0,468.0,0.019838067
469.0,469.0,0.062681675
470.0,470.0,0.15240127
471.0,471.0,8.395762E-4
472.0,472.0,0.14091782
473.0,473.0,0.96142656
474.0,474.0,9.535008E-5
475.0,475.0,4.308207E-7
476.0,476.0,0.09090762
477.0,477.0,0.093016945
478.0,478.0,0.07756843
479.0,479.0,0.08563186
480.0,480.0,0.06255646
481.0,481.0,3.6055465E-7
482.0,482.0,0.12903051
483.0,483.0,0.012722997
484.0,484.0,0.05610046
485.0,485.0,0.029475115
486.0,486.0,0.61154556
487.0,487.0,0.16032995
488.0,488.0,0.22783656
489.0,489.0,0.13708116
490.0,490.0,0.034855653
491.0,491.0,0.2170027
492.0,492.0,0.10366983
493.0,493.0,5.9732134E-5
494.0,494.0,0.0736609
495.0,495.0,1.848047E-7
496.0,496.0,0.0010667702
497.0,497.0,0.07688947
498.0,498.0,6.9477275E-4
499.0,499.0,3.8257504E-6
500.0,500.0,4.976353E-4
501.0,501.0,2.9629726E-7
502.0,502.0,0.39828485
503.0,503.0,0.025399294
504.0,504.0,0.12842847
505.0,505.0,0.021498175
506.0,506.0,7.2691305E-6
507.0,507.0,5.238047E-4
508.0,508.0,0.43168065
509.0,509.0,0.051400878
510.0,510.0,0.13641275
511.0,511.0,1.7714324E-4
512.0,512.0,0.12472186
513.0,513.0,0.07208325
514.0,514.0,8.1513885E-5
515.0,515.0,6.0920072E-5
516.0,516.0,1.8139788E-5
517.0,517.0,0.006081055
518.0,518.0,0.20873363
519.0,519.0,0.21284005
520.0,520.0,2.7633668E-4
521.0,521.0,0.21813725
522.0,522.0,0.38027102
523.0,523.0,0.067437224
524.0,524.0,0.0022768416
525.0,525.0,1.4053097E-4
526.0,526.0,0.4077103
527.0,527.0,6.6530216E-4
528.0,528.0,2.7460573E-4
529.0,529.0,2.8717257E-5
530.0,530.0,3.1585878E-6
531.0,531.0,0.07329579
532.0,532.0,0.1064926
533.0,533.0,2.3816004E-4
534.0,534.0,0.15763994
535.0,535.0,1.9396543E-7
536.0,536.0,0.0030734295
537.0,537.0,0.22827756
538.0,538.0,0.11294806
539.0,539.0,0.12105549
540.0,540.0,4.5645033E-6
541.0,541.0,1.7937176E-5
542.0,542.0,0.18437894
543.0,543.0,0.13490246
544.0,544.0,0.015055406
545.0,545.0,0.0026448928
546.0,546.0,2.1951617E-4
547.0,547.0,0.085848704
548.0,548.0,0.04639232
549.0,549.0,0.12433978
550.0,550.0,0.04296065
551.0,551.0,0.62114936
552.0,552.0,0.5402379
553.0,553.0,0.012588691
554.0,554.0,0.06258839
555.0,555.0,1.0132306E-4
556.0,556.0,0.1057501
557.0,557.0,0.014172856
558.0,558.0,0.14340612
559.0,559.0,0.10843102
560.0,560.0,0.4579421
561.0,561.0,0.24262057
562.0,562.0,0.012220729
563.0,563.0,0.13925289
564.0,564.0,0.17014119
565.0,565.0,0.029352825
566.0,566.0,0.16623868
567.0,567.0,0.9830979
568.0,568.0,0.37479377
569.0,569.0,0.0698724
570.0,570.0,0.7096188
571.0,571.0,0.03324151
572.0,572.0,6.224191E-6
573.0,573.0,0.030491108
574.0,574.0,1.3401418E-4
575.0,575.0,0.15573907
576.0,576.0,0.002417992
577.0,577.0,0.51463103
578.0,578.0,0.02479507
579.0,579.0,0.62570995
580.0,580.0,0.43192562
581.0,581.0,0.04413777
582.0,582.0,0.0021963727
583.0,583.0,0.03623565
584.0,584.0,0.22014369
585.0,585.0,0.076174594
586.0,586.0,0.056991532
587.0,587.0,0.6170459
588.0,588.0,0.0847726
589.0,589.0,0.17914577
590.0,590.0,2.2145058E-7
591.0,591.0,9.0788596E-4
592.0,592.0,0.07202285
593.0,593.0,0.07241328
594.0,594.0,0.0036803859
595.0,595.0,0.14681092
596.0,596.0,1.3110256E-4
597.0,597.0,0.16122696
598.0,598.0,0.13618542
599.0,599.0,4.538614E-4
600.0,600.0,0.45833322
601.0,601.0,0.0019092578
602.0,602.0,0.075212926
603.0,603.0,0.12173433
604.0,604.0,0.34935147
605.0,605.0,0.6536386
606.0,606.0,0.00288402
607.0,607.0,0.030763948
608.0,608.0,0.17326728
609.0,609.0,0.12581751
610.0,610.0,0.016624033
611.0,611.0,0.17279845
612.0,612.0,0.08407263
613.0,613.0,0.108201705
614.0,614.0,0.14630483
615.0,615.0,0.16323596
616.0,616.0,0.0058105183
617.0,617.0,0.088281475
618.0,618.0,0.36636093
619.0,619.0,0.081795886
620.0,620.0,0.15358305
621.0,621.0,0.092678584
622.0,622.0,0.111717746
623.0,623.0,0.08156095
624.0,624.0,0.007695157
625.0,625.0,0.08365196
626.0,626.0,0.01665198
627.0,627.0,0.44323227
628.0,628.0,0.19002685
629.0,629.0,0.066860296
630.0,630.0,0.16441438
631.0,631.0,8.33302E-6
632.0,632.0,2.5144062E-5
633.0,633.0,0.26350763
634.0,634.0,0.23815629
635.0,635.0,0.21517552
636.0,636.0,1.3427545E-4
637.0,637.0,0.1417176
638.0,638.0,3.872832E-5
639.0,639.0,0.09294529
640.0,640.0,0.02334743
641.0,641.0,0.11104006
642.0,642.0,0.014040923
643.0,643.0,0.117975466
644.0,644.0,0.2920716
645.0,645.0,0.43883017
646.0,646.0,0.08036577
647.0,647.0,2.5047825E-4
648.0,648.0,0.21967621
649.0,649.0,0.0038197895
650.0,650.0,0.006365506
651.0,651.0,3.446498E-5
652.0,652.0,1.6954211E-4
653.0,653.0,0.0796367
654.0,654.0,0.19765964
655.0,655.0,0.043894693
656.0,656.0,0.004588606
657.0,657.0,0.58094454
658.0,658.0,3.850137E-6
659.0,659.0,8.293587E-6
660.0,660.0,0.103940286
661.0,661.0,0.9103873
662.0,662.0,0.10601273
663.0,663.0,4.3042346E-5
664.0,664.0,0.17643072
665.0,665.0,3.7903513E-7
666.0,666.0,0.80056906
667.0,667.0,0.011838912
668.0,668.0,0.0020188366
669.0,669.0,0.06512629
670.0,670.0,0.057156973
671.0,671.0,0.007994793
672.0,672.0,3.6361994E-4
673.0,673.0,0.035442647
674.0,674.0,1.6340732E-6
675.0,675.0,0.004153816
676.0,676.0,0.034499913
677.0,677.0,0.14392065
678.0,678.0,0.6262858
679.0,679.0,0.019210014
680.0,680.0,0.30852547
681.0,681.0,9.480821E-4
682.0,682.0,0.07040893
683.0,683.0,0.09276012
684.0,684.0,0.08310671
685.0,685.0,0.004108021
686.0,686.0,7.384122E-8
687.0,687.0,0.06478248
688.0,688.0,0.08350072
689.0,689.0,0.03678851
690.0,690.0,6.9459616E-6
691.0,691.0,0.14771196
692.0,692.0,5.172512E-5
693.0,693.0,0.2509738
694.0,694.0,0.14442936
695.0,695.0,0.24718174
696.0,696.0,0.2332501
697.0,697.0,0.07314984
698.0,698.0,0.31865248
699.0,699.0,0.09359159
700.0,700.0,0.22809654
701.0,701.0,0.11213664
702.0,702.0,0.10732443
703.0,703.0,0.11424761
704.0,704.0,0.0018990265
705.0,705.0,0.24954161
706.0,706.0,0.5793463
707.0,707.0,5.8252826E-5
708.0,708.0,0.17067048
709.0,709.0,0.046820674
710.0,710.0,0.08902233
711.0,711.0,1.2860706E-6
712.0,712.0,8.521795E-5
713.0,713.0,0.11993623
714.0,714.0,1.8755835E-4
715.0,715.0,1.9155136E-7
716.0,716.0,2.2561087E-8
717.0,717.0,0.24822009
718.0,718.0,0.008261402
719.0,719.0,0.0010302736
720.0,720.0,0.7190777
721.0,721.0,0.1482172
722.0,722.0,6.258403E-4
723.0,723.0,1.5554322E-4
724.0,724.0,0.0022816148
725.0,725.0,1.6255922E-6
726.0,726.0,0.0063162735
727.0,727.0,5.8887366E-7
728.0,728.0,0.053637173
729.0,729.0,0.052963685
730.0,730.0,5.417089E-5
731.0,731.0,0.1721097
732.0,732.0,0.4972736
733.0,733.0,0.056528978
734.0,734.0,0.044658743
735.0,735.0,6.6498714E-4
736.0,736.0,0.08946344
737.0,737.0,0.15530893
738.0,738.0,0.11729976
739.0,739.0,0.26297185
740.0,740.0,3.8103583E-6
741.0,741.0,0.03548219
742.0,742.0,0.07510693
743.0,743.0,0.17922235
744.0,744.0,0.15693446
745.0,745.0,0.26264974
746.0,746.0,1.8554339E-8
747.0,747.0,1.07076026E-4
748.0,748.0,0.030060885
749.0,749.0,0.058575258
750.0,750.0,0.1354305
751.0,751.0,3.7813323E-5
752.0,752.0,0.2425302
753.0,753.0,0.13527875
754.0,754.0,0.16508006
755.0,755.0,0.020247074
756.0,756.0,0.13116601
757.0,757.0,0.20683809
758.0,758.0,0.008457715
759.0,759.0,0.18199816
760.0,760.0,2.2585344E-5
761.0,761.0,0.17331342
762.0,762.0,6.778209E-4
763.0,763.0,0.1343551
764.0,764.0,0.050375745
765.0,765.0,0.009915579
766.0,766.0,0.012743314
767.0,767.0,2.673867E-4
768.0,768.0,5.7435565E-4
769.0,769.0,0.024738165
770.0,770.0,6.997438E-4
771.0,771.0,1.8728815E-7
772.0,772.0,0.25632426
773.0,773.0,1.5826821E-7
774.0,774.0,0.048266232
775.0,775.0,0.1367178
776.0,776.0,0.021229884
777.0,777.0,3.2284777E-5
778.0,778.0,0.36449015
779.0,779.0,0.07443359
780.0,780.0,0.06462937
781.0,781.0,0.14604366
782.0,782.0,0.096123144
783.0,783.0,0.0378456
784.0,784.0,0.03359734
785.0,785.0,0.04787245
786.0,786.0,0.20999534
787.0,787.0,0.0575701
788.0,788.0,0.1935797
789.0,789.0,0.054635115
790.0,790.0,0.066283785
791.0,791.0,0.012626743
792.0,792.0,0.038887415
793.0,793.0,0.09954897
794.0,794.0,9.3614444E-4
795.0,795.0,0.07849675
796.0,796.0,4.196411E-4
797.0,797.0,0.19909562
798.0,798.0,0.8709265
799.0,799.0,0.6976146
800.0,800.0,0.38873628
801.0,801.0,2.1877147E-4
802.0,802.0,0.0016713856
803.0,803.0,0.16766657
804.0,804.0,0.11796884
805.0,805.0,1.893081E-6
806.0,806.0,0.72461915
807.0,807.0,0.1186369
808.0,808.0,6.290746E-4
809.0,809.0,1.1675451E-6
810.0,810.0,0.32502028
811.0,811.0,0.13748813
812.0,812.0,1.5502895E-4
813.0,813.0,9.6444295E-5
814.0,814.0,0.28815663
815.0,815.0,2.5300548E-4
816.0,816.0,0.02314344
817.0,817.0,6.1214755E-6
818.0,818.0,0.33847883
819.0,819.0,0.024308799
820.0,820.0,0.09634893
821.0,821.0,0.006616032
822.0,822.0,0.22262831
823.0,823.0,0.00849615
824.0,824.0,0.011146927
825.0,825.0,8.556371E-5
826.0,826.0,0.0018768047
827.0,827.0,2.8961002E-5
828.0,828.0,1.9785057E-7
829.0,829.0,0.08457833
830.0,830.0,0.191016
831.0,831.0,9.026223E-4
832.0,832.0,0.0044806376
833.0,833.0,1.2002184E-5
834.0,834.0,0.17847455
835.0,835.0,0.03697178
836.0,836.0,0.15464744
837.0,837.0,0.29999515
838.0,838.0,5.133262E-7
839.0,839.0,8.7962695E-4
840.0,840.0,2.609444E-4
841.0,841.0,0.0178746
842.0,842.0,9.177314E-4
843.0,843.0,4.2818525E-7
844.0,844.0,9.173272E-8
845.0,845.0,0.015179635
846.0,846.0,0.01976424
847.0,847.0,0.15899876
848.0,848.0,0.30295017
849.0,849.0,0.090639815
850.0,850.0,0.17439549
851.0,851.0,9.010743E-7
852.0,852.0,5.5667516E-7
853.0,853.0,0.17659806
854.0,854.0,0.12854216
855.0,855.0,0.234282
856.0,856.0,0.07782847
857.0,857.0,0.080219746
858.0,858.0,0.004618643
859.0,859.0,0.11906912
860.0,860.0,0.10333578
861.0,861.0,0.11847332
862.0,862.0,0.14730155
863.0,863.0,3.8853692E-4
864.0,864.0,3.930951E-6
865.0,865.0,0.82401234
866.0,866.0,0.13956402
867.0,867.0,1.3748851E-6
868.0,868.0,0.040738642
869.0,869.0,8.445924E-4
870.0,870.0,7.5924904E-6
871.0,871.0,2.329552E-8
872.0,872.0,0.0397136
873.0,873.0,0.09209074
874.0,874.0,0.059915926
875.0,875.0,0.11624196
876.0,876.0,3.5910565E-5
877.0,877.0,3.5511263E-4
878.0,878.0,0.0022915723
879.0,879.0,4.5102973E-7
880.0,880.0,3.7174952E-5
881.0,881.0,0.16576743
882.0,882.0,7.939118E-5
883.0,883.0,2.7629027E-5
884.0,884.0,2.785524E-7
885.0,885.0,0.1228969
886.0,886.0,0.064179435
887.0,887.0,0.31616995
888.0,888.0,0.022084454
889.0,889.0,0.14107308
890.0,890.0,0.12106006
891.0,891.0,0.25281286
892.0,892.0,0.14119557
893.0,893.0,1.6319053E-5
894.0,894.0,0.00801985
895.0,895.0,1.319117E-7
896.0,896.0,0.16507067
897.0,897.0,0.0028352987
898.0,898.0,0.0079429345
899.0,899.0,0.73439443
900.0,900.0,0.012682272
901.0,901.0,0.69450694
902.0,902.0,0.15643139
903.0,903.0,0.9112572
904.0,904.0,0.0028306805
905.0,905.0,5.879637E-4
906.0,906.0,1.4250628E-7
907.0,907.0,9.4897E-7
908.0,908.0,0.08533723
909.0,909.0,0.016935633
910.0,910.0,0.21219693
911.0,911.0,1.1789324E-4
912.0,912.0,0.012079142
913.0,913.0,0.0027482358
914.0,914.0,2.2175856E-4
915.0,915.0,5.9503258E-5
916.0,916.0,0.18582465
917.0,917.0,0.0025526884
918.0,918.0,0.09409829
919.0,919.0,0.061569892
920.0,920.0,2.7585081E-6
921.0,921.0,8.957592E-8
922.0,922.0,1.5216259E-6
923.0,923.0,1.1210859E-7
924.0,924.0,0.010924099
925.0,925.0,0.13895981
926.0,926.0,0.049323384
927.0,927.0,0.2669403
928.0,928.0,0.13802125
929.0,929.0,0.23664764
930.0,930.0,0.102750294
931.0,931.0,0.044475004
932.0,932.0,0.3409072
933.0,933.0,0.21998623
934.0,934.0,5.3152425E-4
935.0,935.0,0.03629416
936.0,936.0,0.8216599
937.0,937.0,0.15814961
938.0,938.0,0.1336506
939.0,939.0,5.8340183E-6
940.0,940.0,4.181572E-5
941.0,941.0,0.2803935
942.0,942.0,0.0024092803
943.0,943.0,0.05482829
944.0,944.0,0.01197498
945.0,945.0,0.1897777
