Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.2801E-5,2.501019649,0.078291495,0.507468091,0.009193777,0.018987342
2.39888E-5,2.752187159,0.082197669,0.497782203,0.009193777,0.018987342
2.51865E-5,3.000270337,0.086119709,0.48863945,0.00990099,0.018987342
2.63754E-5,3.25088797,0.08999644,0.479858785,0.010608204,0.018987342
2.7434E-5,3.500912006,0.09343459,0.47144021,0.010608204,0.018987342
2.84404E-5,3.752812574,0.096690774,0.463293202,0.011315417,0.018987342
2.94301E-5,4.001484251,0.099881764,0.455508283,0.012729844,0.018987342
3.02412E-5,4.252228857,0.102488258,0.447904408,0.014144272,0.018987342
3.11234E-5,4.501015314,0.105315138,0.440572101,0.015558699,0.018987342
3.18936E-5,4.753131604,0.107775563,0.433330316,0.015558699,0.018987342
3.30921E-5,5.000558595,0.11159065,0.42645062,0.015558699,0.025316456
3.39724E-5,5.251729207,0.114382803,0.419661447,0.016265912,0.025316456
3.47576E-5,5.502558263,0.116865578,0.413053318,0.016265912,0.025316456
3.5852E-5,5.753176735,0.120314516,0.406626233,0.017680339,0.025316456
3.67844E-5,6.000148862,0.123242369,0.400470716,0.017680339,0.025316456
3.77266E-5,6.250121296,0.126191239,0.394405721,0.018387553,0.025316456
3.87333E-5,6.502144449,0.129330821,0.388431248,0.01980198,0.025316456
3.98344E-5,6.753533506,0.132752126,0.38263782,0.021216407,0.025316456
4.07562E-5,7.003497033,0.135605565,0.377025437,0.021216407,0.025316456
4.16888E-5,7.251096097,0.138483264,0.371594098,0.021216407,0.025316456
4.25116E-5,7.503372082,0.141014031,0.366162759,0.021216407,0.025316456
4.33665E-5,7.752579764,0.143635911,0.360912465,0.021216407,0.025316456
4.42906E-5,8.002315559,0.146460648,0.355752693,0.021923621,0.025316456
4.52052E-5,8.253019773,0.149247545,0.350683443,0.023338048,0.025316456
4.61142E-5,8.504113693,0.152007941,0.345704716,0.026166902,0.025316456
4.68945E-5,8.750570631,0.154370751,0.340907034,0.028288543,0.025316456
4.77065E-5,9.001410639,0.156822165,0.336109351,0.02970297,0.025316456
4.8437E-5,9.251612756,0.159021743,0.331402191,0.02970297,0.025316456
4.94685E-5,9.501448488,0.162117704,0.326785553,0.033239038,0.025316456
5.02473E-5,9.75050956,0.164447505,0.322259437,0.035360679,0.025316456
5.11831E-5,10.004513003,0.167238571,0.317733321,0.036775106,0.025316456
5.20302E-5,10.252454493,0.169757349,0.31338825,0.03748232,0.03164557
5.30164E-5,10.504586699,0.172679727,0.309043179,0.038189533,0.03164557
5.37402E-5,10.750401186,0.174818102,0.304879153,0.03960396,0.03164557
5.45081E-5,11.0048468,0.177080484,0.300624604,0.041018388,0.03164557
5.56333E-5,11.252577637,0.18038467,0.2965511,0.043140028,0.03164557
5.66269E-5,11.505350479,0.183291307,0.292477596,0.045261669,0.044303797
5.77558E-5,11.75092426,0.186581296,0.288585136,0.045968883,0.044303797
5.88024E-5,12.001597611,0.189619519,0.284692677,0.04738331,0.044303797
5.97877E-5,12.250523273,0.192469493,0.28089074,0.048090523,0.044303797
6.09103E-5,12.503533127,0.195704398,0.277088802,0.048797737,0.044303797
6.19138E-5,12.75505606,0.19858508,0.273377388,0.050212164,0.044303797
6.32128E-5,13.005150494,0.202298795,0.269756495,0.053748232,0.050632911
6.45576E-5,13.254383526,0.206125313,0.266226125,0.054455446,0.050632911
6.5478E-5,13.501145495,0.208733573,0.262786277,0.057991513,0.050632911
6.64857E-5,13.752019068,0.211579352,0.259346429,0.060113154,0.050632911
6.75146E-5,14.000167158,0.214474598,0.255997103,0.063649222,0.056962025
6.88252E-5,14.25234707,0.218146985,0.252647778,0.064356436,0.056962025
7.02252E-5,14.502627791,0.222050983,0.249388974,0.06718529,0.063291139
7.15692E-5,14.751172656,0.225780627,0.246220693,0.072135785,0.063291139
7.26958E-5,15.003695821,0.228893156,0.243052412,0.075671853,0.063291139
7.44004E-5,15.253861816,0.233578555,0.239974654,0.079207921,0.063291139
7.57557E-5,15.501740169,0.237283715,0.236987417,0.081329562,0.063291139
7.67234E-5,15.753375013,0.239918017,0.234000181,0.084158416,0.063291139
7.84822E-5,16.001761866,0.244683118,0.231103467,0.085572843,0.082278481
7.98334E-5,16.255345546,0.248323392,0.228206753,0.087694484,0.088607595
8.13195E-5,16.505255986,0.25230709,0.225400561,0.091937765,0.101265823
8.2599E-5,16.751308016,0.255719745,0.222684892,0.095473833,0.101265823
8.41825E-5,17.000965744,0.259921815,0.219969222,0.098302687,0.107594937
8.57312E-5,17.255714568,0.264008868,0.217253553,0.100424328,0.107594937
8.71336E-5,17.506452624,0.267690102,0.214628406,0.103253182,0.107594937
8.91783E-5,17.753461766,0.273024492,0.212093781,0.10466761,0.107594937
9.09448E-5,18.005690455,0.277601736,0.209559156,0.108910891,0.113924051
9.23078E-5,18.253063257,0.28111368,0.207115054,0.113861386,0.113924051
9.3725E-5,18.503993193,0.284747199,0.204670951,0.11669024,0.113924051
9.54753E-5,18.750348786,0.289209474,0.202317371,0.118811881,0.120253165
9.71847E-5,19.00086128,0.293540716,0.199963791,0.120226308,0.126582278
9.93859E-5,19.257043578,0.299079044,0.197610211,0.123055163,0.126582278
1.01057E-4,19.507421359,0.303255169,0.195347153,0.126591231,0.126582278
1.02999E-4,19.752130461,0.308076506,0.193174618,0.130127298,0.132911392
1.06194E-4,20.003346233,0.315935274,0.191002082,0.131541726,0.14556962
1.08919E-4,20.250430538,0.322568778,0.188920069,0.132956153,0.14556962
1.10705E-4,20.503088496,0.326881558,0.186838056,0.135785007,0.14556962
1.12906E-4,20.761159504,0.332157029,0.184756042,0.138613861,0.14556962
1.1506E-4,21.000460906,0.337279824,0.182855074,0.140028289,0.151898734
1.18223E-4,21.256307759,0.344732465,0.180863583,0.141442716,0.151898734
1.20123E-4,21.506431822,0.349169275,0.178962614,0.144978784,0.151898734
1.2227E-4,21.761232902,0.354148295,0.177061646,0.147807638,0.158227848
1.23881E-4,22.007838253,0.357855952,0.175251199,0.150636492,0.158227848
1.26988E-4,22.259257764,0.364951793,0.173440753,0.155586987,0.164556962
1.29375E-4,22.50308654,0.370347045,0.171720829,0.155586987,0.164556962
1.31616E-4,22.7516024,0.375372544,0.170000905,0.157001414,0.170886076
1.34387E-4,23.004838411,0.381531361,0.168280981,0.159830269,0.17721519
1.37247E-4,23.262816684,0.387823173,0.166561057,0.161951909,0.17721519
1.40004E-4,23.512266614,0.393829474,0.164931656,0.16407355,0.17721519
1.4323E-4,23.752447116,0.400780038,0.163392776,0.165487977,0.183544304
1.46522E-4,24.013622627,0.407791538,0.161763375,0.169731259,0.183544304
1.49361E-4,24.264782683,0.413773945,0.160224495,0.174681754,0.183544304
1.51815E-4,24.505547593,0.418895472,0.158776138,0.177510608,0.183544304
1.5379E-4,24.765103105,0.422983109,0.157237259,0.179632249,0.183544304
1.55671E-4,25.01281247,0.426852339,0.155788902,0.183168317,0.189873418
1.59123E-4,25.265033853,0.43388207,0.154340545,0.185289958,0.202531646
1.61209E-4,25.505029661,0.438089425,0.15298271,0.188118812,0.202531646
1.63433E-4,25.764802901,0.442539055,0.151534353,0.190947666,0.202531646
1.66749E-4,26.012103754,0.449110942,0.150176519,0.195190948,0.208860759
1.69802E-4,26.264448394,0.455091558,0.148818684,0.196605375,0.215189873
1.72965E-4,26.50432196,0.461219936,0.147551371,0.197312588,0.215189873
1.7664E-4,26.766555654,0.468253105,0.146193537,0.200141443,0.221518987
1.79907E-4,27.010484637,0.474428391,0.144926224,0.200141443,0.221518987
1.8339E-4,27.253205373,0.480933059,0.143749434,0.202970297,0.227848101
1.88154E-4,27.514648072,0.489700239,0.142482122,0.205799151,0.234177215
1.90801E-4,27.761429112,0.494506607,0.141305332,0.206506365,0.234177215
1.95533E-4,28.012241227,0.502987342,0.140128542,0.21145686,0.234177215
1.98047E-4,28.268051827,0.507434405,0.138951752,0.214285714,0.234177215
2.02182E-4,28.507893837,0.514663434,0.137865484,0.217114569,0.240506329
2.05392E-4,28.752549755,0.520203339,0.136779216,0.218528996,0.240506329
2.09002E-4,29.001082781,0.526356644,0.135692948,0.22135785,0.246835443
2.13102E-4,29.254584756,0.533248693,0.134606681,0.223479491,0.246835443
2.17659E-4,29.514035378,0.540793063,0.133520413,0.228429986,0.246835443
2.242E-4,29.758193423,0.55140788,0.132524667,0.23125884,0.246835443
2.30816E-4,30.008536669,0.561894367,0.131528922,0.236209335,0.246835443
2.35739E-4,30.265753095,0.569539927,0.130533176,0.24115983,0.259493671
2.38969E-4,30.503261614,0.57448217,0.129627953,0.244695898,0.259493671
2.42146E-4,30.767908941,0.579288905,0.128632208,0.247524752,0.259493671
2.44081E-4,31.011052703,0.582188769,0.127726985,0.25106082,0.265822785
2.49173E-4,31.257752043,0.589727047,0.126821762,0.254596888,0.272151899
2.53346E-4,31.508619434,0.595803887,0.125916538,0.25884017,0.272151899
2.56416E-4,31.763465608,0.600216281,0.125011315,0.263083451,0.272151899
2.61254E-4,32.02287357,0.607072749,0.124106092,0.266619519,0.278481013
2.63159E-4,32.258997668,0.609739784,0.123291391,0.268033946,0.278481013
2.66483E-4,32.524021066,0.614350081,0.122386168,0.272277228,0.278481013
2.68136E-4,32.764778303,0.616623074,0.121571467,0.277227723,0.284810127
2.71087E-4,33.007636479,0.620646406,0.120756767,0.280056577,0.284810127
2.73437E-4,33.252650058,0.623821396,0.119942066,0.284299859,0.284810127
2.75963E-4,33.52747616,0.627203444,0.119036843,0.28854314,0.291139241
2.78823E-4,33.776904727,0.630995983,0.118222142,0.293493635,0.297468354
2.79911E-4,34.000460287,0.632429336,0.117497963,0.297736917,0.297468354
2.82957E-4,34.253904652,0.636410662,0.116683262,0.301980198,0.310126582
2.84951E-4,34.509534522,0.638993079,0.115868562,0.304809052,0.310126582
2.89517E-4,34.767794693,0.644839676,0.115053861,0.30834512,0.310126582
2.93265E-4,35.000708441,0.649567281,0.114329682,0.311173975,0.310126582
2.97265E-4,35.266071975,0.654543486,0.113514981,0.31612447,0.316455696
2.98718E-4,35.504599592,0.656334225,0.112790803,0.318953324,0.316455696
3.02119E-4,35.775044385,0.660487444,0.111976102,0.322489392,0.316455696
3.06031E-4,36.018488577,0.665203588,0.111251924,0.326732673,0.32278481
3.08461E-4,36.264421457,0.668099419,0.110527745,0.331683168,0.32278481
3.10423E-4,36.512084243,0.670420153,0.109803567,0.335219236,0.32278481
3.1416E-4,36.762492782,0.674794835,0.109079388,0.338048091,0.32278481
3.16828E-4,37.01490368,0.677882537,0.10835521,0.341584158,0.32278481
3.19277E-4,37.269381083,0.68069055,0.107631031,0.346534653,0.341772152
3.21244E-4,37.525905555,0.68292863,0.106906853,0.350777935,0.341772152
3.22199E-4,37.751324974,0.684009282,0.106273196,0.354314003,0.341772152
3.24444E-4,38.010197014,0.686535282,0.105549018,0.357850071,0.348101266
3.27187E-4,38.270959758,0.689594476,0.104824839,0.359971711,0.348101266
3.30462E-4,38.501521379,0.693208072,0.104191183,0.364922207,0.360759494
3.32694E-4,38.766742344,0.69564664,0.103467005,0.368458274,0.360759494
3.35137E-4,39.000568558,0.698293925,0.102833348,0.371994342,0.360759494
3.38565E-4,39.270048199,0.701969974,0.10210917,0.37553041,0.373417722
3.41004E-4,39.507807482,0.704557296,0.101475514,0.376944837,0.373417722
3.44183E-4,39.782006102,0.707896174,0.100751335,0.380480905,0.379746835
3.45325E-4,40.02333972,0.709086519,0.100117679,0.384016973,0.379746835
3.48021E-4,40.266043999,0.71187742,0.099484023,0.388260255,0.386075949
3.50357E-4,40.510601441,0.714274212,0.098850367,0.391796322,0.392405063
3.52332E-4,40.756530451,0.716284455,0.09821671,0.393917963,0.392405063
3.55093E-4,41.00406912,0.719071789,0.097583054,0.397454031,0.405063291
3.56984E-4,41.253398632,0.720965383,0.096949398,0.400990099,0.405063291
3.5905E-4,41.504170624,0.723018112,0.096315742,0.40523338,0.405063291
3.60715E-4,41.756098672,0.724662425,0.095682086,0.409476662,0.405063291
3.61506E-4,42.008895322,0.7254406,0.095048429,0.413719943,0.405063291
3.62592E-4,42.262364429,0.72650405,0.094414773,0.417256011,0.405063291
3.65212E-4,42.517163891,0.729054604,0.093781117,0.420084866,0.405063291
3.68774E-4,42.774370587,0.732482998,0.093147461,0.423620934,0.411392405
3.7115E-4,43.033415218,0.734746806,0.092513805,0.426449788,0.411392405
3.73416E-4,43.256861471,0.73688725,0.091970671,0.428571429,0.411392405
3.74767E-4,43.518834222,0.738154632,0.091337015,0.431400283,0.417721519
3.77463E-4,43.782553691,0.740666608,0.090703358,0.434229137,0.424050633
3.7855E-4,44.009542425,0.741672991,0.090160224,0.437057992,0.424050633
3.80207E-4,44.275228053,0.743198991,0.089526568,0.439886846,0.424050633
3.81952E-4,44.503957709,0.74479612,0.088983434,0.4427157,0.424050633
3.85447E-4,44.772431941,0.747965565,0.088349778,0.446958982,0.430379747
3.87005E-4,45.004261673,0.749365932,0.087806644,0.449787836,0.436708861
3.90011E-4,45.276347793,0.752044606,0.087172988,0.454031117,0.436708861
3.91479E-4,45.510743344,0.753343317,0.086629854,0.457567185,0.449367089
3.94573E-4,45.7859372,0.756056523,0.085996198,0.461103253,0.449367089
3.96547E-4,46.023363291,0.757772347,0.085453064,0.463932107,0.449367089
3.97476E-4,46.261743249,0.758575512,0.08490993,0.465346535,0.449367089
3.99914E-4,46.501220166,0.760671292,0.084366796,0.469589816,0.449367089
4.01677E-4,46.781878841,0.762175168,0.08373314,0.473833098,0.449367089
4.03328E-4,47.023617268,0.763575047,0.083190006,0.476661952,0.449367089
4.05432E-4,47.266366753,0.76534648,0.082646872,0.48019802,0.449367089
4.07702E-4,47.510631141,0.767243746,0.082103739,0.483026874,0.449367089
4.09049E-4,47.755625582,0.768361568,0.081560605,0.487270156,0.46835443
4.1113E-4,48.001696295,0.770079487,0.081017471,0.49009901,0.474683544
4.12865E-4,48.290160262,0.771500657,0.080383815,0.494342291,0.474683544
4.14321E-4,48.538431213,0.772687498,0.079840681,0.497171146,0.474683544
4.16217E-4,48.787486197,0.774223213,0.079297547,0.5,0.474683544
4.17529E-4,49.037728486,0.775279806,0.078754413,0.503536068,0.474683544
4.19797E-4,49.289150787,0.777095175,0.078211279,0.507779349,0.481012658
4.21172E-4,49.541377815,0.778188029,0.077668145,0.511315417,0.481012658
4.21602E-4,49.752100656,0.778528801,0.077215534,0.514851485,0.481012658
4.23159E-4,50.005581141,0.779758479,0.0766724,0.518387553,0.481012658
4.24905E-4,50.260144554,0.781129373,0.076129266,0.520509194,0.481012658
4.26816E-4,50.515909014,0.782619559,0.075586132,0.524045262,0.487341772
4.28898E-4,50.772697144,0.784232103,0.075042998,0.528288543,0.487341772
4.30975E-4,51.03097384,0.785828176,0.074499864,0.531824611,0.487341772
4.32025E-4,51.290117784,0.786631174,0.07395673,0.534653465,0.487341772
4.32633E-4,51.506275788,0.787093849,0.073504119,0.53748232,0.487341772
4.33481E-4,51.766170464,0.787738837,0.072960985,0.541018388,0.487341772
4.35475E-4,52.027156065,0.789246357,0.072417851,0.544554455,0.487341772
4.35904E-4,52.288592014,0.789569826,0.071874717,0.548090523,0.487341772
4.36632E-4,52.506727688,0.79011709,0.071422106,0.551626591,0.487341772
4.40424E-4,52.769955584,0.792943545,0.070878972,0.555869873,0.5
4.41474E-4,53.03462405,0.793719006,0.070335838,0.557991513,0.506329114
4.42813E-4,53.255695967,0.794704527,0.069883226,0.560820368,0.506329114
4.44589E-4,53.521885665,0.796003671,0.069340092,0.563649222,0.506329114
4.45978E-4,53.789097347,0.797014684,0.068796958,0.566478076,0.506329114
4.47178E-4,54.012407972,0.797883686,0.068344347,0.568599717,0.512658228
4.50006E-4,54.281591107,0.799917268,0.067801213,0.572842999,0.525316456
4.51733E-4,54.507155644,0.801148795,0.067348601,0.575671853,0.53164557
4.53916E-4,54.778952165,0.802694801,0.066805468,0.577793494,0.537974684
4.55192E-4,55.006177437,0.803593034,0.066352856,0.580622348,0.537974684
4.56661E-4,55.279887827,0.804622276,0.065809722,0.583451202,0.537974684
4.57364E-4,55.508434081,0.805112298,0.065357111,0.58698727,0.537974684
4.59536E-4,55.783724291,0.806620018,0.064813977,0.589108911,0.537974684
4.61934E-4,56.014133513,0.808270968,0.064361365,0.591230552,0.544303797
4.63105E-4,56.291685669,0.809071985,0.063818231,0.595473833,0.544303797
4.63761E-4,56.52343873,0.809519664,0.06336562,0.59688826,0.544303797
4.65851E-4,56.756072419,0.810937732,0.062913008,0.599717115,0.544303797
4.67925E-4,57.016212323,0.812334149,0.062369874,0.601838755,0.550632911
4.69651E-4,57.270974374,0.813489207,0.061917263,0.603960396,0.556962025
4.7052E-4,57.505996076,0.814067908,0.061464651,0.606082037,0.556962025
4.72126E-4,57.788836612,0.815132047,0.060921517,0.608203678,0.556962025
4.72982E-4,58.025236985,0.815697319,0.060468906,0.610325318,0.563291139
4.74407E-4,58.262111765,0.816633668,0.060016294,0.611739745,0.563291139
4.75796E-4,58.547229012,0.817542326,0.05947316,0.615983027,0.563291139
4.77006E-4,58.785560439,0.818329894,0.059020549,0.618104668,0.563291139
4.78138E-4,59.024368429,0.819063801,0.058567937,0.620933522,0.569620253
4.7952E-4,59.263858816,0.81995606,0.058115325,0.62446959,0.575949367
4.80927E-4,59.504121871,0.820859473,0.057662714,0.628005658,0.582278481
4.81546E-4,59.792922888,0.821255167,0.05711958,0.631541726,0.588607595
4.82729E-4,60.034207002,0.822009853,0.056666968,0.63437058,0.588607595
4.84156E-4,60.275980114,0.8229154,0.056214357,0.636492221,0.594936709
4.85657E-4,60.518479195,0.823863268,0.055761745,0.639321075,0.594936709
4.87596E-4,60.761996455,0.825080616,0.055309134,0.642857143,0.594936709
4.8898E-4,61.006270161,0.825943758,0.054856522,0.645685997,0.594936709
4.90321E-4,61.251041146,0.82677618,0.054403911,0.648514851,0.594936709
4.94464E-4,61.54675068,0.829323583,0.053860777,0.650636492,0.601265823
4.9643E-4,61.771110478,0.830519236,0.053408165,0.653465347,0.601265823
4.98596E-4,62.043626839,0.831826647,0.052955554,0.656294201,0.607594937
5.0033E-4,62.293595912,0.832866226,0.052502942,0.659830269,0.607594937
5.00837E-4,62.543894199,0.83316881,0.05205033,0.663366337,0.613924051
5.01514E-4,62.794498029,0.833572307,0.051597719,0.666902405,0.613924051
5.02887E-4,63.045624533,0.834387388,0.051145107,0.669731259,0.613924051
5.03923E-4,63.297404317,0.834999464,0.050692496,0.672560113,0.613924051
5.07266E-4,63.550089544,0.836959807,0.050239884,0.675388967,0.620253165
5.09733E-4,63.753648445,0.838391647,0.049877795,0.676803395,0.620253165
5.11615E-4,64.009062255,0.839475523,0.049425183,0.680339463,0.632911392
5.1354E-4,64.265515388,0.840576845,0.048972572,0.683168317,0.639240506
5.14543E-4,64.522540011,0.841147589,0.04851996,0.686704385,0.639240506
5.17133E-4,64.780620427,0.842612032,0.048067349,0.690240453,0.639240506
5.18849E-4,65.039642177,0.843574538,0.047614737,0.693069307,0.639240506
5.19785E-4,65.299313795,0.844096925,0.047162125,0.695898161,0.639240506
5.20292E-4,65.507328177,0.844379387,0.046800036,0.698727016,0.639240506
5.24967E-4,65.768841651,0.846959434,0.046347425,0.702263083,0.64556962
5.26169E-4,66.002866889,0.847615855,0.045894813,0.704384724,0.64556962
5.27373E-4,66.295157042,0.848270179,0.045442202,0.707213579,0.651898734
5.28864E-4,66.506395782,0.84907669,0.045080112,0.710042433,0.651898734
5.32499E-4,66.771815965,0.85102603,0.044627501,0.712164074,0.651898734
5.33166E-4,67.038219371,0.851380651,0.044174889,0.715700141,0.651898734
5.33922E-4,67.251609253,0.851782021,0.0438128,0.718528996,0.651898734
5.35926E-4,67.519335725,0.85284013,0.043360188,0.72135785,0.664556962
5.37601E-4,67.787837623,0.85371866,0.042907577,0.724186704,0.670886076
5.38487E-4,68.003070068,0.854181327,0.042545487,0.727015559,0.670886076
5.39859E-4,68.272724287,0.854895109,0.042092876,0.729844413,0.670886076
5.42041E-4,68.5433731,0.856022586,0.041640264,0.733380481,0.67721519
5.42963E-4,68.760342864,0.856496697,0.041278175,0.736209335,0.683544304
5.44777E-4,69.032500248,0.857424547,0.040825564,0.73903819,0.683544304
5.47278E-4,69.251190987,0.858693801,0.040463474,0.74115983,0.689873418
5.48463E-4,69.525153205,0.859290928,0.040010863,0.743988685,0.689873418
5.49885E-4,69.799849187,0.860004814,0.039558251,0.747524752,0.696202532
5.51134E-4,70.020215013,0.860628463,0.039196162,0.749646393,0.696202532
5.53532E-4,70.296447626,0.861818702,0.03874355,0.75106082,0.702531646
5.55174E-4,70.51827168,0.862627353,0.038381461,0.753889675,0.715189873
5.59066E-4,70.79669479,0.864526021,0.037928849,0.756718529,0.715189873
5.60281E-4,71.020529514,0.865113281,0.03756676,0.759547383,0.721518987
5.61186E-4,71.278539574,0.865548614,0.037114149,0.762376238,0.721518987
5.62497E-4,71.525769006,0.866177686,0.036752059,0.765205092,0.727848101
5.63343E-4,71.750998791,0.866581998,0.03638997,0.768033946,0.727848101
5.64887E-4,72.033122011,0.867316368,0.035937359,0.770155587,0.734177215
5.66005E-4,72.259286081,0.867845466,0.035575269,0.772984441,0.734177215
5.69203E-4,72.543190292,0.869348155,0.035122658,0.776520509,0.734177215
5.69785E-4,72.770990017,0.869620005,0.034760568,0.77864215,0.734177215
5.70548E-4,73.056122124,0.869975053,0.034307957,0.780763791,0.734177215
5.73609E-4,73.284934003,0.871390357,0.033945868,0.782178218,0.734177215
5.74367E-4,73.506952817,0.871738436,0.033583778,0.784299859,0.734177215
5.76425E-4,73.802291424,0.872678728,0.033131167,0.787128713,0.746835443
5.77521E-4,74.033138456,0.873176679,0.032769078,0.789250354,0.753164557
5.78134E-4,74.264327416,0.873454354,0.032406988,0.791371994,0.753164557
5.79241E-4,74.553708733,0.873954387,0.031954377,0.794908062,0.753164557
5.8062E-4,74.785788381,0.874574379,0.031592287,0.797736917,0.759493671
5.83095E-4,75.018644553,0.875679222,0.031230198,0.799858557,0.759493671
5.85668E-4,75.252473008,0.876818046,0.030868109,0.801980198,0.772151899
5.87251E-4,75.545667484,0.877513305,0.030415497,0.804101839,0.778481013
5.88435E-4,75.780762344,0.878030753,0.030053408,0.806930693,0.778481013
5.89835E-4,76.016536661,0.878639721,0.029691319,0.809052334,0.778481013
5.91401E-4,76.252824192,0.879317398,0.02932923,0.811881188,0.784810127
5.93939E-4,76.549284805,0.880407235,0.028876618,0.814002829,0.791139241
5.96992E-4,76.78761305,0.881705806,0.028514529,0.81612447,0.791139241
5.99496E-4,77.026948235,0.88276007,0.02815244,0.818953324,0.791139241
6.0215E-4,77.267351155,0.883867571,0.02779035,0.821782178,0.791139241
6.04899E-4,77.508771518,0.885003268,0.027428261,0.824611033,0.791139241
6.06687E-4,77.751148618,0.885736153,0.027066172,0.827439887,0.791139241
6.08505E-4,78.054987251,0.886476404,0.02661356,0.830268741,0.797468354
6.12818E-4,78.299332301,0.888213688,0.026251471,0.831683168,0.797468354
6.16304E-4,78.545279585,0.889598417,0.025889382,0.834512023,0.803797468
6.17521E-4,78.792155403,0.890077725,0.025527292,0.837340877,0.803797468
6.19988E-4,79.039662572,0.891043147,0.025165203,0.838755304,0.803797468
6.22232E-4,79.288244478,0.891913831,0.024803114,0.840876945,0.803797468
6.25172E-4,79.537659635,0.893044064,0.024441025,0.843705799,0.803797468
6.27591E-4,79.788252144,0.893965213,0.024078935,0.846534653,0.810126582
6.29416E-4,80.039826978,0.894655068,0.023716846,0.848656294,0.816455696
6.3373E-4,80.292546752,0.896267662,0.023354757,0.851485149,0.816455696
6.36638E-4,80.546965307,0.897340371,0.022992668,0.854314003,0.82278481
6.38267E-4,80.801921423,0.897936539,0.022630578,0.856435644,0.82278481
6.4019E-4,81.057864468,0.898636029,0.022268489,0.858557284,0.82278481
6.43076E-4,81.250641217,0.899676768,0.021996922,0.860678925,0.829113924
6.44826E-4,81.508250719,0.900302295,0.021634833,0.862800566,0.835443038
6.47771E-4,81.766839182,0.901346892,0.021272744,0.864922207,0.835443038
6.50722E-4,82.026672015,0.902382104,0.020910654,0.867043847,0.835443038
6.51976E-4,82.287205277,0.902819079,0.020548565,0.869872702,0.835443038
6.57398E-4,82.5451323,0.904684795,0.020186476,0.871994342,0.835443038
6.59655E-4,82.812825913,0.905451065,0.019824387,0.874115983,0.841772152
6.63129E-4,83.011514438,0.906618129,0.01955282,0.87553041,0.841772152
6.65298E-4,83.277291764,0.907339536,0.019190731,0.878359264,0.848101266
6.6766E-4,83.543948589,0.908118626,0.018828641,0.881188119,0.85443038
6.68914E-4,83.811350905,0.908529915,0.018466552,0.88330976,0.860759494
6.70354E-4,84.012230887,0.908999427,0.018194985,0.884724187,0.860759494
6.75073E-4,84.28174829,0.910522162,0.017832896,0.886845827,0.867088608
6.79244E-4,84.537278458,0.911846543,0.017470807,0.889674682,0.867088608
6.81213E-4,84.756916307,0.912465281,0.01719924,0.890381895,0.873417722
6.82628E-4,85.029778597,0.912906893,0.01683715,0.892503536,0.873417722
6.85616E-4,85.303576943,0.913832327,0.016475061,0.89533239,0.879746835
6.90175E-4,85.510440468,0.915225537,0.016203494,0.897454031,0.886075949
