X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
120.0,120.0,train,8.055279378352697E-4,93.18146591668618,0.9432344718550787
121.0,121.0,train,7.621025576788639E-4,90.63204108961652,0.9337400655827367
122.0,122.0,train,5.110943162402556E-4,63.53664647558564,0.8380104173757408
123.0,123.0,train,4.156837332616616E-4,48.540807296220926,0.7724592120704389
124.0,124.0,train,3.502981940449314E-4,41.02201805302531,0.7127953297281913
125.0,125.0,train,3.5792141414088937E-4,41.911738247332806,0.7204878997615959
126.0,126.0,train,5.721755095860357E-4,73.0307081282513,0.86967959944515
127.0,127.0,train,5.052808731682459E-4,62.286373673248455,0.8346216034843907
128.0,128.0,train,1.9921446369136636E-4,27.94188714511545,0.5081035489249297
129.0,129.0,train,5.687605591711136E-4,72.34179534037399,0.8680849543030962
130.0,130.0,train,6.479581631009025E-4,81.43065326926104,0.9005055440626587
131.0,131.0,train,5.250028569105861E-4,65.5037310964022,0.8458389513610184
133.0,133.0,train,4.929212472017869E-4,60.33291961630341,0.8271794070462193
134.0,134.0,train,3.2269080872577676E-4,37.806609481498164,0.6831220493075937
137.0,137.0,train,5.692286130936927E-4,72.53506722711728,0.8683046653568351
138.0,138.0,train,3.513393874999506E-4,41.13527174929087,0.7138583500619002
139.0,139.0,train,1.258020258326278E-4,22.054042082270637,0.36111721525156615
140.0,140.0,train,4.854616043556618E-4,59.25555708355934,0.8225265592853025
141.0,141.0,train,8.463612278398743E-4,95.23076860013416,0.9509173992399892
142.0,142.0,train,8.161222805932275E-4,93.70906071480009,0.9453363856482223
143.0,143.0,train,4.929325152338208E-4,60.335179107966674,0.8271863422376918
144.0,144.0,train,3.122971487242767E-4,36.35545774214579,0.6711726273222461
145.0,145.0,train,5.673040687839612E-4,71.96635021172843,0.8673989095777874
147.0,147.0,train,5.248968908478776E-4,65.45344383727601,0.8457807615412898
148.0,148.0,train,2.7685937141445693E-4,33.574911186262156,0.6269390396615315
149.0,149.0,train,7.62516704962282E-4,90.67402678771974,0.9338377238877121
151.0,151.0,train,8.235320326115715E-4,94.13682216381949,0.946760050848701
152.0,152.0,train,6.331313366264359E-4,79.97686755130852,0.8951105928396588
153.0,153.0,train,4.919063696717051E-4,60.11048303254041,0.8265536325929326
154.0,154.0,train,3.9164835037698115E-4,45.595923769067056,0.7521237363810159
155.0,155.0,train,3.852567311736458E-4,44.96802420472486,0.7464165534076616
156.0,156.0,train,8.0399035003165E-4,92.97451678480626,0.9429227710990058
158.0,158.0,train,6.747993912473566E-4,83.90453187150845,0.9095760699107691
159.0,159.0,train,3.6054202343208076E-4,42.19285828312171,0.7230844780159018
160.0,160.0,train,7.409096807173291E-4,88.96511658517092,0.9285454048772801
161.0,161.0,train,9.171797126129991E-4,97.79126916274254,0.9618589930673039
162.0,162.0,train,8.493708282817761E-4,95.40424541999606,0.9514406798104877
163.0,163.0,train,5.243011472938435E-4,65.23290299142919,0.8454532079886826
164.0,164.0,train,4.939041415729764E-4,60.530011853074974,0.8277833084543263
165.0,165.0,train,4.1115702884951966E-4,48.00309153834334,0.7687611819417078
166.0,166.0,train,5.542783201333148E-4,70.00261539324462,0.861102603347045
167.0,167.0,train,7.814562541157502E-4,91.68877387729606,0.9381533026308805
168.0,168.0,train,5.657380849935407E-4,71.73245377622364,0.8666573098093594
169.0,169.0,train,1.5946601187364238E-4,25.114631111285643,0.43330043536415797
170.0,170.0,train,9.086447278930029E-4,97.47027061003506,0.9606818322813847
172.0,172.0,train,8.579183515011475E-4,95.7288038636111,0.9528966182329383
173.0,173.0,train,5.865493435673086E-4,74.88046611948408,0.8761829925288575
174.0,174.0,train,9.157008901894763E-4,97.71891340978756,0.9616575854267322
175.0,175.0,train,7.386309408123034E-4,88.78358698563864,0.9279631515359593
176.0,176.0,train,8.666554981316286E-4,96.19653567437857,0.9543397498406501
177.0,177.0,train,7.576099526989317E-4,90.22663095045586,0.9326713753373735
179.0,179.0,train,3.9495453867956226E-4,46.05137948465287,0.7550252979454852
181.0,181.0,train,6.985186593865276E-4,85.4517340107211,0.9169008403345809
182.0,182.0,train,8.133770041470647E-4,93.57990399810649,0.9447993132512177
183.0,183.0,train,7.11868299208809E-4,86.53366727790421,0.920759235474137
184.0,184.0,train,5.784351107637514E-4,73.69810388457444,0.8725526997361821
185.0,185.0,train,5.909950121268569E-4,75.25968860670058,0.8781279381120096
186.0,186.0,train,5.47082838902859E-4,68.84856228767634,0.8574971980792467
187.0,187.0,train,6.622034086627028E-4,82.55346214179157,0.9054273263103084
188.0,188.0,train,8.059887392873691E-4,93.25564209653892,0.9433275538783042
189.0,189.0,train,6.954972804637999E-4,85.05683064458394,0.916001831163863
190.0,190.0,train,6.175273082324944E-4,78.52415440778893,0.8891166129911765
191.0,191.0,train,4.5586046120741237E-4,55.01524772875506,0.8027951233310903
192.0,192.0,train,8.814883635210062E-4,96.74138226010723,0.9566892008835348
193.0,193.0,train,6.596361676968224E-4,82.28910719025392,0.904558680349315
194.0,194.0,train,7.294765682795973E-4,88.04189312446648,0.9255758587220411
195.0,195.0,train,7.048407976585178E-4,85.96792884332656,0.9187509784735681
196.0,196.0,train,6.108890645415379E-4,77.69023241372763,0.886463919313211
197.0,197.0,train,6.046569751503386E-4,76.86494334090635,0.8839158003530797
198.0,198.0,train,7.991241281919438E-4,92.53328421749333,0.9419249627505146
199.0,199.0,train,6.931271683470085E-4,84.77899439168735,0.9152898040389446
200.0,200.0,train,7.769731434469362E-4,91.50788310399614,0.937157917336122
202.0,202.0,train,5.239881921233441E-4,65.1822386096751,0.8452808593809492
203.0,203.0,train,6.249396724080249E-4,79.11992552405478,0.8920054768281225
204.0,204.0,train,7.107725720916486E-4,86.47567927336365,0.9204494062833708
205.0,205.0,train,7.073747015898166E-4,86.2551491156235,0.9194808959496017
206.0,206.0,train,7.06698075918732E-4,86.15939902113695,0.9192866310282573
207.0,207.0,train,6.534472054748374E-4,81.86115213810388,0.9024316537595147
209.0,209.0,train,7.14222152398148E-4,86.83365469536304,0.9214207395845728
210.0,210.0,train,8.360581463843786E-4,94.62889444656577,0.9490829293321716
212.0,212.0,train,6.345068967733057E-4,80.10010093713046,0.8956231844127448
213.0,213.0,train,4.6631193405983736E-4,56.78985101242446,0.8100005739093681
214.0,214.0,train,5.838015286857325E-4,74.45560920068178,0.8749653546624905
215.0,215.0,train,5.848155653023461E-4,74.57857931560297,0.8754160921067113
216.0,216.0,train,8.187912582621236E-4,93.84916060214078,0.9458535212798478
217.0,217.0,train,6.92863028023923E-4,84.7663679012043,0.9152100783488473
218.0,218.0,train,5.17605346958808E-4,64.43169235870165,0.8417235019399404
219.0,219.0,train,6.523251549415075E-4,81.76422860595886,0.9020409811197976
220.0,220.0,train,8.953109034201204E-4,97.14767884200158,0.9587696725268159
221.0,221.0,train,7.464522933335784E-4,89.30375471886767,0.9299420592595227
222.0,222.0,train,6.340383770494244E-4,80.05023358200597,0.8954488761761041
223.0,223.0,train,4.6016170130809667E-4,55.77120212735041,0.8057929934331732
224.0,224.0,train,5.269847475516234E-4,66.05261382489321,0.8469232430996088
225.0,225.0,train,5.407337851607457E-4,68.02603890279227,0.8542382658705252
226.0,226.0,train,6.297062166738293E-4,79.54998658319121,0.8938232846179471
227.0,227.0,train,9.982328730246287E-4,98.78600615472638,0.9714223375415387
228.0,228.0,train,4.906934055573739E-4,59.952192746434136,0.8258027446088889
230.0,230.0,train,7.183701826140576E-4,87.03379896574978,0.9225730500624549
231.0,231.0,train,8.591593658388509E-4,95.75374991795356,0.9531043453072819
232.0,232.0,train,8.386317933103768E-4,94.74368111356422,0.9495474950570825
233.0,233.0,train,7.656308937030548E-4,90.91665634600668,0.9345674717504379
234.0,234.0,train,3.847981274146321E-4,44.91183903302341,0.7460020416750055
235.0,235.0,train,1.7611565442052994E-4,26.45548321831014,0.4659268211660449
236.0,236.0,train,5.496380836127593E-4,69.0792530594327,0.8587881346363765
237.0,237.0,train,6.985425135913371E-4,85.4559423822739,0.9169078997174124
238.0,238.0,train,5.600445294517854E-4,70.82486732324297,0.8639258994600764
240.0,240.0,train,5.055635992289979E-4,62.360659226398546,0.8347880403760389
241.0,241.0,train,5.300330492243877E-4,66.46266809971081,0.8485761010151469
242.0,242.0,train,6.438601351795195E-4,80.95325277097179,0.8990427928103156
243.0,243.0,train,8.708586638836241E-4,96.53374869541736,0.9550181593586807
244.0,244.0,train,7.281781866562428E-4,87.75886991861239,0.9252309181388809
245.0,245.0,train,6.730759370859615E-4,83.754249042504,0.9090193455277021
246.0,246.0,train,1.4877680851729816E-4,24.01314435176387,0.41131097461161803
247.0,247.0,train,8.506140057536062E-4,95.58202645761602,0.95165520005102
248.0,248.0,train,7.881920816821951E-4,92.0564376962178,0.9396192970589718
249.0,249.0,train,7.661189650899938E-4,90.95053897283712,0.934681109665921
250.0,250.0,train,8.403481923601313E-4,94.82025005099354,0.9498549616239784
251.0,251.0,train,6.675463625668141E-4,83.23963366687045,0.9072098908468367
252.0,252.0,train,5.849091955796604E-4,74.6124488109972,0.8754576285645785
253.0,253.0,train,6.64707114075026E-4,82.8952936160241,0.9062668591552594
254.0,254.0,train,7.332887883155275E-4,88.53773711909079,0.9265794815729443
255.0,255.0,train,7.017982435579152E-4,85.75552286720027,0.9178657912255282
257.0,257.0,train,5.50710606188275E-4,69.45315376341928,0.8593264937430176
258.0,258.0,train,2.7468527575669703E-4,33.33172293182181,0.6240392634180367
259.0,259.0,train,8.902769171434606E-4,96.97653499336516,0.9580238228881452
260.0,260.0,train,0.0010025366343982722,98.89805631416792,0.9718570223027142
261.0,261.0,train,8.034303927977549E-4,92.93001708896257,0.9428088315588351
262.0,262.0,train,5.798553135220031E-4,73.97161957292788,0.8731956934730769
263.0,263.0,train,4.624688109878623E-4,56.28014196513352,0.8073821758552787
264.0,264.0,train,5.380430316926315E-4,67.75891197531399,0.852834729710275
265.0,265.0,train,5.942078079963251E-4,75.72359984806221,0.8795144661006966
266.0,266.0,train,4.8717688138444305E-4,59.50762649362379,0.8236074092360361
267.0,267.0,train,4.4983608294892047E-4,54.04220089241774,0.7985183051102549
269.0,269.0,train,3.467635814212118E-4,40.61633813982257,0.709157073345912
270.0,270.0,train,9.357544961750346E-4,97.92744835838467,0.9643004768266561
271.0,271.0,train,9.486561440882024E-4,98.02788562361047,0.9659036922396662
272.0,272.0,train,6.755777159577883E-4,83.9724018028503,0.9098263728923376
273.0,273.0,train,7.329911906714487E-4,88.51399046088494,0.9265016240270859
275.0,275.0,train,3.4128137489388604E-4,40.06314202145799,0.7034227248209443
276.0,276.0,train,3.503465515383804E-4,41.02939994025931,0.7128447882905984
277.0,277.0,train,2.7474713567139685E-4,33.338655693354966,0.6241220819591902
278.0,278.0,train,3.054594718715683E-4,35.84747274638614,0.6630667726791608
279.0,279.0,train,4.074237655788223E-4,47.58162156799218,0.7656661631168638
280.0,280.0,train,2.7255311568544715E-4,32.966991990164225,0.6211735295225064
281.0,281.0,train,9.144239150929979E-4,97.6564336332162,0.961482812797478
283.0,283.0,train,7.123927609722638E-4,86.6066706691686,0.9209071056410377
284.0,284.0,train,6.178313747099829E-4,78.5499024229831,0.8892366246677507
285.0,285.0,train,5.75121925039537E-4,73.27884687873515,0.8710399579263579
286.0,286.0,train,5.023226882482293E-4,61.78243981228079,0.8328700740812647
287.0,287.0,train,4.7521913755253916E-4,57.94528051675693,0.8159332011873296
288.0,288.0,train,4.465869720293668E-4,53.71385303175409,0.796173326568267
289.0,289.0,train,2.7819361910353275E-4,33.723212702403245,0.6287075533805886
290.0,290.0,train,3.767596041822363E-4,43.77848707829391,0.7386253513451937
291.0,291.0,train,8.026980443047133E-5,16.294456783129554,0.24864328908046573
292.0,292.0,train,8.412655265696567E-4,94.93840273834586,0.9500185189243635
293.0,293.0,train,7.299259925222704E-4,88.26940108031987,0.9256948859766223
294.0,294.0,train,5.682431930002469E-4,72.16343307907718,0.8678416688539029
295.0,295.0,train,6.139302376099582E-4,78.03162532099726,0.8876869824082314
296.0,296.0,train,5.254157385643822E-4,65.7899509288895,0.8460654703337582
297.0,297.0,train,5.228806257209083E-4,65.0029315692093,0.844669362500988
299.0,299.0,train,3.7616169560946447E-4,43.703959919026666,0.7380681857061422
300.0,300.0,train,2.920419330316842E-4,34.749369842191776,0.6465753498665053
301.0,301.0,train,6.548053684123735E-5,13.558533345945564,0.2080079422189045
303.0,303.0,train,6.413586145931856E-4,80.69081621824765,0.8981393492827028
304.0,304.0,train,7.349944760400036E-4,88.62388342220487,0.9270241355135944
305.0,305.0,train,4.4835194258024616E-4,53.90133708862093,0.797450523467561
306.0,306.0,train,4.256418582864411E-4,50.04241334098329,0.7803875481209444
307.0,307.0,train,4.000029500573915E-4,46.62303348641389,0.7593904685850397
308.0,308.0,train,2.699368547883511E-4,32.651698791819385,0.6176272755190463
309.0,309.0,train,7.681397317508135E-4,91.08040015976587,0.9351495095115634
310.0,310.0,train,6.687184126285567E-4,83.49522211206221,0.9075964049636606
312.0,312.0,train,4.039581534279157E-4,47.007218384531086,0.7627559722963173
313.0,313.0,train,3.836360348582412E-4,44.764197134474216,0.744948641055695
314.0,314.0,train,5.677666664642453E-4,72.02334909645576,0.8676171908367694
315.0,315.0,train,6.706516683932562E-4,83.63574085524446,0.9082304316770903
316.0,316.0,train,5.143246458728699E-4,64.01760664325761,0.8398633590242939
317.0,317.0,train,4.6835176821680613E-4,57.14449133600684,0.8113758636325024
318.0,318.0,train,5.646140479178244E-4,71.40727076490282,0.8661224462339296
319.0,319.0,train,6.204510256032233E-4,78.77173171411687,0.8902652065411851
320.0,320.0,train,5.351039944544834E-4,67.33873677030152,0.8512862378601797
321.0,321.0,train,4.72072728199547E-4,57.54029377981476,0.8138590049211365
322.0,322.0,train,4.872563553763876E-4,59.52025900952779,0.8236573284241276
323.0,323.0,train,5.089300902100595E-4,63.14050599183065,0.8367570219795742
325.0,325.0,train,4.2568137951877217E-4,50.05016018080636,0.7804184568025947
326.0,326.0,train,4.083322701657491E-4,47.657257323559506,0.7664231412401938
327.0,327.0,train,3.531968410222708E-4,41.341063045067195,0.7157449810475944
328.0,328.0,train,3.4657436324304225E-4,40.60025218220435,0.7089610123024015
329.0,329.0,train,5.55265986195883E-4,70.19994369384833,0.8615903162577183
330.0,330.0,train,4.771259233098221E-4,58.221917789081864,0.8171789405298896
331.0,331.0,train,4.6095393621599167E-4,56.00159103186894,0.8063401730887314
332.0,332.0,train,4.7330476157048817E-4,57.77667064484801,0.8146739637333192
333.0,333.0,train,3.5394362202510103E-4,41.431355005915734,0.7164999821952153
334.0,334.0,train,5.635534296922908E-4,71.21420061450117,0.8656157928461463
335.0,335.0,train,6.084923592057772E-4,77.4519007673298,0.8854906635919454
336.0,336.0,train,4.8142080925608774E-4,58.76558991382908,0.8199540762828709
337.0,337.0,train,4.570117369342615E-4,55.254071117807555,0.8036020434915463
339.0,339.0,train,5.708877380624427E-4,72.77982483027772,0.8690805383547517
340.0,340.0,train,3.755740788743605E-4,43.63811317561398,0.7375194534023959
341.0,341.0,train,6.389555424912013E-4,80.47721826997167,0.89726384837001
342.0,342.0,train,4.7725541702817E-4,58.24588120754005,0.8172632348648585
343.0,343.0,train,3.8776198327078205E-4,45.165119524608144,0.7486690281847612
344.0,344.0,train,6.62204400190082E-4,82.55367155292902,0.905427660269359
345.0,345.0,train,4.944057571511956E-4,60.72939255433367,0.8280906929762524
346.0,346.0,train,5.65925716287791E-4,71.79645495554648,0.866746384227907
347.0,347.0,train,5.762571933714979E-4,73.38264988058607,0.8715603128020237
349.0,349.0,train,5.785028807584627E-4,73.71350800349947,0.8725834564044894
350.0,350.0,train,5.92004453819058E-4,75.55548410535684,0.8785652875592549
351.0,351.0,train,4.8550696254917114E-4,59.2644569476631,0.822555225981732
352.0,352.0,train,6.596090386152583E-4,82.28743237025769,0.9045494585405127
353.0,353.0,train,5.331165142333136E-4,66.85566965929709,0.8502298691884954
354.0,354.0,train,5.577493059891483E-4,70.52372350294978,0.8628090354897486
355.0,355.0,train,5.189570772391742E-4,64.56138690590983,0.8424836271491134
356.0,356.0,train,5.334825877545895E-4,66.92325907309207,0.8504250036879387
358.0,358.0,train,4.3166109467291785E-4,50.746469799573894,0.785045288589319
359.0,359.0,train,4.276260081035316E-4,50.3713334697384,0.7819339468463766
360.0,360.0,train,6.921237334662032E-4,84.73106072167423,0.9149865373378989
361.0,361.0,train,3.7945379367086034E-4,44.135163275261824,0.7411212865769996
362.0,362.0,train,4.2890385962318184E-4,50.52795916507551,0.7829241041775552
363.0,363.0,train,4.3886852959975573E-4,52.05294745844766,0.7904926894391684
364.0,364.0,train,5.462628289468343E-4,68.79063413084312,0.8570804242435869
365.0,365.0,train,4.872246677900396E-4,59.51522158627073,0.8236374265173191
366.0,366.0,train,6.078034289529496E-4,77.37496957026448,0.8852093616982748
367.0,367.0,train,3.8442477298312615E-4,44.86609805853866,0.7456640827583242
368.0,368.0,train,4.1132080590437764E-4,48.02398463466757,0.7688960194606762
371.0,371.0,train,2.1551469311767753E-5,2.269814249382495,0.07388226317792501
372.0,372.0,train,2.6838552434714283E-5,3.4008779882088254,0.09115748287652015
374.0,374.0,train,4.1386834106978593E-4,48.33710846699048,0.7709833083655556
375.0,375.0,train,5.074648942069563E-4,62.85741281123028,0.8359029638179053
376.0,376.0,train,5.896657268736742E-4,75.14100241972618,0.8775496099187841
377.0,377.0,train,5.8531366446901E-4,74.75875999983353,0.8756369008272241
378.0,378.0,train,6.596635517952989E-4,82.29192652461435,0.9045679879407726
379.0,379.0,train,5.503432292925194E-4,69.2598762684334,0.8591423182242657
380.0,380.0,train,4.557661201424058E-4,55.001300576707365,0.8027288536329665
381.0,381.0,train,2.2707235904536785E-5,2.4834344985437973,0.07768649028541141
382.0,382.0,train,4.344330737669738E-5,7.832438119111686,0.14334500201397338
383.0,383.0,train,4.055979603155496E-5,7.082949551604242,0.13450233838379788
384.0,384.0,train,4.368876312366621E-4,51.68565039452167,0.7890094276254418
385.0,385.0,train,5.112968166995219E-4,63.577905725847906,0.8381272005055387
386.0,386.0,train,4.870492567255995E-4,59.48904224398517,0.823527216091744
387.0,387.0,train,4.3983545833484796E-4,52.544136790891514,0.791212916926211
388.0,388.0,train,7.107505721225323E-4,86.4745155107603,0.9204431731543499
389.0,389.0,train,5.255798815219276E-4,65.8215421313311,0.8461554314789546
390.0,390.0,train,4.689898776329249E-4,57.25764166572296,0.8118040399406671
391.0,391.0,train,1.9394661533675886E-5,1.7964273039571983,0.0667410780625135
392.0,392.0,train,3.6750188573887204E-5,6.08435642624072,0.12267956849824369
393.0,393.0,train,5.8308319070030743E-5,12.009422997196378,0.18751726250841327
394.0,394.0,train,2.8600779907262677E-5,3.8462653285843076,0.09684355151539337
395.0,395.0,train,4.6463640212530624E-4,56.510480114622304,0.8088634048690391
396.0,396.0,train,4.901670601703984E-4,59.89890873755739,0.8254758988531153
397.0,397.0,train,4.995192294406088E-4,61.48427859119538,0.8311930400562382
398.0,398.0,train,6.010625532312225E-4,76.3825818834738,0.88242022432677
399.0,399.0,train,7.139183802373601E-4,86.81899738483285,0.9213356817233982
400.0,400.0,train,5.309312012582363E-4,66.58657264408748,0.8490596867539577
401.0,401.0,train,6.460948972604616E-4,81.26170637219164,0.8998431154706888
402.0,402.0,train,6.306875726281044E-4,79.79829320617564,0.8941937270616352
403.0,403.0,train,1.9468786997428395E-5,1.8143684848855697,0.06698741858388046
404.0,404.0,train,3.550351660403268E-5,5.732341036435718,0.11877566998368305
