Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.15004E-5,7.002919127,0.137273846,0.374547429,0.021908127,0.01910828
4.21872E-5,7.253944945,0.139379381,0.369116582,0.022614841,0.01910828
4.30995E-5,7.501310432,0.142168412,0.363866763,0.022614841,0.01910828
4.41313E-5,7.754412785,0.14531193,0.358616944,0.023321555,0.01910828
4.50043E-5,8.003644362,0.147962551,0.353548154,0.024734982,0.01910828
4.58577E-5,8.253507362,0.15054576,0.348569877,0.026855124,0.01910828
4.67609E-5,8.503711298,0.153271199,0.343682114,0.028975265,0.01910828
4.75513E-5,8.753633045,0.155648886,0.338884866,0.029681979,0.025477707
4.84565E-5,9.002816172,0.1583638,0.334178132,0.03180212,0.031847134
4.92165E-5,9.252168004,0.160636589,0.329561912,0.033922261,0.031847134
5.02621E-5,9.500893705,0.163753597,0.325036206,0.034628975,0.038216561
5.09987E-5,9.754018746,0.165942197,0.3205105,0.034628975,0.044585987
5.1796E-5,10.000881423,0.168305112,0.316165822,0.036749117,0.044585987
5.25915E-5,10.251478661,0.170655801,0.311821144,0.039575972,0.044585987
5.33592E-5,10.500458639,0.172917914,0.30756698,0.039575972,0.044585987
5.40817E-5,10.75286434,0.17504117,0.303312817,0.041696113,0.044585987
5.50693E-5,11.004047496,0.177934902,0.299149167,0.042402827,0.044585987
5.59288E-5,11.254000619,0.180445185,0.295076032,0.043109541,0.044585987
5.7084E-5,11.502731773,0.183806805,0.291093411,0.044522968,0.044585987
5.80748E-5,11.750460496,0.186678922,0.287201303,0.048056537,0.044585987
5.90434E-5,12.002342334,0.18947699,0.283309196,0.048763251,0.044585987
5.98912E-5,12.251972411,0.191918238,0.279507603,0.048763251,0.044585987
6.10621E-5,12.506010825,0.195277641,0.27570601,0.050883392,0.044585987
6.21035E-5,12.752538532,0.198254053,0.272085445,0.051590106,0.050955414
6.31588E-5,13.002978881,0.201258733,0.268464881,0.05229682,0.057324841
6.4313E-5,13.25171256,0.204532232,0.26493483,0.053003534,0.057324841
6.54295E-5,13.504879948,0.207685708,0.261404779,0.054416961,0.057324841
6.664E-5,13.756065827,0.211091023,0.257965243,0.057243816,0.063694268
6.76103E-5,14.004695801,0.213809803,0.25461622,0.060070671,0.063694268
6.8522E-5,14.256722785,0.216355918,0.251267198,0.064310954,0.063694268
6.98712E-5,14.505741295,0.220108767,0.248008689,0.068551237,0.063694268
7.10274E-5,14.752726433,0.223310458,0.244840695,0.069257951,0.070063694
7.22307E-5,15.003121249,0.226628674,0.241672701,0.071378092,0.076433121
7.35784E-5,15.25105276,0.230328229,0.238595221,0.072791519,0.076433121
7.46636E-5,15.503114915,0.233294284,0.235517741,0.074911661,0.076433121
7.63244E-5,15.752140752,0.237811469,0.232530775,0.079151943,0.082802548
7.8643E-5,16.007635792,0.244073264,0.229543809,0.081978799,0.082802548
8.06521E-5,16.254786002,0.249457684,0.226737871,0.084805654,0.089171975
8.20473E-5,16.506927366,0.253174021,0.223931933,0.08975265,0.095541401
8.36928E-5,16.755358093,0.257533688,0.22121651,0.091166078,0.095541401
8.50437E-5,17.000193549,0.261093842,0.2185916,0.094699647,0.095541401
8.66391E-5,17.257351817,0.265276297,0.215876177,0.098939929,0.095541401
8.89389E-5,17.503902574,0.271263852,0.213341781,0.100353357,0.095541401
9.08284E-5,17.756122189,0.276146533,0.210807386,0.103886926,0.095541401
9.22985E-5,18.003316804,0.279922725,0.208363505,0.10459364,0.095541401
9.42426E-5,18.255515224,0.284886358,0.205919623,0.107420495,0.095541401
9.58918E-5,18.502958375,0.289070287,0.203566256,0.111660777,0.095541401
9.72872E-5,18.75404191,0.292591173,0.201212889,0.114487633,0.095541401
9.86754E-5,19.008706132,0.296076484,0.198859522,0.115194346,0.108280255
1.01241E-4,19.258864073,0.302472807,0.196596669,0.120848057,0.108280255
1.03575E-4,19.505161388,0.30824125,0.19442433,0.122968198,0.108280255
1.05396E-4,19.755911474,0.312709217,0.192251991,0.127208481,0.108280255
1.07642E-4,20.001001063,0.31817875,0.190170167,0.130742049,0.114649682
1.0935E-4,20.250254734,0.322309449,0.188088342,0.132155477,0.114649682
1.1064E-4,20.503348651,0.325412618,0.186006517,0.134982332,0.114649682
1.12281E-4,20.759460252,0.329340844,0.183924692,0.138515901,0.114649682
1.16228E-4,21.000410496,0.33869365,0.182023896,0.140636042,0.127388535
1.18111E-4,21.257957848,0.343109358,0.180032585,0.142756184,0.127388535
1.20003E-4,21.508111534,0.347517182,0.178131789,0.14770318,0.127388535
1.22459E-4,21.75071413,0.353192374,0.176321506,0.149823322,0.127388535
1.24599E-4,22.009892782,0.358100183,0.17442071,0.151943463,0.133757962
1.27004E-4,22.262084642,0.363568202,0.172610427,0.154063604,0.133757962
1.29068E-4,22.505141199,0.368225028,0.170890659,0.157597173,0.133757962
1.32748E-4,22.753111377,0.376444148,0.169170891,0.159010601,0.146496815
1.36098E-4,23.009072655,0.383831033,0.167451122,0.16254417,0.152866242
1.39187E-4,23.256517131,0.390567209,0.165821868,0.165371025,0.152866242
1.41673E-4,23.509810532,0.395933939,0.164192614,0.167491166,0.152866242
1.43885E-4,23.752417452,0.400668522,0.162653874,0.169611307,0.159235669
1.46034E-4,24.013466538,0.405234412,0.16102462,0.173144876,0.159235669
1.4809E-4,24.263338757,0.40956816,0.15948588,0.176678445,0.159235669
1.50343E-4,24.502453178,0.414282378,0.158037654,0.181625442,0.159235669
1.53084E-4,24.760634398,0.419967674,0.156498914,0.183745583,0.159235669
1.56078E-4,25.007663126,0.42611416,0.155050688,0.186572438,0.159235669
1.57894E-4,25.259196563,0.429808916,0.153602462,0.18869258,0.159235669
1.61805E-4,25.515326561,0.43768927,0.152154236,0.193639576,0.171974522
1.65274E-4,25.75996095,0.444585782,0.150796524,0.196466431,0.171974522
1.66743E-4,26.009111147,0.447482225,0.149438812,0.2,0.171974522
1.69795E-4,26.261924374,0.453449996,0.148081101,0.202120141,0.171974522
1.73437E-4,26.503101639,0.46048529,0.146813903,0.204946996,0.171974522
1.75945E-4,26.765358495,0.465279019,0.145456191,0.206360424,0.171974522
1.80946E-4,27.015278019,0.474709338,0.144188993,0.209187279,0.171974522
1.83344E-4,27.252567087,0.47917267,0.14301231,0.210600707,0.171974522
1.86696E-4,27.511879215,0.485347389,0.141745112,0.212014134,0.178343949
1.91938E-4,27.758347492,0.494857062,0.140568429,0.214134276,0.184713376
1.94346E-4,28.009632823,0.499166039,0.139391745,0.216961131,0.184713376
1.97421E-4,28.264634226,0.504615225,0.138215062,0.221201413,0.184713376
2.01849E-4,28.503835473,0.512358949,0.137128892,0.224734982,0.184713376
2.0767E-4,28.751475857,0.522355413,0.136042723,0.226855124,0.191082803
2.12228E-4,29.00417221,0.530037613,0.134956553,0.229681979,0.21656051
2.15264E-4,29.261336265,0.535086956,0.133870384,0.233215548,0.222929936
2.18843E-4,29.500542161,0.540970721,0.132874728,0.234628975,0.222929936
2.24701E-4,29.766909245,0.550438714,0.131788559,0.236042403,0.222929936
2.29144E-4,30.016817138,0.557488803,0.130792904,0.240989399,0.23566879
2.36085E-4,30.271799463,0.56828389,0.129797248,0.245936396,0.23566879
2.41436E-4,30.511053464,0.576424999,0.128892107,0.249469965,0.242038217
2.45918E-4,30.755760309,0.583127202,0.127986966,0.25229682,0.242038217
2.49274E-4,31.004016311,0.588074397,0.127081825,0.255830389,0.25477707
2.53308E-4,31.255190858,0.593945594,0.126176684,0.258657244,0.261146497
2.57219E-4,31.510270596,0.599556168,0.125271542,0.26360424,0.261146497
2.59204E-4,31.768644744,0.602374506,0.124366401,0.266431095,0.267515924
2.6136E-4,32.003203148,0.6054134,0.123551774,0.272084806,0.280254777
2.66052E-4,32.266290863,0.61194525,0.122646633,0.276325088,0.286624204
2.6871E-4,32.507162308,0.615597397,0.121832006,0.280565371,0.292993631
2.70723E-4,32.750212017,0.618341934,0.121017379,0.283392226,0.292993631
2.72921E-4,33.007446004,0.621315113,0.120112238,0.286925795,0.292993631
2.75677E-4,33.269056494,0.625009896,0.11929761,0.291872792,0.305732484
2.77221E-4,33.517683024,0.627063587,0.118482983,0.294699647,0.305732484
2.81387E-4,33.769423427,0.632551119,0.117668356,0.298939929,0.312101911
2.84741E-4,34.024024672,0.636909594,0.116853729,0.303180212,0.318471338
2.88696E-4,34.253331703,0.641983042,0.116129616,0.306007067,0.318471338
2.92443E-4,34.515196646,0.646724776,0.115314989,0.309540636,0.318471338
2.94867E-4,34.779472707,0.649758833,0.114500362,0.313780919,0.318471338
2.96677E-4,35.016259566,0.652006781,0.113776249,0.317314488,0.318471338
2.98732E-4,35.254592657,0.654542008,0.113052136,0.320848057,0.337579618
3.01586E-4,35.525185024,0.658032085,0.112237509,0.322968198,0.337579618
3.0369E-4,35.767447489,0.660582947,0.111513396,0.325795053,0.343949045
3.07817E-4,36.012860535,0.665530616,0.110789283,0.327915194,0.350318471
3.10383E-4,36.260207126,0.66857012,0.11006517,0.332155477,0.350318471
3.15197E-4,36.510733512,0.674198929,0.109341057,0.33639576,0.363057325
3.17918E-4,36.764489502,0.677337815,0.108616944,0.340636042,0.363057325
3.20655E-4,37.020494373,0.68046423,0.107892831,0.344876325,0.363057325
3.23708E-4,37.278493283,0.683916622,0.107168718,0.349823322,0.363057325
3.25553E-4,37.505624947,0.685984406,0.106535119,0.352650177,0.363057325
3.28978E-4,37.767774134,0.689788403,0.105811007,0.356890459,0.363057325
3.31586E-4,38.032053208,0.692653372,0.105086894,0.359717314,0.369426752
3.33173E-4,38.264779441,0.69438386,0.104453295,0.361837456,0.369426752
3.35872E-4,38.532831747,0.697304541,0.103729182,0.366077739,0.369426752
3.36887E-4,38.768370993,0.698395459,0.103095583,0.369611307,0.369426752
3.37971E-4,39.004711883,0.69955694,0.102461984,0.374558304,0.382165605
3.41023E-4,39.276292989,0.702801104,0.101737871,0.3795053,0.388535032
3.43277E-4,39.51588542,0.705175975,0.101104272,0.382332155,0.394904459
3.45134E-4,39.757028705,0.707117155,0.100470673,0.385159011,0.414012739
3.47335E-4,40.033943969,0.709401755,0.09974656,0.389399293,0.414012739
3.48153E-4,40.277509207,0.710246316,0.099112962,0.392932862,0.414012739
3.50729E-4,40.522091683,0.712889328,0.098479363,0.395053004,0.414012739
3.53817E-4,40.768524872,0.716027095,0.097845764,0.398586572,0.414012739
3.55494E-4,41.016865397,0.717716196,0.097212165,0.403533569,0.414012739
3.5674E-4,41.266140915,0.718965272,0.096578566,0.406360424,0.414012739
3.58632E-4,41.516418361,0.720850391,0.095944967,0.409893993,0.420382166
3.60713E-4,41.76826906,0.722909414,0.095311369,0.413427562,0.420382166
3.62478E-4,42.021698659,0.724644671,0.09467777,0.415547703,0.426751592
3.65611E-4,42.276597061,0.727696543,0.094044171,0.419787986,0.433121019
3.68045E-4,42.533369396,0.730044401,0.093410572,0.421908127,0.439490446
3.69805E-4,42.754795342,0.731729646,0.092867487,0.424734982,0.439490446
3.72335E-4,43.014653562,0.734133553,0.092233888,0.42614841,0.452229299
3.7301E-4,43.27554478,0.734772221,0.09160029,0.429681979,0.452229299
3.75704E-4,43.500436298,0.737301556,0.091057205,0.43180212,0.458598726
3.77998E-4,43.764216379,0.739437171,0.090423606,0.436042403,0.464968153
3.80669E-4,44.029830079,0.741901768,0.089790007,0.440989399,0.477707006
3.82346E-4,44.258845103,0.743437577,0.089246923,0.443109541,0.477707006
3.84851E-4,44.507061659,0.745713336,0.088613324,0.448056537,0.477707006
3.86333E-4,44.758937809,0.747050896,0.088070239,0.451590106,0.484076433
3.8782E-4,45.029926583,0.748385503,0.08743664,0.455830389,0.484076433
3.89797E-4,45.263489365,0.750149233,0.086893555,0.458657244,0.484076433
3.90815E-4,45.536887566,0.751052762,0.086259957,0.462897527,0.49044586
3.92497E-4,45.771960439,0.752537814,0.085716872,0.467137809,0.49044586
3.94578E-4,46.008036831,0.754363883,0.085173787,0.471378092,0.49044586
3.96264E-4,46.276890204,0.75583236,0.084540188,0.474204947,0.49044586
3.97317E-4,46.522906164,0.7567456,0.083997104,0.475618375,0.496815287
3.99928E-4,46.762334731,0.758995016,0.083454019,0.477738516,0.496815287
4.02839E-4,47.003267463,0.761478123,0.082910934,0.481272085,0.503184713
4.05603E-4,47.286430801,0.76381263,0.082277335,0.48409894,0.50955414
4.06888E-4,47.530366874,0.764889803,0.081734251,0.486219081,0.515923567
4.07797E-4,47.774878715,0.765648886,0.081191166,0.48975265,0.515923567
4.08645E-4,48.019799497,0.766355522,0.080648081,0.493992933,0.515923567
4.09667E-4,48.265413352,0.767203493,0.080104996,0.496819788,0.515923567
4.13996E-4,48.512498002,0.770761836,0.079561912,0.498939929,0.535031847
4.17708E-4,48.761818873,0.773769285,0.079018827,0.503180212,0.535031847
4.19381E-4,49.012899697,0.775112204,0.078475742,0.506713781,0.535031847
4.20267E-4,49.264872628,0.775819856,0.077932657,0.51024735,0.541401274
4.22571E-4,49.517973067,0.77764992,0.077389573,0.513780919,0.541401274
4.25193E-4,49.772472081,0.779714441,0.076846488,0.516607774,0.547770701
4.26402E-4,50.028010099,0.780660376,0.076303403,0.520848057,0.547770701
4.27658E-4,50.28412388,0.78163776,0.075760319,0.523674912,0.547770701
4.30568E-4,50.541693849,0.783887133,0.075217234,0.527208481,0.560509554
4.32208E-4,50.757499269,0.785144646,0.074764663,0.530035336,0.560509554
4.33258E-4,51.017247557,0.785945916,0.074221579,0.534275618,0.566878981
4.34468E-4,51.277718119,0.786865201,0.073678494,0.537809187,0.573248408
4.36044E-4,51.538895774,0.788057082,0.073135409,0.541342756,0.573248408
4.38107E-4,51.757524438,0.789607504,0.072682839,0.542756184,0.579617834
4.4069E-4,52.021412068,0.791531612,0.072139754,0.546996466,0.585987261
4.41901E-4,52.256652757,0.792428135,0.071596669,0.550530035,0.592356688
4.42445E-4,52.507494824,0.792829189,0.071144098,0.551943463,0.605095541
4.45363E-4,52.773810911,0.794969009,0.070601014,0.555477032,0.605095541
4.46833E-4,53.030192067,0.796038652,0.070057929,0.559010601,0.605095541
4.483E-4,53.265509679,0.797100658,0.069605358,0.561837456,0.617834395
4.49644E-4,53.534953359,0.798068538,0.069062274,0.563250883,0.617834395
4.50533E-4,53.759954166,0.798706368,0.068609703,0.565371025,0.617834395
4.52157E-4,54.03079254,0.799865812,0.068066618,0.567491166,0.624203822
4.53778E-4,54.257332385,0.801017347,0.067614048,0.571024735,0.624203822
4.552E-4,54.530190642,0.802021316,0.067070963,0.574558304,0.624203822
4.56519E-4,54.758172791,0.802948102,0.066618392,0.577385159,0.624203822
4.58428E-4,55.03278821,0.804281983,0.066075308,0.580212014,0.636942675
4.59673E-4,55.262384211,0.805146865,0.065622737,0.583745583,0.636942675
4.61715E-4,55.528138171,0.806557923,0.065079652,0.587279152,0.636942675
4.62532E-4,55.769940498,0.807118814,0.064627082,0.587985866,0.643312102
4.63913E-4,56.001491489,0.808064309,0.064174511,0.590812721,0.643312102
4.65285E-4,56.280275417,0.808999089,0.063631427,0.59434629,0.643312102
4.66347E-4,56.513266474,0.809719631,0.063178856,0.596466431,0.643312102
4.67923E-4,56.793693276,0.810783294,0.062635771,0.6,0.649681529
4.69872E-4,57.028047627,0.812091343,0.062183201,0.602826855,0.649681529
4.71024E-4,57.263365219,0.812860025,0.06173063,0.604946996,0.656050955
4.72881E-4,57.546595318,0.8140921,0.061187545,0.607773852,0.662420382
4.73476E-4,57.783189397,0.814485329,0.060734975,0.610600707,0.662420382
4.7436E-4,58.020193998,0.815067686,0.060282404,0.612720848,0.662420382
4.76405E-4,58.257829798,0.816408487,0.059829833,0.616254417,0.668789809
4.78608E-4,58.544480974,0.817842186,0.059286749,0.619081272,0.675159236
4.79327E-4,58.784052202,0.818307083,0.058834178,0.622614841,0.675159236
4.80369E-4,59.024024873,0.818979673,0.058381608,0.624734982,0.675159236
4.82433E-4,59.264971924,0.820304212,0.057929037,0.628268551,0.675159236
4.83991E-4,59.506585936,0.821297324,0.057476466,0.630388693,0.675159236
4.85605E-4,59.797736934,0.822321047,0.056933382,0.632508834,0.694267516
4.8731E-4,60.040982973,0.82339545,0.056480811,0.634628975,0.694267516
4.88373E-4,60.284909563,0.824062113,0.05602824,0.63745583,0.694267516
4.90178E-4,60.529745961,0.825188276,0.05557567,0.640282686,0.694267516
4.91524E-4,60.775283689,0.826023725,0.055123099,0.643816254,0.694267516
4.92228E-4,61.021274202,0.82645871,0.054670529,0.645936396,0.694267516
4.93997E-4,61.267773946,0.827547917,0.054217958,0.648056537,0.694267516
4.95536E-4,61.515366728,0.82848961,0.053765387,0.650883392,0.700636943
4.97013E-4,61.763585758,0.829388654,0.053312817,0.653710247,0.700636943
4.9931E-4,62.012771746,0.830777029,0.052860246,0.657243816,0.700636943
5.02165E-4,62.263408063,0.8324871,0.052407676,0.659363958,0.707006369
5.0284E-4,62.514685001,0.832889432,0.051955105,0.660777385,0.707006369
5.04235E-4,62.766609709,0.833716548,0.051502534,0.66360424,0.713375796
5.05663E-4,63.019045173,0.834559251,0.051049964,0.667137809,0.713375796
5.07661E-4,63.254233833,0.835730937,0.050597393,0.670671378,0.719745223
5.09855E-4,63.526998834,0.837008568,0.050144823,0.674204947,0.732484076
5.11204E-4,63.782337517,0.837788823,0.049692252,0.677738516,0.732484076
5.12706E-4,64.038359635,0.838653273,0.049239681,0.681272085,0.738853503
5.1595E-4,64.29592999,0.840505229,0.048787111,0.684805654,0.738853503
5.17053E-4,64.502646393,0.841129669,0.048425054,0.687632509,0.738853503
5.19199E-4,64.761848535,0.842337941,0.047972484,0.691166078,0.738853503
5.20635E-4,65.021888723,0.843141915,0.047519913,0.693992933,0.738853503
5.22418E-4,65.282796779,0.844133572,0.047067343,0.697526502,0.74522293
5.24002E-4,65.544427586,0.845009317,0.046614772,0.700353357,0.751592357
5.25531E-4,65.754482381,0.845850689,0.046252715,0.702473498,0.757961783
5.26591E-4,66.017624907,0.846430523,0.045800145,0.705300353,0.757961783
5.28395E-4,66.281454143,0.84741316,0.045347574,0.708127208,0.76433121
5.2884E-4,66.545779284,0.847654619,0.044895004,0.71024735,0.76433121
5.30006E-4,66.757584434,0.8482854,0.044532947,0.711660777,0.770700637
5.32844E-4,67.023552701,0.849809531,0.044080377,0.715194346,0.777070064
5.36471E-4,67.291000467,0.851735117,0.043627806,0.718021201,0.78343949
5.37561E-4,67.505973994,0.852309032,0.043265749,0.720848057,0.789808917
5.38234E-4,67.774946473,0.852662277,0.042813179,0.723674912,0.789808917
5.41038E-4,68.045039201,0.854125256,0.042360608,0.726501767,0.789808917
5.41757E-4,68.261696884,0.854497731,0.041998552,0.729328622,0.789808917
5.4349E-4,68.533106487,0.855392166,0.041545981,0.732155477,0.789808917
5.44478E-4,68.750778971,0.855899451,0.041183925,0.734275618,0.789808917
5.47817E-4,69.023721867,0.857601538,0.040731354,0.735689046,0.789808917
5.48519E-4,69.297818511,0.857956865,0.040278783,0.739222615,0.796178344
5.49006E-4,69.517339858,0.858202568,0.039916727,0.74204947,0.796178344
5.50917E-4,69.792498947,0.85916332,0.039464156,0.745583039,0.796178344
5.51891E-4,70.00347716,0.859650462,0.0391021,0.74770318,0.796178344
5.53121E-4,70.289304144,0.860263487,0.038649529,0.751236749,0.802547771
5.55838E-4,70.511305491,0.861607929,0.038287473,0.752650177,0.808917197
5.57253E-4,70.789721398,0.862302848,0.037834902,0.756183746,0.808917197
5.59137E-4,71.01293559,0.863222576,0.037472846,0.758303887,0.808917197
5.59716E-4,71.292667421,0.863504391,0.037020275,0.761837456,0.808917197
5.60553E-4,71.516748794,0.86391033,0.036658219,0.763957597,0.808917197
5.61797E-4,71.797478035,0.864511142,0.036205648,0.766784452,0.808917197
5.6332E-4,72.022552624,0.865243347,0.035843592,0.76819788,0.815286624
5.65583E-4,72.304901086,0.866323983,0.035391021,0.771024735,0.821656051
5.66627E-4,72.531357977,0.866819628,0.035028965,0.773144876,0.821656051
5.70037E-4,72.758717625,0.868425608,0.034666908,0.775265018,0.821656051
5.71823E-4,73.044209448,0.869259136,0.034214337,0.778798587,0.834394904
5.72675E-4,73.256297653,0.869654787,0.033852281,0.781625442,0.834394904
5.75054E-4,73.50266257,0.87075349,0.033490224,0.784452297,0.840764331
5.7638E-4,73.790621825,0.871361772,0.033037654,0.787279152,0.840764331
5.7951E-4,74.022018234,0.872786429,0.032675597,0.789399293,0.840764331
5.80355E-4,74.254016925,0.873168608,0.032313541,0.791519435,0.847133758
5.81539E-4,74.530903297,0.87370182,0.03186097,0.793639576,0.847133758
5.82664E-4,74.77743355,0.874206188,0.031498914,0.796466431,0.853503185
5.84145E-4,75.010987209,0.874867074,0.031136857,0.797879859,0.853503185
5.87478E-4,75.303834371,0.876342431,0.030684287,0.800706714,0.853503185
5.89433E-4,75.539323395,0.877199524,0.03032223,0.803533569,0.853503185
5.92537E-4,75.776038572,0.878548517,0.029960174,0.806360424,0.853503185
5.93966E-4,76.013262906,0.87916418,0.029598117,0.807773852,0.853503185
5.96676E-4,76.251604188,0.880323627,0.029236061,0.810600707,0.853503185
5.9996E-4,76.550832874,0.881713824,0.02878349,0.814134276,0.853503185
6.01865E-4,76.79131929,0.882512812,0.028421434,0.816254417,0.853503185
6.02485E-4,77.032223553,0.882771991,0.028059377,0.819081272,0.853503185
6.0412E-4,77.273649649,0.883452058,0.027697321,0.821908127,0.853503185
6.06276E-4,77.51585083,0.884342418,0.027335264,0.824028269,0.853503185
6.08336E-4,77.758867163,0.88518727,0.026973208,0.826855124,0.859872611
6.10347E-4,78.002685174,0.886005561,0.026611151,0.829681979,0.859872611
6.14377E-4,78.309232302,0.88762849,0.026158581,0.832508834,0.872611465
6.16568E-4,78.51186401,0.888501173,0.025796524,0.835335689,0.878980892
6.19486E-4,78.803278597,0.889652529,0.025434468,0.838162544,0.891719745
6.20948E-4,79.051476823,0.890225197,0.025072411,0.840282686,0.891719745
6.23976E-4,79.300526002,0.891401551,0.024710355,0.843109541,0.891719745
6.27717E-4,79.551353884,0.892837485,0.024348298,0.844522968,0.891719745
6.30343E-4,79.802973873,0.893834124,0.023986242,0.847349823,0.891719745
6.33306E-4,80.055761519,0.894947416,0.023624185,0.848763251,0.891719745
6.35874E-4,80.309909853,0.89590296,0.023262129,0.849469965,0.891719745
6.36593E-4,80.500847015,0.896168885,0.022990587,0.851590106,0.891719745
6.40448E-4,80.756155031,0.897583348,0.02262853,0.853710247,0.891719745
6.42338E-4,81.012800332,0.898269842,0.022266474,0.856537102,0.898089172
6.43747E-4,81.270168144,0.89877839,0.021904417,0.858657244,0.898089172
6.49511E-4,81.528764115,0.900833313,0.021542361,0.861484099,0.898089172
6.50915E-4,81.789036001,0.901327242,0.021180304,0.86360424,0.898089172
6.53303E-4,82.049992608,0.902162262,0.020818248,0.865724382,0.904458599
6.58913E-4,82.31255704,0.904095769,0.020456191,0.868551237,0.904458599
6.61198E-4,82.510598531,0.904872222,0.020184649,0.869964664,0.904458599
6.63978E-4,82.775828332,0.905808548,0.019822592,0.871378092,0.904458599
6.67459E-4,83.042212576,0.906967875,0.019460536,0.873498233,0.910828025
6.68448E-4,83.309374692,0.907294586,0.019098479,0.875618375,0.910828025
6.69112E-4,83.510021781,0.907513464,0.018826937,0.877738516,0.910828025
6.71089E-4,83.762988285,0.90816182,0.018464881,0.880565371,0.910828025
6.74369E-4,84.047310643,0.909227098,0.018102824,0.882685512,0.917197452
6.77514E-4,84.250115703,0.910237218,0.017831282,0.884805654,0.917197452
6.78667E-4,84.521389604,0.910604634,0.017469225,0.887632509,0.917197452
6.79537E-4,84.793058922,0.910881043,0.017107169,0.890459364,0.917197452
6.8067E-4,85.065112191,0.911239529,0.016745112,0.892579505,0.917197452
6.81499E-4,85.269466833,0.911501164,0.01647357,0.894699647,0.917197452
6.83768E-4,85.542521589,0.912212664,0.016111513,0.896113074,0.917197452
