X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
36.0,36.0,train,3.7456878069054165E-4,43.782792719347434,0.7376010184452244
37.0,37.0,train,2.688090677879688E-4,33.066630719155064,0.6171589302505037
38.0,38.0,train,4.23680381748945E-4,50.39117546378975,0.7798192519465097
39.0,39.0,train,4.204095465708355E-4,49.80993264966345,0.7772318380803305
40.0,40.0,train,3.9125938686320204E-4,46.0282167592639,0.7527869598473248
41.0,41.0,train,5.056528935166605E-4,63.626954994466146,0.8357058489071695
42.0,42.0,train,4.397865742323707E-4,52.53211114762593,0.792128415568594
43.0,43.0,train,4.597852748852246E-4,55.770719267292876,0.8064590890537968
44.0,44.0,train,4.6306840256523995E-4,56.26677616189517,0.8087154322497663
45.0,45.0,train,4.4611399785578296E-4,53.33798185379709,0.796773698952181
46.0,46.0,train,4.758167101860112E-4,58.40859748735497,0.817230161128982
47.0,47.0,train,4.168066743518663E-4,49.28104365446521,0.7743465582674147
48.0,48.0,train,4.015208477831871E-4,47.218519784113006,0.7616837743835427
49.0,49.0,train,3.1410907917386204E-4,36.94681968435063,0.6743520672315544
51.0,51.0,train,3.6332332354533113E-4,42.4328818040428,0.7268467946072741
52.0,52.0,train,5.268949409685514E-4,66.19795746460454,0.8477101162245635
53.0,53.0,train,4.059227442841224E-4,48.00144327751976,0.7654014569166354
54.0,54.0,train,2.990247836249953E-4,35.64595747550117,0.6563254622745184
55.0,55.0,train,5.027474874284727E-4,63.16055712408193,0.8339919985781004
56.0,56.0,train,4.062464452561746E-4,48.04698372468834,0.7656725427436849
57.0,57.0,train,4.573842710347887E-4,55.423620649783075,0.8047921575759961
58.0,58.0,train,6.147086844165171E-4,78.5082632154062,0.8887108588011088
59.0,59.0,train,3.846982260978493E-4,45.30785915219454,0.7469250460487239
60.0,60.0,train,3.202471104177057E-4,37.43268388145924,0.681413843350418
61.0,61.0,train,4.705867158222981E-4,57.5329245514284,0.8137838297480027
62.0,62.0,train,5.160611954983416E-4,64.50718489355033,0.8417015885052459
63.0,63.0,train,5.202951369712945E-4,65.24950253328588,0.8440774996879153
64.0,64.0,train,4.3419129839781476E-4,51.55190699285417,0.7879322545907896
65.0,65.0,train,4.885328715501394E-4,60.81704561737688,0.8253458176620123
66.0,66.0,train,5.336291585573907E-4,67.0239646843009,0.8513294954449743
67.0,67.0,train,4.535668796993075E-4,54.88516389653613,0.8021122695303622
68.0,68.0,train,4.999591635546686E-4,62.62013545026207,0.8323304034060645
69.0,69.0,train,3.746341621135403E-4,43.78846467754162,0.7376622893570499
70.0,70.0,train,4.0258744128537346E-4,47.51618502704612,0.7625899535805885
71.0,71.0,train,3.7978650676693024E-4,44.44991245123646,0.7424459910917256
72.0,72.0,train,5.637209920538239E-4,72.25374256352116,0.8664801548659589
73.0,73.0,train,5.637830307480221E-4,72.28018929711915,0.8665097383207772
74.0,74.0,train,4.5349400105775125E-4,54.87050628600308,0.8020607509126054
75.0,75.0,train,4.088567777342158E-4,48.43265598341437,0.7678471684710493
76.0,76.0,train,3.6041365558830957E-4,42.084091828705965,0.7239931690159842
78.0,78.0,train,5.995714137948867E-4,77.28568562229174,0.8825280985423464
79.0,79.0,train,3.990674850587219E-4,46.77088160824065,0.7595862445162425
80.0,80.0,train,5.969393381551082E-4,77.00253330890637,0.8814185048877083
81.0,81.0,train,5.806843716164203E-4,74.92685895799482,0.8743299119640767
83.0,83.0,train,4.6366664519118965E-4,56.3551863884568,0.8091237346260869
84.0,84.0,train,4.4787031971991505E-4,53.89986326720519,0.7980445979952188
85.0,85.0,train,4.972870146693337E-4,62.03327629751546,0.8307224342933159
87.0,87.0,train,5.949232055217978E-4,76.78156469715357,0.8805614882971331
88.0,88.0,train,5.463986913585339E-4,68.87692302662803,0.8579580958866453
89.0,89.0,train,5.459774490867615E-4,68.77605869707575,0.8577442190602004
90.0,90.0,train,5.432315706115668E-4,68.39096087779635,0.8563421440625837
91.0,91.0,train,6.785050405154614E-4,84.01182237606665,0.911388368717605
92.0,92.0,train,5.419705317070131E-4,67.98592978866688,0.8556936218657033
94.0,94.0,train,2.7580931294643587E-4,33.77136341993092,0.6266126379421926
95.0,95.0,train,2.9376607662260105E-4,35.23052231363223,0.6498091790045051
96.0,96.0,train,5.540285881877947E-4,70.08289081145477,0.86177682905152
97.0,97.0,train,5.555890546934802E-4,70.51880383843844,0.8625450994367005
98.0,98.0,train,5.55944440546069E-4,70.65564330184705,0.8627194700484059
99.0,99.0,train,6.32780340253002E-4,80.10136033720657,0.8956674763985621
100.0,100.0,train,5.36833695701466E-4,67.29165992402034,0.8530214767777764
101.0,101.0,train,2.771336076071932E-4,33.85614095600261,0.6283746385412645
102.0,102.0,train,6.30365808243391E-4,79.7654762429691,0.894763795094343
103.0,103.0,train,2.7675246297069635E-4,33.83174117238447,0.6278683718563985
105.0,105.0,train,2.045436035504791E-4,28.604269049172768,0.518375834611112
107.0,107.0,train,3.5923572177778317E-4,41.9502931347882,0.7228294632290656
108.0,108.0,train,3.3635019532152096E-4,39.28903481449794,0.6992210044374829
109.0,109.0,train,3.5996557780088614E-4,42.01852875880401,0.7235510803665142
111.0,111.0,train,4.6234970694747346E-4,56.176051048376536,0.8082237652996433
113.0,113.0,train,4.897769969786184E-4,61.046570152595415,0.8261202207894682
115.0,115.0,train,3.691358890354321E-4,42.98287250690884,0.7324593704304404
116.0,116.0,train,3.108185012581166E-4,36.61622423355589,0.670502040497545
117.0,117.0,train,4.004769209123654E-4,47.03397805887623,0.7607935035234168
118.0,118.0,train,4.7062809556451627E-4,57.54021230811593,0.8138113505836418
120.0,120.0,train,7.598446241378889E-4,91.31587681603948,0.9337302547474577
121.0,121.0,train,7.484264844212179E-4,90.56138394988291,0.9309716765252548
122.0,122.0,train,4.907473479706007E-4,61.28400917867461,0.8267218294476566
123.0,123.0,train,3.71341968197026E-4,43.456594589556694,0.7345592260988639
124.0,124.0,train,3.2917932567898706E-4,38.400167485197606,0.6914176463991576
125.0,125.0,train,3.4689016523916586E-4,40.480819880174124,0.7103338726923135
126.0,126.0,train,5.629608926692258E-4,71.93892798504342,0.8661171650727346
127.0,127.0,train,5.038124567873589E-4,63.35173376330545,0.8346222719146439
129.0,129.0,train,5.600637821519254E-4,71.47326770831542,0.8647245616297383
130.0,130.0,train,6.562683013467597E-4,82.27163464130369,0.904063302806262
131.0,131.0,train,5.136116815903793E-4,64.26251551660238,0.8403105272452944
132.0,132.0,train,4.4155382418204403E-4,52.840194868207426,0.7934364273916076
133.0,133.0,train,4.7020779062227467E-4,57.466221542868105,0.8135316249471223
134.0,134.0,train,3.254211007655328E-4,38.012609850712785,0.6872474110287974
135.0,135.0,train,4.0194278635911554E-4,47.30825119973617,0.7620426667042897
136.0,136.0,train,5.578177540299846E-4,71.12674325208589,0.8636349646689971
137.0,137.0,train,5.563109900019832E-4,70.79678125231595,0.8628990863697213
138.0,138.0,train,3.4402479408419853E-4,40.136164520954836,0.7073540430219096
139.0,139.0,train,1.2006549193587921E-4,21.50958011653779,0.34874324446903293
140.0,140.0,train,4.8490061312717026E-4,60.18748522787446,0.8230651367545445
141.0,141.0,train,8.082229440250241E-4,93.27722616322697,0.944246777047036
142.0,142.0,train,8.300272471191053E-4,94.43364225404721,0.9484241078198702
143.0,143.0,train,4.6870127358871654E-4,57.20043810739481,0.8125255351052505
144.0,144.0,train,3.0287358615232476E-4,36.02632978778743,0.6610176975411571
145.0,145.0,train,5.422490686817875E-4,68.05889421848936,0.8558371182315725
146.0,146.0,train,5.840223574558265E-4,75.35813749800639,0.87581933665428
147.0,147.0,train,5.28693020212382E-4,66.54493380189393,0.8486850487561028
149.0,149.0,train,7.040857984542198E-4,86.78738513675901,0.9191259116437858
150.0,150.0,train,7.949222098586962E-4,92.70613734139212,0.9415341434214867
151.0,151.0,train,8.364534049761521E-4,94.76039700832963,0.9495944477579893
152.0,152.0,train,6.103515544710794E-4,78.16683805547825,0.8869653354832947
153.0,153.0,train,4.6633195430371315E-4,56.76326617670251,0.810932251039956
154.0,154.0,train,3.8154977996354656E-4,44.73960526829939,0.7440629894036059
155.0,155.0,train,3.765516853951452E-4,43.954795026106936,0.7394529096814044
156.0,156.0,train,7.69556456476344E-4,91.70871645815433,0.9359896603761435
157.0,157.0,train,7.395921684060517E-4,90.20041185507344,0.9287587918154165
158.0,158.0,train,6.587063183290654E-4,82.52230213689994,0.9048951057497896
159.0,159.0,train,3.3615803939221597E-4,39.27098435636744,0.6990144954866507
160.0,160.0,train,7.366026797502151E-4,89.52409536277116,0.9279940101589688
161.0,161.0,train,9.263026953967817E-4,97.62479758410889,0.9634318882195934
162.0,162.0,train,8.599444570999153E-4,95.75058466045913,0.9536511852075032
163.0,163.0,train,4.8773686663683923E-4,60.6675091219027,0.8248485378685281
164.0,164.0,train,4.690252189467114E-4,57.258050936655096,0.8127423310689592
165.0,165.0,train,3.9627730225210036E-4,46.545808105338494,0.7571783004291148
166.0,166.0,train,5.467430396028875E-4,68.95937547056984,0.8581326925121329
167.0,167.0,train,7.49531181822464E-4,90.74757998220485,0.9312435098304213
168.0,168.0,train,5.509429525679008E-4,69.51458238931771,0.8602450029152761
169.0,169.0,train,1.5430629463807863E-4,24.59311114443686,0.4237150339602541
170.0,170.0,train,9.055506245303702E-4,97.05686313897675,0.960618384940388
171.0,171.0,train,9.584046082288667E-4,98.03160153690787,0.9673934035088525
172.0,172.0,train,8.65339827416584E-4,96.03803751202149,0.9545358331118319
173.0,173.0,train,5.538341435436942E-4,70.01956889975209,0.8616807970019332
174.0,174.0,train,8.892820392417837E-4,96.6429049070289,0.9582621911255805
175.0,175.0,train,7.221559004575332E-4,88.52705528360418,0.9241808816999393
176.0,176.0,train,8.18745490507731E-4,93.73760984141819,0.9463033472992608
177.0,177.0,train,7.214307646588222E-4,88.42274796144297,0.923984251981079
178.0,178.0,train,6.356159015309361E-4,80.54172029559814,0.8967188325445906
179.0,179.0,train,3.8347085697481843E-4,45.012148813939646,0.7458131473918339
180.0,180.0,train,9.497182128093471E-4,97.84027629630671,0.9663658882749091
181.0,181.0,train,7.051260527643089E-4,86.84402827553376,0.9194258492219815
182.0,182.0,train,8.302525577955153E-4,94.50967788617764,0.9484655977132388
184.0,184.0,train,5.470379437529233E-4,69.02891428911649,0.8582820486378444
185.0,185.0,train,5.591148175629418E-4,71.30816524023459,0.8642652645020478
186.0,186.0,train,5.272925486067557E-4,66.2732177737736,0.8479262417000206
187.0,187.0,train,6.350950763801638E-4,80.4784157555035,0.8965265208719304
188.0,188.0,train,7.491569243683766E-4,90.68449913043551,0.9311515362682845
189.0,189.0,train,6.497107658613906E-4,81.29495717442617,0.9017897242597411
190.0,190.0,train,5.7969817800633E-4,74.73572415320253,0.8738864587897368
191.0,191.0,train,4.3741300966830456E-4,52.036637950563836,0.7903586042269304
192.0,192.0,train,8.027287719467146E-4,93.03539958578985,0.9431418615296719
193.0,193.0,train,6.513403749792959E-4,81.5554116962151,0.9023597120977794
194.0,194.0,train,7.215062364398474E-4,88.43800271230654,0.9240047408590696
195.0,195.0,train,6.91874451816247E-4,84.97988982831578,0.9155203979250073
196.0,196.0,train,6.000862393540351E-4,77.37202638925487,0.8827439144213584
197.0,197.0,train,5.912492961171934E-4,76.28973426656341,0.8789838261758733
198.0,198.0,train,7.595992213151199E-4,91.30195295738636,0.9336721416873746
199.0,199.0,train,6.557490564472263E-4,82.21069505904119,0.9038852091973046
200.0,200.0,train,7.092828648325222E-4,87.0703190416803,0.9206133245483223
201.0,201.0,train,5.56141531025668E-4,70.73153195997685,0.862816077422234
202.0,202.0,train,4.983725384265804E-4,62.27773487945564,0.8313775011201945
203.0,203.0,train,6.038801843407625E-4,77.67977342044207,0.8843221639391429
204.0,204.0,train,7.010496256280519E-4,86.41128814992784,0.9182440886121467
206.0,206.0,train,6.7726302124737E-4,83.8595717646687,0.9109943913430252
207.0,207.0,train,6.33683588066843E-4,80.26575797294792,0.8960035348267735
208.0,208.0,train,7.295859317714713E-4,89.01035926305775,0.9261665552843861
209.0,209.0,train,6.913790019258093E-4,84.9476043189365,0.915370765929566
210.0,210.0,train,7.765846408079417E-4,92.08922159288363,0.9375765330965324
211.0,211.0,train,6.812717090766104E-4,84.1156910511532,0.9122597180845566
212.0,212.0,train,5.93851289634775E-4,76.67428745158655,0.8801033197383655
213.0,213.0,train,4.429197763977186E-4,53.017406041062436,0.7944417808318247
214.0,214.0,train,5.672741006543532E-4,73.01180296759134,0.8681639526455817
215.0,215.0,train,5.865181000168127E-4,75.73292713301913,0.8769214037032483
216.0,216.0,train,8.193659553990206E-4,93.76630421935734,0.9464222171769903
217.0,217.0,train,6.875578514788171E-4,84.52336141119815,0.9142077914721286
218.0,218.0,train,4.981758238716566E-4,62.23343500962538,0.8312589807123296
219.0,219.0,train,6.349975897826172E-4,80.46379777227443,0.8964904847441898
220.0,220.0,train,8.361351390232037E-4,94.74753421225418,0.9495371148498309
221.0,221.0,train,7.097984538772387E-4,87.11505174170912,0.9207593874758562
222.0,222.0,train,6.097797385832042E-4,78.09590826156007,0.8867342354606556
223.0,223.0,train,4.4716795541017995E-4,53.55926158648264,0.7975373138106745
225.0,225.0,train,5.302455498528686E-4,66.65507237007367,0.8495218198753565
226.0,226.0,train,6.295610505382514E-4,79.64596899159719,0.8944608644647041
227.0,227.0,train,9.773508419563355E-4,98.39307385701706,0.9695269636808959
228.0,228.0,train,4.7407657165608275E-4,58.15886258913683,0.8160906272076687
229.0,229.0,train,4.881871411581977E-4,60.75326297480332,0.8251300068161862
230.0,230.0,train,6.928415540919121E-4,85.04291010583391,0.9158117129782449
231.0,231.0,train,8.161944442411102E-4,93.61963268148169,0.945811835208901
232.0,232.0,train,7.874522314238073E-4,92.4455042854239,0.9399531980298175
233.0,233.0,train,7.162283128063886E-4,87.95924973724675,0.9225585081561503
234.0,234.0,train,3.787720498082912E-4,44.27332858199897,0.741511064443759
235.0,235.0,train,1.723424268725376E-4,26.44791978407703,0.4596697075067797
236.0,236.0,train,5.383933109722969E-4,67.45394039049994,0.8538379666601051
237.0,237.0,train,6.386548762331301E-4,80.7801380470742,0.8978338504419064
238.0,238.0,train,5.566786301936176E-4,70.90875507295411,0.8630790011149316
239.0,239.0,train,7.341049275459039E-4,89.28562889804616,0.9273487345720957
240.0,240.0,train,4.945770298808463E-4,61.785020638296054,0.8290759470071437
241.0,241.0,train,5.24466586867576E-4,65.84178444145641,0.8463834660308707
242.0,242.0,train,6.394091499857163E-4,80.838344933959,0.8981087282444857
243.0,243.0,train,8.140591541728859E-4,93.52088282296837,0.9453969699530669
244.0,244.0,train,7.017422930699424E-4,86.50613254538806,0.9184461090693896
247.0,247.0,train,7.996776311144833E-4,92.93842527601534,0.942518827064708
248.0,248.0,train,8.000681066878064E-4,92.95083574845462,0.9425989404734475
249.0,249.0,train,7.73100807005412E-4,91.85773727089273,0.9367949075454393
250.0,250.0,train,8.409176914307018E-4,94.95332429157433,0.9503918198481626
251.0,251.0,train,6.709909620808674E-4,83.26863891388898,0.9089779304319544
252.0,252.0,train,5.634451224602477E-4,72.11912705715046,0.8663485256850604
253.0,253.0,train,6.357282872226814E-4,80.5505373298119,0.8967602834037113
254.0,254.0,train,6.982148556258E-4,86.08333899491107,0.9174120833744723
255.0,255.0,train,6.878292956460064E-4,84.55983247293773,0.9142909307759525
256.0,256.0,train,6.588525099775494E-4,82.53731301376827,0.904944753615889
257.0,257.0,train,5.521781471890376E-4,69.83156248676417,0.8608602273850635
258.0,258.0,train,2.6517528790366215E-4,32.79816139769228,0.6121575817520961
259.0,259.0,train,9.008557665381306E-4,96.83084732888,0.9599524205843794
260.0,260.0,train,0.0010050972876717596,98.8180984226919,0.9724021695770586
261.0,261.0,train,8.202538616484418E-4,93.87570397992893,0.946591866411119
262.0,262.0,train,5.627712938212338E-4,71.88208325596545,0.866026467388971
263.0,263.0,train,4.4579988860148664E-4,53.28414097740518,0.7965455634723623
264.0,264.0,train,5.25941472248237E-4,66.01748218249485,0.8471905920352044
266.0,266.0,train,4.784479909385808E-4,58.88435627480681,0.8189398654545186
267.0,267.0,train,4.462553269926506E-4,53.36221076623426,0.7968762619123405
268.0,268.0,train,5.879084490085558E-4,75.94374607437419,0.8775311048039726
269.0,269.0,train,3.4055227060456105E-4,39.805291097611715,0.7037016932376079
270.0,270.0,train,9.587971532679559E-4,98.03895081411154,0.9674390890817814
271.0,271.0,train,9.833575037768384E-4,98.51730710582599,0.9701737889209547
272.0,272.0,train,6.969444118819604E-4,85.8977300075049,0.9170364655187375
274.0,274.0,train,4.193645561125241E-4,49.662693627925,0.7763988002162894
275.0,275.0,train,3.296373924418021E-4,38.45368634274808,0.6919221138787638
276.0,276.0,train,3.3513413798356534E-4,39.13549765928892,0.6979117211536165
277.0,277.0,train,2.855626278882085E-4,34.67924984552832,0.6393963683570176
278.0,278.0,train,3.0344670416876965E-4,36.05573104459555,0.6617109081266493
279.0,279.0,train,4.094848807168875E-4,48.533126057159684,0.768367411547003
280.0,280.0,train,2.6427502034688603E-4,32.695402305345354,0.610908433778813
281.0,281.0,train,9.269914459444324E-4,97.63113565466415,0.9635217383973498
282.0,282.0,train,7.794027668130856E-4,92.31948600568306,0.9382017243612434
283.0,283.0,train,7.393491490593686E-4,90.10840049541315,0.9286969262244315
285.0,285.0,train,5.325716775238278E-4,66.87875361403671,0.8507668868126601
286.0,286.0,train,4.8196526659823936E-4,59.59570080438669,0.8212003035084576
287.0,287.0,train,4.514121335681645E-4,54.45047630567199,0.8005833809775621
288.0,288.0,train,4.34181890774556E-4,51.55016166200302,0.7879251285160617
289.0,289.0,train,3.014091651218931E-4,35.87167667204259,0.659239959217456
291.0,291.0,train,7.931134829155944E-5,16.121828462518287,0.2466950786783042
292.0,292.0,train,8.842853950455376E-4,96.56176584203062,0.9575106066231416
293.0,293.0,train,7.536872824875703E-4,90.97375967622426,0.932256648227076
294.0,294.0,train,5.715270848888397E-4,73.41148777185808,0.8701515207035668
295.0,295.0,train,5.738476594273497E-4,73.90052025784824,0.871223341833611
296.0,296.0,train,5.260420011069155E-4,66.03651057193606,0.8472454514809562
297.0,297.0,train,4.974598216034421E-4,62.072192201271186,0.830826885890616
298.0,298.0,train,5.09381867113621E-4,63.919307076964195,0.8378796056137822
299.0,299.0,train,3.7473363282387054E-4,43.797092994120604,0.7377554789328227
300.0,300.0,train,2.994194956286025E-4,35.67957319501777,0.6568096459291297
301.0,301.0,train,6.919853959628027E-5,14.088464965298956,0.2189875155748543
302.0,302.0,train,0.0010335752223937377,99.02343414182822,0.975071310096574
303.0,303.0,train,6.945176141922575E-4,85.46256173273666,0.9163142065160846
304.0,304.0,train,7.154327452676953E-4,87.78348543111424,0.922338136112151
305.0,305.0,train,4.433050307973773E-4,53.05309267781278,0.7947244459513163
306.0,306.0,train,4.0945230773656256E-4,48.528535868317,0.7683404607904715
307.0,307.0,train,3.840221137102524E-4,45.16958673668576,0.7463131451328617
308.0,308.0,train,2.5623487768629483E-4,31.838032292633905,0.5995725589390849
309.0,309.0,train,7.755950877591219E-4,92.00836685065264,0.9373555071608103
310.0,310.0,train,6.754877567767544E-4,83.58297479516976,0.9104282216554226
311.0,311.0,train,4.8491006789849175E-4,60.18877655309492,0.8230711118610373
312.0,312.0,train,4.022390846854542E-4,47.40386085895028,0.7622943689205172
313.0,313.0,train,3.9998062908953803E-4,46.94133629960226,0.7603690954719169
314.0,314.0,train,5.704100805210524E-4,73.27289071099155,0.8696324256086592
315.0,315.0,train,6.519377265030469E-4,81.75069783038796,0.9025678179711906
317.0,317.0,train,4.471235511209579E-4,53.52431970909592,0.79750519992201
318.0,318.0,train,5.625079557789703E-4,71.80313786709215,0.8659003934231984
319.0,319.0,train,6.060871693487376E-4,77.78421138007072,0.8852304600300771
320.0,320.0,train,5.023939605721654E-4,63.08247607852545,0.8337822426714754
321.0,321.0,train,4.5443146617700714E-4,55.04779964500259,0.8027224319242237
322.0,322.0,train,4.816491705023201E-4,59.520430808791524,0.8209983182666865
323.0,323.0,train,4.999408786535448E-4,62.616990081193485,0.8323194525100035
324.0,324.0,train,5.040775877415783E-4,63.38719298273471,0.8347788101283979
325.0,325.0,train,4.2027983960890363E-4,49.77824484220712,0.777128608169152
326.0,326.0,train,4.347717462456464E-4,51.6595934412206,0.7883714686576246
327.0,327.0,train,3.905007960875133E-4,45.91093401722262,0.7521162171162026
328.0,328.0,train,3.3169063168616745E-4,38.72725729077629,0.6941732257791016
329.0,329.0,train,5.776231967068795E-4,74.53610946834247,0.8729483033196372
330.0,330.0,train,4.4730405794355136E-4,53.66636110584002,0.7976357136036859
331.0,331.0,train,4.521574196169267E-4,54.5797640567757,0.8011135263285863
332.0,332.0,train,4.610067530834724E-4,56.00652219812358,0.8073016474190886
333.0,333.0,train,3.361548248420294E-4,39.270560501809314,0.6990110396212164
334.0,334.0,train,5.554090212627587E-4,70.474558969105,0.8624566812573861
335.0,335.0,train,5.941022868109342E-4,76.69899346573699,0.8802107606963443
336.0,336.0,train,4.608624610696611E-4,55.981404121639414,0.8072023081970088
337.0,337.0,train,4.3266966354317147E-4,51.41040945633533,0.7867765300521845
338.0,338.0,train,4.155447918434587E-4,49.11600358803965,0.7733271960871126
339.0,339.0,train,5.642817730880884E-4,72.49279630830985,0.8667473280106558
340.0,340.0,train,3.705498285291892E-4,43.29111014199933,0.7338071314969177
341.0,341.0,train,6.320385959734148E-4,79.98140923954013,0.8953906943701463
342.0,342.0,train,4.684003526850501E-4,57.146919747291236,0.8123239230777316
344.0,344.0,train,6.649044817985515E-4,82.92316667468023,0.9069774664065168
346.0,346.0,train,5.866690991634296E-4,75.75299154004685,0.876987767076877
347.0,347.0,train,5.800309983353158E-4,74.7677417068562,0.8740362898982367
348.0,348.0,train,5.944011334860844E-4,76.72840937510323,0.8803385583873171
349.0,349.0,train,6.085237135810561E-4,77.97292188911118,0.8862249514597851
350.0,350.0,train,5.922895691003607E-4,76.51351369008042,0.8794326466718043
351.0,351.0,train,4.7645057816414997E-4,58.53452878937202,0.8176434943760594
352.0,352.0,train,6.684143287368314E-4,83.11363571853725,0.9081363650535075
353.0,353.0,train,5.475135203952655E-4,69.07846129677219,0.8585225763453296
354.0,354.0,train,5.421460648269346E-4,68.02863598577385,0.8557840694558261
355.0,355.0,train,5.24518272077115E-4,65.84794035142384,0.8464118225354484
356.0,356.0,train,5.119436481659142E-4,64.0580053138886,0.8393562733108425
357.0,357.0,train,7.148359531030779E-4,87.56900594855607,0.9221724132516762
358.0,358.0,train,4.486388413746593E-4,54.06677055963977,0.7985982083273646
359.0,359.0,train,4.644019144797439E-4,56.46671117624813,0.8096243644728789
360.0,360.0,train,7.247631010325749E-4,88.72206120318687,0.9248836644824907
361.0,361.0,train,3.6282585647813873E-4,42.38357860066461,0.7263610085197075
362.0,362.0,train,4.079479096600016E-4,48.28633073976531,0.7670923048612963
363.0,363.0,train,4.165537518825883E-4,49.24707983731839,0.7741426127810943
364.0,364.0,train,5.190577240181255E-4,65.01969085122802,0.843386827306775
365.0,365.0,train,4.783435649437741E-4,58.86319941263683,0.8188723192430227
366.0,366.0,train,6.743040880207453E-4,83.47872868558704,0.9100487246897513
367.0,367.0,train,4.2046195726646587E-4,49.8227444035197,0.7772735366285827
368.0,368.0,train,4.478844269167983E-4,53.9039624588282,0.798054773917925
369.0,369.0,train,0.001004904898081966,98.81543655334222,0.972383198400001
370.0,370.0,train,9.738778231709225E-4,98.32124322396757,0.9691465922500423
371.0,371.0,train,2.0869235008189554E-5,2.0987122910694866,0.07183055844355934
372.0,372.0,train,2.5945658802480274E-5,3.2019673104929494,0.08850849453763743
373.0,373.0,train,3.8064901301232775E-4,44.59338125540356,0.74323821930749
374.0,374.0,train,4.0200297595070793E-4,47.32767320056721,0.7620938186721783
375.0,375.0,train,4.791079900805087E-4,59.02257455141103,0.819366192562586
376.0,376.0,train,5.76403352722428E-4,74.34268326626162,0.8723935246398338
377.0,377.0,train,5.753293114905861E-4,74.16117295926006,0.8719030511837693
378.0,378.0,train,6.532479016602173E-4,81.91233401778199,0.9030227060348571
379.0,379.0,train,5.548270395354691E-4,70.33155624742508,0.8621704685868083
380.0,380.0,train,4.932839949046567E-4,61.54586255989798,0.8282847124081412
381.0,381.0,train,2.1808661211801822E-5,2.3040617711402183,0.07493976841129846
382.0,382.0,train,4.0587952613644464E-5,6.99624291843574,0.1349539345318843
383.0,383.0,train,3.9328797876050196E-5,6.681802812212266,0.1310546596146659
384.0,384.0,train,4.2647504708138756E-4,50.690113205493304,0.7820061670558461
385.0,385.0,train,4.839424593078096E-4,60.05662133387353,0.8224585672757752
386.0,386.0,train,4.869583498638009E-4,60.51924075453161,0.8243608137362728
387.0,387.0,train,4.4783686661719745E-4,53.89014264874652,0.7980204652701925
388.0,388.0,train,7.020513086881513E-4,86.5432186318884,0.9185360741559272
389.0,389.0,train,5.273326412265875E-4,66.28080661934398,0.8479480176022751
390.0,390.0,train,4.786149970398658E-4,58.91819195981008,0.8190478382114645
391.0,391.0,train,1.8572553439245998E-5,1.6473167064860859,0.06418517740693908
392.0,392.0,train,3.486435286703889E-5,5.442536639646563,0.11708725413604693
393.0,393.0,train,5.5353843405419116E-5,11.239289825187146,0.17939507567323087
