Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.67631E-5,5.752666899,0.123358075,0.404091609,0.014851485,0.006329114
3.77721E-5,6.0021296,0.126520031,0.398026614,0.015558699,0.006329114
3.86366E-5,6.250572512,0.129220047,0.392142663,0.015558699,0.006329114
3.9522E-5,6.500668674,0.131976836,0.386349235,0.016973126,0.006329114
4.05491E-5,6.752849514,0.135163681,0.380646329,0.018387553,0.006329114
4.16345E-5,7.003567163,0.138518655,0.375124468,0.01980198,0.006329114
4.25302E-5,7.251707448,0.141277816,0.369783652,0.020509194,0.006329114
4.33854E-5,7.500845659,0.143903601,0.364533357,0.021923621,0.006329114
4.42683E-5,7.750735144,0.146606266,0.359373586,0.022630835,0.006329114
4.51874E-5,8.001315459,0.149410421,0.354304336,0.022630835,0.018987342
4.61604E-5,8.252900768,0.15236918,0.349325609,0.024045262,0.018987342
4.70987E-5,8.504628549,0.155212693,0.344437404,0.024752475,0.018987342
4.77663E-5,8.751111431,0.157230099,0.339730244,0.026166902,0.018987342
4.87508E-5,9.002334965,0.160196315,0.335023083,0.028995757,0.018987342
4.96317E-5,9.253094188,0.162841252,0.330406445,0.028995757,0.018987342
5.06225E-5,9.503710957,0.165806608,0.32588033,0.02970297,0.018987342
5.15661E-5,9.753875528,0.168620643,0.321444736,0.031824611,0.018987342
5.24195E-5,10.003369126,0.171157654,0.317099665,0.033239038,0.018987342
5.32571E-5,10.251937905,0.173640254,0.312845116,0.035360679,0.018987342
5.41796E-5,10.504070337,0.176365713,0.308590568,0.036067893,0.018987342
5.50951E-5,10.750371513,0.17906176,0.304517063,0.038189533,0.018987342
5.58898E-5,11.000328632,0.18139481,0.300443559,0.03960396,0.018987342
5.68712E-5,11.254100406,0.184266697,0.296370055,0.03960396,0.018987342
5.80157E-5,11.501388698,0.187603328,0.292477596,0.041725601,0.018987342
5.89809E-5,11.752933451,0.190406623,0.288585136,0.043847242,0.018987342
5.99693E-5,12.0025584,0.193267354,0.284783199,0.045261669,0.025316456
6.0911E-5,12.250509262,0.195983384,0.281071784,0.046676096,0.025316456
6.19787E-5,12.502719717,0.19905167,0.277360369,0.04950495,0.03164557
6.34014E-5,12.75354507,0.203122222,0.273739477,0.050919378,0.03164557
6.42635E-5,13.002589393,0.205578795,0.270209107,0.055162659,0.03164557
6.53134E-5,13.255057855,0.208560138,0.266678736,0.056577086,0.037974684
6.65001E-5,13.505766201,0.211916303,0.263238888,0.057991513,0.044303797
6.74639E-5,13.753327378,0.21463172,0.259889563,0.059405941,0.044303797
6.86114E-5,14.005237998,0.217852715,0.256540237,0.062942008,0.050632911
6.97198E-5,14.254254097,0.220950994,0.253281434,0.065063649,0.063291139
7.15337E-5,14.50160719,0.225995343,0.250113153,0.065770863,0.063291139
7.22827E-5,14.753188779,0.228068691,0.246944872,0.068599717,0.063291139
7.35289E-5,15.001300479,0.231506189,0.243867113,0.076379066,0.063291139
7.51396E-5,15.254055761,0.235926103,0.240789355,0.079207921,0.069620253
7.62894E-5,15.503998701,0.239066067,0.237802118,0.081329562,0.075949367
7.76879E-5,15.750413647,0.242867377,0.234905404,0.086280057,0.075949367
7.90372E-5,16.001646508,0.246517189,0.23200869,0.089108911,0.075949367
8.08133E-5,16.257577683,0.251294709,0.229111976,0.091230552,0.075949367
8.24933E-5,16.50279303,0.255785602,0.226396307,0.094059406,0.075949367
8.42472E-5,16.752522761,0.260445462,0.223680637,0.095473833,0.075949367
8.58936E-5,17.00813723,0.264793123,0.220964968,0.098302687,0.082278481
8.73804E-5,17.250705621,0.26869734,0.218430343,0.101131542,0.082278481
8.94045E-5,17.507478841,0.273979155,0.215805196,0.103253182,0.088607595
9.15178E-5,17.751840357,0.279453219,0.213361094,0.10466761,0.094936709
9.30272E-5,18.001241462,0.2833374,0.210916991,0.106082037,0.094936709
9.44392E-5,18.254664344,0.286952224,0.208472889,0.111032532,0.094936709
9.62975E-5,18.502633801,0.2916818,0.206119308,0.112446959,0.101265823
9.78016E-5,18.754951919,0.295486866,0.203765728,0.115983027,0.107594937
9.94991E-5,19.001625448,0.299756835,0.20150267,0.117397454,0.107594937
1.01168E-4,19.252743447,0.303928821,0.199239613,0.119519095,0.107594937
1.02956E-4,19.508099762,0.308372635,0.196976555,0.121640736,0.107594937
1.05018E-4,19.757672656,0.313460479,0.194804019,0.123762376,0.107594937
1.07122E-4,20.001313208,0.318613934,0.192722006,0.125884017,0.113924051
1.09132E-4,20.250123836,0.323501456,0.190639993,0.130127298,0.113924051
1.10747E-4,20.503164491,0.32740214,0.18855798,0.133663366,0.113924051
1.13057E-4,20.761304294,0.332943727,0.186475966,0.136492221,0.120253165
1.14893E-4,21.000821928,0.337314457,0.184574998,0.140028289,0.120253165
1.16705E-4,21.255795249,0.341601923,0.182583507,0.140028289,0.120253165
1.19125E-4,21.503935369,0.347282196,0.180682538,0.141442716,0.126582278
1.20916E-4,21.755869651,0.35145591,0.17878157,0.145685997,0.126582278
1.23203E-4,22.000274036,0.356746735,0.176971123,0.147807638,0.126582278
1.2557E-4,22.261212535,0.362175468,0.175070155,0.151343706,0.126582278
1.27368E-4,22.501202607,0.366270098,0.173350231,0.153465347,0.126582278
1.30792E-4,22.75938343,0.373994133,0.171539785,0.155586987,0.132911392
1.33885E-4,23.010631205,0.380888426,0.169819861,0.159123055,0.132911392
1.37207E-4,23.251283026,0.388210245,0.168190459,0.161951909,0.139240506
1.41689E-4,23.505987207,0.397951269,0.166561057,0.164780764,0.151898734
1.44256E-4,23.763080656,0.403462432,0.164931656,0.167609618,0.151898734
1.45633E-4,24.009368482,0.406396172,0.163392776,0.169731259,0.151898734
1.47992E-4,24.258789109,0.411390719,0.161853897,0.173267327,0.151898734
1.49737E-4,24.511911859,0.41505686,0.160315018,0.176096181,0.151898734
1.52244E-4,24.753649784,0.420285369,0.158866661,0.179632249,0.158227848
1.54369E-4,25.014247995,0.424679948,0.157327781,0.18175389,0.158227848
1.56916E-4,25.263736208,0.429904303,0.155879424,0.18387553,0.158227848
1.5951E-4,25.50119595,0.435174693,0.15452159,0.185997171,0.164556962
1.61379E-4,25.757901212,0.438943857,0.153073233,0.189533239,0.164556962
1.63745E-4,26.002154147,0.443677517,0.151715398,0.19165488,0.164556962
1.66758E-4,26.250427634,0.449646628,0.150357563,0.195898161,0.164556962
1.69786E-4,26.503564927,0.45558275,0.148999728,0.197312588,0.164556962
1.75002E-4,26.762513203,0.465658471,0.147641894,0.20155587,0.164556962
1.78336E-4,27.010237386,0.471999341,0.146374581,0.202970297,0.164556962
1.81793E-4,27.261709182,0.478495923,0.145107269,0.205799151,0.164556962
1.85804E-4,27.518340976,0.485934038,0.143839957,0.208628006,0.164556962
1.88709E-4,27.762011882,0.491254026,0.142663166,0.21145686,0.164556962
1.91443E-4,28.009835866,0.496210914,0.141486376,0.212164074,0.170886076
1.93625E-4,28.260315237,0.500131912,0.140309586,0.215700141,0.17721519
1.98168E-4,28.514556758,0.508200209,0.139132796,0.217114569,0.183544304
2.01079E-4,28.754045413,0.513299849,0.138046528,0.22135785,0.183544304
2.0404E-4,29.017806716,0.518433353,0.136869738,0.223479491,0.189873418
2.07181E-4,29.264782214,0.523820449,0.135783471,0.226308345,0.189873418
2.11514E-4,29.516110573,0.531152765,0.134697203,0.230551627,0.189873418
2.15981E-4,29.751791053,0.538592471,0.133701457,0.234087694,0.189873418
2.20819E-4,30.015213483,0.546518081,0.13261519,0.238330976,0.202531646
2.26363E-4,30.261138943,0.555432316,0.131619444,0.242574257,0.202531646
2.29693E-4,30.5120516,0.560702765,0.130623699,0.243281471,0.202531646
2.34087E-4,30.767102708,0.567561939,0.129627953,0.245403112,0.208860759
2.37423E-4,31.002555065,0.572697321,0.12872273,0.25106082,0.215189873
2.43789E-4,31.267414998,0.582329204,0.127726985,0.253889675,0.215189873
2.46338E-4,31.51246836,0.586123494,0.126821762,0.257425743,0.221518987
2.50868E-4,31.760645343,0.592783892,0.125916538,0.262376238,0.221518987
2.54971E-4,32.013632027,0.598724194,0.125011315,0.266619519,0.221518987
2.57178E-4,32.269977694,0.601882694,0.124106092,0.270155587,0.227848101
2.61275E-4,32.503325912,0.607681135,0.123291391,0.272984441,0.234177215
2.64135E-4,32.76619709,0.61167914,0.122386168,0.277934936,0.234177215
2.67016E-4,33.005614362,0.61566456,0.121571467,0.281471004,0.246835443
2.6918E-4,33.273863897,0.618632536,0.120666244,0.285714286,0.246835443
2.71668E-4,33.517093337,0.622014847,0.119851543,0.28854314,0.246835443
2.74243E-4,33.763100574,0.625484652,0.119036843,0.292786421,0.259493671
2.78835E-4,34.012077618,0.631592647,0.118222142,0.295615276,0.265822785
2.81315E-4,34.26426501,0.634850402,0.117407441,0.301272984,0.272151899
2.83857E-4,34.518818644,0.638160322,0.11659274,0.306223479,0.272151899
2.85626E-4,34.775339458,0.640444247,0.115778039,0.310466761,0.272151899
2.8785E-4,35.004789177,0.64329766,0.115053861,0.313295615,0.272151899
2.90777E-4,35.265256449,0.647016163,0.11423916,0.317538897,0.272151899
2.93492E-4,35.528365946,0.650432512,0.113424459,0.321782178,0.278481013
2.98396E-4,35.765586253,0.656517317,0.112700281,0.323903819,0.291139241
3.00986E-4,36.005827393,0.659688648,0.111976102,0.326732673,0.291139241
3.03244E-4,36.27809585,0.662429391,0.111161401,0.329561528,0.291139241
3.04902E-4,36.521356763,0.664428531,0.110437223,0.333804809,0.291139241
3.06671E-4,36.766080254,0.66654742,0.109713044,0.338048091,0.291139241
3.10699E-4,37.013345147,0.671323417,0.108988866,0.340169731,0.303797468
3.13983E-4,37.263410591,0.675166187,0.108264687,0.344413013,0.310126582
3.16558E-4,37.515674864,0.678147047,0.107540509,0.347949081,0.310126582
3.21384E-4,37.771122869,0.683662165,0.10681633,0.352899576,0.310126582
3.23736E-4,38.029406728,0.68631587,0.106092152,0.356435644,0.316455696
3.25373E-4,38.256475347,0.688149303,0.105458496,0.361386139,0.316455696
3.2829E-4,38.518451943,0.691390132,0.104734317,0.36562942,0.316455696
3.31222E-4,38.782458832,0.694613537,0.104010138,0.369872702,0.316455696
3.33631E-4,39.015453322,0.697236561,0.103376482,0.371994342,0.316455696
3.35528E-4,39.283073913,0.699286272,0.102652304,0.37553041,0.316455696
3.36899E-4,39.518484463,0.700759235,0.102018648,0.378359264,0.32278481
3.38754E-4,39.755205336,0.702740269,0.101384991,0.382602546,0.329113924
3.41687E-4,40.027193819,0.705846948,0.100660813,0.386845827,0.335443038
3.43581E-4,40.267143381,0.707835435,0.100027157,0.389674682,0.341772152
3.45026E-4,40.508103186,0.709343118,0.0993935,0.392503536,0.341772152
3.4918E-4,40.751217682,0.713634707,0.098759844,0.397454031,0.348101266
3.51729E-4,41.03148695,0.716237367,0.098035666,0.401697313,0.348101266
3.53424E-4,41.2785038,0.71795468,0.09740201,0.405940594,0.348101266
3.55202E-4,41.526604529,0.719744489,0.096768353,0.408062235,0.348101266
3.57278E-4,41.776335712,0.721820233,0.096134697,0.410891089,0.367088608
3.59361E-4,42.027391105,0.723888327,0.095501041,0.413719943,0.379746835
3.6075E-4,42.279445644,0.725258405,0.094867385,0.416548798,0.386075949
3.61781E-4,42.532505364,0.726270502,0.094233729,0.420084866,0.386075949
3.62669E-4,42.786196325,0.727139763,0.093600072,0.423620934,0.386075949
3.64212E-4,43.004417592,0.728643276,0.093056939,0.427157001,0.386075949
3.65509E-4,43.259986451,0.729900886,0.092423282,0.429985856,0.386075949
3.6769E-4,43.516729996,0.73200197,0.091789626,0.433521924,0.392405063
3.68856E-4,43.774580805,0.733119112,0.09115597,0.437765205,0.392405063
3.7117E-4,44.033761895,0.735321674,0.090522314,0.441301273,0.398734177
3.73075E-4,44.257298627,0.737121319,0.08997918,0.444130127,0.405063291
3.76284E-4,44.519854477,0.740125092,0.089345524,0.447666195,0.405063291
3.78953E-4,44.784529458,0.742597233,0.088711867,0.449787836,0.411392405
3.81358E-4,45.012975991,0.744804346,0.088168734,0.45261669,0.411392405
3.84512E-4,45.28140105,0.747670116,0.087535077,0.456152758,0.411392405
3.8523E-4,45.512332262,0.74831825,0.086991944,0.459688826,0.411392405
3.86581E-4,45.782412511,0.749533318,0.086358287,0.463224894,0.411392405
3.89227E-4,46.015231383,0.751895294,0.085815153,0.465346535,0.424050633
3.91882E-4,46.269616734,0.754242957,0.085181497,0.468175389,0.436708861
3.93526E-4,46.525038773,0.755685778,0.084638363,0.471711457,0.443037975
3.96404E-4,46.762289717,0.758190679,0.084095229,0.473833098,0.449367089
3.9887E-4,47.001187298,0.760316815,0.083552096,0.478076379,0.449367089
4.00099E-4,47.280789889,0.761369504,0.082918439,0.482319661,0.449367089
4.01143E-4,47.52114681,0.762260108,0.082375306,0.486562942,0.449367089
4.02797E-4,47.762319611,0.763664592,0.081832172,0.489391796,0.462025316
4.04089E-4,48.004388255,0.764755091,0.081289038,0.491513437,0.462025316
4.06178E-4,48.287836424,0.766508809,0.080655382,0.495756719,0.462025316
4.0697E-4,48.531850175,0.767169994,0.080112248,0.499292786,0.462025316
4.08047E-4,48.776468749,0.768065818,0.079569114,0.502828854,0.462025316
4.11003E-4,49.022342466,0.770508141,0.07902598,0.505657709,0.46835443
4.12748E-4,49.269330686,0.771938219,0.078482846,0.508486563,0.46835443
4.14626E-4,49.517449371,0.773466703,0.077939712,0.511315417,0.46835443
4.16268E-4,49.766820106,0.774794914,0.077396578,0.515558699,0.46835443
4.16832E-4,50.016784998,0.775249255,0.076853444,0.519094767,0.474683544
4.19431E-4,50.250502258,0.777331877,0.07631031,0.522630835,0.487341772
4.20774E-4,50.520040259,0.778399959,0.075767177,0.526874116,0.493670886
4.22246E-4,50.761368895,0.779564974,0.075224043,0.528995757,0.5
4.2472E-4,51.026990859,0.781509811,0.074680909,0.532531825,0.506329114
4.26646E-4,51.259884747,0.783011126,0.074137775,0.536775106,0.512658228
4.27949E-4,51.521514966,0.78402186,0.073594641,0.541018388,0.518987342
4.30185E-4,51.75361783,0.785743911,0.07314203,0.543140028,0.53164557
4.31748E-4,52.012441132,0.786939885,0.072598896,0.545968883,0.53164557
4.32562E-4,52.271897111,0.78756058,0.072055762,0.548797737,0.53164557
4.34319E-4,52.53190164,0.788892575,0.071512628,0.551626591,0.53164557
4.36207E-4,52.793089518,0.790315528,0.070969494,0.554455446,0.544303797
4.36947E-4,53.011347623,0.790870072,0.070516882,0.556577086,0.544303797
4.37654E-4,53.273760095,0.791399448,0.069973749,0.560113154,0.550632911
4.39126E-4,53.536801373,0.79249587,0.069430615,0.563649222,0.550632911
4.4155E-4,53.757141275,0.794289273,0.068978003,0.566478076,0.556962025
4.43969E-4,54.023103901,0.796063447,0.068434869,0.570014144,0.556962025
4.44803E-4,54.289748813,0.796672018,0.067891735,0.573550212,0.556962025
4.45164E-4,54.512251532,0.796934901,0.067439124,0.576379066,0.556962025
4.4647E-4,54.779756331,0.797882417,0.06689599,0.579207921,0.556962025
4.48522E-4,55.003518328,0.799362212,0.066443378,0.580622348,0.556962025
4.49662E-4,55.273127304,0.800179783,0.065900244,0.584158416,0.556962025
4.52493E-4,55.532621478,0.80219516,0.065357111,0.587694484,0.556962025
4.53614E-4,55.770911545,0.802987571,0.064904499,0.590523338,0.569620253
4.54991E-4,56.043519142,0.803956899,0.064361365,0.592644979,0.575949367
4.56251E-4,56.271450698,0.804839159,0.063908754,0.59476662,0.575949367
4.5893E-4,56.500567044,0.80670291,0.063456142,0.59688826,0.588607595
4.62138E-4,56.777033633,0.808910901,0.062913008,0.599717115,0.588607595
4.64156E-4,57.008906293,0.810287009,0.062460396,0.602545969,0.594936709
4.65709E-4,57.288064114,0.811339128,0.061917263,0.60678925,0.594936709
4.66301E-4,57.521065109,0.811738755,0.061464651,0.608203678,0.601265823
4.68038E-4,57.754678517,0.812906183,0.061012039,0.610325318,0.613924051
4.70349E-4,58.036164359,0.814448062,0.060468906,0.613154173,0.613924051
4.71161E-4,58.271564507,0.814986865,0.060016294,0.61669024,0.613924051
4.7292E-4,58.507536116,0.816148915,0.059563682,0.618811881,0.613924051
4.74921E-4,58.791963362,0.817461357,0.059020549,0.623055163,0.620253165
4.7586E-4,59.029730382,0.818074031,0.058567937,0.625884017,0.620253165
4.77919E-4,59.268306501,0.819410936,0.058115325,0.628005658,0.632911392
4.79615E-4,59.507707048,0.820504329,0.057662714,0.631541726,0.632911392
4.83013E-4,59.796757295,0.822674958,0.05711958,0.635785007,0.639240506
4.84808E-4,60.038787685,0.82381174,0.056666968,0.638613861,0.639240506
4.8639E-4,60.281694046,0.824807184,0.056214357,0.641442716,0.639240506
4.87094E-4,60.525082505,0.825247749,0.055761745,0.643564356,0.639240506
4.89412E-4,60.769279591,0.826692481,0.055309134,0.645685997,0.639240506
4.90561E-4,61.014491697,0.827404187,0.054856522,0.647807638,0.658227848
4.93464E-4,61.260485128,0.829189327,0.054403911,0.650636492,0.670886076
4.94871E-4,61.507646283,0.830048139,0.053951299,0.65417256,0.67721519
4.95919E-4,61.755436865,0.830684462,0.053498687,0.657001414,0.67721519
4.97586E-4,62.003874503,0.831692359,0.053046076,0.659830269,0.683544304
4.98999E-4,62.253044148,0.832542116,0.052593464,0.663366337,0.689873418
5.00594E-4,62.503086511,0.833495506,0.052140853,0.666195191,0.689873418
5.0307E-4,62.754212045,0.834965826,0.051688241,0.669024045,0.689873418
5.03825E-4,63.005993757,0.83541134,0.05123563,0.6718529,0.689873418
5.05508E-4,63.258585863,0.836400456,0.050783018,0.674681754,0.689873418
5.06406E-4,63.511516229,0.836925279,0.050330406,0.678217822,0.689873418
5.07935E-4,63.765125706,0.837816067,0.049877795,0.680339463,0.689873418
5.09195E-4,64.019479021,0.838546015,0.049425183,0.68387553,0.689873418
5.11602E-4,64.27490957,0.839931756,0.048972572,0.685997171,0.689873418
5.13158E-4,64.531209528,0.840821323,0.04851996,0.688118812,0.696202532
5.14666E-4,64.78814335,0.841678814,0.048067349,0.690947666,0.696202532
5.16334E-4,65.007909191,0.842621817,0.047614737,0.692362093,0.708860759
5.17835E-4,65.252912101,0.843465108,0.047252648,0.693776521,0.715189873
5.1914E-4,65.512187172,0.844194961,0.046800036,0.697312588,0.715189873
5.20504E-4,65.772151832,0.844954461,0.046347425,0.700141443,0.715189873
5.22621E-4,66.032971211,0.846125438,0.045894813,0.703677511,0.715189873
5.24225E-4,66.294697743,0.847006939,0.045442202,0.705799151,0.715189873
5.25488E-4,66.504747781,0.847697465,0.045080112,0.708628006,0.715189873
5.27056E-4,66.767959674,0.848549947,0.044627501,0.712164074,0.715189873
5.30959E-4,67.033042017,0.850652383,0.044174889,0.714285714,0.727848101
5.31815E-4,67.298753945,0.851109249,0.043722278,0.717114569,0.734177215
5.33168E-4,67.511712295,0.851828824,0.043360188,0.719943423,0.734177215
5.36055E-4,67.779237937,0.853352803,0.042907577,0.722772277,0.740506329
5.36469E-4,68.047407264,0.853570149,0.042454965,0.726308345,0.740506329
5.38384E-4,68.262462667,0.854571157,0.042092876,0.729137199,0.740506329
5.39068E-4,68.531896106,0.854926711,0.041640264,0.732673267,0.740506329
5.41187E-4,68.801961035,0.856023533,0.041187653,0.735502122,0.740506329
5.41898E-4,69.018594374,0.856389552,0.040825564,0.736916549,0.746835443
5.47481E-4,69.291107975,0.859232591,0.040372952,0.740452617,0.753164557
5.48175E-4,69.510284424,0.859581885,0.040010863,0.742574257,0.753164557
5.50148E-4,69.784903502,0.860570449,0.039558251,0.744695898,0.759493671
5.51049E-4,70.005255189,0.861019899,0.039196162,0.746817539,0.765822785
5.52262E-4,70.281148387,0.861622334,0.03874355,0.750353607,0.765822785
5.53462E-4,70.502335198,0.862215489,0.038381461,0.752475248,0.765822785
5.54731E-4,70.779481327,0.862840568,0.037928849,0.755304102,0.772151899
5.56847E-4,71.001855249,0.863875819,0.03756676,0.758132956,0.791139241
5.58669E-4,71.28064583,0.864761128,0.037114149,0.76096181,0.791139241
5.59762E-4,71.504274864,0.865289641,0.036752059,0.763083451,0.791139241
5.61755E-4,71.784746297,0.866247607,0.036299448,0.765912306,0.791139241
5.63582E-4,72.009937924,0.86711967,0.035937359,0.76874116,0.791139241
5.65896E-4,72.292460393,0.86821655,0.035484747,0.771570014,0.797468354
5.6659E-4,72.518956054,0.868543548,0.035122658,0.773691655,0.803797468
5.68666E-4,72.802819549,0.869517107,0.034670046,0.777227723,0.803797468
5.70195E-4,73.030532803,0.870229994,0.034307957,0.780056577,0.810126582
5.71326E-4,73.258888506,0.870754304,0.033945868,0.782178218,0.810126582
5.72643E-4,73.5450122,0.87136228,0.033493256,0.785007072,0.810126582
5.74191E-4,73.774431372,0.872073484,0.033131167,0.787128713,0.810126582
5.75282E-4,74.004357524,0.872572558,0.032769078,0.789250354,0.810126582
5.79357E-4,74.292999135,0.874418714,0.032316466,0.792786421,0.810126582
5.7996E-4,74.524854992,0.874689419,0.031954377,0.794908062,0.810126582
5.80495E-4,74.756950121,0.874929272,0.031592287,0.797029703,0.810126582
5.83097E-4,75.048229879,0.876089261,0.031139676,0.79844413,0.810126582
5.8379E-4,75.281657901,0.876396672,0.030777587,0.801272984,0.810126582
5.84352E-4,75.515364401,0.876644821,0.030415497,0.803394625,0.810126582
5.86941E-4,75.808608464,0.877783276,0.029962886,0.805516266,0.816455696
5.90575E-4,76.022906797,0.879363524,0.029600797,0.807637907,0.816455696
5.93282E-4,76.281074979,0.880527746,0.029238707,0.809052334,0.82278481
5.94165E-4,76.51864198,0.88090471,0.028876618,0.811881188,0.82278481
5.95497E-4,76.756637743,0.881471696,0.028514529,0.814710042,0.82278481
5.98393E-4,77.055382181,0.882694378,0.028061917,0.81824611,0.82278481
6.01822E-4,77.295976052,0.884125944,0.027699828,0.821074965,0.82278481
6.03699E-4,77.537151121,0.884902353,0.027337739,0.823196605,0.835443038
6.05969E-4,77.77925118,0.88583417,0.026975649,0.82602546,0.835443038
6.0692E-4,78.021909387,0.886222392,0.02661356,0.828854314,0.835443038
6.09334E-4,78.265052021,0.887201887,0.026251471,0.831683168,0.835443038
6.11883E-4,78.50931045,0.888226703,0.025889382,0.834512023,0.835443038
6.19051E-4,78.755883191,0.891059512,0.025527292,0.837340877,0.835443038
6.20909E-4,79.004034134,0.891782052,0.025165203,0.839462518,0.85443038
6.22901E-4,79.253025745,0.892551164,0.024803114,0.842291372,0.85443038
6.2626E-4,79.503323757,0.893836014,0.024441025,0.844413013,0.85443038
6.28343E-4,79.754465183,0.894625214,0.024078935,0.847241867,0.860759494
6.30707E-4,80.006540731,0.895513431,0.023716846,0.850070721,0.860759494
6.34652E-4,80.259707379,0.896979261,0.023354757,0.852899576,0.867088608
6.37349E-4,80.514430738,0.897969294,0.022992668,0.855021216,0.867088608
6.38614E-4,80.769700162,0.898430754,0.022630578,0.857142857,0.867088608
6.40277E-4,81.025663568,0.89903364,0.022268489,0.859264498,0.867088608
6.4463E-4,81.283053551,0.900595634,0.0219064,0.860678925,0.873417722
6.49802E-4,81.541963886,0.902419636,0.021544311,0.862800566,0.873417722
6.51026E-4,81.802240758,0.90284661,0.021182221,0.86562942,0.873417722
6.53363E-4,82.063153124,0.903656153,0.020820132,0.867751061,0.879746835
6.55346E-4,82.25966879,0.904337841,0.020548565,0.869165488,0.879746835
6.57683E-4,82.522274602,0.905135141,0.020186476,0.871994342,0.886075949
6.61374E-4,82.786168942,0.9063808,0.019824387,0.872701556,0.886075949
6.64442E-4,83.051516885,0.907403973,0.019462297,0.874115983,0.886075949
6.67291E-4,83.251487805,0.908343829,0.019190731,0.87553041,0.886075949
6.6979E-4,83.518966851,0.909160369,0.018828641,0.877652051,0.886075949
6.70667E-4,83.787003084,0.909445267,0.018466552,0.879773692,0.886075949
6.72195E-4,84.055677057,0.909939613,0.018104463,0.881895332,0.886075949
6.73759E-4,84.257648753,0.910442464,0.017832896,0.88330976,0.886075949
6.76597E-4,84.52781337,0.911348165,0.017470807,0.8854314,0.892405063
6.78303E-4,84.798962615,0.911887976,0.017108717,0.888260255,0.892405063
6.80944E-4,85.003141742,0.912717397,0.01683715,0.889674682,0.892405063
6.84152E-4,85.276304362,0.913714524,0.016475061,0.891796322,0.898734177
6.8676E-4,85.550694804,0.914516639,0.016112972,0.89321075,0.898734177
6.89574E-4,85.757476977,0.915373826,0.015841405,0.89533239,0.898734177
