X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
145.0,145.0,train,5.965337790679515E-4,76.23909602590713,0.8802631827475972
146.0,146.0,train,6.374468784728578E-4,80.5573974738354,0.896483824119911
147.0,147.0,train,5.382336012902643E-4,67.77478712389745,0.852662276526955
148.0,148.0,train,3.017139352388615E-4,35.539915968071746,0.658187900392079
149.0,149.0,train,8.028767836829471E-4,93.01159397290509,0.9425376173280747
150.0,150.0,train,7.83746148245548E-4,92.08523089614526,0.9384901661527794
151.0,151.0,train,8.273012017582312E-4,94.37652743478755,0.9473203744171734
152.0,152.0,train,6.190439178757382E-4,78.75912877532014,0.8894790191804804
153.0,153.0,train,5.047773635441134E-4,62.86248631468275,0.8340371061035072
154.0,154.0,train,3.9803884396448703E-4,46.589099218773924,0.7573698070127592
155.0,155.0,train,3.5902529903642844E-4,41.56401693728089,0.7212408601645364
157.0,157.0,train,7.819947135852344E-4,91.89337706170237,0.9381056658700935
158.0,158.0,train,6.798278394174709E-4,84.8628945921474,0.9109732396900185
159.0,159.0,train,3.6226066874081017E-4,41.99049289476961,0.7244313697611034
160.0,160.0,train,7.672575706495866E-4,90.92337195506784,0.9347736715164835
161.0,161.0,train,8.94171263290737E-4,96.81964024803969,0.9584745707291127
162.0,162.0,train,8.477504418028651E-4,95.23795678756561,0.9510171297922779
163.0,163.0,train,5.276197827023699E-4,66.16808109013542,0.8469918460792881
164.0,164.0,train,4.6636267753344775E-4,56.51605606826904,0.8097301805842694
165.0,165.0,train,3.823463859545105E-4,44.25888334663249,0.7434375772882313
166.0,166.0,train,5.520119252393454E-4,70.03157772622079,0.859711039415599
168.0,168.0,train,5.704404669083915E-4,72.82321174773061,0.8686144937926665
169.0,169.0,train,1.6688371541460263E-4,26.02076734557612,0.4477585986218313
170.0,170.0,train,9.190146931508424E-4,97.25933242446803,0.9619875626457336
171.0,171.0,train,9.378643415078763E-4,97.80505174134743,0.9644533253945151
172.0,172.0,train,8.639477076564483E-4,95.65190308360063,0.9537601955142652
173.0,173.0,train,5.521924183640054E-4,70.07352065748447,0.8598011029558534
174.0,174.0,train,9.381491375642547E-4,97.81959662696826,0.9644893266154327
175.0,175.0,train,7.392000327317515E-4,89.75907848143567,0.9279261318420802
176.0,176.0,train,8.833648304237003E-4,96.45222250147272,0.9568468621107269
177.0,177.0,train,7.700377573005415E-4,91.15752116728996,0.9354157009852084
178.0,178.0,train,6.693760640472677E-4,83.5438100252435,0.9076002495511186
179.0,179.0,train,3.852377698971681E-4,44.572795878051686,0.7460634345869523
180.0,180.0,train,9.748120103864896E-4,98.17386265616476,0.968832144123581
181.0,181.0,train,7.211099422306217E-4,88.19618963532324,0.9231346002086251
182.0,182.0,train,8.152947760547944E-4,93.57267346141752,0.9450212102436241
183.0,183.0,train,7.0047743954963E-4,86.49249045017152,0.9172796200776233
184.0,184.0,train,5.480084575825352E-4,69.09847668301319,0.8576984235286127
186.0,186.0,train,5.170149806813046E-4,64.49552108311313,0.8411082812575155
187.0,187.0,train,6.433800102654682E-4,81.20313383242944,0.8986461472630781
188.0,188.0,train,8.093159780370334E-4,93.24835389113198,0.9438391467550452
189.0,189.0,train,6.806697761061784E-4,85.06505843014733,0.9112395291501194
190.0,190.0,train,6.072283361909906E-4,77.62819706733872,0.884733705623424
192.0,192.0,train,9.371513000928965E-4,97.768620520946,0.9643630292831865
193.0,193.0,train,6.677504303087315E-4,83.12093769020348,0.9070642623985544
194.0,194.0,train,7.216428525768728E-4,88.20987155964512,0.9232802056728842
195.0,195.0,train,6.874100711204117E-4,85.76268123279735,0.9133428503905865
197.0,197.0,train,5.717363265594077E-4,73.03035471196395,0.8692188721680668
198.0,198.0,train,7.901653152372391E-4,92.28844340855491,0.9398790869154631
199.0,199.0,train,6.701244227303271E-4,83.63956605953364,0.9078459505022982
200.0,200.0,train,7.706175285945162E-4,91.2706622082988,0.9355487893522988
201.0,201.0,train,5.839591906288748E-4,74.9816850763175,0.8747844865168791
203.0,203.0,train,6.437469646620542E-4,81.27016168917403,0.8987783904093125
204.0,204.0,train,7.131001121825265E-4,87.70602346804877,0.9209125102582149
205.0,205.0,train,6.789179117115998E-4,84.59974019430865,0.9106845475493395
206.0,206.0,train,6.676721698039265E-4,83.09979689944215,0.907038380855979
207.0,207.0,train,6.160553642041576E-4,78.46445357326176,0.8882975535024685
208.0,208.0,train,7.120987281143305E-4,87.57036628519388,0.9206302259929184
209.0,209.0,train,6.750111387470845E-4,84.08871890599866,0.9094343720920401
210.0,210.0,train,8.298872545986278E-4,94.55963095786508,0.9478028639541755
211.0,211.0,train,7.136779154726816E-4,87.78429834510388,0.9210749325969008
212.0,212.0,train,5.9995965944924E-4,76.55080184398889,0.8817138240241549
214.0,214.0,train,5.946245925753454E-4,76.07118534095332,0.8794470585681189
215.0,215.0,train,5.738027733664375E-4,73.37308781349482,0.8701768997926296
216.0,216.0,train,7.944452592295819E-4,92.42479588799378,0.9407876716412314
217.0,217.0,train,6.58969082827217E-4,82.31741775191315,0.9041147487940516
218.0,218.0,train,4.908168722903145E-4,60.64628923785436,0.8255853566561233
219.0,219.0,train,6.193114962357603E-4,78.78585126924611,0.8895841895252901
220.0,220.0,train,8.746823358581125E-4,95.98763217026439,0.9554929620052293
221.0,221.0,train,7.402245957134033E-4,89.79530619381872,0.9281883902639968
223.0,223.0,train,4.3425047498765697E-4,51.23089261303798,0.7867003573391639
224.0,224.0,train,5.375605671330664E-4,67.50588862250326,0.8523090319918234
225.0,225.0,train,5.415285575664355E-4,68.1928598765522,0.8543794915858333
227.0,227.0,train,9.896489534505983E-4,98.50296343538774,0.9704348098690887
228.0,228.0,train,4.640243626090678E-4,56.02411984584275,0.8081405908305704
229.0,229.0,train,4.7654864568454764E-4,58.276520766861964,0.8165023924089746
230.0,230.0,train,6.833860156830706E-4,85.49655304142179,0.9120932090794831
231.0,231.0,train,8.133924341195952E-4,93.45065511965188,0.9446478237150454
232.0,232.0,train,8.165811656697786E-4,93.63899217609388,0.9452722708090849
233.0,233.0,train,7.305419559671956E-4,88.79724001611369,0.9256713214819485
234.0,234.0,train,3.932529219788782E-4,45.857715044193206,0.7532028632571934
235.0,235.0,train,1.9455634310490972E-4,28.027076005719792,0.49954062020996637
236.0,236.0,train,5.634103852521195E-4,72.03382975034707,0.8652867112757393
238.0,238.0,train,5.448962353131845E-4,68.78496715835851,0.8561139267631193
239.0,239.0,train,7.139099060571777E-4,87.81057595721346,0.9211400519970825
240.0,240.0,train,4.822357548812265E-4,59.2419459406218,0.8201780900423759
241.0,241.0,train,5.103930305930875E-4,63.62883724990263,0.8373202140830144
242.0,242.0,train,6.333060152800983E-4,80.0557630312319,0.8949474160272691
243.0,243.0,train,8.471750604053065E-4,95.22464885802175,0.9509167493830103
244.0,244.0,train,7.009817295917103E-4,86.51045450738864,0.91742790863815
245.0,245.0,train,6.549095317929572E-4,82.12518300153079,0.9027197484182145
246.0,246.0,train,1.5969028198001398E-4,25.376834430539866,0.4334420267390183
247.0,247.0,train,8.932074837466062E-4,96.80489671517157,0.958331930848454
248.0,248.0,train,8.287671780020593E-4,94.48032555204163,0.947594431971194
249.0,249.0,train,7.81823494007844E-4,91.85187293716524,0.9380679485433333
250.0,250.0,train,8.511020429822014E-4,95.31547592028814,0.9515977791677072
251.0,251.0,train,6.495114966922625E-4,81.52885619123357,0.9008333130946309
252.0,252.0,train,5.49697641090753E-4,69.61692715912326,0.858551104201078
253.0,253.0,train,6.404743915374611E-4,80.75973876860613,0.8975929007751958
256.0,256.0,train,6.743686265170583E-4,84.047278268137,0.9092270977231471
257.0,257.0,train,5.364705160086016E-4,67.29096477843693,0.8517351170208649
258.0,258.0,train,2.8352793635069863E-4,33.93194133408218,0.6353395275104267
259.0,259.0,train,9.326434222317928E-4,97.53830081096783,0.9637868406455639
260.0,260.0,train,0.0010366278179151723,99.01267692044838,0.9749857041728256
261.0,261.0,train,8.152827221157742E-4,93.57204851140781,0.9450188522763416
262.0,262.0,train,5.513135877470396E-4,69.87840384860996,0.8593620334866126
263.0,263.0,train,4.402005614686813E-4,51.971409445444685,0.7911685175212674
265.0,265.0,train,5.927588122319391E-4,75.81286100656601,0.8786441151669275
266.0,266.0,train,4.6786596997991955E-4,56.78354559443327,0.8107451588463703
267.0,267.0,train,4.2597544525225405E-4,49.93785215457693,0.7803269302948843
268.0,268.0,train,5.977828435840789E-4,76.35245660921544,0.8807941310035152
269.0,269.0,train,3.2251142145565156E-4,37.177374396602595,0.6825678818163468
270.0,270.0,train,9.786643801611868E-4,98.2559410684127,0.9692564374705747
271.0,271.0,train,9.964598521401721E-4,98.55918952149266,0.9711426543848397
272.0,272.0,train,6.818740396211186E-4,85.31459964579633,0.9116190322541236
273.0,273.0,train,7.359894967500697E-4,89.39902936475131,0.9270981086283483
274.0,274.0,train,4.153809900365117E-4,48.60552249613508,0.7718883224260019
275.0,275.0,train,3.1777806754684307E-4,36.7514396312966,0.6771766712397169
276.0,276.0,train,3.218016328532938E-4,37.11739251460497,0.6817652198445614
277.0,277.0,train,2.619664526683033E-4,32.037207889423605,0.6062633927495398
278.0,278.0,train,2.7879834242456106E-4,33.61299767057417,0.6291511602101921
279.0,279.0,train,3.945782360267133E-4,46.00807446835349,0.7543638831740683
280.0,280.0,train,2.9280891003623564E-4,34.55508990633693,0.6471845452322782
281.0,281.0,train,9.844506672670925E-4,98.38441058442298,0.9698829007372632
282.0,282.0,train,7.642911848638899E-4,90.54590250451974,0.9340816035829922
283.0,283.0,train,7.302604113587506E-4,88.74236765785231,0.9255968267667093
284.0,284.0,train,6.094522247193847E-4,77.89420067414342,0.8856421588747332
285.0,285.0,train,5.425021401279397E-4,68.3783952026979,0.8548830474362659
286.0,286.0,train,4.8776136623774447E-4,60.14455797508292,0.8236788723581927
287.0,287.0,train,4.4625649481176466E-4,52.92964440264641,0.7956200638651694
288.0,288.0,train,4.276575930204507E-4,50.28404089188602,0.7816377599803498
289.0,289.0,train,2.6222940969490734E-4,32.05195229762319,0.6066315994816806
290.0,290.0,train,3.6837237492709957E-4,42.57455649993733,0.7303590279351877
291.0,291.0,train,8.399994395627563E-5,16.811024486213704,0.2583446761287772
292.0,292.0,train,8.747218030309151E-4,96.00855460526284,0.9554992114079698
293.0,293.0,train,7.49855728476744E-4,90.13409929218362,0.9306075051639021
294.0,294.0,train,5.567280352051809E-4,70.68642913687448,0.8620454277940708
295.0,295.0,train,5.888258414100774E-4,75.46618826264496,0.8769339894189383
296.0,296.0,train,5.170528160132902E-4,64.50261191152146,0.8411296694397914
298.0,298.0,train,5.198265330288726E-4,64.87548628347092,0.8426898254034478
299.0,299.0,train,3.730104873446617E-4,43.275585462880755,0.7347722211434156
300.0,300.0,train,2.726528581243536E-4,32.97606511057226,0.6209530447630194
301.0,301.0,train,6.739658805398469E-5,13.949934185436486,0.21321176898958716
302.0,302.0,train,0.0011594413018985296,99.52877448023759,0.9838409740458943
303.0,303.0,train,6.533034634298523E-4,82.0500142978745,0.9021622617846384
304.0,304.0,train,7.376655905438472E-4,89.53147353796007,0.9275315666972979
305.0,305.0,train,4.251928948542839E-4,49.772461875248254,0.7797144414605323
306.0,306.0,train,4.069034412252964E-4,47.53452040802037,0.7649029689049214
307.0,307.0,train,3.5598922549957086E-4,41.11594051171295,0.7182132949864313
308.0,308.0,train,2.4931464296983074E-4,31.00654692070153,0.5881343745331185
309.0,309.0,train,7.805981524601017E-4,91.73988869631329,0.9377973509230494
310.0,310.0,train,6.838504071568391E-4,85.54750302118411,0.9122383374159767
311.0,311.0,train,4.8251247060473E-4,59.27729619334845,0.82035504672364
312.0,312.0,train,3.905312538516895E-4,45.460683551767424,0.7508013551499886
314.0,314.0,train,5.600245480423097E-4,71.37527180446142,0.8636540377303479
315.0,315.0,train,6.717137238122357E-4,83.81714162262001,0.9083655845182992
316.0,316.0,train,4.793265190325362E-4,58.78389194335476,0.8183070828044828
317.0,317.0,train,4.5651891688950675E-4,54.758158425792374,0.8029481022371998
318.0,318.0,train,5.483496340249706E-4,69.23168938655078,0.857871058777547
319.0,319.0,train,6.073456044937617E-4,77.6420311027351,0.8847817891893878
320.0,320.0,train,4.993099543994805E-4,62.012766799108185,0.8307770289664034
321.0,321.0,train,4.560704219231362E-4,54.680638451380815,0.802633407813339
322.0,322.0,train,4.6415327733974327E-4,56.05031471099929,0.8082285721251475
323.0,323.0,train,4.824329497170669E-4,59.264966054075366,0.820304211823291
324.0,324.0,train,4.894048070681554E-4,60.42486741673857,0.8247068735268948
325.0,325.0,train,4.1399645467167214E-4,48.5125285405607,0.770761835881162
327.0,327.0,train,3.4217305771128934E-4,39.398540159735624,0.7040151833049679
328.0,328.0,train,3.2033036042991076E-4,36.990129261102965,0.6800949669054539
329.0,329.0,train,5.658053148711522E-4,72.35312401180862,0.8664297434748276
330.0,330.0,train,4.4244452558355217E-4,52.50727606737794,0.7928291886157786
331.0,331.0,train,4.4649754638612717E-4,52.97168595454484,0.7957952768559547
332.0,332.0,train,4.5714942391436244E-4,54.84886117622277,0.8033896602850991
333.0,333.0,train,3.4571313606062424E-4,39.8298917741139,0.7077198947351119
334.0,334.0,train,5.558381192612244E-4,70.51132895688124,0.8616079287388688
335.0,335.0,train,5.955787531799451E-4,76.15510263310615,0.8798556286922361
336.0,336.0,train,4.5300254419296596E-4,54.14895999861515,0.8004672584205565
337.0,337.0,train,4.344907743582989E-4,51.2814923280702,0.7868826467384418
338.0,338.0,train,4.1965641329307773E-4,49.09122553751147,0.7753320746412256
339.0,339.0,train,5.877900386739612E-4,75.3414209095071,0.87647960860345
340.0,340.0,train,3.5541297131247933E-4,41.00486616813957,0.7176349537180584
341.0,341.0,train,6.432669037508439E-4,81.18247380674329,0.8986053510766312
342.0,342.0,train,4.5776902472471903E-4,54.93799262522686,0.8038226165287514
343.0,343.0,train,3.772625780275495E-4,43.67965244375058,0.7387546201369546
344.0,344.0,train,7.039173069821494E-4,86.79152739028258,0.9182858646887938
345.0,345.0,train,5.113990999155349E-4,63.8155931052802,0.8379014985670084
347.0,347.0,train,5.65031027012688E-4,72.23603289155321,0.8660612626752608
348.0,348.0,train,5.927123130600201E-4,75.80514180776261,0.878624035972627
349.0,349.0,train,5.894329243070702E-4,75.53931427742754,0.8771995242301245
350.0,350.0,train,5.841560707095228E-4,75.01195991403003,0.8748721688528781
351.0,351.0,train,4.5901072726716884E-4,55.14025154350652,0.8046874088198537
354.0,354.0,train,5.355420854451763E-4,67.22250415531198,0.851244537365811
355.0,355.0,train,5.016793289788173E-4,62.220771707125095,0.8321976165919933
357.0,357.0,train,6.883081713597471E-4,85.8169841986744,0.9136193151717766
358.0,358.0,train,4.398871061879388E-4,51.93938584066492,0.790935484181855
359.0,359.0,train,4.632987845336455E-4,55.89850655060615,0.8076446472678618
360.0,360.0,train,7.474161799643327E-4,90.04959462486909,0.9300025649823799
361.0,361.0,train,3.570216934815642E-4,41.303403877537384,0.7192465414793663
362.0,362.0,train,4.041743739451112E-4,47.140072435422546,0.7626090614861118
363.0,363.0,train,4.0816537244279643E-4,47.88127266164735,0.7659561729366079
364.0,364.0,train,5.242112478576127E-4,65.57317416273972,0.8451249388872245
366.0,366.0,train,6.293423471843042E-4,79.70709258949725,0.8934553973047549
367.0,367.0,train,4.0261334667347754E-4,46.984590969546225,0.7612868968321467
368.0,368.0,train,4.4982024136031566E-4,53.579559037625195,0.7981951923274878
369.0,369.0,train,0.0010311901996287436,98.9032994396684,0.9744970414503101
370.0,370.0,train,0.0010069395310773547,98.64570148692545,0.972198832439938
371.0,371.0,train,1.8302317598833008E-5,1.608025882879753,0.06304441484711298
372.0,372.0,train,2.184272682896401E-5,2.2407336605202643,0.07477296397928213
373.0,373.0,train,3.86403669523709E-4,44.7718165229133,0.7471146463934966
374.0,374.0,train,3.897083516212407E-4,45.2530164454437,0.7500706634955381
375.0,375.0,train,4.73532157064451E-4,57.79824537285241,0.8145223748649429
376.0,376.0,train,5.807909796112497E-4,74.35597369258862,0.8733650152163698
377.0,377.0,train,5.750538298037429E-4,73.50264494478489,0.8707534895958281
378.0,378.0,train,6.506733487327154E-4,81.7442389703088,0.9012424075369698
380.0,380.0,train,5.215666805533568E-4,65.15822240891663,0.8436607900582462
381.0,381.0,train,1.91478184382089E-5,1.7402940378998184,0.06585880477338135
383.0,383.0,train,3.353349289099409E-5,4.988599969281205,0.11246889920245795
384.0,384.0,train,4.07653939733203E-4,47.73639694469363,0.7655299025289288
385.0,385.0,train,4.786082965126284E-4,58.5445797721843,0.8178421862426952
386.0,386.0,train,4.8766865220042525E-4,60.123282886683654,0.823620698779995
388.0,388.0,train,7.040955242859617E-4,86.84056570676158,0.9183376627697546
389.0,389.0,train,5.117888711965529E-4,63.88203123371017,0.8381261411206667
390.0,390.0,train,4.7509684207162314E-4,58.10581749685762,0.815552083650673
391.0,391.0,train,1.6624237659630035E-5,1.3977700368258168,0.05743350762606758
393.0,393.0,train,4.5492007337774544E-5,8.146437915478277,0.14943968120242235
394.0,394.0,train,2.4862181724830598E-5,2.8579154055275517,0.08465964208080778
395.0,395.0,train,4.3839749310442593E-4,51.787202152618,0.7898244958569214
396.0,396.0,train,4.5967267086139383E-4,55.26232351308212,0.8051468651082576
397.0,397.0,train,4.860625086613845E-4,59.86300800126684,0.8226098695832471
398.0,398.0,train,5.805909009112139E-4,74.30918394143372,0.8732748345485403
399.0,399.0,train,6.803886429856326E-4,84.99755341296405,0.9111507004861007
400.0,400.0,train,5.38047716531567E-4,67.70049606244854,0.8525647987407944
402.0,402.0,train,6.443109265179328E-4,81.29546813107105,0.8989812948810129
403.0,403.0,train,1.665901510804558E-5,1.4013870226292706,0.05755013141291976
404.0,404.0,train,2.7967676686816392E-5,3.5497494141416546,0.09471785022406909
405.0,405.0,train,3.361048801902697E-5,5.010901641526401,0.11271200294043526
406.0,406.0,train,2.6708341704791316E-5,3.268457857327914,0.09065245422860413
407.0,407.0,train,2.2196479551647052E-5,2.306793267868516,0.07593676603237343
408.0,408.0,train,3.805803824894158E-4,44.021017639886914,0.7418204133935034
409.0,409.0,train,5.092450953227175E-4,63.45117356056842,0.8366544160727974
