Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.19828E-5,7.502141052,0.138877555,0.365224475,0.019081272,0.025477707
4.31741E-5,7.753172777,0.142523431,0.359884142,0.021201413,0.025477707
4.40175E-5,8.001503229,0.145094996,0.354724837,0.022614841,0.025477707
4.48126E-5,8.250222605,0.147512332,0.349656046,0.023321555,0.025477707
4.57093E-5,8.503804347,0.150230449,0.344587256,0.026855124,0.025477707
4.65383E-5,8.753175277,0.152735758,0.339699493,0.026855124,0.025477707
4.72795E-5,9.001742962,0.154969245,0.334902245,0.026855124,0.038216561
4.81468E-5,9.250009928,0.157575437,0.33019551,0.027561837,0.038216561
4.89834E-5,9.50231395,0.160081624,0.325488776,0.031095406,0.038216561
4.96379E-5,9.753872393,0.162037122,0.320872556,0.031095406,0.038216561
5.04728E-5,10.004403969,0.164525018,0.31634685,0.032508834,0.044585987
5.14116E-5,10.254365544,0.167313739,0.311911658,0.033922261,0.044585987
5.2062E-5,10.502645833,0.169240442,0.30756698,0.035335689,0.044585987
5.30296E-5,10.754672254,0.172098405,0.303222303,0.035335689,0.044585987
5.40561E-5,11.000692411,0.175119463,0.299058653,0.036749117,0.044585987
5.51606E-5,11.251794039,0.178357729,0.294895004,0.03745583,0.057324841
5.60273E-5,11.502121133,0.18088992,0.290821868,0.038162544,0.057324841
5.72015E-5,11.751479468,0.184308145,0.286839247,0.041696113,0.057324841
5.82911E-5,12.005498382,0.187467361,0.282856626,0.043816254,0.057324841
5.93753E-5,12.252612064,0.19059876,0.279055033,0.045229682,0.070063694
6.04064E-5,12.503964259,0.193565558,0.27525344,0.04664311,0.076433121
6.15481E-5,12.753910487,0.196838001,0.271542361,0.048056537,0.076433121
6.30359E-5,13.003670415,0.201082452,0.267921796,0.049469965,0.076433121
6.43195E-5,13.252378471,0.20472621,0.264391745,0.050883392,0.076433121
6.52432E-5,13.505409017,0.20733836,0.260861694,0.051590106,0.076433121
6.63599E-5,13.755365736,0.210484317,0.257422158,0.053710247,0.076433121
6.73945E-5,14.002725871,0.213388024,0.254073135,0.055123675,0.076433121
6.81985E-5,14.253755347,0.215637204,0.250724113,0.056537102,0.082802548
6.91627E-5,14.501024114,0.218326006,0.247465605,0.062190813,0.082802548
7.05181E-5,14.752501303,0.22209029,0.244207096,0.06360424,0.082802548
7.24032E-5,15.003075831,0.227295307,0.241039102,0.067137809,0.082802548
7.35992E-5,15.251351722,0.230579671,0.237961622,0.069964664,0.082802548
7.46304E-5,15.503561681,0.233400223,0.234884142,0.073498233,0.095541401
7.63799E-5,15.753008982,0.238161884,0.231897176,0.077738516,0.101910828
7.807E-5,16.000000359,0.242733844,0.229000724,0.080565371,0.101910828
7.9979E-5,16.252681041,0.247864666,0.226104272,0.082685512,0.101910828
8.17238E-5,16.503331675,0.252523912,0.223298335,0.088339223,0.101910828
8.33143E-5,16.750851906,0.256746075,0.220582911,0.091872792,0.101910828
8.55423E-5,17.004347939,0.26262041,0.217867487,0.09540636,0.108280255
8.73774E-5,17.255272157,0.26742384,0.215242578,0.097526502,0.108280255
8.89609E-5,17.50197403,0.271543431,0.212708182,0.100353357,0.108280255
9.06503E-5,17.753274702,0.275913298,0.210173787,0.101766784,0.108280255
9.24736E-5,18.000570693,0.280599829,0.207729906,0.10459364,0.108280255
9.42907E-5,18.253025208,0.285240336,0.205286025,0.107420495,0.108280255
9.57575E-5,18.500344638,0.288964641,0.202932657,0.109540636,0.108280255
9.74136E-5,18.751264693,0.29314589,0.20057929,0.111660777,0.108280255
9.91916E-5,19.006937644,0.297607782,0.198225923,0.114487633,0.108280255
1.01528E-4,19.25788354,0.303429073,0.19596307,0.119434629,0.108280255
1.03456E-4,19.503982471,0.308195387,0.193790731,0.12155477,0.114649682
1.05462E-4,19.754593442,0.313119894,0.191618392,0.125795053,0.114649682
1.075E-4,20.009815821,0.318087116,0.189446054,0.128621908,0.121019108
1.09666E-4,20.25971609,0.323327343,0.187364229,0.130035336,0.127388535
1.12368E-4,20.504055311,0.329807912,0.185372918,0.132155477,0.127388535
1.14702E-4,20.75357012,0.3353561,0.183381608,0.134275618,0.140127389
1.16852E-4,21.008209691,0.340426045,0.181390297,0.135689046,0.140127389
1.18667E-4,21.255821283,0.344675452,0.1794895,0.138515901,0.146496815
1.20757E-4,21.507351515,0.349535125,0.177588704,0.140636042,0.146496815
1.23379E-4,21.751848503,0.355580795,0.175778421,0.144169611,0.146496815
1.25191E-4,22.000323292,0.359724509,0.173968139,0.145583039,0.146496815
1.28078E-4,22.254136043,0.3662749,0.172157857,0.149116608,0.152866242
1.30762E-4,22.51266443,0.372303887,0.170347574,0.151943463,0.152866242
1.33734E-4,22.751043211,0.378913245,0.16871832,0.155477032,0.159235669
1.37852E-4,23.00929554,0.387954981,0.166998552,0.158303887,0.159235669
1.40914E-4,23.259264987,0.394593689,0.165369298,0.161837456,0.171974522
1.43712E-4,23.501663677,0.400596327,0.163830558,0.164664311,0.178343949
1.46374E-4,23.762561661,0.406252729,0.162201303,0.16819788,0.178343949
1.48777E-4,24.013164321,0.411310975,0.160662563,0.16819788,0.178343949
1.50843E-4,24.252881009,0.415627872,0.159214337,0.171024735,0.184713376
1.53438E-4,24.511574006,0.421002308,0.157675597,0.175265018,0.184713376
1.56307E-4,24.759770953,0.426888065,0.156227371,0.177385159,0.184713376
1.5841E-4,25.011350051,0.43116425,0.154779146,0.181625442,0.184713376
1.60859E-4,25.250869438,0.436105871,0.153421434,0.185159011,0.191082803
1.64462E-4,25.511331505,0.443295287,0.151973208,0.187985866,0.191082803
1.66921E-4,25.76021329,0.448148609,0.150615496,0.190812721,0.191082803
1.70875E-4,26.013238049,0.455865623,0.149257784,0.195053004,0.191082803
1.73477E-4,26.25458058,0.460883337,0.147990587,0.197173145,0.191082803
1.76703E-4,26.500202707,0.467043348,0.146723389,0.201413428,0.191082803
1.80065E-4,26.750487569,0.473386448,0.145456191,0.201413428,0.197452229
1.83441E-4,27.005304422,0.47968074,0.144188993,0.204240283,0.203821656
1.86327E-4,27.264057836,0.485000016,0.142921796,0.20565371,0.203821656
1.90739E-4,27.508808988,0.493029505,0.141745112,0.207067138,0.210191083
1.95856E-4,27.760670578,0.502184678,0.140568429,0.208480565,0.21656051
2.00641E-4,28.018860439,0.510595929,0.139391745,0.214840989,0.21656051
2.02006E-4,28.260594014,0.512969714,0.138305576,0.218374558,0.21656051
2.06163E-4,28.505490639,0.520126726,0.137219406,0.219787986,0.222929936
2.09441E-4,28.754751601,0.525696934,0.136133237,0.221908127,0.222929936
2.14097E-4,29.008099964,0.533496252,0.135047067,0.224028269,0.222929936
2.18286E-4,29.26790927,0.540404437,0.133960898,0.227561837,0.222929936
2.22787E-4,29.511353912,0.547713185,0.132965243,0.231095406,0.248407643
2.2946E-4,29.760909506,0.55833584,0.131969587,0.233922261,0.248407643
2.33868E-4,30.016149944,0.565215003,0.130973932,0.239575972,0.248407643
2.37725E-4,30.252099716,0.57114641,0.130068791,0.243816254,0.25477707
2.4264E-4,30.516782091,0.578587372,0.129073135,0.243816254,0.25477707
2.45791E-4,30.761080756,0.583291187,0.128167994,0.247349823,0.25477707
2.49036E-4,31.008796063,0.588078447,0.127262853,0.251590106,0.25477707
2.52323E-4,31.259844674,0.592872306,0.126357712,0.254416961,0.261146497
2.55012E-4,31.513774125,0.596753488,0.125452571,0.256537102,0.267515924
2.58272E-4,31.770502699,0.601407272,0.124547429,0.262190813,0.267515924
2.61453E-4,32.00429562,0.605898148,0.123732802,0.264310954,0.267515924
2.66359E-4,32.269240302,0.612723879,0.122827661,0.267844523,0.27388535
2.67959E-4,32.509728364,0.614924782,0.122013034,0.271378092,0.27388535
2.71341E-4,32.752488343,0.619534442,0.121198407,0.277031802,0.27388535
2.7288E-4,33.024839503,0.621614393,0.120293266,0.281978799,0.27388535
2.74143E-4,33.270949028,0.623312731,0.119478639,0.287632509,0.27388535
2.76353E-4,33.518628047,0.626266261,0.118664012,0.293286219,0.27388535
2.78602E-4,33.768604204,0.629246888,0.117849385,0.298233216,0.280254777
2.83257E-4,34.021946582,0.635343265,0.117034757,0.301060071,0.292993631
2.85933E-4,34.278406906,0.63880138,0.11622013,0.305300353,0.292993631
2.88932E-4,34.508362749,0.642639087,0.115496017,0.31024735,0.292993631
2.92311E-4,34.770221432,0.646914116,0.11468139,0.314487633,0.292993631
2.95718E-4,35.005374376,0.651172108,0.113957277,0.319434629,0.299363057
2.9725E-4,35.272306857,0.653070801,0.11314265,0.322968198,0.299363057
3.00029E-4,35.511304959,0.656487179,0.112418537,0.327915194,0.299363057
3.04045E-4,35.753353419,0.661364761,0.111694424,0.331448763,0.305732484
3.08192E-4,36.029295881,0.666330077,0.110879797,0.334982332,0.312101911
3.1149E-4,36.277263523,0.670226283,0.110155684,0.337809187,0.318471338
3.14073E-4,36.527497045,0.673245232,0.109431571,0.341342756,0.324840764
3.16401E-4,36.779997816,0.675944132,0.108707458,0.344876325,0.337579618
3.17599E-4,37.002007887,0.67732386,0.10807386,0.349116608,0.337579618
3.18862E-4,37.25666083,0.67877139,0.107349747,0.352650177,0.337579618
3.20903E-4,37.512695365,0.681098005,0.106625634,0.356890459,0.337579618
3.22335E-4,37.770058913,0.682720433,0.105901521,0.361130742,0.337579618
3.24853E-4,38.028721292,0.685552265,0.105177408,0.364664311,0.337579618
3.26964E-4,38.256984291,0.687908304,0.104543809,0.367491166,0.337579618
3.28823E-4,38.519399093,0.689967406,0.103819696,0.369611307,0.337579618
3.30382E-4,38.750051627,0.691683879,0.103186097,0.372438163,0.337579618
3.32188E-4,39.011104372,0.693661259,0.102461984,0.376678445,0.337579618
3.35865E-4,39.282004808,0.697645989,0.101737871,0.378798587,0.350318471
3.37018E-4,39.517669468,0.698885466,0.101104272,0.380918728,0.350318471
3.38898E-4,39.754475486,0.700894091,0.100470673,0.384452297,0.350318471
3.40977E-4,40.026541682,0.703101369,0.09974656,0.387279152,0.356687898
3.42969E-4,40.266074829,0.705200303,0.099112962,0.392226148,0.356687898
3.45479E-4,40.507132341,0.70782326,0.098479363,0.393639576,0.356687898
3.48743E-4,40.784613956,0.71120067,0.09775525,0.397173145,0.356687898
3.50347E-4,41.029468399,0.712844788,0.097121651,0.402120141,0.356687898
3.52654E-4,41.275429104,0.715194802,0.096488052,0.40565371,0.356687898
3.54702E-4,41.523049136,0.717264904,0.095854453,0.407773852,0.356687898
3.56086E-4,41.771945563,0.718654828,0.095220854,0.410600707,0.363057325
3.5938E-4,42.022830141,0.721935757,0.094587256,0.414134276,0.363057325
3.61104E-4,42.275087117,0.723637734,0.093953657,0.418374558,0.363057325
3.62651E-4,42.528631151,0.72515696,0.093320058,0.422614841,0.363057325
3.67447E-4,42.784224821,0.729811256,0.092686459,0.426855124,0.363057325
3.70709E-4,43.005766145,0.732932384,0.092143374,0.428268551,0.369426752
3.7192E-4,43.265719295,0.734081086,0.091509776,0.432508834,0.369426752
3.74391E-4,43.505540554,0.736411549,0.090876177,0.435335689,0.369426752
3.76598E-4,43.75285101,0.7384753,0.090333092,0.438869258,0.375796178
3.78264E-4,44.017136805,0.740021599,0.089699493,0.442402827,0.375796178
3.80943E-4,44.282891214,0.742490576,0.089065894,0.444522968,0.375796178
3.82253E-4,44.511901693,0.743689542,0.08852281,0.44664311,0.375796178
3.83724E-4,44.780243877,0.74502897,0.087889211,0.450176678,0.382165605
3.85609E-4,45.011181907,0.746734247,0.087346126,0.454416961,0.382165605
3.89402E-4,45.282380198,0.750132611,0.086712527,0.457243816,0.394904459
3.91132E-4,45.51657461,0.751667206,0.086169442,0.460070671,0.401273885
3.92662E-4,45.751694441,0.753016912,0.085626358,0.462897527,0.407643312
3.94753E-4,46.027204428,0.754849647,0.084992759,0.466431095,0.407643312
3.96733E-4,46.264710262,0.756571679,0.084449674,0.469964664,0.414012739
3.98779E-4,46.50340084,0.758339276,0.083906589,0.472084806,0.420382166
4.01649E-4,46.783923475,0.760796793,0.083272991,0.477031802,0.426751592
4.04152E-4,47.025963329,0.762919761,0.082729906,0.481272085,0.426751592
4.04981E-4,47.268792769,0.763618928,0.082186821,0.484805654,0.426751592
4.06591E-4,47.512291314,0.764970211,0.081643736,0.488339223,0.439490446
4.09529E-4,47.756888703,0.767416525,0.081100652,0.491166078,0.439490446
4.11157E-4,48.003087858,0.768761182,0.080557567,0.493992933,0.439490446
4.13096E-4,48.250446768,0.770352697,0.080014482,0.496819788,0.445859873
4.15684E-4,48.540837226,0.772459212,0.079380883,0.501060071,0.445859873
4.1759E-4,48.790951047,0.773998868,0.078837799,0.505300353,0.452229299
4.20557E-4,49.000499697,0.77637446,0.078385228,0.508127208,0.458598726
4.21555E-4,49.25316829,0.7771675,0.077842143,0.511660777,0.458598726
4.22791E-4,49.50636504,0.778146354,0.077299059,0.514487633,0.464968153
4.24444E-4,49.76052438,0.779448405,0.076755974,0.516607774,0.47133758
4.25505E-4,50.015586768,0.780280384,0.076212889,0.520848057,0.477707006
4.26809E-4,50.271193148,0.781298416,0.075669804,0.525088339,0.477707006
4.28904E-4,50.527976371,0.782924104,0.07512672,0.529328622,0.477707006
4.32168E-4,50.786640884,0.78543263,0.074583635,0.532862191,0.484076433
4.32824E-4,51.002978766,0.785934058,0.074131064,0.534275618,0.484076433
4.34536E-4,51.263054832,0.787234648,0.07358798,0.53639576,0.484076433
4.36062E-4,51.524389549,0.788388315,0.073044895,0.539222615,0.49044586
4.37404E-4,51.786506636,0.789396752,0.07250181,0.542756184,0.49044586
4.38803E-4,52.005651156,0.79044405,0.07204924,0.544876325,0.496815287
4.39168E-4,52.269091654,0.790715792,0.071506155,0.54770318,0.496815287
4.39801E-4,52.532781659,0.791187631,0.07096307,0.550530035,0.496815287
4.40469E-4,52.752909188,0.791683786,0.0705105,0.55335689,0.496815287
4.4105E-4,53.017386214,0.792114155,0.069967415,0.557597173,0.496815287
4.43163E-4,53.282821252,0.793672789,0.06942433,0.561130742,0.496815287
4.45139E-4,53.504925125,0.795119177,0.06897176,0.563250883,0.503184713
4.46994E-4,53.772583104,0.796468604,0.068428675,0.565371025,0.515923567
4.49832E-4,54.041669451,0.798515017,0.06788559,0.569611307,0.515923567
4.51562E-4,54.266848279,0.799752865,0.06743302,0.572438163,0.515923567
4.52695E-4,54.538171082,0.800559184,0.066889935,0.575971731,0.522292994
4.54168E-4,54.765038408,0.801602918,0.066437364,0.578798587,0.522292994
4.56016E-4,55.038242203,0.802904368,0.06589428,0.583038869,0.535031847
4.5707E-4,55.266699809,0.803642803,0.065441709,0.585865724,0.535031847
4.58714E-4,55.541465285,0.804789252,0.064898624,0.587985866,0.535031847
4.60162E-4,55.771249527,0.805792993,0.064446054,0.589399293,0.535031847
4.60954E-4,56.001609584,0.806340173,0.063993483,0.592226148,0.535031847
4.62454E-4,56.278568248,0.807371718,0.063450398,0.596466431,0.535031847
4.64636E-4,56.510413066,0.808863405,0.062997828,0.599293286,0.535031847
4.66312E-4,56.789862007,0.810000574,0.062454743,0.602826855,0.535031847
4.67669E-4,57.023422054,0.810916345,0.062002172,0.604946996,0.535031847
4.6899E-4,57.257663364,0.81180404,0.061549602,0.607773852,0.535031847
4.72073E-4,57.540318699,0.813859005,0.061006517,0.61130742,0.541401274
4.73305E-4,57.776716395,0.814673964,0.060553946,0.614134276,0.547770701
4.76005E-4,58.014485686,0.816447507,0.060101376,0.616961131,0.547770701
4.77294E-4,58.253021167,0.8172884,0.059648805,0.619787986,0.547770701
4.791E-4,58.539954402,0.818459452,0.05910572,0.621908127,0.554140127
4.81573E-4,58.78038632,0.820051862,0.05865315,0.625441696,0.554140127
4.84271E-4,59.021945113,0.821772675,0.058200579,0.627561837,0.560509554
4.85507E-4,59.264464296,0.822555226,0.057748009,0.630388693,0.560509554
4.87177E-4,59.507643766,0.823607409,0.057295438,0.633215548,0.560509554
4.88711E-4,59.751506053,0.824568816,0.056842867,0.635335689,0.560509554
4.91617E-4,60.045691836,0.826374763,0.056299783,0.638162544,0.560509554
4.92716E-4,60.291762976,0.827052919,0.055847212,0.640282686,0.566878981
4.93946E-4,60.538405401,0.82780892,0.055394642,0.643816254,0.573248408
4.94541E-4,60.78557362,0.828173304,0.054942071,0.647349823,0.573248408
4.96059E-4,61.033236442,0.82910019,0.0544895,0.650176678,0.579617834
4.98637E-4,61.281999933,0.830661525,0.05403693,0.650883392,0.585987261
4.99726E-4,61.531687201,0.831317524,0.053584359,0.654416961,0.585987261
5.02323E-4,61.782469917,0.832870074,0.053131789,0.657243816,0.585987261
5.03669E-4,62.034082708,0.83366953,0.052679218,0.660070671,0.585987261
5.05281E-4,62.286393525,0.834621603,0.052226647,0.66360424,0.592356688
5.06243E-4,62.539202441,0.835187102,0.051774077,0.667137809,0.592356688
5.07038E-4,62.792516149,0.835652997,0.051321506,0.669257951,0.592356688
5.08709E-4,63.046542371,0.836628272,0.050868936,0.672791519,0.598726115
5.09188E-4,63.250117981,0.836906633,0.050506879,0.675618375,0.598726115
5.1094E-4,63.505204708,0.837921473,0.050054308,0.677738516,0.598726115
5.12195E-4,63.760909605,0.838644259,0.049601738,0.680565371,0.598726115
5.14325E-4,64.017649328,0.839863359,0.049149167,0.682685512,0.605095541
5.16023E-4,64.275211158,0.840828781,0.048696597,0.684805654,0.605095541
5.18638E-4,64.533813317,0.842304693,0.048244026,0.687632509,0.605095541
5.21648E-4,64.79392746,0.843986106,0.047791455,0.691166078,0.611464968
5.22881E-4,65.002995032,0.844669363,0.047429399,0.693992933,0.611464968
5.245E-4,65.2650953,0.845562691,0.046976828,0.697526502,0.611464968
5.25053E-4,65.527527003,0.845866602,0.046524258,0.699646643,0.611464968
5.25416E-4,65.790140065,0.84606547,0.046071687,0.703180212,0.611464968
5.26514E-4,66.000532722,0.846666415,0.045709631,0.706007067,0.617834395
5.289E-4,66.264507566,0.847963811,0.04525706,0.709540636,0.624203822
5.30415E-4,66.529467995,0.848781772,0.04480449,0.712367491,0.624203822
5.32747E-4,66.787444975,0.850032791,0.044351919,0.71590106,0.624203822
5.33945E-4,67.008635837,0.850670905,0.043989862,0.717314488,0.630573248
5.34738E-4,67.275880634,0.851092067,0.043537292,0.720141343,0.630573248
5.36298E-4,67.543796094,0.851917539,0.043084721,0.723674912,0.630573248
5.38043E-4,67.758908829,0.85283473,0.042722665,0.726501767,0.630573248
5.40761E-4,68.02874068,0.854252279,0.042270094,0.730035336,0.636942675
5.4349E-4,68.299843923,0.855661889,0.041817524,0.732862191,0.636942675
5.45318E-4,68.510006861,0.856598856,0.041455467,0.734275618,0.649681529
5.46263E-4,68.790684936,0.857080424,0.041002896,0.737102473,0.662420382
5.49367E-4,69.009814937,0.858651566,0.04064084,0.739929329,0.662420382
5.50441E-4,69.284920255,0.859191347,0.040188269,0.743462898,0.662420382
5.50794E-4,69.505191269,0.859368167,0.039826213,0.745583039,0.662420382
5.52495E-4,69.780982783,0.860217857,0.039373642,0.748409894,0.662420382
5.54278E-4,70.002551433,0.861102603,0.039011586,0.750530035,0.681528662
5.55667E-4,70.280063256,0.861787685,0.038559015,0.75335689,0.681528662
5.57602E-4,70.502732967,0.862736839,0.038196959,0.755477032,0.687898089
5.59562E-4,70.782025416,0.863691914,0.037744388,0.759010601,0.707006369
5.6209E-4,71.006476672,0.864913612,0.037382332,0.761837456,0.707006369
5.64073E-4,71.287950104,0.865864069,0.036929761,0.764664311,0.707006369
5.65097E-4,71.51377919,0.866352605,0.036567705,0.766784452,0.713375796
5.65926E-4,71.79655173,0.866746384,0.036115134,0.768904594,0.713375796
5.67767E-4,72.023390193,0.867617191,0.035753077,0.771024735,0.713375796
5.6854E-4,72.250720605,0.867981463,0.035391021,0.77385159,0.719745223
5.69229E-4,72.535226991,0.868304665,0.03493845,0.776678445,0.72611465
5.70803E-4,72.763316184,0.869040799,0.034576394,0.7795053,0.72611465
5.7227E-4,73.049116725,0.869723383,0.034123823,0.782332155,0.72611465
5.75122E-4,73.278852917,0.871039958,0.033761767,0.784452297,0.738853503
5.77579E-4,73.503509919,0.872163737,0.03339971,0.786572438,0.738853503
5.78666E-4,73.750585005,0.872657272,0.03294714,0.78869258,0.74522293
5.80174E-4,74.030847629,0.873339708,0.032585083,0.791519435,0.757961783
5.81964E-4,74.263321076,0.874144566,0.032223027,0.792226148,0.757961783
5.8475E-4,74.554861948,0.875387022,0.031770456,0.793639576,0.770700637
5.85397E-4,74.788905509,0.875673887,0.0314084,0.796466431,0.777070064
5.88351E-4,75.023618533,0.876975014,0.031046343,0.799293286,0.777070064
5.90995E-4,75.259685052,0.878127938,0.030684287,0.802120141,0.777070064
5.92004E-4,75.555449479,0.878565288,0.030231716,0.804946996,0.78343949
5.9512E-4,75.793200023,0.879905447,0.02986966,0.807773852,0.78343949
5.97261E-4,76.031930363,0.880817621,0.029507603,0.809893993,0.789808917
6.00208E-4,76.271469753,0.882061959,0.029145547,0.812014134,0.789808917
6.02058E-4,76.512013506,0.8828365,0.02878349,0.814840989,0.789808917
6.03601E-4,76.753185788,0.883478229,0.028421434,0.817667845,0.789808917
6.0646E-4,77.055763783,0.884658697,0.027968863,0.8204947,0.789808917
6.07118E-4,77.298429355,0.884928823,0.027606807,0.821908127,0.789808917
6.09298E-4,77.541864752,0.88581863,0.02724475,0.824734982,0.789808917
6.1192E-4,77.786367724,0.886879892,0.026882694,0.826855124,0.796178344
6.1393E-4,78.031596007,0.887686982,0.026520637,0.829681979,0.796178344
6.15807E-4,78.263161945,0.888435353,0.026158581,0.832508834,0.796178344
6.17527E-4,78.524128307,0.889116613,0.025796524,0.833922261,0.802547771
6.20451E-4,78.771729414,0.890265207,0.025434468,0.836749117,0.802547771
6.23221E-4,79.020577915,0.891342572,0.025072411,0.838869258,0.808917197
6.27554E-4,79.271046351,0.893006404,0.024710355,0.841696113,0.821656051
6.29626E-4,79.522556258,0.893792793,0.024348298,0.843816254,0.821656051
6.30363E-4,79.774575554,0.894071383,0.023986242,0.84664311,0.821656051
6.33826E-4,80.027629023,0.895369712,0.023624185,0.849469965,0.821656051
6.36213E-4,80.281691703,0.896255636,0.023262129,0.85229682,0.821656051
6.39548E-4,80.51945688,0.897480546,0.022900072,0.854416961,0.828025478
6.42443E-4,80.793444114,0.898531918,0.022538016,0.856537102,0.834394904
6.44726E-4,81.050895322,0.899353573,0.022175959,0.858657244,0.834394904
6.46404E-4,81.309308391,0.899953233,0.021813903,0.861484099,0.834394904
6.48896E-4,81.503877054,0.900837372,0.021542361,0.862897527,0.834394904
6.52325E-4,81.764215222,0.902040981,0.021180304,0.865724382,0.840764331
6.55353E-4,82.02577604,0.903091527,0.020818248,0.867844523,0.840764331
6.59636E-4,82.289089925,0.90455868,0.020456191,0.869964664,0.840764331
6.62203E-4,82.553375832,0.905427326,0.020094135,0.872791519,0.847133758
6.63141E-4,82.751481957,0.905742617,0.019822592,0.874911661,0.847133758
6.66047E-4,83.018331408,0.906713167,0.019460536,0.877031802,0.859872611
6.67856E-4,83.285335397,0.907312006,0.019098479,0.879858657,0.859872611
6.68955E-4,83.552800752,0.907674262,0.018736423,0.881978799,0.859872611
6.73076E-4,83.754252118,0.909019346,0.018464881,0.883392226,0.866242038
6.76172E-4,84.024223384,0.910016945,0.018102824,0.885512367,0.872611465
6.80933E-4,84.296331149,0.911529806,0.017740768,0.888339223,0.878980892
6.87326E-4,84.501930891,0.91352151,0.017469225,0.890459364,0.885350318
6.93127E-4,84.778974657,0.915289804,0.017107169,0.892579505,0.898089172
6.95497E-4,85.056800853,0.916001831,0.016745112,0.893286219,0.898089172
6.97465E-4,85.265846859,0.916588326,0.01647357,0.894699647,0.898089172
6.99049E-4,85.545296985,0.917057627,0.016111513,0.896113074,0.904458599
