X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
70.0,70.0,train,3.8933775094543324E-4,45.215409096043665,0.7514473450454263
71.0,71.0,train,3.607147747508673E-4,41.756064589973384,0.7246624254682765
72.0,72.0,train,5.661519059106524E-4,72.27232773411288,0.8679150785781372
73.0,73.0,train,5.872514393105351E-4,75.54575471343307,0.8775133054613373
74.0,74.0,train,4.8070527455325394E-4,59.46625944512477,0.820717166595692
75.0,75.0,train,4.1918883748678367E-4,49.2217320839776,0.7766097242108083
76.0,76.0,train,3.8611345687631027E-4,44.871600438448375,0.7485652853898316
77.0,77.0,train,4.813343182925235E-4,59.69416054163568,0.8211199534914799
78.0,78.0,train,6.703535520480242E-4,84.01216839770498,0.9089994271417389
79.0,79.0,train,3.983211482242083E-4,46.344759447171214,0.7593041660620024
80.0,80.0,train,6.022017985996499E-4,77.27190016799759,0.8838890152832433
81.0,81.0,train,5.785456155782099E-4,74.37192801050777,0.87364055232548
82.0,82.0,train,5.603391451330851E-4,71.03710634192927,0.8651411149386145
83.0,83.0,train,4.6289320325980225E-4,56.24148529165102,0.8089275325485427
84.0,84.0,train,4.615860123049993E-4,55.980697493787865,0.8080323809977665
85.0,85.0,train,5.137506071472018E-4,64.31948470266663,0.8406968393056534
86.0,86.0,train,4.4569394397279836E-4,53.73445149472442,0.7968083233045792
88.0,88.0,train,5.398590173414608E-4,68.27272643798341,0.8548951092167261
89.0,89.0,train,5.430049949176638E-4,68.76664343011502,0.856518194901774
91.0,91.0,train,6.759268360836634E-4,84.33405729932701,0.9107949021186593
92.0,92.0,train,5.740206699910292E-4,73.40551247683601,0.8715795276911696
93.0,93.0,train,3.2312015719988504E-4,37.8575440579621,0.6850481699463958
94.0,94.0,train,3.2007536417267196E-4,37.373499002602635,0.6816006070457319
95.0,95.0,train,3.742075086657624E-4,43.410343116159225,0.7376305024307495
96.0,96.0,train,5.750065807426351E-4,73.59873750387749,0.8720314363892724
98.0,98.0,train,5.609828507358585E-4,71.2206229399336,0.8654511503181195
99.0,99.0,train,6.3331120652472E-4,80.26801328134042,0.8961120475742014
100.0,100.0,train,5.388737285273978E-4,68.07907807020152,0.8543830090440099
101.0,101.0,train,3.0439765406549196E-4,35.91684527912607,0.6632424808486891
102.0,102.0,train,6.652980976867536E-4,83.27730279229786,0.9073395364174776
103.0,103.0,train,3.00073356088676E-4,35.61237642141584,0.6579951455210612
104.0,104.0,train,2.5078121330927204E-4,31.35443267493591,0.5920796417438974
105.0,105.0,train,2.401277395170634E-4,30.599785792747277,0.5762413413711811
106.0,106.0,train,4.585807858518858E-4,55.66265564301227,0.8059584958968887
107.0,107.0,train,3.761418278538738E-4,43.65331822481529,0.7394388611856728
108.0,108.0,train,3.515061859292325E-4,40.65369924245928,0.7154457979630904
109.0,109.0,train,3.7855019775250216E-4,44.009574132904476,0.7416729907520028
110.0,110.0,train,5.331659501014795E-4,67.03819944126117,0.8513806512970087
111.0,111.0,train,5.006190267766609E-4,62.43628409167525,0.8330387392524952
112.0,112.0,train,5.972733228692446E-4,76.81450221172341,0.8818247656040179
113.0,113.0,train,5.219232700797002E-4,65.59857932257748,0.8452846140081303
114.0,114.0,train,4.0332305707609605E-4,47.02289352805492,0.7635706550743674
116.0,116.0,train,3.269774822890012E-4,38.251041998890756,0.6893621983306829
117.0,117.0,train,4.2681599295371853E-4,50.51590807093963,0.7826195587584908
118.0,118.0,train,4.8154580316318467E-4,59.79283105169555,0.8212551673186805
119.0,119.0,train,5.648870621771093E-4,72.03313458902156,0.8673163684108531
120.0,120.0,train,7.776550945246158E-4,91.77548212508621,0.93799576572372
121.0,121.0,train,7.49209251117864E-4,90.18667384515037,0.931357456997872
122.0,122.0,train,4.982672454697299E-4,62.00226442521815,0.8316288532458267
123.0,123.0,train,4.127408867310394E-4,48.26952498481169,0.7713996246064367
124.0,124.0,train,3.3580683910957064E-4,39.05322550163327,0.6990158180149437
125.0,125.0,train,3.68675419647516E-4,42.767252247091825,0.7323890829473572
126.0,126.0,train,5.703501586142072E-4,72.98218905560826,0.8698830118562455
127.0,127.0,train,5.097325583764852E-4,63.75361200543887,0.838391647161162
128.0,128.0,train,1.980469388972306E-4,28.26804560952343,0.5074349527615498
129.0,129.0,train,6.137257824001703E-4,78.36337894924581,0.8885761051188487
130.0,130.0,train,6.519764010498785E-4,82.28722435512638,0.9028190785083299
131.0,131.0,train,5.198420860514264E-4,65.32273533288614,0.8441290208428273
132.0,132.0,train,4.790617031586163E-4,59.1844393602085,0.8196604753566904
133.0,133.0,train,4.744065880071779E-4,58.26204328029187,0.8166336679034032
134.0,134.0,train,3.3825561627602856E-4,39.24572713281941,0.7016396567147409
135.0,135.0,train,4.202304221186693E-4,49.36865680362648,0.7774401378282314
136.0,136.0,train,5.706783075238791E-4,73.06586270204201,0.8700355906945464
138.0,138.0,train,3.469710230366206E-4,40.1715210383681,0.7107939238793056
139.0,139.0,train,1.269436165814317E-4,22.255666242470248,0.36485028896557303
141.0,141.0,train,7.949992721679511E-4,92.90674498808141,0.9417241642505574
142.0,142.0,train,8.026268436600256E-4,93.39571643849223,0.9432920345336804
143.0,143.0,train,4.8029893708249075E-4,59.39687217996021,0.8204565001068601
144.0,144.0,train,3.0837069097510046E-4,36.255281556348336,0.6679925823455757
145.0,145.0,train,5.619704624431913E-4,71.42647413102176,0.8659254400621778
146.0,146.0,train,5.98890919680081E-4,76.9691139657078,0.8825062964460084
148.0,148.0,train,2.946468584257373E-4,35.09238214983533,0.6512945090805713
149.0,149.0,train,7.922189869171699E-4,92.71337215755452,0.9411419505432218
150.0,150.0,train,7.690579411077249E-4,91.32325534711637,0.9360601807319966
151.0,151.0,train,8.053727564978334E-4,93.6864008686548,0.9438460790515084
152.0,152.0,train,6.048986586887103E-4,77.50874154364735,0.8850032677304535
153.0,153.0,train,4.781378884862517E-4,59.02434490393455,0.819063801048215
154.0,154.0,train,4.0167581259164983E-4,46.78168981294881,0.7621740194319662
155.0,155.0,train,3.5761278931380956E-4,41.32972135647838,0.7215915655224349
156.0,156.0,train,7.618627609103462E-4,90.82134913344623,0.9343938712960953
157.0,157.0,train,7.153469625431562E-4,87.59257116221531,0.9225223773988735
158.0,158.0,train,6.303947255262093E-4,80.09716200205925,0.8950230301648653
159.0,159.0,train,3.3486832349685977E-4,38.97485279479081,0.698004103090373
160.0,160.0,train,7.602060179926133E-4,90.73771499484236,0.9340040813828175
161.0,161.0,train,8.852156742954163E-4,96.55427512746566,0.9577918491750242
162.0,162.0,train,8.392748049407492E-4,95.00952120771944,0.95025660486453
163.0,163.0,train,5.002308803233777E-4,62.279307069046524,0.8328068627013699
164.0,164.0,train,4.569069382294145E-4,55.35984267913097,0.804793686386165
165.0,165.0,train,3.824994794180911E-4,44.54601325014673,0.7452951647937007
166.0,166.0,train,5.510913886876798E-4,70.01269693691002,0.8606073395781304
167.0,167.0,train,7.580476037037275E-4,90.63535588333274,0.9334927847885442
168.0,168.0,train,5.475808717513994E-4,69.32121243576195,0.8588466468492921
169.0,169.0,train,1.6189020684578156E-4,25.584597695819628,0.4394563595101525
170.0,170.0,train,9.051890619427887E-4,97.2322802785117,0.9607010696845015
171.0,171.0,train,9.46532162563441E-4,97.794698261244,0.9661014393375954
172.0,172.0,train,8.658178060564059E-4,96.03227483989502,0.9547604549221171
173.0,173.0,train,5.369478486820507E-4,67.68313770147726,0.8533768155842092
174.0,174.0,train,9.059631626221706E-4,97.2478343412483,0.9608096925813864
178.0,178.0,train,6.510250379351916E-4,82.08963171337737,0.9024879395443661
179.0,179.0,train,3.904542906143553E-4,45.34712800267639,0.7524376524792331
180.0,180.0,train,9.596407963285567E-4,98.02950965757718,0.967653628654508
181.0,181.0,train,7.074714534307902E-4,86.88383443951761,0.9203096490824276
182.0,182.0,train,8.238733073370328E-4,94.35611521686862,0.9474404572019337
183.0,183.0,train,7.020794253349018E-4,86.43920662430841,0.91875835119703
184.0,184.0,train,5.32698543554928E-4,66.85151473962996,0.8511320649947448
185.0,185.0,train,5.420408689411659E-4,68.54335684385065,0.8560227179073332
186.0,186.0,train,5.039628251296464E-4,63.300414553890526,0.8350230344143514
187.0,187.0,train,6.482519718485779E-4,81.80918831043418,0.9015162724440972
189.0,189.0,train,6.43076290964139E-4,81.2506840485011,0.8996767682674827
190.0,190.0,train,6.027727467505072E-4,77.32204149569282,0.8841258093689153
191.0,191.0,train,4.3642351607382383E-4,52.44425820756785,0.7899602650832994
193.0,193.0,train,6.642293676841371E-4,83.14634743970898,0.906984774809323
194.0,194.0,train,7.284515254304551E-4,88.55433996111137,0.9260689427171295
195.0,195.0,train,6.903974006601763E-4,85.56368050721676,0.9152930362954564
196.0,196.0,train,5.806201673352631E-4,74.78580412445406,0.87457437916704
197.0,197.0,train,5.757197554246849E-4,73.70108347916624,0.8723573403951428
198.0,198.0,train,7.80558136096302E-4,91.92518697756684,0.9386360408916745
199.0,199.0,train,6.685795917292384E-4,83.74004185708036,0.9084203849724497
200.0,200.0,train,7.427427522686726E-4,89.75866666563539,0.9297518580481918
201.0,201.0,train,5.780273229071612E-4,74.2240948447941,0.8734061675724374
202.0,202.0,train,5.015142368606629E-4,62.79454135164401,0.8335723074037884
203.0,203.0,train,6.507607598409624E-4,82.03472482823808,0.9023957527313547
205.0,205.0,train,6.91866954982669E-4,85.8375329537229,0.9157369600214881
206.0,206.0,train,6.782970533721789E-4,84.47926516840658,0.9115477078864934
207.0,207.0,train,6.251715021788948E-4,79.53761740230303,0.8930440635585025
208.0,208.0,train,7.359299323698377E-4,89.29079570781936,0.9280196254312872
209.0,209.0,train,7.004005261716802E-4,86.28658807538922,0.9182691904231277
210.0,210.0,train,8.215551622963985E-4,94.2606990712105,0.9470029981753745
211.0,211.0,train,7.089061900403867E-4,87.0487115012526,0.920717412750131
213.0,213.0,train,4.5720875366308774E-4,55.45796328619414,0.8050042314590717
214.0,214.0,train,5.994956429775369E-4,77.02691411038448,0.8827600697601552
216.0,216.0,train,8.384886371857498E-4,94.93441348213697,0.9501165799595894
217.0,217.0,train,6.844501292405348E-4,85.19674512051294,0.9134724689488392
220.0,220.0,train,8.583076711966371E-4,95.73203515218076,0.9535291825104559
222.0,222.0,train,6.255254683671555E-4,79.57427663581754,0.8931793442980982
223.0,223.0,train,4.5519200513308465E-4,55.00617839341838,0.8035930338856073
224.0,224.0,train,5.459827991240576E-4,69.1379369139439,0.8580377871879774
225.0,225.0,train,5.493976507393637E-4,69.70570510561643,0.8597606076431588
226.0,226.0,train,6.401883686752668E-4,81.05764734568092,0.898635469656631
227.0,227.0,train,0.001011216025309414,98.8143129406789,0.9731009354677644
228.0,228.0,train,4.652608823848008E-4,56.69038761624035,0.8105382821304061
229.0,229.0,train,4.99855789627965E-4,62.225234939044654,0.8325824796272463
232.0,232.0,train,8.097455002575636E-4,93.9280053887035,0.9447172182045095
233.0,233.0,train,7.144092300505202E-4,87.54678851869032,0.9222621652165649
234.0,234.0,train,3.9357181755564737E-4,45.69688766625051,0.7551818832524888
235.0,235.0,train,1.8541622284533633E-4,27.364402092030268,0.48467982163262124
236.0,236.0,train,5.656466913062351E-4,72.18680258144879,0.8676762614058993
237.0,237.0,train,6.710579750129342E-4,84.05243718436446,0.9092283424892311
238.0,238.0,train,5.633433920442686E-4,71.75107042622761,0.8665819982242592
239.0,239.0,train,7.504233792404793E-4,90.2355036577964,0.9316548013138827
240.0,240.0,train,4.856566811291052E-4,60.51842767874487,0.8238632677047704
241.0,241.0,train,5.253851945554636E-4,65.85026268292403,0.8471879262589651
242.0,242.0,train,6.365820912172003E-4,80.54207389306198,0.8973199654259418
244.0,244.0,train,6.90174628354871E-4,85.51042360469194,0.9152255372883037
245.0,245.0,train,6.631291119277743E-4,83.01152815301363,0.9066181293346712
246.0,246.0,train,1.5552089462209876E-4,24.993045054878788,0.42654414512806604
247.0,247.0,train,8.903782653665843E-4,96.8270500642508,0.9585638290111252
248.0,248.0,train,8.340258932988141E-4,94.6860130123969,0.9493142151673597
249.0,249.0,train,8.065687913611508E-4,93.78145654065827,0.9440857082422981
250.0,250.0,train,8.470480657433352E-4,95.39586160155999,0.9516201245008672
251.0,251.0,train,6.676595589180807E-4,83.54389879327427,0.9081186256098032
252.0,252.0,train,5.623270713948608E-4,71.4937237332852,0.8660962864750846
254.0,254.0,train,6.919167813666424E-4,85.84224173594406,0.9157519707545452
255.0,255.0,train,6.856156968941203E-4,85.30354916860625,0.9138323270077228
256.0,256.0,train,6.760150181081156E-4,84.33945964109705,0.910823024064543
257.0,257.0,train,5.326405109225068E-4,66.82833619249928,0.8511011718166733
258.0,258.0,train,2.7882281208014263E-4,33.77688833798576,0.6309959828282324
259.0,259.0,train,9.270045639484182E-4,97.55246630241386,0.963649983443193
260.0,260.0,train,0.0010034230835369296,98.72981848235983,0.9723408763540087
261.0,261.0,train,8.177907593009965E-4,94.16747065611807,0.9462848442265183
262.0,262.0,train,5.660045467321749E-4,72.25919438789077,0.8678454658032604
263.0,263.0,train,4.4138502413442957E-4,53.01219633014137,0.7936535492348477
264.0,264.0,train,5.174734590257283E-4,64.83201104043091,0.8428033173755128
265.0,265.0,train,5.792411027946787E-4,74.55372603289328,0.8739543871145553
266.0,266.0,train,4.693807635220146E-4,57.23108677296489,0.8133087646041205
267.0,267.0,train,4.327601527667271E-4,51.5452455133668,0.7871909461757887
268.0,268.0,train,5.903115891281922E-4,76.08844730493486,0.8788462187364394
269.0,269.0,train,3.453247333655599E-4,40.023283373367676,0.709086518660367
270.0,270.0,train,9.639327831781079E-4,98.27584931911562,0.9681462348943639
271.0,271.0,train,9.713907248206751E-4,98.38826846959223,0.9689844320788349
273.0,273.0,train,7.33671412638181E-4,89.02090071396428,0.927435996473438
274.0,274.0,train,4.130930738354115E-4,48.329050446076806,0.7716873121549421
275.0,275.0,train,3.219484008579279E-4,37.69217323263059,0.6837258527707313
277.0,277.0,train,2.544125757944574E-4,31.59715779246856,0.5973419060094568
278.0,278.0,train,2.7844737948156496E-4,33.7441458152346,0.6305003059115907
281.0,281.0,train,9.83533820634302E-4,98.51417054330017,0.9703022614622819
282.0,282.0,train,7.676652770214912E-4,91.2073845995592,0.9357409948897492
283.0,283.0,train,7.079925625189373E-4,86.94371814571802,0.9204579944339957
284.0,284.0,train,6.009476763679663E-4,77.1584430495268,0.8833671824969546
285.0,285.0,train,5.42040612323559E-4,68.54332501376324,0.8560225858006726
286.0,286.0,train,4.894018116770748E-4,61.08326289752655,0.8262061821448108
287.0,287.0,train,4.4328015068936745E-4,53.32571325355586,0.7950470548567924
288.0,288.0,train,4.191911011906427E-4,49.22198303002391,0.7766115323264855
289.0,289.0,train,2.596733942968674E-4,31.93812332110062,0.6048452633245064
290.0,290.0,train,3.810465672342506E-4,44.385276147371926,0.7439685366331982
291.0,291.0,train,8.467374669508628E-5,17.081771915542014,0.2612207212725488
292.0,292.0,train,8.733244022388817E-4,96.16876822507163,0.955958546784511
293.0,293.0,train,7.254911830631045E-4,88.33749135451116,0.9252822349155126
294.0,294.0,train,5.639082414804703E-4,71.85428101026673,0.8668511843903403
295.0,295.0,train,5.846693860428056E-4,75.16172121680209,0.8763772369719681
296.0,296.0,train,5.396931099511912E-4,68.24012009490716,0.8548090057381877
297.0,297.0,train,5.01841948436565E-4,62.85448094550899,0.8337672052547245
298.0,298.0,train,5.197607813499926E-4,65.29259488898163,0.8440837010260754
299.0,299.0,train,3.791198909125563E-4,44.10091950707243,0.7421986601161652
300.0,300.0,train,2.7925604062179404E-4,33.86588325522419,0.6315671403802869
301.0,301.0,train,6.458560571864311E-5,13.2618919422056,0.20620474877531658
302.0,302.0,train,0.001169058369147803,99.56528461896676,0.9847020824923759
303.0,303.0,train,6.428785183467469E-4,81.23744999347218,0.8996057998153612
304.0,304.0,train,7.224907072444201E-4,88.04999972996463,0.9244763188389169
305.0,305.0,train,4.2153193763003286E-4,49.71776637310078,0.7784734466833788
306.0,306.0,train,4.0167716273178304E-4,46.78190266808979,0.7621751675358565
307.0,307.0,train,3.679381825622314E-4,42.71401745908657,0.7316827204600509
308.0,308.0,train,2.4322923064361147E-4,30.90402303598779,0.580914681369176
309.0,309.0,train,7.860524978347652E-4,92.25710400965555,0.939829797392727
311.0,311.0,train,4.698232534704715E-4,57.31756045432868,0.8136039044995781
313.0,313.0,train,3.9147931495603594E-4,45.51077135756367,0.7533433167933047
314.0,314.0,train,5.840915248448083E-4,75.1092064903613,0.8761215463406274
316.0,316.0,train,4.82335058224396E-4,59.953858825927135,0.821758879337399
317.0,317.0,train,4.3590047098496194E-4,52.28644140468647,0.7895670855964394
318.0,318.0,train,5.703441918542257E-4,72.97995928516856,0.8698802358445157
319.0,319.0,train,5.91845174312704E-4,76.30470763921163,0.8795087384487584
320.0,320.0,train,4.875963420821558E-4,60.76205683193349,0.8250806156442863
321.0,321.0,train,4.3547452999052465E-4,52.027094547595084,0.789246356798382
322.0,322.0,train,4.963174018164031E-4,61.758260780275194,0.8304509046577542
323.0,323.0,train,4.85082089937589E-4,60.425597674818576,0.8235010253777595
324.0,324.0,train,4.996994966410402E-4,62.20270413566634,0.8324888947132987
325.0,325.0,train,4.0917540384632336E-4,47.770572379016215,0.7684666341274489
326.0,326.0,train,4.0904726411881E-4,47.755309857247376,0.7683605278765413
327.0,327.0,train,3.625330741630304E-4,42.248611317327885,0.7264467094221587
328.0,328.0,train,3.3674189299263307E-4,39.126731331482546,0.7000204305875102
329.0,329.0,train,5.775207849354582E-4,74.03309315763215,0.8731766785079186
330.0,330.0,train,4.3645088253861013E-4,52.45245821064636,0.7899808165587325
331.0,331.0,train,4.5414784972889447E-4,54.82023909110593,0.8028583896417321
332.0,332.0,train,4.558263235121832E-4,55.12436731848797,0.8040379886586124
333.0,333.0,train,3.5571437099764605E-4,41.0859972678657,0.7196953259442002
334.0,334.0,train,5.566478175098712E-4,70.6237045820223,0.8633493730980136
335.0,335.0,train,5.782610690723573E-4,74.29754459351464,0.873511927139145
336.0,336.0,train,4.3567301869703E-4,52.14783020480836,0.7893958773477789
337.0,337.0,train,4.1726717658419955E-4,48.98779000209474,0.7750695211274944
338.0,338.0,train,4.369783632533806E-4,52.530771061006085,0.7903765476399662
339.0,339.0,train,5.888151429585929E-4,75.84478230573185,0.8781962319030531
340.0,340.0,train,3.619691583813078E-4,42.11699508379527,0.725894583424761
341.0,341.0,train,6.225799573574495E-4,79.3177634708359,0.8920483798489953
343.0,343.0,train,3.8576436167283597E-4,44.81965522184765,0.7482512458819401
344.0,344.0,train,7.071569300058403E-4,86.84769070531443,0.9202199791060364
345.0,345.0,train,5.008858888438173E-4,62.56199129132629,0.8331979745977179
346.0,346.0,train,5.693053879725644E-4,72.58326581088916,0.869396032565696
348.0,348.0,train,5.857669506246318E-4,75.27080009362146,0.876861432448869
349.0,349.0,train,5.86290949850951E-4,75.36785232267079,0.8770919277388374
350.0,350.0,train,5.769254094415237E-4,73.90769109038735,0.8729064093322307
351.0,351.0,train,4.5666146236509665E-4,55.28003814252036,0.8046222759109987
352.0,352.0,train,6.6819191551527E-4,83.65737398030743,0.9082933529833529
353.0,353.0,train,5.288635477321452E-4,66.50633170655279,0.849076689687213
354.0,354.0,train,5.472781911179863E-4,69.25123517190079,0.8586938005398788
356.0,356.0,train,4.912790414555326E-4,61.319422027575726,0.8273688057684865
357.0,357.0,train,7.118244569786447E-4,87.35669548923674,0.9215403810057691
358.0,358.0,train,4.1621685939775615E-4,48.78746772775444,0.7742232127901447
359.0,359.0,train,4.393128691602272E-4,52.69282461534649,0.792119026977489
360.0,360.0,train,7.105316522222519E-4,87.26159540216474,0.9211768617839672
362.0,362.0,train,3.9904179143611336E-4,46.41554591749279,0.7599235694315066
363.0,363.0,train,4.092534292230145E-4,47.77979859721635,0.7685312193222574
364.0,364.0,train,5.201126272880425E-4,65.43373428385303,0.8442797276228019
365.0,365.0,train,4.8480245566843576E-4,60.380420424128516,0.8233244647736183
366.0,366.0,train,6.463018334694696E-4,81.63783764888595,0.9008271617122301
367.0,367.0,train,3.8700545448565413E-4,45.00430281047114,0.7493659315768022
368.0,368.0,train,4.318245572370891E-4,51.24064775721239,0.7864778486113829
369.0,369.0,train,9.87197217326032E-4,98.55389059578324,0.9706887264737653
370.0,370.0,train,9.594588838571064E-4,98.02589195637772,0.9676325824694505
372.0,372.0,train,2.2374057444632475E-5,2.3995776580039228,0.0768834590219507
373.0,373.0,train,3.955528409414152E-4,45.90378917797466,0.7569098685570845
374.0,374.0,train,3.90678475678318E-4,45.38292363046488,0.7526360157726302
375.0,375.0,train,4.7443104866323613E-4,58.26704818591859,0.8166497045220241
376.0,376.0,train,5.699496992714471E-4,72.83253792039329,0.8696965682523796
377.0,377.0,train,5.830811702579278E-4,75.01734340520257,0.8756732157368061
379.0,379.0,train,5.3285519025492E-4,66.91408027848533,0.8512154225348065
380.0,380.0,train,5.004789824769296E-4,62.3671463237722,0.8329551146659053
381.0,381.0,train,1.910877897997531E-5,1.7463732734806892,0.06604272834974434
382.0,382.0,train,3.5342309128460414E-5,5.636457119304094,0.11871001578162621
383.0,383.0,train,3.3188490115495756E-5,5.028060996794638,0.11189690449931067
384.0,384.0,train,4.165474848362287E-4,48.85052071064151,0.7744899618933552
385.0,385.0,train,4.7928771773422075E-4,59.223606015909766,0.8198061540344233
387.0,387.0,train,4.471780220362599E-4,54.012410069521046,0.797883686059755
389.0,389.0,train,5.130746837740893E-4,64.20352484048283,0.8403113690613903
390.0,390.0,train,4.650197308334763E-4,56.663545522942414,0.8103748479559014
391.0,391.0,train,1.5315190146410256E-5,1.2231825069344793,0.05328803214097577
392.0,392.0,train,2.9855100474342165E-5,4.132869501263517,0.10124850711169964
393.0,393.0,train,4.698748237068255E-5,8.779294397755997,0.1546517206514446
394.0,394.0,train,2.453184060394486E-5,2.8646687811171248,0.08397816089609755
395.0,395.0,train,4.5449107666289983E-4,54.88135965022591,0.8031001790611543
396.0,396.0,train,4.619478080740477E-4,56.01740632318117,0.8082805540829268
397.0,397.0,train,4.7684436302028324E-4,58.753723106742264,0.8182250187631477
398.0,398.0,train,5.692028823127408E-4,72.54317984424875,0.8693481554587554
399.0,399.0,train,6.656719513299157E-4,83.31950881494828,0.907463316265013
400.0,400.0,train,5.447772710597347E-4,69.03252394982076,0.8574245471312955
401.0,401.0,train,6.445685393686001E-4,81.47035111612027,0.900210629801347
402.0,402.0,train,6.401899133087848E-4,81.05785292977141,0.8986360294843031
403.0,403.0,train,1.7318167402403936E-5,1.4619766196624802,0.060043940492928605
404.0,404.0,train,2.863856577986358E-5,3.8026036387698188,0.09733060928778425
406.0,406.0,train,2.598211376209141E-5,3.167984053744532,0.08871593327773664
407.0,407.0,train,2.0654380827870343E-5,2.021247821257372,0.0711899069949622
