Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.18076E-5,2.251857134,0.074931497,0.515025344,0.007067138,0.012738854
2.29833E-5,2.500450684,0.07880769,0.504978277,0.007773852,0.012738854
2.42898E-5,2.750782293,0.083096106,0.49538378,0.008480565,0.012738854
2.54058E-5,3.001483912,0.086743381,0.486241854,0.008480565,0.012738854
2.63087E-5,3.25238019,0.089683812,0.477461984,0.009893993,0.012738854
2.73279E-5,3.501519519,0.092991455,0.469044171,0.009893993,0.012738854
2.83489E-5,3.752429229,0.09629291,0.4608979,0.009893993,0.012738854
2.95855E-5,4.001833261,0.100275344,0.453113686,0.010600707,0.012738854
3.04897E-5,4.250979335,0.103176318,0.445601014,0.010600707,0.012738854
3.14621E-5,4.502118235,0.106285572,0.43826937,0.012014134,0.012738854
3.23327E-5,4.750988508,0.109060291,0.431209269,0.012014134,0.012738854
3.32893E-5,5.000091843,0.112098925,0.424330196,0.012720848,0.012738854
3.42967E-5,5.250105452,0.115287886,0.417632151,0.015547703,0.012738854
3.51375E-5,5.503376625,0.117940581,0.41102462,0.016254417,0.012738854
3.61103E-5,5.752928954,0.121000103,0.404688631,0.017667845,0.012738854
3.68856E-5,6.001127188,0.123430664,0.398533671,0.018374558,0.012738854
3.78998E-5,6.251856089,0.126600148,0.392469225,0.019081272,0.012738854
3.88354E-5,6.501451449,0.129513797,0.386585807,0.0204947,0.012738854
3.9879E-5,6.753223626,0.132752341,0.380792904,0.021201413,0.012738854
4.07105E-5,7.003111938,0.135323794,0.375181028,0.021908127,0.01910828
4.15503E-5,7.250229698,0.137913552,0.369750181,0.022614841,0.01910828
4.26973E-5,7.503507172,0.141438077,0.364319334,0.022614841,0.01910828
4.35917E-5,7.753520884,0.144176262,0.359069515,0.024028269,0.01910828
4.4396E-5,8.000184863,0.146631063,0.354000724,0.025441696,0.01910828
4.52231E-5,8.251358482,0.149148403,0.348931933,0.025441696,0.01910828
4.62825E-5,8.503236666,0.152361625,0.343953657,0.02614841,0.025477707
4.70856E-5,8.750806205,0.154789349,0.339156408,0.027561837,0.025477707
4.79386E-5,9.002822513,0.157360465,0.33435916,0.028268551,0.025477707
4.85908E-5,9.253907354,0.159320845,0.329652426,0.028975265,0.025477707
4.96078E-5,9.504606672,0.162369001,0.325036206,0.030388693,0.031847134
5.06688E-5,9.755060498,0.165537045,0.3205105,0.031095406,0.031847134
5.16096E-5,10.000349754,0.1683364,0.316165822,0.033215548,0.044585987
5.26445E-5,10.250626319,0.171404705,0.311821144,0.034628975,0.044585987
5.33849E-5,10.505279374,0.173592991,0.307476466,0.036042403,0.044585987
5.42138E-5,10.75273292,0.176035859,0.303312817,0.036749117,0.044585987
5.53921E-5,11.005276681,0.179496171,0.299149167,0.03745583,0.050955414
5.62914E-5,11.251246956,0.182127278,0.295166546,0.038869258,0.050955414
5.72711E-5,11.50123007,0.184983987,0.291183925,0.041696113,0.050955414
5.83916E-5,11.755268918,0.188239068,0.287201303,0.043109541,0.050955414
5.9358E-5,12.002605965,0.191036228,0.28339971,0.044522968,0.050955414
6.0442E-5,12.254232442,0.194162032,0.279598117,0.048056537,0.050955414
6.15417E-5,12.504107555,0.197321108,0.275887038,0.050176678,0.050955414
6.27993E-5,12.752951622,0.200918147,0.272266474,0.051590106,0.050955414
6.38297E-5,13.005964821,0.203853435,0.268645909,0.053003534,0.050955414
6.49496E-5,13.250531842,0.207031699,0.265206372,0.054416961,0.050955414
6.60288E-5,13.506125095,0.210082039,0.261676322,0.055830389,0.050955414
6.7106E-5,13.752757374,0.213115409,0.258327299,0.05795053,0.063694268
6.82376E-5,14.003056388,0.21628935,0.254978277,0.061484099,0.070063694
6.93981E-5,14.251089248,0.219530725,0.251719768,0.061484099,0.070063694
7.06554E-5,14.502966456,0.223027685,0.24846126,0.065724382,0.076433121
7.18503E-5,14.752596635,0.226336606,0.245293266,0.069257951,0.076433121
7.28858E-5,15.005918363,0.229192423,0.242125272,0.072084806,0.076433121
7.42582E-5,15.256179515,0.232961431,0.239047791,0.074204947,0.076433121
7.57615E-5,15.504012544,0.237068659,0.236060825,0.077738516,0.076433121
7.76498E-5,15.756580348,0.242196668,0.23307386,0.07844523,0.076433121
7.93182E-5,16.007678887,0.246699017,0.230177408,0.083392226,0.076433121
8.0781E-5,16.255777908,0.25062444,0.22737147,0.086219081,0.082802548
8.26038E-5,16.500829107,0.255487118,0.224656046,0.087632509,0.082802548
8.43086E-5,16.751354111,0.260006467,0.221940623,0.090459364,0.089171975
8.57461E-5,17.006417083,0.263796128,0.219225199,0.094699647,0.089171975
8.72607E-5,17.257369988,0.267767619,0.21660029,0.096819788,0.089171975
8.88671E-5,17.504067577,0.271956781,0.214065894,0.101060071,0.089171975
9.08605E-5,17.756113503,0.277121828,0.211531499,0.103180212,0.089171975
9.23699E-5,18.003755195,0.281008292,0.209087618,0.106713781,0.089171975
9.50858E-5,18.256409044,0.287948884,0.206643736,0.109540636,0.095541401
9.77294E-5,18.507414427,0.294640125,0.204290369,0.11024735,0.101910828
9.90993E-5,18.75371656,0.298082886,0.202027516,0.113780919,0.101910828
1.00609E-4,19.003935044,0.301856302,0.199764663,0.117314488,0.101910828
1.02723E-4,19.258628478,0.307109673,0.19750181,0.120141343,0.101910828
1.0479E-4,19.507658706,0.312205517,0.195329471,0.123674912,0.101910828
1.06302E-4,19.75079958,0.315909782,0.193247647,0.123674912,0.101910828
1.0853E-4,20.009451531,0.3213315,0.191075308,0.127915194,0.108280255
1.10041E-4,20.260788501,0.324983221,0.188993483,0.132155477,0.108280255
1.116E-4,20.504912075,0.328732673,0.187002172,0.134982332,0.108280255
1.13783E-4,20.753005485,0.333944663,0.185010862,0.137102473,0.133757962
1.15582E-4,21.005621438,0.338211599,0.183019551,0.137809187,0.133757962
1.17421E-4,21.250772665,0.34254464,0.181118755,0.140636042,0.140127389
1.19619E-4,21.511614724,0.347685917,0.179127444,0.144169611,0.140127389
1.21217E-4,21.752042661,0.351397989,0.177317161,0.146289753,0.140127389
1.2401E-4,22.009886193,0.35783614,0.175416365,0.146289753,0.140127389
1.26929E-4,22.260354449,0.364496004,0.173606083,0.14770318,0.140127389
1.30239E-4,22.505043112,0.371964002,0.171886314,0.15335689,0.140127389
1.3284E-4,22.75485426,0.377770921,0.170166546,0.156890459,0.140127389
1.36722E-4,23.011128642,0.386338028,0.168446778,0.159010601,0.146496815
1.39333E-4,23.259873315,0.392034072,0.166817524,0.161130742,0.146496815
1.42224E-4,23.514049069,0.398280565,0.165188269,0.16254417,0.159235669
1.44077E-4,23.757517599,0.402249156,0.163649529,0.166784452,0.165605096
1.46025E-4,24.004568281,0.406393424,0.162110789,0.170318021,0.165605096
1.48244E-4,24.254528433,0.411078701,0.160572049,0.172438163,0.165605096
1.5093E-4,24.508555405,0.416702184,0.159033309,0.174558304,0.165605096
1.52344E-4,24.751331501,0.419639337,0.157585083,0.178091873,0.171974522
1.54503E-4,25.012513263,0.42409811,0.156046343,0.181625442,0.171974522
1.56761E-4,25.261637738,0.42872479,0.154598117,0.183038869,0.171974522
1.60359E-4,25.515042255,0.436018532,0.153149891,0.183745583,0.171974522
1.64412E-4,25.759315381,0.444123961,0.15179218,0.187279152,0.178343949
1.66832E-4,26.007703556,0.448907859,0.150434468,0.190106007,0.178343949
1.69588E-4,26.260681845,0.45430527,0.149076756,0.195053004,0.178343949
1.70978E-4,26.516101404,0.45700682,0.147719044,0.197879859,0.178343949
1.75921E-4,26.759046151,0.466509898,0.146451846,0.201413428,0.178343949
1.79761E-4,27.008684887,0.473777093,0.145184649,0.204240283,0.178343949
1.82808E-4,27.262551597,0.479472137,0.143917451,0.204946996,0.178343949
1.85372E-4,27.502169855,0.484216487,0.142740768,0.206360424,0.197452229
1.90204E-4,27.765449822,0.493042059,0.14147357,0.209893993,0.197452229
1.95193E-4,28.016365712,0.501995672,0.140296886,0.212720848,0.197452229
1.99903E-4,28.253999676,0.510301874,0.139210717,0.216961131,0.203821656
2.02409E-4,28.51570732,0.514666028,0.138034033,0.219081272,0.210191083
2.0557E-4,28.760323698,0.520113475,0.136947864,0.219787986,0.210191083
2.09941E-4,29.00903065,0.527547164,0.135861694,0.224734982,0.210191083
2.12393E-4,29.262466715,0.531667596,0.134775525,0.228268551,0.210191083
2.17893E-4,29.521755285,0.540776573,0.133689356,0.23180212,0.210191083
2.21813E-4,29.763890555,0.547162448,0.1326937,0.235335689,0.210191083
2.26419E-4,30.011161083,0.554550698,0.131698045,0.238869258,0.222929936
2.31508E-4,30.263881804,0.562572949,0.13070239,0.241696113,0.222929936
2.35044E-4,30.520186686,0.568063299,0.129706734,0.245229682,0.229299363
2.40432E-4,30.757272162,0.576295117,0.128801593,0.248763251,0.229299363
2.44869E-4,31.000321313,0.582957255,0.127896452,0.250176678,0.23566879
2.47138E-4,31.2710024,0.586323087,0.126900797,0.253710247,0.242038217
2.5281E-4,31.521332958,0.594619687,0.125995655,0.258657244,0.248407643
2.56062E-4,31.775553918,0.599300103,0.125090514,0.261484099,0.248407643
2.59633E-4,32.007641071,0.604377657,0.124275887,0.266431095,0.25477707
2.63166E-4,32.269338238,0.609339023,0.123370746,0.271378092,0.261146497
2.64779E-4,32.506897053,0.611583488,0.122556119,0.274911661,0.261146497
2.67214E-4,32.773283502,0.614946385,0.121650978,0.279151943,0.261146497
2.69668E-4,33.015069702,0.618306466,0.12083635,0.282685512,0.261146497
2.72126E-4,33.259297014,0.621642225,0.120021723,0.286925795,0.261146497
2.75949E-4,33.506112626,0.626774232,0.119207096,0.291166078,0.261146497
2.79636E-4,33.756314643,0.631656387,0.118392469,0.29540636,0.261146497
2.83603E-4,34.010494182,0.636838056,0.117577842,0.299646643,0.267515924
2.85755E-4,34.26720407,0.639619582,0.116763215,0.302473498,0.267515924
2.88865E-4,34.525999942,0.643600365,0.115948588,0.306713781,0.267515924
2.91217E-4,34.758222427,0.646581421,0.115224475,0.31024735,0.267515924
2.9403E-4,35.021983161,0.650114601,0.114409848,0.315194346,0.27388535
2.96376E-4,35.258457992,0.653032935,0.113685735,0.317314488,0.27388535
2.98684E-4,35.526589929,0.655882078,0.112871108,0.320141343,0.27388535
3.01049E-4,35.766345622,0.65877588,0.112146995,0.325088339,0.280254777
3.0357E-4,36.008161693,0.661834766,0.111422882,0.328621908,0.280254777
3.07883E-4,36.252941696,0.667004339,0.110698769,0.332862191,0.286624204
3.10815E-4,36.500881622,0.670473344,0.109974656,0.335689046,0.292993631
3.13252E-4,36.75080358,0.673328942,0.109250543,0.338515901,0.292993631
3.15269E-4,37.002267127,0.675673179,0.10852643,0.34204947,0.292993631
3.18406E-4,37.256257924,0.679286682,0.107802317,0.346996466,0.299363057
3.22135E-4,37.512668002,0.68353054,0.107078204,0.350530035,0.299363057
3.2424E-4,37.771332802,0.685900254,0.106354091,0.354770318,0.299363057
3.28243E-4,38.03264728,0.690359,0.105629978,0.360424028,0.305732484
3.29924E-4,38.263064929,0.692213074,0.104996379,0.363957597,0.318471338
3.31649E-4,38.510893489,0.694103193,0.104272266,0.367491166,0.318471338
3.33266E-4,38.760863622,0.695864477,0.103638668,0.371024735,0.343949045
3.36063E-4,39.028764272,0.698888025,0.102914555,0.375971731,0.350318471
3.37221E-4,39.264451958,0.70013017,0.102280956,0.380212014,0.350318471
3.40417E-4,39.501423576,0.703534416,0.101647357,0.383038869,0.356687898
3.43205E-4,39.77469068,0.706471606,0.100923244,0.385159011,0.356687898
3.4411E-4,40.015195117,0.707419043,0.100289645,0.387985866,0.356687898
3.45761E-4,40.256705551,0.709138355,0.099656046,0.390812721,0.356687898
3.46962E-4,40.533882637,0.710383258,0.098931933,0.395053004,0.356687898
3.49002E-4,40.777385884,0.712486478,0.098298335,0.397879859,0.356687898
3.52176E-4,41.015582994,0.71572662,0.097664736,0.4,0.363057325
3.53826E-4,41.270031202,0.717397617,0.097031137,0.404240283,0.369426752
3.58251E-4,41.519556594,0.721828986,0.096397538,0.407067138,0.382165605
3.61074E-4,41.771104426,0.724619117,0.095763939,0.41130742,0.388535032
3.63263E-4,42.024682986,0.726763889,0.09513034,0.414840989,0.388535032
3.66584E-4,42.28029135,0.729985365,0.094496741,0.418374558,0.394904459
3.6863E-4,42.500907029,0.731951427,0.093953657,0.4204947,0.394904459
3.70131E-4,42.759577964,0.733384494,0.093320058,0.424028269,0.394904459
3.71413E-4,43.019163742,0.734602944,0.092686459,0.428268551,0.394904459
3.72423E-4,43.279493034,0.735558412,0.09205286,0.431095406,0.394904459
3.74075E-4,43.503569301,0.737113562,0.091509776,0.434628975,0.394904459
3.75581E-4,43.766051551,0.738523941,0.090876177,0.438162544,0.394904459
3.77653E-4,44.029832148,0.740451562,0.090242578,0.441696113,0.394904459
3.79896E-4,44.257183868,0.742522953,0.089699493,0.445229682,0.394904459
3.81244E-4,44.523736587,0.743759116,0.089065894,0.447349823,0.401273885
3.83254E-4,44.753309647,0.745592088,0.08852281,0.450883392,0.407643312
3.85272E-4,45.022229783,0.747419333,0.087889211,0.455123675,0.407643312
3.85885E-4,45.253648509,0.747971783,0.087346126,0.457243816,0.414012739
3.89468E-4,45.525120234,0.751176509,0.086712527,0.460070671,0.420382166
3.91088E-4,45.759432665,0.752612379,0.086169442,0.462897527,0.420382166
3.92105E-4,46.03348457,0.753509263,0.085535844,0.466431095,0.426751592
3.94575E-4,46.269674864,0.755673874,0.084992759,0.470671378,0.426751592
3.96232E-4,46.507074276,0.757115294,0.084449674,0.474911661,0.433121019
3.98583E-4,46.785320783,0.759146282,0.083816075,0.479858657,0.445859873
3.9995E-4,47.024844167,0.760319465,0.083272991,0.483392226,0.452229299
4.01153E-4,47.265273432,0.761346777,0.082729906,0.486219081,0.452229299
4.02916E-4,47.506356009,0.762845518,0.082186821,0.48975265,0.458598726
4.04599E-4,47.789192219,0.764266295,0.081553222,0.493992933,0.458598726
4.06525E-4,48.032540513,0.765881983,0.081010138,0.498233216,0.464968153
4.0865E-4,48.277172687,0.767652504,0.080467053,0.500353357,0.464968153
4.11152E-4,48.523341507,0.769719208,0.079923968,0.503886926,0.464968153
4.14312E-4,48.771107561,0.772304296,0.079380883,0.507420495,0.464968153
4.15837E-4,49.020324933,0.773540592,0.078837799,0.51024735,0.464968153
4.17768E-4,49.270385259,0.775096805,0.078294714,0.513780919,0.464968153
4.19569E-4,49.521818581,0.776539113,0.077751629,0.518021201,0.47133758
4.20864E-4,49.774017253,0.777570489,0.077208545,0.519434629,0.47133758
4.23358E-4,50.027211351,0.779542686,0.07666546,0.522261484,0.47133758
4.2472E-4,50.274620246,0.780612571,0.076122375,0.525795053,0.47133758
4.26845E-4,50.537442285,0.782271642,0.07557929,0.528621908,0.477707006
4.2832E-4,50.751239878,0.783415615,0.07512672,0.531448763,0.484076433
4.29433E-4,51.008691447,0.784274624,0.074583635,0.535689046,0.484076433
4.30052E-4,51.266535623,0.784751038,0.07404055,0.539222615,0.484076433
4.31399E-4,51.52507044,0.785784199,0.073497466,0.54204947,0.49044586
4.3303E-4,51.784434308,0.78702839,0.072954381,0.545583039,0.49044586
4.34336E-4,52.001434622,0.788019372,0.07250181,0.549116608,0.49044586
4.35865E-4,52.262606999,0.789174186,0.071958726,0.551943463,0.49044586
4.36629E-4,52.52434948,0.789748694,0.071415641,0.55335689,0.49044586
4.37505E-4,52.786721417,0.790405212,0.070872556,0.556183746,0.496815287
4.386E-4,53.005868039,0.791223289,0.070419986,0.557597173,0.496815287
4.40322E-4,53.269490776,0.79250302,0.069876901,0.561130742,0.496815287
4.4201E-4,53.534329608,0.793750599,0.069333816,0.565371025,0.496815287
4.44079E-4,53.756116988,0.795269232,0.068881245,0.56819788,0.503184713
4.46859E-4,54.023322435,0.797291957,0.068338161,0.571024735,0.503184713
4.49158E-4,54.292227571,0.798949101,0.067795076,0.574558304,0.515923567
4.5143E-4,54.51752076,0.800574148,0.067342505,0.577385159,0.515923567
4.51777E-4,54.788479442,0.800821379,0.066799421,0.580918728,0.515923567
4.54166E-4,55.01490941,0.802513391,0.06634685,0.583038869,0.522292994
4.57171E-4,55.288552025,0.80462187,0.065803765,0.585865724,0.52866242
4.58792E-4,55.517745095,0.805749201,0.065351195,0.58869258,0.535031847
4.60196E-4,55.793757669,0.806721026,0.06480811,0.592226148,0.535031847
4.62589E-4,56.024561575,0.808366228,0.064355539,0.59434629,0.547770701
4.64721E-4,56.256576938,0.809819637,0.063902969,0.595759717,0.554140127
4.66379E-4,56.535948545,0.810942258,0.063359884,0.6,0.554140127
4.67498E-4,56.769472114,0.81169655,0.062907314,0.6,0.560509554
4.68929E-4,57.003654451,0.81265639,0.062454743,0.603533569,0.566878981
4.70062E-4,57.28541247,0.813413018,0.061911658,0.607773852,0.566878981
4.70815E-4,57.520635816,0.813913999,0.061459088,0.61130742,0.566878981
4.72305E-4,57.756520495,0.814901601,0.061006517,0.614134276,0.566878981
4.73873E-4,58.040513797,0.815935595,0.060463432,0.616961131,0.573248408
4.75208E-4,58.277875301,0.816811142,0.060010862,0.618374558,0.573248408
4.75858E-4,58.515667865,0.817236014,0.059558291,0.621908127,0.573248408
4.77008E-4,58.754019584,0.817984941,0.05910572,0.625441696,0.573248408
4.77557E-4,59.04040953,0.818341673,0.058562636,0.628268551,0.579617834
4.79495E-4,59.264663224,0.81959447,0.058110065,0.63180212,0.585987261
4.80809E-4,59.520057923,0.820439023,0.057657495,0.633922261,0.598726115
4.81558E-4,59.760635119,0.820919064,0.057204924,0.636042403,0.598726115
4.82052E-4,60.001534039,0.821234681,0.056752353,0.638869258,0.598726115
4.84745E-4,60.291585032,0.822945661,0.056209269,0.642402827,0.598726115
4.85254E-4,60.534106219,0.823267135,0.055756698,0.645229682,0.598726115
4.87105E-4,60.777311637,0.824432265,0.055304127,0.64664311,0.611464968
4.89007E-4,61.021496001,0.825620602,0.054851557,0.648763251,0.611464968
4.89829E-4,61.266199601,0.826131545,0.054398986,0.651590106,0.611464968
4.90705E-4,61.511332903,0.826674718,0.053946416,0.655123675,0.611464968
4.92226E-4,61.757155516,0.827613706,0.053493845,0.65795053,0.611464968
4.94925E-4,62.004412029,0.82926781,0.053041274,0.660777385,0.611464968
4.96197E-4,62.252317179,0.83004185,0.052588704,0.664310954,0.617834395
4.98858E-4,62.501002754,0.831649197,0.052136133,0.666431095,0.617834395
5.00154E-4,62.750764542,0.832426381,0.051683563,0.669964664,0.617834395
5.02087E-4,63.00135858,0.833579412,0.051230992,0.673498233,0.617834395
5.0455E-4,63.253018951,0.835037323,0.050778421,0.676325088,0.617834395
5.06287E-4,63.505904379,0.836057194,0.050325851,0.679151943,0.624203822
5.08849E-4,63.755610576,0.837550837,0.04987328,0.681978799,0.630573248
5.11156E-4,64.014931187,0.838883588,0.04942071,0.684805654,0.636942675
5.12598E-4,64.271002567,0.839711469,0.048968139,0.687632509,0.643312102
5.14132E-4,64.527723349,0.840587051,0.048515568,0.691166078,0.643312102
5.17218E-4,64.785774603,0.842334629,0.048062998,0.693286219,0.643312102
5.18846E-4,65.044829966,0.843248586,0.047610427,0.69540636,0.643312102
5.19664E-4,65.252618926,0.84370594,0.047248371,0.697526502,0.643312102
5.20456E-4,65.512709921,0.844147173,0.0467958,0.700353357,0.643312102
5.21271E-4,65.773119156,0.84460022,0.04634323,0.703180212,0.643312102
5.23171E-4,66.034468746,0.845651079,0.045890659,0.705300353,0.643312102
5.23884E-4,66.286642916,0.846043963,0.045438088,0.708127208,0.643312102
5.26572E-4,66.506699753,0.847514557,0.045076032,0.710954064,0.656050955
5.29654E-4,66.77069178,0.849183966,0.044623461,0.713780919,0.662420382
5.31237E-4,67.018154795,0.850034334,0.044170891,0.716607774,0.668789809
5.32397E-4,67.30215415,0.850654409,0.04371832,0.720141343,0.681528662
5.35115E-4,67.516096767,0.852096971,0.043356264,0.72155477,0.687898089
5.37531E-4,67.784290971,0.853367827,0.042903693,0.724381625,0.687898089
5.39276E-4,68.053636037,0.85427895,0.042451122,0.727915194,0.687898089
5.4012E-4,68.269612447,0.854717676,0.042089066,0.730035336,0.694267516
5.43606E-4,68.540562564,0.856514962,0.041636495,0.732155477,0.700636943
5.44155E-4,68.758173343,0.856795989,0.041274439,0.734982332,0.700636943
5.45456E-4,69.03047468,0.857459973,0.040821868,0.738515901,0.700636943
5.47436E-4,69.300772426,0.858464586,0.040369298,0.740636042,0.713375796
5.48594E-4,69.523032616,0.859048854,0.040007241,0.742756184,0.72611465
5.49609E-4,69.797595035,0.859558779,0.039554671,0.744876325,0.72611465
5.50854E-4,70.017714732,0.860181755,0.039192614,0.746289753,0.72611465
5.53369E-4,70.293774994,0.861431967,0.038740043,0.749823322,0.72611465
5.53793E-4,70.51519639,0.861641929,0.038377987,0.751236749,0.732484076
5.54973E-4,70.792430283,0.862223606,0.037925416,0.754063604,0.732484076
5.55582E-4,71.014614232,0.862523032,0.03756336,0.756183746,0.732484076
5.56965E-4,71.29284968,0.863200591,0.037110789,0.759717314,0.732484076
5.58307E-4,71.515942346,0.863854507,0.036748733,0.76254417,0.732484076
5.60314E-4,71.796011069,0.864827119,0.036296162,0.766077739,0.732484076
5.62321E-4,72.020806978,0.865792385,0.035934106,0.767491166,0.732484076
5.63496E-4,72.302471971,0.866354623,0.035481535,0.771024735,0.732484076
5.65425E-4,72.528306586,0.867272185,0.035119479,0.77385159,0.738853503
5.67022E-4,72.754947174,0.868026774,0.034757422,0.776678445,0.74522293
5.68816E-4,73.039081942,0.868870062,0.034304852,0.780212014,0.74522293
5.6925E-4,73.26671713,0.869072846,0.033942795,0.782332155,0.74522293
5.70987E-4,73.551758275,0.869882739,0.033490224,0.784452297,0.74522293
5.718E-4,73.780365807,0.87025981,0.033128168,0.786572438,0.74522293
5.74109E-4,74.00994332,0.871325362,0.032766112,0.789399293,0.74522293
5.75649E-4,74.297390507,0.872031071,0.032313541,0.792226148,0.74522293
5.7657E-4,74.501345993,0.872451604,0.031951484,0.79434629,0.74522293
5.78396E-4,74.759071553,0.873280865,0.031589428,0.797173145,0.757961783
5.79437E-4,75.04855391,0.873750742,0.031136857,0.8,0.757961783
5.80221E-4,75.280541691,0.874103884,0.030774801,0.802120141,0.757961783
5.83284E-4,75.506618795,0.875473517,0.030412744,0.804946996,0.757961783
5.85995E-4,75.804930212,0.876673541,0.029960174,0.808480565,0.76433121
5.87641E-4,76.040536474,0.877396405,0.029598117,0.81130742,0.777070064
5.90559E-4,76.27615486,0.878667594,0.029236061,0.813427562,0.777070064
5.94452E-4,76.513191602,0.88034286,0.028874004,0.815547703,0.777070064
5.95857E-4,76.751303803,0.880941732,0.028511948,0.817667845,0.777070064
5.97834E-4,77.049723156,0.881779469,0.028059377,0.821201413,0.789808917
5.998E-4,77.289253524,0.882606878,0.027697321,0.823321555,0.789808917
6.02657E-4,77.529616948,0.883798504,0.027335264,0.825441696,0.789808917
6.06401E-4,77.77152374,0.885342193,0.026973208,0.827561837,0.789808917
6.0823E-4,78.014648764,0.886088708,0.026611151,0.828975265,0.789808917
6.09391E-4,78.258190607,0.886560014,0.026249095,0.830388693,0.796178344
6.15823E-4,78.50335734,0.889136291,0.025887038,0.832508834,0.808917197
6.17284E-4,78.811701665,0.889713089,0.025434468,0.836042403,0.815286624
6.19122E-4,79.059002555,0.89043506,0.025072411,0.838869258,0.821656051
6.24046E-4,79.251730997,0.892344737,0.024710355,0.840989399,0.821656051
6.30145E-4,79.558988209,0.894664747,0.024348298,0.843109541,0.828025478
6.31635E-4,79.811421914,0.895223616,0.023986242,0.845229682,0.828025478
6.32696E-4,80.001111901,0.895619831,0.023714699,0.847349823,0.828025478
6.36084E-4,80.255016503,0.896875503,0.023352643,0.848763251,0.828025478
6.39269E-4,80.510283219,0.898041719,0.022990587,0.851590106,0.834394904
6.40792E-4,80.766441796,0.898594924,0.02262853,0.854416961,0.834394904
6.43137E-4,81.023258905,0.899440765,0.022266474,0.857243816,0.834394904
6.44387E-4,81.280914602,0.899888462,0.021904417,0.860070671,0.834394904
6.46144E-4,81.53913202,0.90051476,0.021542361,0.862897527,0.834394904
6.48381E-4,81.756019979,0.901306581,0.021180304,0.865724382,0.834394904
6.51449E-4,82.058399518,0.902382082,0.020818248,0.867137809,0.840764331
6.57469E-4,82.255341592,0.904458634,0.020546705,0.869257951,0.840764331
6.58442E-4,82.518653715,0.904790074,0.020184649,0.871378092,0.847133758
6.60476E-4,82.782725446,0.905479036,0.019822592,0.872791519,0.847133758
6.64888E-4,83.048083506,0.906957012,0.019460536,0.874911661,0.853503185
6.67487E-4,83.314659403,0.907816687,0.019098479,0.877738516,0.853503185
6.69462E-4,83.515374944,0.908464441,0.018826937,0.879858657,0.853503185
6.71632E-4,83.783615982,0.909171105,0.018464881,0.882685512,0.853503185
6.77E-4,84.034791458,0.910896158,0.018102824,0.885512367,0.866242038
6.80118E-4,84.257264277,0.911882898,0.017831282,0.886925795,0.872611465
6.83152E-4,84.530165,0.912832597,0.017469225,0.889045936,0.878980892
6.86193E-4,84.804233037,0.913774253,0.017107169,0.891166078,0.878980892
6.87927E-4,85.010382995,0.914306614,0.016835626,0.892579505,0.878980892
6.88383E-4,85.285662155,0.914445897,0.01647357,0.89540636,0.878980892
6.89437E-4,85.50135607,0.914767474,0.016111513,0.898233216,0.878980892
6.92893E-4,85.769138653,0.915813029,0.015839971,0.900353357,0.891719745
