Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.80164E-5,6.251855278,0.126737637,0.39192614,0.016961131,0.01910828
3.89786E-5,6.501631054,0.129727674,0.386042723,0.017667845,0.01910828
3.98116E-5,6.753615528,0.132308016,0.380249819,0.0204947,0.01910828
4.09995E-5,7.004051798,0.135974797,0.374637944,0.021201413,0.01910828
4.18353E-5,7.252585496,0.138545283,0.369207096,0.024028269,0.01910828
4.2898E-5,7.502714485,0.141802561,0.363866763,0.025441696,0.01910828
4.38758E-5,7.754361535,0.144788462,0.358616944,0.02614841,0.01910828
4.46312E-5,8.002208633,0.147088484,0.353548154,0.02614841,0.01910828
4.53781E-5,8.254509748,0.149356115,0.348479363,0.026855124,0.025477707
4.64456E-5,8.502552603,0.152587138,0.3435916,0.029681979,0.025477707
4.70597E-5,8.750242306,0.154440141,0.338794352,0.031095406,0.025477707
4.79789E-5,9.00224599,0.15720645,0.333997104,0.03180212,0.025477707
4.87149E-5,9.253697711,0.159414756,0.329290369,0.03180212,0.025477707
4.96271E-5,9.504485774,0.162143467,0.324674149,0.033215548,0.025477707
5.05023E-5,9.75495464,0.164753376,0.320148443,0.033922261,0.025477707
5.1308E-5,10.004298863,0.167148861,0.315713251,0.033922261,0.025477707
5.22375E-5,10.252794542,0.169904155,0.311368573,0.034628975,0.025477707
5.31183E-5,10.500337412,0.172506308,0.30711441,0.036749117,0.031847134
5.37945E-5,10.750273871,0.174498629,0.302860246,0.03745583,0.031847134
5.46929E-5,11.000780166,0.177138207,0.298696597,0.038869258,0.044585987
5.54353E-5,11.254071702,0.179312965,0.294532947,0.040989399,0.044585987
5.64781E-5,11.50536458,0.182357908,0.290459812,0.044522968,0.044585987
5.76526E-5,11.750811535,0.185774055,0.286567705,0.045229682,0.044585987
5.84869E-5,12.000411555,0.188192088,0.282675597,0.045936396,0.044585987
5.96516E-5,12.254610725,0.191555611,0.27878349,0.047349823,0.044585987
6.12252E-5,12.502355381,0.196078,0.275072411,0.048056537,0.050955414
6.2261E-5,12.755522456,0.199040863,0.271361332,0.049469965,0.057324841
6.35275E-5,13.000865489,0.202648757,0.267831282,0.053003534,0.063694268
6.44033E-5,13.250178699,0.205134337,0.264301231,0.053710247,0.070063694
6.56665E-5,13.504033644,0.208705418,0.26077118,0.055123675,0.076433121
6.67068E-5,13.755533173,0.211634554,0.257331644,0.058657244,0.082802548
6.79069E-5,14.005057565,0.214999905,0.253982621,0.060777385,0.082802548
6.91669E-5,14.251688254,0.21851803,0.250724113,0.061484099,0.089171975
7.03186E-5,14.502647129,0.221719871,0.247465605,0.065724382,0.089171975
7.17103E-5,14.751292439,0.225571271,0.24429761,0.067137809,0.089171975
7.30644E-5,15.004740309,0.229300631,0.241129616,0.070671378,0.095541401
7.46931E-5,15.255769372,0.233762158,0.238052136,0.072084806,0.101910828
7.6111E-5,15.504564051,0.237625409,0.23506517,0.074911661,0.108280255
7.78416E-5,15.750779737,0.242314167,0.232168718,0.079151943,0.114649682
7.89381E-5,16.001557171,0.245270036,0.229272266,0.082685512,0.114649682
8.13205E-5,16.250056757,0.251652542,0.226466329,0.08409894,0.114649682
8.34584E-5,16.505490656,0.25733389,0.223660391,0.086219081,0.127388535
8.50413E-5,16.758249343,0.261512743,0.220944967,0.091166078,0.127388535
8.70728E-5,17.007028823,0.266841345,0.218320058,0.093286219,0.127388535
8.84142E-5,17.252816607,0.270338889,0.215785663,0.096819788,0.127388535
9.0282E-5,17.503050207,0.275181098,0.213251267,0.098233216,0.127388535
9.1595E-5,17.757371744,0.278565691,0.210716872,0.101766784,0.133757962
9.30622E-5,18.006755102,0.282329095,0.208272991,0.103886926,0.140127389
9.49357E-5,18.250992125,0.287106041,0.205919623,0.106007067,0.140127389
9.66136E-5,18.509517524,0.291357344,0.203475742,0.108833922,0.140127389
9.87854E-5,18.753774103,0.29682254,0.201212889,0.110954064,0.146496815
1.00503E-4,19.003230995,0.301115543,0.198950036,0.115194346,0.146496815
1.02061E-4,19.256340417,0.30498668,0.196687183,0.11590106,0.146496815
1.04158E-4,19.503866829,0.310162304,0.194514844,0.118021201,0.146496815
1.06363E-4,19.75602222,0.315562465,0.192342505,0.120848057,0.146496815
1.08478E-4,20.003966965,0.320703657,0.190260681,0.124381625,0.152866242
1.10856E-4,20.256249731,0.326436947,0.188178856,0.127208481,0.152866242
1.13012E-4,20.501888791,0.331593434,0.186187545,0.129328622,0.152866242
1.1471E-4,20.752493752,0.335627333,0.184196235,0.134275618,0.152866242
1.16266E-4,21.006668729,0.339303814,0.182204924,0.137102473,0.152866242
1.18546E-4,21.253492404,0.344651602,0.180304127,0.138515901,0.152866242
1.21412E-4,21.505219036,0.351311512,0.178403331,0.143462898,0.159235669
1.23588E-4,21.750748493,0.356324319,0.176593049,0.145583039,0.165605096
1.26101E-4,22.000247398,0.362065153,0.174782766,0.148409894,0.165605096
1.29135E-4,22.255677918,0.368928685,0.172972484,0.151236749,0.165605096
1.31498E-4,22.503621158,0.374220568,0.171252715,0.154770318,0.165605096
1.33591E-4,22.755468784,0.378873113,0.169532947,0.157597173,0.171974522
1.35401E-4,23.011323372,0.382866768,0.167813179,0.158303887,0.171974522
1.37958E-4,23.256917636,0.388468019,0.166183925,0.161130742,0.171974522
1.4114E-4,23.509123261,0.395363913,0.164554671,0.163250883,0.171974522
1.43672E-4,23.751084646,0.400797617,0.16301593,0.166784452,0.178343949
1.46902E-4,24.012440887,0.407657857,0.161386676,0.169611307,0.178343949
1.49387E-4,24.263832612,0.412881444,0.159847936,0.172438163,0.184713376
1.52018E-4,24.504849067,0.418361259,0.15839971,0.176678445,0.191082803
1.54841E-4,24.750890231,0.424186018,0.156951484,0.178798587,0.197452229
1.57591E-4,25.000978096,0.429802349,0.155503259,0.180212014,0.197452229
1.59198E-4,25.254513558,0.433059281,0.154055033,0.181625442,0.197452229
1.6236E-4,25.511710073,0.439413843,0.152606807,0.185865724,0.197452229
1.65441E-4,25.757595664,0.445538276,0.151249095,0.18869258,0.203821656
1.67784E-4,26.007820388,0.450149908,0.149891383,0.192226148,0.203821656
1.72897E-4,26.263039747,0.460080739,0.148533671,0.19434629,0.203821656
1.75144E-4,26.506758069,0.464388943,0.147266474,0.195759717,0.203821656
1.79735E-4,26.755651801,0.473081806,0.145999276,0.198586572,0.203821656
1.84186E-4,27.01007099,0.481376875,0.144732078,0.202826855,0.203821656
1.86894E-4,27.251325505,0.486359197,0.143555395,0.20565371,0.203821656
1.90801E-4,27.516257368,0.493462712,0.142288197,0.209187279,0.210191083
1.94113E-4,27.766851091,0.499409331,0.141111513,0.212720848,0.210191083
1.98088E-4,28.002493331,0.506452938,0.140025344,0.214134276,0.222929936
2.01101E-4,28.261573129,0.511725519,0.13884866,0.215547703,0.222929936
2.03498E-4,28.504702768,0.515878685,0.137762491,0.219081272,0.229299363
2.06734E-4,28.751071507,0.52143135,0.136676322,0.221908127,0.242038217
2.13781E-4,29.003055921,0.533304668,0.135590152,0.22614841,0.242038217
2.18485E-4,29.262836278,0.541063927,0.134503983,0.232508834,0.242038217
2.21993E-4,29.505569081,0.546767574,0.133508327,0.235335689,0.242038217
2.25514E-4,29.752004846,0.552421555,0.132512672,0.238869258,0.242038217
2.30229E-4,30.003072905,0.559881278,0.131517017,0.242402827,0.242038217
2.32438E-4,30.257598373,0.563333785,0.130521361,0.245936396,0.248407643
2.36082E-4,30.515666159,0.568969067,0.129525706,0.248763251,0.248407643
2.38682E-4,30.753129708,0.572945537,0.128620565,0.253003534,0.248407643
2.42793E-4,31.017943043,0.579158595,0.127624909,0.255830389,0.261146497
2.45579E-4,31.262301223,0.58331723,0.126719768,0.257243816,0.267515924
2.51435E-4,31.511171067,0.591924952,0.125814627,0.260070671,0.27388535
2.55864E-4,31.7647517,0.598316956,0.124909486,0.265724382,0.286624204
2.60043E-4,32.022871077,0.604257322,0.124004345,0.268551237,0.299363057
2.61828E-4,32.257728551,0.606767005,0.123189718,0.271378092,0.299363057
2.64687E-4,32.521147056,0.610753868,0.122284576,0.276325088,0.305732484
2.66372E-4,32.760279707,0.613085336,0.121469949,0.280565371,0.305732484
2.68535E-4,33.001104098,0.616056782,0.120655322,0.284805654,0.305732484
2.72482E-4,33.271665208,0.621421143,0.119750181,0.289045936,0.312101911
2.74827E-4,33.517880096,0.624573648,0.118935554,0.293286219,0.312101911
2.77485E-4,33.766028086,0.628113868,0.118120927,0.297526502,0.312101911
2.82859E-4,34.017976299,0.635169346,0.1173063,0.302473498,0.318471338
2.85072E-4,34.273972092,0.638036151,0.116491673,0.306007067,0.331210191
2.87448E-4,34.503223955,0.641089874,0.11576756,0.309540636,0.331210191
2.90631E-4,34.763581936,0.645139029,0.114952933,0.311660777,0.331210191
2.95137E-4,35.027063023,0.650793588,0.114138306,0.316607774,0.331210191
2.98042E-4,35.264998535,0.654391089,0.113414193,0.319434629,0.337579618
2.99769E-4,35.504040947,0.656512592,0.11269008,0.322261484,0.337579618
3.04115E-4,35.775899453,0.661793049,0.111875453,0.325088339,0.356687898
3.05265E-4,36.019863531,0.663175676,0.11115134,0.328621908,0.356687898
3.07035E-4,36.264730374,0.665294532,0.110427227,0.332155477,0.356687898
3.09962E-4,36.51151122,0.668769118,0.109703114,0.334982332,0.356687898
3.13986E-4,36.761163019,0.673486122,0.108979001,0.337102473,0.369426752
3.1709E-4,37.013760116,0.677078884,0.108254888,0.340636042,0.382165605
3.20056E-4,37.269013238,0.680475112,0.107530775,0.345583039,0.388535032
3.2122E-4,37.525666395,0.681798712,0.106806662,0.349823322,0.388535032
3.22013E-4,37.750860316,0.682696801,0.106173063,0.354063604,0.388535032
3.24601E-4,38.009654769,0.685610256,0.10544895,0.359010601,0.388535032
3.28696E-4,38.27185968,0.690166696,0.104724837,0.363250883,0.394904459
3.30198E-4,38.502612479,0.691821359,0.104091238,0.366784452,0.394904459
3.34226E-4,38.768701039,0.696214709,0.103367125,0.371731449,0.407643312
3.36609E-4,39.003909782,0.698784271,0.102733526,0.375971731,0.414012739
3.37998E-4,39.273619759,0.700272364,0.102009413,0.380212014,0.420382166
3.4125E-4,39.511352002,0.703726966,0.101375815,0.382332155,0.420382166
3.45494E-4,39.751935711,0.708175257,0.100742216,0.386572438,0.426751592
3.48152E-4,40.029625277,0.710926888,0.100018103,0.390812721,0.426751592
3.50077E-4,40.274192872,0.712904663,0.099384504,0.39434629,0.426751592
3.51581E-4,40.519831173,0.714439576,0.098750905,0.398586572,0.433121019
3.53951E-4,40.766950846,0.71684177,0.098117306,0.401413428,0.433121019
3.55328E-4,41.015261165,0.71822866,0.097483707,0.404946996,0.433121019
3.56983E-4,41.264549393,0.719885363,0.096850109,0.409187279,0.433121019
3.59116E-4,41.515195451,0.722007286,0.09621651,0.412014134,0.433121019
3.61008E-4,41.767493956,0.723876338,0.095582911,0.412720848,0.433121019
3.64216E-4,42.021575719,0.727016075,0.094949312,0.416254417,0.433121019
3.67045E-4,42.277601645,0.729754623,0.094315713,0.419787986,0.433121019
3.68225E-4,42.534998441,0.730889628,0.093682114,0.423321555,0.433121019
3.69904E-4,42.756338053,0.732495011,0.09313903,0.425441696,0.445859873
3.71879E-4,43.016217333,0.73437197,0.092505431,0.428975265,0.445859873
3.73714E-4,43.27711402,0.736103567,0.091871832,0.43180212,0.452229299
3.75177E-4,43.501917754,0.737476136,0.091328747,0.433922261,0.452229299
3.76509E-4,43.765111249,0.738720174,0.090695148,0.43745583,0.452229299
3.77993E-4,44.029117308,0.740098596,0.09006155,0.440282686,0.452229299
3.81339E-4,44.257141462,0.743180525,0.089518465,0.443109541,0.452229299
3.83606E-4,44.52493111,0.745247072,0.088884866,0.445229682,0.452229299
3.85974E-4,44.755962397,0.747388839,0.088341781,0.448056537,0.464968153
3.87945E-4,45.026873122,0.749157189,0.087708182,0.450883392,0.47133758
3.90348E-4,45.260583767,0.751296487,0.087165098,0.455123675,0.477707006
3.91817E-4,45.534489855,0.752596159,0.086531499,0.457243816,0.49044586
3.93953E-4,45.770511557,0.754472739,0.085988414,0.460777385,0.496815287
3.95198E-4,46.007287418,0.755559374,0.085445329,0.464310954,0.496815287
3.9682E-4,46.284385304,0.756968945,0.084811731,0.469257951,0.496815287
3.98694E-4,46.523089629,0.758586956,0.084268646,0.472084806,0.50955414
3.99514E-4,46.76251095,0.759292051,0.083725561,0.475618375,0.50955414
4.00979E-4,47.002733444,0.760545755,0.083182476,0.477031802,0.515923567
4.04021E-4,47.285163923,0.763128441,0.082548878,0.481272085,0.522292994
4.05571E-4,47.50949612,0.764433513,0.082005793,0.483392226,0.52866242
4.07976E-4,47.772351311,0.766444546,0.081462708,0.487632509,0.541401274
4.09223E-4,48.017571614,0.767480411,0.080919623,0.491166078,0.541401274
4.11325E-4,48.263998624,0.769216476,0.080376539,0.492579505,0.547770701
4.12844E-4,48.511295454,0.770462205,0.079833454,0.49540636,0.554140127
4.14889E-4,48.759573818,0.772129696,0.079290369,0.499646643,0.554140127
4.15725E-4,49.008729622,0.772807565,0.078747285,0.503180212,0.554140127
4.17484E-4,49.258595913,0.774227692,0.0782042,0.505300353,0.554140127
4.18413E-4,49.509447488,0.774974194,0.077661115,0.508833922,0.554140127
4.19914E-4,49.761119386,0.776174935,0.07711803,0.513074205,0.560509554
4.22386E-4,50.013979012,0.778138497,0.076574946,0.51590106,0.573248408
4.24858E-4,50.268506962,0.780085395,0.076031861,0.519434629,0.579617834
4.28039E-4,50.524830158,0.782564657,0.075488776,0.523674912,0.579617834
4.28699E-4,50.781914715,0.783075941,0.074945692,0.526501767,0.579617834
4.31269E-4,51.040054806,0.785054078,0.074402607,0.530035336,0.585987261
4.335E-4,51.256405101,0.786756883,0.073950036,0.533568905,0.585987261
4.36185E-4,51.517563,0.788788169,0.073406951,0.537809187,0.592356688
4.37286E-4,51.779679698,0.78961577,0.072863867,0.540636042,0.598726115
4.38574E-4,52.042463518,0.79057913,0.072320782,0.544169611,0.605095541
4.38998E-4,52.25428786,0.790895232,0.071868211,0.54770318,0.605095541
4.41855E-4,52.510996404,0.793014255,0.071325127,0.551236749,0.611464968
4.43313E-4,52.78008544,0.794087088,0.070782042,0.554770318,0.617834395
4.45259E-4,53.014492461,0.795510831,0.070329471,0.558303887,0.624203822
4.47115E-4,53.282097449,0.796858929,0.069786387,0.560424028,0.624203822
4.49509E-4,53.50645186,0.798585472,0.069333816,0.563957597,0.630573248
4.50272E-4,53.776433019,0.799132346,0.068790731,0.566784452,0.630573248
4.51926E-4,54.002044887,0.800313088,0.068338161,0.569611307,0.636942675
4.53858E-4,54.27399044,0.801683623,0.067795076,0.571731449,0.636942675
4.55054E-4,54.501304224,0.802527571,0.067342505,0.574558304,0.636942675
4.57202E-4,54.775199212,0.804033672,0.066799421,0.577385159,0.649681529
4.58334E-4,55.00409122,0.804822945,0.06634685,0.5795053,0.649681529
4.60701E-4,55.279988884,0.806463258,0.065803765,0.581625442,0.649681529
4.61896E-4,55.510773591,0.807285855,0.065351195,0.584452297,0.649681529
4.6256E-4,55.788143312,0.807741105,0.06480811,0.587279152,0.649681529
4.63451E-4,56.019744022,0.808351312,0.064355539,0.58869258,0.649681529
4.64287E-4,56.251759706,0.808921273,0.063902969,0.592226148,0.649681529
4.65867E-4,56.530662912,0.80999433,0.063359884,0.595759717,0.649681529
4.66583E-4,56.763839943,0.810478709,0.062907314,0.598586572,0.649681529
4.67418E-4,57.044047436,0.811042013,0.062364229,0.600706714,0.649681529
4.68109E-4,57.277892064,0.811506821,0.061911658,0.602826855,0.649681529
4.68617E-4,57.512106696,0.811847809,0.061459088,0.60565371,0.649681529
4.70213E-4,57.793860764,0.812915653,0.060916003,0.609893993,0.656050955
4.71211E-4,58.029344833,0.813579862,0.060463432,0.612720848,0.656050955
4.72585E-4,58.265447875,0.814490917,0.060010862,0.615547703,0.662420382
4.73826E-4,58.502122761,0.815309417,0.059558291,0.617667845,0.662420382
4.75665E-4,58.787093848,0.816516268,0.059015206,0.6204947,0.662420382
4.7663E-4,59.025139984,0.817146283,0.058562636,0.624028269,0.662420382
4.7933E-4,59.264235526,0.818897966,0.058110065,0.626855124,0.662420382
4.80119E-4,59.504166317,0.819406512,0.057657495,0.629681979,0.668789809
4.81192E-4,59.792650743,0.820096322,0.05711441,0.633215548,0.681528662
4.81909E-4,60.033528759,0.820555298,0.056661839,0.634628975,0.681528662
4.84195E-4,60.275262955,0.822011396,0.056209269,0.638162544,0.687898089
4.84957E-4,60.517573617,0.822494745,0.055756698,0.641696113,0.694267516
4.86591E-4,60.760561849,0.82352531,0.055304127,0.644522968,0.700636943
4.90115E-4,61.004773824,0.825728535,0.054851557,0.647349823,0.707006369
4.92169E-4,61.250553412,0.8269998,0.054398986,0.650176678,0.707006369
4.93445E-4,61.546272542,0.827785199,0.053855902,0.653710247,0.707006369
4.96667E-4,61.794039107,0.829751637,0.053403331,0.657243816,0.707006369
4.98235E-4,62.042813514,0.83070053,0.05295076,0.660070671,0.707006369
5.00472E-4,62.292584972,0.832045136,0.05249819,0.66360424,0.72611465
5.02641E-4,62.514868822,0.833339071,0.052045619,0.666431095,0.732484076
5.0444E-4,62.795575758,0.834404045,0.051593049,0.669257951,0.738853503
5.05702E-4,63.04824761,0.835147492,0.051140478,0.672084806,0.738853503
5.06824E-4,63.25080125,0.835805582,0.050778421,0.674911661,0.738853503
5.07973E-4,63.504550138,0.836476946,0.050325851,0.677738516,0.74522293
5.08576E-4,63.758722382,0.83682798,0.04987328,0.680565371,0.74522293
5.12441E-4,64.014111269,0.839060587,0.04942071,0.682685512,0.74522293
5.14954E-4,64.271116901,0.84049572,0.048968139,0.684805654,0.751592357
5.15963E-4,64.528931583,0.841068357,0.048515568,0.687632509,0.751592357
5.16609E-4,64.787047925,0.841434228,0.048062998,0.68975265,0.751592357
5.18034E-4,65.045766979,0.84223744,0.047610427,0.691872792,0.751592357
5.18582E-4,65.253066839,0.842545598,0.047248371,0.693992933,0.751592357
5.21233E-4,65.513347181,0.84402659,0.0467958,0.696819788,0.757961783
5.23016E-4,65.774504571,0.845014656,0.04634323,0.700353357,0.757961783
5.26319E-4,66.037161,0.846828707,0.045890659,0.703180212,0.757961783
5.269E-4,66.300469973,0.847145856,0.045438088,0.706007067,0.757961783
5.28398E-4,66.511521964,0.847959929,0.045076032,0.707420495,0.757961783
5.29817E-4,66.776102876,0.848726902,0.044623461,0.710954064,0.757961783
5.31304E-4,67.0415103,0.849526693,0.044170891,0.713780919,0.76433121
5.32856E-4,67.254492024,0.850356998,0.043808834,0.71590106,0.777070064
5.35928E-4,67.52160309,0.851986427,0.043356264,0.719434629,0.777070064
5.3751E-4,67.790088795,0.852818943,0.042903693,0.722261484,0.789808917
5.38328E-4,68.005289033,0.853247594,0.042541636,0.724381625,0.789808917
5.39607E-4,68.274969886,0.853914901,0.042089066,0.727208481,0.796178344
5.42066E-4,68.545676238,0.855190274,0.041636495,0.730035336,0.802547771
5.43546E-4,68.762759185,0.855952264,0.041274439,0.732155477,0.802547771
5.46005E-4,69.035429731,0.857209055,0.040821868,0.735689046,0.802547771
5.46253E-4,69.253898206,0.857335281,0.040459812,0.738515901,0.802547771
5.4686E-4,69.527150147,0.857643986,0.040007241,0.741342756,0.802547771
5.48847E-4,69.801235989,0.85864873,0.039554671,0.744876325,0.808917197
5.49527E-4,70.020959795,0.858990768,0.039192614,0.746996466,0.808917197
5.50915E-4,70.296217773,0.85968675,0.038740043,0.749823322,0.808917197
5.52609E-4,70.506470248,0.86053146,0.038377987,0.752650177,0.808917197
5.55099E-4,70.794038687,0.861764097,0.037925416,0.754770318,0.821656051
5.56229E-4,71.01640046,0.862319563,0.03756336,0.757597173,0.821656051
5.57275E-4,71.294837486,0.862832099,0.037110789,0.761130742,0.821656051
5.58986E-4,71.518356653,0.863666407,0.036748733,0.763250883,0.821656051
5.61523E-4,71.798732036,0.864893605,0.036296162,0.766077739,0.821656051
5.62374E-4,72.023585496,0.865302882,0.035934106,0.768904594,0.821656051
5.64841E-4,72.305395959,0.866482075,0.035481535,0.772438163,0.821656051
5.65959E-4,72.531583279,0.867013368,0.035119479,0.774558304,0.821656051
5.67456E-4,72.758354496,0.867721106,0.034757422,0.776678445,0.821656051
5.69283E-4,73.042754092,0.868579984,0.034304852,0.780212014,0.821656051
5.70673E-4,73.270755,0.869229438,0.033942795,0.783038869,0.821656051
5.73194E-4,73.556708152,0.870399447,0.033490224,0.785865724,0.821656051
5.74662E-4,73.786278934,0.871075758,0.033128168,0.78869258,0.821656051
5.75476E-4,74.016319704,0.871449235,0.032766112,0.790812721,0.821656051
5.77857E-4,74.304883232,0.872535731,0.032313541,0.793639576,0.821656051
5.79648E-4,74.536492984,0.873346924,0.031951484,0.796466431,0.828025478
5.79948E-4,74.768428943,0.873482335,0.031589428,0.798586572,0.834394904
5.82161E-4,75.000828858,0.874476443,0.031227371,0.801413428,0.834394904
5.84457E-4,75.292721888,0.875499576,0.030774801,0.804946996,0.840764331
5.85324E-4,75.526711393,0.875883693,0.030412744,0.807773852,0.840764331
5.86492E-4,75.761138445,0.876399662,0.030050688,0.810600707,0.840764331
5.88021E-4,76.002236954,0.877071524,0.029598117,0.814134276,0.840764331
5.90734E-4,76.290906511,0.878254657,0.029236061,0.816254417,0.847133758
5.93972E-4,76.527962032,0.879651831,0.028874004,0.819081272,0.853503185
5.95254E-4,76.765781505,0.880200548,0.028511948,0.821201413,0.853503185
5.97039E-4,77.004245051,0.880960356,0.028149891,0.822614841,0.853503185
5.99208E-4,77.303284074,0.881877359,0.027697321,0.824734982,0.853503185
6.01325E-4,77.543480467,0.882765102,0.027335264,0.826855124,0.853503185
6.04879E-4,77.784893062,0.884241145,0.026973208,0.828975265,0.853503185
6.0681E-4,78.027185831,0.88503535,0.026611151,0.831095406,0.853503185
6.10627E-4,78.271124032,0.886588883,0.026249095,0.833215548,0.853503185
6.14402E-4,78.516349725,0.888105069,0.025887038,0.835335689,0.853503185
6.15872E-4,78.762522499,0.888689687,0.025524982,0.838162544,0.853503185
6.18141E-4,79.009534781,0.889586471,0.025162925,0.840989399,0.853503185
6.22102E-4,79.257785717,0.89113448,0.024800869,0.842402827,0.853503185
6.24388E-4,79.506999532,0.892018001,0.024438812,0.844522968,0.853503185
6.26874E-4,79.757437063,0.892970904,0.024076756,0.84664311,0.853503185
6.29307E-4,80.008826367,0.89389497,0.023714699,0.848763251,0.853503185
6.31386E-4,80.261131868,0.894678608,0.023352643,0.850883392,0.859872611
6.33465E-4,80.514110884,0.895456134,0.022990587,0.853710247,0.859872611
6.37487E-4,80.768681205,0.89694442,0.02262853,0.855830389,0.859872611
6.39854E-4,81.024187743,0.897810091,0.022266474,0.85795053,0.859872611
6.41329E-4,81.280489949,0.898346161,0.021904417,0.860777385,0.859872611
6.43593E-4,81.537645387,0.899163101,0.021542361,0.862897527,0.859872611
6.46538E-4,81.795795475,0.90021638,0.021180304,0.864310954,0.859872611
6.50451E-4,82.055509899,0.901598512,0.020818248,0.866431095,0.859872611
6.52436E-4,82.251004656,0.902292503,0.020546705,0.868551237,0.859872611
6.57567E-4,82.51326672,0.904063401,0.020184649,0.870671378,0.866242038
6.62357E-4,82.777801931,0.905687416,0.019822592,0.873498233,0.866242038
6.63988E-4,83.043145436,0.906234079,0.019460536,0.876325088,0.866242038
6.68134E-4,83.309621727,0.907609705,0.019098479,0.877031802,0.866242038
6.70266E-4,83.510477346,0.908309339,0.018826937,0.87844523,0.866242038
6.71994E-4,83.77901849,0.908872383,0.018464881,0.881272085,0.866242038
6.75204E-4,84.04842168,0.909909278,0.018102824,0.883392226,0.878980892
6.79336E-4,84.251724874,0.911226391,0.017831282,0.885512367,0.891719745
6.81518E-4,84.523950974,0.91191448,0.017469225,0.888339223,0.891719745
6.83326E-4,84.797099831,0.912480278,0.017107169,0.889045936,0.891719745
6.86394E-4,85.002682064,0.913432211,0.016835626,0.891166078,0.891719745
6.87078E-4,85.277402166,0.913642884,0.01647357,0.893992933,0.891719745
6.95172E-4,85.547838615,0.916099091,0.016111513,0.896819788,0.898089172
6.97742E-4,85.763382564,0.916864176,0.015839971,0.898233216,0.904458599
6.99914E-4,86.042901352,0.917505535,0.015477915,0.900353357,0.904458599
