x,y,species_4 cloglog values
2503.0,2503.0,0.011132564
2504.0,2504.0,0.0012931256
2505.0,2505.0,0.0036241144
2506.0,2506.0,0.0045978073
2507.0,2507.0,3.183512E-5
2508.0,2508.0,2.4904395E-4
2509.0,2509.0,3.5798003E-4
2510.0,2510.0,0.6856476
2511.0,2511.0,1.078165E-6
2512.0,2512.0,2.9551442E-5
2513.0,2513.0,0.6642986
2514.0,2514.0,1.7255654E-4
2515.0,2515.0,0.0044403924
2516.0,2516.0,0.0011641342
2517.0,2517.0,1.6679605E-4
2518.0,2518.0,4.93711E-5
2519.0,2519.0,8.683618E-4
2520.0,2520.0,0.010135777
2521.0,2521.0,0.0034141203
2522.0,2522.0,9.059635E-5
2523.0,2523.0,4.3057018E-5
2524.0,2524.0,6.5994036E-4
2525.0,2525.0,2.4771335E-4
2526.0,2526.0,3.936306E-4
2527.0,2527.0,3.9579681E-4
2528.0,2528.0,0.016035572
2529.0,2529.0,1.2943936E-7
2530.0,2530.0,2.348578E-5
2531.0,2531.0,3.913012E-5
2532.0,2532.0,4.782604E-5
2533.0,2533.0,0.6339961
2534.0,2534.0,2.0937531E-4
2535.0,2535.0,0.007723737
2536.0,2536.0,0.0014284326
2537.0,2537.0,4.3902683E-4
2538.0,2538.0,2.3976218E-6
2539.0,2539.0,0.11485346
2540.0,2540.0,9.4126747E-4
2541.0,2541.0,0.0060006506
2542.0,2542.0,1.0555063E-4
2543.0,2543.0,0.0062926505
2544.0,2544.0,4.535613E-5
2545.0,2545.0,6.95402E-5
2546.0,2546.0,0.70188534
2547.0,2547.0,1.989534E-5
2548.0,2548.0,1.0222675E-4
2549.0,2549.0,8.1221406E-5
2550.0,2550.0,4.435402E-8
2551.0,2551.0,0.69531375
2552.0,2552.0,1.4445688E-4
2553.0,2553.0,0.0282546
2554.0,2554.0,0.0016454578
2555.0,2555.0,2.404051E-7
2556.0,2556.0,1.013664E-6
2557.0,2557.0,0.65229917
2558.0,2558.0,1.14908726E-4
2559.0,2559.0,4.5176253E-5
2560.0,2560.0,0.03606707
2561.0,2561.0,0.0014203149
2562.0,2562.0,0.0020979485
2563.0,2563.0,0.7011451
2564.0,2564.0,0.00850634
2565.0,2565.0,1.3914751E-4
2566.0,2566.0,0.008487787
2567.0,2567.0,0.0029184609
2568.0,2568.0,0.003105035
2569.0,2569.0,1.1238905E-8
2570.0,2570.0,6.403924E-8
2571.0,2571.0,2.2528169E-4
2572.0,2572.0,7.5402475E-8
2573.0,2573.0,1.0276593E-4
2574.0,2574.0,6.40478E-5
2575.0,2575.0,4.686531E-4
2576.0,2576.0,0.0062255734
2577.0,2577.0,0.0062895617
2578.0,2578.0,0.0015119682
2579.0,2579.0,0.0012400036
2580.0,2580.0,2.8191996E-4
2581.0,2581.0,8.43047E-5
2582.0,2582.0,6.348155E-5
2583.0,2583.0,6.549871E-8
2584.0,2584.0,0.25665852
2585.0,2585.0,8.042956E-8
2586.0,2586.0,9.534592E-5
2587.0,2587.0,0.813529
2588.0,2588.0,0.0279485
2589.0,2589.0,7.845638E-6
2590.0,2590.0,0.028259637
2591.0,2591.0,0.001599917
2592.0,2592.0,2.614725E-4
2593.0,2593.0,0.40542343
2594.0,2594.0,5.5109012E-5
2595.0,2595.0,8.0859347E-4
2596.0,2596.0,5.0334126E-4
2597.0,2597.0,0.15882687
2598.0,2598.0,3.3438823E-6
2599.0,2599.0,1.0053808E-4
2600.0,2600.0,8.797671E-6
2601.0,2601.0,1.1962397E-4
2602.0,2602.0,7.352514E-5
2603.0,2603.0,1.5677232E-4
2604.0,2604.0,0.0024329906
2605.0,2605.0,3.988506E-6
2606.0,2606.0,9.2994666E-4
2607.0,2607.0,0.32471585
2608.0,2608.0,0.011600507
2609.0,2609.0,3.0828727E-4
2610.0,2610.0,5.3283977E-5
2611.0,2611.0,0.012624393
2612.0,2612.0,0.017890863
2613.0,2613.0,1.9722362E-4
2614.0,2614.0,0.65348935
2615.0,2615.0,1.3520676E-4
2616.0,2616.0,9.5253164E-4
2617.0,2617.0,0.0019464252
2618.0,2618.0,7.43692E-5
2619.0,2619.0,8.626144E-5
2620.0,2620.0,1.4638855E-5
2621.0,2621.0,0.023658387
2622.0,2622.0,6.587087E-6
2623.0,2623.0,0.029942706
2624.0,2624.0,9.288237E-5
2625.0,2625.0,0.0016492107
2626.0,2626.0,0.0029189466
2627.0,2627.0,9.5843093E-4
2628.0,2628.0,0.0012779307
2629.0,2629.0,1.5729351E-4
2630.0,2630.0,0.00476562
2631.0,2631.0,0.5562881
2632.0,2632.0,0.0034535914
2633.0,2633.0,2.4715398E-4
2634.0,2634.0,1.07420245E-4
2635.0,2635.0,0.0033338536
2636.0,2636.0,1.9749826E-4
2637.0,2637.0,2.5859079E-5
2638.0,2638.0,0.60962725
2639.0,2639.0,2.592837E-4
2640.0,2640.0,7.0416834E-5
2641.0,2641.0,0.5705313
2642.0,2642.0,4.4124742E-4
2643.0,2643.0,0.042651355
2644.0,2644.0,0.0016150074
2645.0,2645.0,4.6602476E-5
2646.0,2646.0,6.491657E-5
2647.0,2647.0,6.374126E-7
2648.0,2648.0,1.5740351E-4
2649.0,2649.0,3.8654008E-4
2650.0,2650.0,0.0760281
2651.0,2651.0,0.06698237
2652.0,2652.0,4.5852914E-5
2653.0,2653.0,3.5709026E-4
2654.0,2654.0,2.7114622E-8
2655.0,2655.0,1.3661351E-5
2656.0,2656.0,4.8254766E-8
2657.0,2657.0,1.4805529E-8
2658.0,2658.0,1.4471455E-8
2659.0,2659.0,0.002880946
2660.0,2660.0,0.042449214
2661.0,2661.0,8.408509E-5
2662.0,2662.0,0.0029461693
2663.0,2663.0,1.4924874E-5
2664.0,2664.0,1.0186659E-4
2665.0,2665.0,0.0016643914
2666.0,2666.0,0.09491918
2667.0,2667.0,4.486487E-5
2668.0,2668.0,0.008328875
2669.0,2669.0,0.0097314
2670.0,2670.0,2.609496E-5
2671.0,2671.0,0.2869994
2672.0,2672.0,0.69586825
2673.0,2673.0,0.010976812
2674.0,2674.0,2.4581634E-4
2675.0,2675.0,2.0742768E-6
2676.0,2676.0,0.0012242579
2677.0,2677.0,0.045896284
2678.0,2678.0,2.9090582E-4
2679.0,2679.0,6.362441E-4
2680.0,2680.0,4.424168E-4
2681.0,2681.0,1.2025545E-5
2682.0,2682.0,1.0404536E-7
2683.0,2683.0,1.6641917E-7
2684.0,2684.0,0.21905915
2685.0,2685.0,6.0804277E-9
2686.0,2686.0,4.4821066E-4
2687.0,2687.0,5.3973075E-5
2688.0,2688.0,2.4615138E-5
2689.0,2689.0,3.7655388E-6
2690.0,2690.0,5.5610828E-5
2691.0,2691.0,3.918363E-4
2692.0,2692.0,0.001070735
2693.0,2693.0,0.06305944
2694.0,2694.0,1.5132082E-8
2695.0,2695.0,1.7120519E-7
2696.0,2696.0,0.0017353803
2697.0,2697.0,9.479139E-5
2698.0,2698.0,0.009652241
2699.0,2699.0,6.9735036E-4
2700.0,2700.0,7.44327E-5
2701.0,2701.0,0.7078792
2702.0,2702.0,1.5914209E-4
2703.0,2703.0,4.173286E-4
2704.0,2704.0,0.70367575
2705.0,2705.0,0.016280347
2706.0,2706.0,7.016989E-5
2707.0,2707.0,8.198411E-5
2708.0,2708.0,0.0010887389
2709.0,2709.0,9.3340015E-5
2710.0,2710.0,1.1529384E-4
2711.0,2711.0,0.054203518
2712.0,2712.0,7.987474E-4
2713.0,2713.0,8.196999E-8
2714.0,2714.0,7.437055E-4
2715.0,2715.0,0.0049857683
2716.0,2716.0,5.4591994E-5
2717.0,2717.0,0.0054801605
2718.0,2718.0,7.255993E-5
2719.0,2719.0,1.7318297E-4
2720.0,2720.0,0.0034393356
2721.0,2721.0,2.1242358E-5
2722.0,2722.0,0.14804006
2723.0,2723.0,9.157389E-8
2724.0,2724.0,3.3513329E-4
2725.0,2725.0,0.6135304
2726.0,2726.0,2.951316E-5
2727.0,2727.0,5.2356877E-6
2728.0,2728.0,3.5739868E-5
2729.0,2729.0,0.0055957767
2730.0,2730.0,8.319137E-5
2731.0,2731.0,1.6917833E-5
2732.0,2732.0,0.048146404
2733.0,2733.0,0.7581231
2734.0,2734.0,0.013444356
2735.0,2735.0,0.71888804
2736.0,2736.0,1.978571E-5
2737.0,2737.0,0.006365693
2738.0,2738.0,0.04580081
2739.0,2739.0,2.7575743E-4
2740.0,2740.0,0.0011266773
2741.0,2741.0,0.0015242558
2742.0,2742.0,0.016815025
2743.0,2743.0,0.054078564
2744.0,2744.0,0.35785842
2745.0,2745.0,7.7864555E-5
2746.0,2746.0,0.6653214
2747.0,2747.0,0.67087615
2748.0,2748.0,3.850586E-4
2749.0,2749.0,1.5873146E-4
2750.0,2750.0,0.21454744
2751.0,2751.0,0.025149131
2752.0,2752.0,5.408795E-8
2753.0,2753.0,0.012734307
2754.0,2754.0,1.0156244E-6
2755.0,2755.0,4.401999E-4
2756.0,2756.0,0.010684465
2757.0,2757.0,0.007339741
2758.0,2758.0,4.1538374E-6
2759.0,2759.0,0.28831294
2760.0,2760.0,2.5021377E-6
2761.0,2761.0,0.6644188
2762.0,2762.0,0.0028198815
2763.0,2763.0,0.0040996457
2764.0,2764.0,6.3122343E-4
2765.0,2765.0,0.0037490672
2766.0,2766.0,0.010441091
2767.0,2767.0,0.002669697
2768.0,2768.0,0.016148183
2769.0,2769.0,2.3430505E-7
2770.0,2770.0,1.7372596E-4
2771.0,2771.0,1.920057E-5
2772.0,2772.0,1.1188907E-4
2773.0,2773.0,0.0058117406
2774.0,2774.0,0.076773144
2775.0,2775.0,0.011344464
2776.0,2776.0,4.9400143E-4
2777.0,2777.0,0.12616046
2778.0,2778.0,0.6732464
2779.0,2779.0,0.41476437
2780.0,2780.0,4.146019E-5
2781.0,2781.0,0.68731594
2782.0,2782.0,4.370196E-5
2783.0,2783.0,0.0020783776
2784.0,2784.0,8.748099E-4
2785.0,2785.0,1.2560182E-7
2786.0,2786.0,0.00676018
2787.0,2787.0,5.593567E-4
2788.0,2788.0,6.300241E-5
2789.0,2789.0,4.3822828E-4
2790.0,2790.0,1.07903186E-4
2791.0,2791.0,2.9223202E-5
2792.0,2792.0,0.6666029
2793.0,2793.0,9.977734E-4
2794.0,2794.0,7.0051705E-5
2795.0,2795.0,3.1717485E-5
2796.0,2796.0,0.0045997715
2797.0,2797.0,1.5945854E-5
2798.0,2798.0,3.360316E-6
2799.0,2799.0,0.0040295147
2800.0,2800.0,0.028152138
2801.0,2801.0,0.6698201
2802.0,2802.0,5.845146E-5
2803.0,2803.0,0.006047871
2804.0,2804.0,7.4196275E-4
2805.0,2805.0,3.820972E-5
2806.0,2806.0,1.616075E-4
2807.0,2807.0,0.005484237
2808.0,2808.0,9.4030165E-6
2809.0,2809.0,2.0817321E-4
2810.0,2810.0,0.7534361
2811.0,2811.0,0.00656166
2812.0,2812.0,5.420945E-4
2813.0,2813.0,4.736699E-9
2814.0,2814.0,2.2164037E-5
2815.0,2815.0,4.6223582E-4
2816.0,2816.0,0.08016758
2817.0,2817.0,0.0019500222
2818.0,2818.0,1.0552529E-4
2819.0,2819.0,3.4419997E-4
2820.0,2820.0,1.9990295E-4
2821.0,2821.0,0.7223853
2822.0,2822.0,5.40862E-6
2823.0,2823.0,0.01813323
2824.0,2824.0,3.9477818E-4
2825.0,2825.0,0.016871478
2826.0,2826.0,0.00841808
2827.0,2827.0,6.165878E-4
2828.0,2828.0,6.456033E-6
2829.0,2829.0,2.8356942E-4
2830.0,2830.0,1.0203627E-7
2831.0,2831.0,9.877674E-4
2832.0,2832.0,0.0010630832
2833.0,2833.0,1.1414599E-4
2834.0,2834.0,0.23950998
2835.0,2835.0,3.8990873E-4
2836.0,2836.0,8.762132E-5
2837.0,2837.0,9.099239E-9
2838.0,2838.0,0.0029215722
2839.0,2839.0,7.009322E-7
2840.0,2840.0,0.0016908753
2841.0,2841.0,3.55763E-4
2842.0,2842.0,0.72634083
2843.0,2843.0,1.5301502E-4
2844.0,2844.0,0.0051404173
2845.0,2845.0,0.026262933
2846.0,2846.0,1.338396E-8
2847.0,2847.0,0.0035660882
2848.0,2848.0,7.727393E-6
2849.0,2849.0,0.038606763
2850.0,2850.0,0.028001547
2851.0,2851.0,1.8036666E-5
2852.0,2852.0,9.876851E-5
2853.0,2853.0,3.4157647E-4
2854.0,2854.0,9.623609E-5
2855.0,2855.0,5.4761784E-7
2856.0,2856.0,1.9965118E-7
2857.0,2857.0,0.0065732193
2858.0,2858.0,1.4902608E-4
2859.0,2859.0,2.0461007E-4
2860.0,2860.0,0.0011382732
2861.0,2861.0,1.2823699E-4
2862.0,2862.0,0.004113243
2863.0,2863.0,2.5315044E-4
2864.0,2864.0,0.5688073
2865.0,2865.0,0.030045442
2866.0,2866.0,1.1217049E-4
2867.0,2867.0,0.001495139
2868.0,2868.0,0.0017267736
2869.0,2869.0,3.9514515E-4
2870.0,2870.0,3.597718E-5
2871.0,2871.0,3.572105E-4
2872.0,2872.0,2.0804991E-5
2873.0,2873.0,0.0015278377
2874.0,2874.0,0.0022870249
2875.0,2875.0,8.0169464E-4
2876.0,2876.0,2.5163738E-6
2877.0,2877.0,1.6982826E-4
2878.0,2878.0,1.2987776E-4
2879.0,2879.0,5.13681E-4
2880.0,2880.0,0.001357874
2881.0,2881.0,3.3251024E-5
2882.0,2882.0,0.7341229
2883.0,2883.0,1.4458392E-4
2884.0,2884.0,0.17828338
2885.0,2885.0,0.0025644507
2886.0,2886.0,1.4695727E-4
2887.0,2887.0,0.0027837765
2888.0,2888.0,2.1799095E-4
2889.0,2889.0,1.9896206E-6
2890.0,2890.0,0.5643775
2891.0,2891.0,1.6714108E-5
2892.0,2892.0,0.24927455
2893.0,2893.0,0.01046612
2894.0,2894.0,0.006585666
2895.0,2895.0,5.9905915E-7
2896.0,2896.0,8.992112E-7
2897.0,2897.0,0.028145337
2898.0,2898.0,0.0044350456
2899.0,2899.0,0.5821938
2900.0,2900.0,6.275242E-6
2901.0,2901.0,1.3799718E-6
2902.0,2902.0,0.21248592
2903.0,2903.0,3.5258134E-5
2904.0,2904.0,0.013187965
2905.0,2905.0,1.389409E-4
2906.0,2906.0,0.00502035
2907.0,2907.0,0.0036957597
2908.0,2908.0,0.6375172
2909.0,2909.0,0.47139862
2910.0,2910.0,0.016100256
2911.0,2911.0,5.949441E-5
2912.0,2912.0,5.776933E-9
2913.0,2913.0,0.0011301537
2914.0,2914.0,1.4428666E-4
2915.0,2915.0,1.4394175E-7
2916.0,2916.0,2.867426E-5
2917.0,2917.0,8.734704E-5
2918.0,2918.0,4.673321E-4
2919.0,2919.0,3.3000245E-7
2920.0,2920.0,0.0019204381
2921.0,2921.0,0.0018570011
2922.0,2922.0,9.860378E-4
2923.0,2923.0,1.33885505E-5
2924.0,2924.0,0.7436024
2925.0,2925.0,6.7605825E-8
2926.0,2926.0,2.967835E-5
2927.0,2927.0,0.0014392481
2928.0,2928.0,2.7809854E-4
2929.0,2929.0,0.010419137
2930.0,2930.0,5.781713E-4
2931.0,2931.0,0.18195304
2932.0,2932.0,0.0011632978
2933.0,2933.0,0.052927133
2934.0,2934.0,8.7154546E-4
2935.0,2935.0,0.77267236
2936.0,2936.0,9.349052E-6
2937.0,2937.0,8.6696295E-5
2938.0,2938.0,0.03801447
2939.0,2939.0,0.010549848
2940.0,2940.0,0.004778427
2941.0,2941.0,9.3518865E-5
2942.0,2942.0,0.0029447724
2943.0,2943.0,0.0013869973
2944.0,2944.0,0.04797812
2945.0,2945.0,1.2044725E-5
2946.0,2946.0,0.6592808
2947.0,2947.0,0.24162109
2948.0,2948.0,0.60546964
2949.0,2949.0,2.7296873E-4
2950.0,2950.0,0.017229553
2951.0,2951.0,1.8965972E-4
2952.0,2952.0,1.3992649E-4
2953.0,2953.0,7.681787E-5
2954.0,2954.0,3.0188885E-6
2955.0,2955.0,7.3319934E-5
2956.0,2956.0,4.3670923E-5
2957.0,2957.0,5.6683704E-5
2958.0,2958.0,0.0055523007
2959.0,2959.0,0.61306727
2960.0,2960.0,0.002268468
2961.0,2961.0,0.0060375277
2962.0,2962.0,0.6714368
2963.0,2963.0,1.0436663E-5
2964.0,2964.0,0.0011323516
2965.0,2965.0,5.697339E-5
2966.0,2966.0,0.43229482
2967.0,2967.0,3.1392192E-4
2968.0,2968.0,2.0571605E-4
2969.0,2969.0,0.63323355
2970.0,2970.0,0.036693227
2971.0,2971.0,5.4700713E-8
2972.0,2972.0,1.6221797E-7
2973.0,2973.0,0.009043445
2974.0,2974.0,5.3367985E-4
2975.0,2975.0,0.022065254
2976.0,2976.0,2.1369926E-4
2977.0,2977.0,1.7558184E-4
2978.0,2978.0,8.458865E-8
2979.0,2979.0,1.2638893E-4
2980.0,2980.0,5.933215E-5
2981.0,2981.0,0.0035703925
2982.0,2982.0,4.406317E-5
2983.0,2983.0,5.611287E-5
2984.0,2984.0,1.6772069E-4
2985.0,2985.0,4.3975151E-4
2986.0,2986.0,9.1330396E-5
2987.0,2987.0,0.007339212
2988.0,2988.0,6.960288E-5
2989.0,2989.0,5.1030824E-9
2990.0,2990.0,0.043616556
2991.0,2991.0,0.0030823168
2992.0,2992.0,2.9173063E-6
2993.0,2993.0,0.00653664
2994.0,2994.0,0.05602438
2995.0,2995.0,3.6853226E-6
2996.0,2996.0,3.1542263E-4
2997.0,2997.0,0.009758696
2998.0,2998.0,3.268755E-4
2999.0,2999.0,3.5460718E-4
3000.0,3000.0,6.354575E-6
3001.0,3001.0,7.41703E-6
3002.0,3002.0,9.189576E-4
3003.0,3003.0,1.16171184E-4
3004.0,3004.0,0.010878358
3005.0,3005.0,1.7433342E-8
3006.0,3006.0,5.7083985E-4
3007.0,3007.0,0.023880448
3008.0,3008.0,1.5607354E-4
3009.0,3009.0,1.6295135E-6
3010.0,3010.0,7.525236E-4
3011.0,3011.0,0.025683152
3012.0,3012.0,7.084619E-4
3013.0,3013.0,0.0012144153
3014.0,3014.0,0.002604065
3015.0,3015.0,0.69271153
3016.0,3016.0,0.74990124
3017.0,3017.0,0.001086318
3018.0,3018.0,0.6140963
3019.0,3019.0,0.1752748
3020.0,3020.0,0.49227563
3021.0,3021.0,0.0016895077
3022.0,3022.0,0.60929
3023.0,3023.0,1.9993068E-4
3024.0,3024.0,9.374191E-4
3025.0,3025.0,0.048005637
3026.0,3026.0,0.0026226188
3027.0,3027.0,0.17291279
3028.0,3028.0,0.0010015541
3029.0,3029.0,0.0019885227
3030.0,3030.0,1.34887405E-5
3031.0,3031.0,1.28347E-4
3032.0,3032.0,1.5191938E-7
3033.0,3033.0,3.3151557E-6
3034.0,3034.0,5.1912775E-5
3035.0,3035.0,2.1651498E-5
3036.0,3036.0,0.016696336
3037.0,3037.0,2.575759E-5
3038.0,3038.0,6.8382127E-7
3039.0,3039.0,0.0045027235
3040.0,3040.0,0.0037073833
3041.0,3041.0,7.898247E-6
3042.0,3042.0,4.511906E-6
3043.0,3043.0,0.015565549
3044.0,3044.0,6.230062E-5
3045.0,3045.0,1.1779993E-4
3046.0,3046.0,0.009445566
3047.0,3047.0,0.0018645594
3048.0,3048.0,0.003820245
3049.0,3049.0,0.70303696
3050.0,3050.0,1.6247495E-5
3051.0,3051.0,0.0045974134
3052.0,3052.0,1.275507E-4
3053.0,3053.0,0.002416314
3054.0,3054.0,0.005754424
3055.0,3055.0,4.2633497E-4
3056.0,3056.0,4.18676E-8
3057.0,3057.0,0.005181484
3058.0,3058.0,8.0928316E-5
3059.0,3059.0,9.881754E-4
3060.0,3060.0,0.0025400217
3061.0,3061.0,6.1806425E-4
3062.0,3062.0,2.4109759E-5
3063.0,3063.0,6.226227E-5
3064.0,3064.0,0.0028650383
3065.0,3065.0,0.03235501
3066.0,3066.0,0.0026986157
3067.0,3067.0,9.914E-4
3068.0,3068.0,0.0033836404
3069.0,3069.0,4.7007725E-6
3070.0,3070.0,6.3423655E-4
3071.0,3071.0,0.0055985115
3072.0,3072.0,0.0010999216
3073.0,3073.0,2.6378426E-4
3074.0,3074.0,0.65305173
3075.0,3075.0,8.437415E-5
3076.0,3076.0,5.4057175E-5
3077.0,3077.0,0.003155722
3078.0,3078.0,0.0016092468
3079.0,3079.0,8.970919E-6
3080.0,3080.0,0.009573357
3081.0,3081.0,0.0040392894
3082.0,3082.0,9.244418E-5
3083.0,3083.0,3.7636662E-5
3084.0,3084.0,0.006405369
3085.0,3085.0,9.233111E-5
3086.0,3086.0,0.016125878
3087.0,3087.0,1.8937662E-4
3088.0,3088.0,0.0012945557
3089.0,3089.0,6.153702E-4
3090.0,3090.0,2.6803136E-5
3091.0,3091.0,1.2265696E-5
3092.0,3092.0,9.154565E-7
3093.0,3093.0,0.65821725
3094.0,3094.0,0.0047463803
3095.0,3095.0,6.651973E-4
3096.0,3096.0,0.0011944041
3097.0,3097.0,4.323138E-5
3098.0,3098.0,1.1289147E-6
3099.0,3099.0,0.26672888
3100.0,3100.0,0.13798165
3101.0,3101.0,0.0061213817
3102.0,3102.0,9.9735036E-5
3103.0,3103.0,1.603292E-4
3104.0,3104.0,2.9303508E-6
3105.0,3105.0,0.0011633472
3106.0,3106.0,3.325916E-4
3107.0,3107.0,1.7656947E-7
3108.0,3108.0,0.0013785042
3109.0,3109.0,1.6468874E-4
3110.0,3110.0,3.601449E-4
3111.0,3111.0,0.027199328
3112.0,3112.0,0.004181158
3113.0,3113.0,0.48711932
3114.0,3114.0,9.756268E-6
3115.0,3115.0,3.167857E-5
3116.0,3116.0,5.56337E-5
3117.0,3117.0,2.0707768E-4
3118.0,3118.0,4.5139156E-4
3119.0,3119.0,0.007829137
3120.0,3120.0,9.165057E-5
3121.0,3121.0,8.0422964E-4
3122.0,3122.0,3.4507048E-6
3123.0,3123.0,1.0720488E-6
3124.0,3124.0,0.023752129
3125.0,3125.0,4.712569E-5
3126.0,3126.0,0.60194635
3127.0,3127.0,0.017012319
3128.0,3128.0,0.0011415337
3129.0,3129.0,0.003030087
3130.0,3130.0,0.45355803
3131.0,3131.0,7.969061E-5
3132.0,3132.0,0.010375689
3133.0,3133.0,4.1784025E-7
3134.0,3134.0,0.020233432
3135.0,3135.0,0.4537488
3136.0,3136.0,0.009189433
3137.0,3137.0,0.035214566
3138.0,3138.0,0.4556544
3139.0,3139.0,0.6983345
3140.0,3140.0,0.2605485
3141.0,3141.0,1.0893323E-4
3142.0,3142.0,0.10910374
3143.0,3143.0,5.2578926E-5
3144.0,3144.0,1.9372506E-4
3145.0,3145.0,0.0016591204
3146.0,3146.0,0.6715982
3147.0,3147.0,8.450255E-5
3148.0,3148.0,2.4269199E-5
3149.0,3149.0,2.5250929E-5
3150.0,3150.0,0.0066958056
3151.0,3151.0,0.5434719
3152.0,3152.0,0.025006972
3153.0,3153.0,4.3787484E-8
3154.0,3154.0,3.585538E-5
3155.0,3155.0,0.010515644
3156.0,3156.0,0.0011124555
3157.0,3157.0,0.0018356651
3158.0,3158.0,2.4566296E-4
3159.0,3159.0,0.0052795336
3160.0,3160.0,1.11322326E-4
3161.0,3161.0,0.016175387
3162.0,3162.0,3.170491E-4
3163.0,3163.0,6.9851485E-9
3164.0,3164.0,3.1431724E-4
3165.0,3165.0,9.041273E-5
3166.0,3166.0,5.351756E-4
3167.0,3167.0,4.3292117E-4
3168.0,3168.0,1.718287E-5
3169.0,3169.0,0.0053496165
3170.0,3170.0,7.4102613E-4
3171.0,3171.0,0.50035995
3172.0,3172.0,1.9897249E-7
3173.0,3173.0,0.00508291
3174.0,3174.0,4.271477E-6
3175.0,3175.0,0.007859836
3176.0,3176.0,0.6987184
3177.0,3177.0,1.711326E-4
3178.0,3178.0,0.00474691
3179.0,3179.0,0.21555702
3180.0,3180.0,0.0014355193
3181.0,3181.0,3.3941038E-7
3182.0,3182.0,0.04441465
3183.0,3183.0,0.015472243
3184.0,3184.0,0.5891221
3185.0,3185.0,0.08287394
3186.0,3186.0,2.4705964E-6
3187.0,3187.0,3.682242E-4
3188.0,3188.0,8.408802E-5
3189.0,3189.0,0.72120035
3190.0,3190.0,0.017868763
3191.0,3191.0,0.047488067
3192.0,3192.0,0.008249206
3193.0,3193.0,0.009299643
3194.0,3194.0,3.191778E-5
3195.0,3195.0,2.5748734E-5
3196.0,3196.0,0.15446477
3197.0,3197.0,0.0010090899
3198.0,3198.0,0.013704032
3199.0,3199.0,0.015418595
3200.0,3200.0,0.015797375
3201.0,3201.0,0.037870158
3202.0,3202.0,7.373233E-4
3203.0,3203.0,0.5138948
3204.0,3204.0,4.5001897E-4
3205.0,3205.0,0.0040645394
3206.0,3206.0,9.381504E-9
3207.0,3207.0,0.6974563
3208.0,3208.0,5.509704E-4
3209.0,3209.0,3.1479865E-7
3210.0,3210.0,1.302218E-4
3211.0,3211.0,0.103978805
3212.0,3212.0,9.21894E-5
3213.0,3213.0,1.3474691E-7
3214.0,3214.0,0.039707273
3215.0,3215.0,0.30066368
3216.0,3216.0,1.719417E-4
3217.0,3217.0,0.029563855
3218.0,3218.0,4.8189363E-4
3219.0,3219.0,6.818966E-8
3220.0,3220.0,6.5880406E-5
3221.0,3221.0,0.019830305
3222.0,3222.0,1.7792388E-4
3223.0,3223.0,0.64571905
3224.0,3224.0,0.740178
3225.0,3225.0,3.1044282E-4
3226.0,3226.0,0.6814272
3227.0,3227.0,0.029334117
3228.0,3228.0,6.896118E-5
3229.0,3229.0,8.7405194E-4
3230.0,3230.0,0.05499185
3231.0,3231.0,0.003220598
3232.0,3232.0,2.97384E-6
3233.0,3233.0,0.0031204112
3234.0,3234.0,0.0012130468
3235.0,3235.0,7.3187134E-6
3236.0,3236.0,1.4877585E-7
3237.0,3237.0,0.0018010179
3238.0,3238.0,2.0443094E-5
3239.0,3239.0,0.0012087986
3240.0,3240.0,1.4964402E-5
3241.0,3241.0,0.750723
3242.0,3242.0,3.416947E-4
3243.0,3243.0,3.6709826E-4
3244.0,3244.0,8.792458E-8
3245.0,3245.0,3.1387096E-4
3246.0,3246.0,1.9122825E-4
3247.0,3247.0,9.338136E-9
3248.0,3248.0,3.2177928E-4
3249.0,3249.0,3.6253655E-4
3250.0,3250.0,6.063598E-7
3251.0,3251.0,0.18939006
3252.0,3252.0,8.220353E-5
3253.0,3253.0,0.65357834
3254.0,3254.0,1.05017694E-4
3255.0,3255.0,6.11407E-6
3256.0,3256.0,1.1750842E-4
3257.0,3257.0,0.0015391223
3258.0,3258.0,0.018761102
3259.0,3259.0,7.9805495E-6
3260.0,3260.0,4.4637247E-5
3261.0,3261.0,6.006411E-4
3262.0,3262.0,0.028500631
3263.0,3263.0,0.001341109
3264.0,3264.0,1.2484672E-4
3265.0,3265.0,2.3689051E-4
3266.0,3266.0,0.08020233
3267.0,3267.0,0.026142135
3268.0,3268.0,0.00384393
3269.0,3269.0,8.537017E-5
3270.0,3270.0,4.3381047E-7
3271.0,3271.0,0.0065262355
3272.0,3272.0,0.0014308101
3273.0,3273.0,0.6628905
3274.0,3274.0,0.002169839
3275.0,3275.0,0.11118985
3276.0,3276.0,0.010107539
3277.0,3277.0,8.822316E-5
3278.0,3278.0,0.3509711
3279.0,3279.0,0.025507867
3280.0,3280.0,1.16292606E-4
3281.0,3281.0,0.015163019
3282.0,3282.0,0.0010866342
3283.0,3283.0,1.7814427E-4
3284.0,3284.0,0.0011866783
3285.0,3285.0,0.1523836
3286.0,3286.0,1.3013445E-7
3287.0,3287.0,1.3361182E-7
3288.0,3288.0,3.1933558E-4
3289.0,3289.0,0.5682686
3290.0,3290.0,9.376518E-5
3291.0,3291.0,9.3572835E-6
3292.0,3292.0,6.44545E-4
3293.0,3293.0,0.024376838
3294.0,3294.0,1.8971712E-4
3295.0,3295.0,0.009721486
3296.0,3296.0,0.3463775
3297.0,3297.0,0.564826
3298.0,3298.0,0.0024469043
3299.0,3299.0,9.718632E-6
