x,y,species_2 cloglog values
2487.0,2487.0,2.6890468E-5
2488.0,2488.0,0.8349714
2489.0,2489.0,0.0018308866
2490.0,2490.0,0.0058935448
2491.0,2491.0,0.10840927
2492.0,2492.0,9.788188E-7
2493.0,2493.0,0.05329015
2494.0,2494.0,0.01764841
2495.0,2495.0,4.6726953E-5
2496.0,2496.0,1.2943898E-4
2497.0,2497.0,5.8189316E-6
2498.0,2498.0,0.92652416
2499.0,2499.0,3.8192424E-4
2500.0,2500.0,1.3513092E-4
2501.0,2501.0,0.035037886
2502.0,2502.0,0.42588446
2503.0,2503.0,0.41352844
2504.0,2504.0,0.0040393197
2505.0,2505.0,0.0044587427
2506.0,2506.0,0.002511744
2507.0,2507.0,0.019609917
2508.0,2508.0,0.23741674
2509.0,2509.0,5.8159276E-6
2510.0,2510.0,0.0014470423
2511.0,2511.0,0.0026392469
2512.0,2512.0,0.16502266
2513.0,2513.0,0.0011169434
2514.0,2514.0,0.020893227
2515.0,2515.0,0.05959863
2516.0,2516.0,0.030678747
2517.0,2517.0,2.439922E-4
2518.0,2518.0,2.502056E-8
2519.0,2519.0,1.1314994E-6
2520.0,2520.0,0.010284601
2521.0,2521.0,0.035942893
2522.0,2522.0,0.003076704
2523.0,2523.0,0.015867447
2524.0,2524.0,1.8211162E-4
2525.0,2525.0,0.38943434
2526.0,2526.0,4.0623796E-4
2527.0,2527.0,6.36656E-4
2528.0,2528.0,0.013769091
2529.0,2529.0,1.9526904E-6
2530.0,2530.0,0.0010710023
2531.0,2531.0,2.0166203E-4
2532.0,2532.0,0.0013250785
2533.0,2533.0,0.005018839
2534.0,2534.0,0.46505627
2535.0,2535.0,1.8198632E-4
2536.0,2536.0,0.028073628
2537.0,2537.0,0.0048998017
2538.0,2538.0,0.07950247
2539.0,2539.0,1.4772074E-4
2540.0,2540.0,0.0054929224
2541.0,2541.0,0.040973607
2542.0,2542.0,1.9517227E-6
2543.0,2543.0,0.004343221
2544.0,2544.0,0.3939459
2545.0,2545.0,0.012225974
2546.0,2546.0,0.0021534953
2547.0,2547.0,5.006314E-8
2548.0,2548.0,7.4916805E-8
2549.0,2549.0,0.5905921
2550.0,2550.0,4.5867614E-4
2551.0,2551.0,1.9670182E-4
2552.0,2552.0,0.004153371
2553.0,2553.0,0.0020876299
2554.0,2554.0,4.0349047E-7
2555.0,2555.0,0.061858043
2556.0,2556.0,1.757319E-4
2557.0,2557.0,5.770088E-4
2558.0,2558.0,3.918886E-4
2559.0,2559.0,0.0029679993
2560.0,2560.0,1.6860046E-6
2561.0,2561.0,1.4486277E-6
2562.0,2562.0,0.0014400153
2563.0,2563.0,0.84890026
2564.0,2564.0,0.15126953
2565.0,2565.0,0.055289093
2566.0,2566.0,0.033178736
2567.0,2567.0,7.128245E-5
2568.0,2568.0,3.6976002E-5
2569.0,2569.0,0.0022847035
2570.0,2570.0,0.7258627
2571.0,2571.0,1.2058195E-4
2572.0,2572.0,0.0044322684
2573.0,2573.0,2.6749214E-4
2574.0,2574.0,7.2567855E-5
2575.0,2575.0,0.67532825
2576.0,2576.0,3.639998E-5
2577.0,2577.0,0.008266998
2578.0,2578.0,0.8971721
2579.0,2579.0,0.0086811
2580.0,2580.0,0.118375756
2581.0,2581.0,2.6880767E-5
2582.0,2582.0,1.09499415E-4
2583.0,2583.0,3.9305177E-4
2584.0,2584.0,0.023230461
2585.0,2585.0,0.01388489
2586.0,2586.0,6.3428007E-7
2587.0,2587.0,0.04011301
2588.0,2588.0,5.5456814E-5
2589.0,2589.0,0.04446164
2590.0,2590.0,2.7957589E-5
2591.0,2591.0,9.2283095E-5
2592.0,2592.0,7.586007E-5
2593.0,2593.0,0.050926287
2594.0,2594.0,0.14168276
2595.0,2595.0,0.003531344
2596.0,2596.0,5.6517515E-6
2597.0,2597.0,1.9238734E-4
2598.0,2598.0,0.81733257
2599.0,2599.0,3.4879093E-4
2600.0,2600.0,0.0142845735
2601.0,2601.0,3.1852862E-4
2602.0,2602.0,0.20603898
2603.0,2603.0,0.92867666
2604.0,2604.0,0.05797248
2605.0,2605.0,0.08974472
2606.0,2606.0,0.0011571328
2607.0,2607.0,0.43640965
2608.0,2608.0,0.03165949
2609.0,2609.0,2.3633543E-4
2610.0,2610.0,0.44699633
2611.0,2611.0,0.071796186
2612.0,2612.0,0.007448215
2613.0,2613.0,0.0012368379
2614.0,2614.0,0.17736733
2615.0,2615.0,0.0023284194
2616.0,2616.0,1.5927842E-5
2617.0,2617.0,0.024845015
2618.0,2618.0,2.3683733E-6
2619.0,2619.0,0.025404308
2620.0,2620.0,1.8020063E-10
2621.0,2621.0,3.7362128E-8
2622.0,2622.0,3.7340185E-6
2623.0,2623.0,0.031580444
2624.0,2624.0,8.283419E-4
2625.0,2625.0,0.005741738
2626.0,2626.0,0.022247363
2627.0,2627.0,0.026098289
2628.0,2628.0,3.7033015E-4
2629.0,2629.0,0.09059315
2630.0,2630.0,0.030096792
2631.0,2631.0,0.87064654
2632.0,2632.0,4.4409913E-5
2633.0,2633.0,0.0014044642
2634.0,2634.0,3.95406E-6
2635.0,2635.0,1.9447102E-4
2636.0,2636.0,1.4752407E-5
2637.0,2637.0,7.6008664E-6
2638.0,2638.0,0.22194646
2639.0,2639.0,5.2127576E-5
2640.0,2640.0,0.23932579
2641.0,2641.0,0.03241278
2642.0,2642.0,0.02976177
2643.0,2643.0,0.008771081
2644.0,2644.0,0.0071103172
2645.0,2645.0,0.003246021
2646.0,2646.0,0.40099922
2647.0,2647.0,2.687896E-4
2648.0,2648.0,0.0134532675
2649.0,2649.0,0.033117067
2650.0,2650.0,8.163015E-5
2651.0,2651.0,2.371607E-5
2652.0,2652.0,0.022788754
2653.0,2653.0,5.3840515E-5
2654.0,2654.0,0.04906174
2655.0,2655.0,0.11360311
2656.0,2656.0,1.7398275E-5
2657.0,2657.0,0.0015221111
2658.0,2658.0,2.2331381E-4
2659.0,2659.0,0.8170373
2660.0,2660.0,1.5903219E-6
2661.0,2661.0,6.432992E-5
2662.0,2662.0,0.0022849324
2663.0,2663.0,5.1360756E-5
2664.0,2664.0,0.8283899
2665.0,2665.0,0.8790821
2666.0,2666.0,0.121407494
2667.0,2667.0,0.0362137
2668.0,2668.0,7.9096964E-5
2669.0,2669.0,0.0018273861
2670.0,2670.0,0.07595887
2671.0,2671.0,0.07115566
2672.0,2672.0,4.218494E-4
2673.0,2673.0,0.11456881
2674.0,2674.0,1.7136161E-4
2675.0,2675.0,7.3243567E-4
2676.0,2676.0,0.0020173308
2677.0,2677.0,8.64224E-4
2678.0,2678.0,0.040688086
2679.0,2679.0,0.0029032729
2680.0,2680.0,5.084998E-5
2681.0,2681.0,0.66198593
2682.0,2682.0,0.36160335
2683.0,2683.0,0.0020562229
2684.0,2684.0,8.943641E-5
2685.0,2685.0,0.04355952
2686.0,2686.0,0.091784135
2687.0,2687.0,0.009609177
2688.0,2688.0,3.0005438E-5
2689.0,2689.0,2.608532E-4
2690.0,2690.0,1.8556466E-5
2691.0,2691.0,0.008735211
2692.0,2692.0,7.4006326E-4
2693.0,2693.0,0.0018514912
2694.0,2694.0,7.301878E-7
2695.0,2695.0,0.77716726
2696.0,2696.0,0.022022994
2697.0,2697.0,8.075539E-8
2698.0,2698.0,7.226824E-7
2699.0,2699.0,7.193836E-7
2700.0,2700.0,2.872636E-4
2701.0,2701.0,0.06056597
2702.0,2702.0,0.0010254086
2703.0,2703.0,5.7995785E-5
2704.0,2704.0,6.376104E-4
2705.0,2705.0,1.743777E-4
2706.0,2706.0,2.2311571E-4
2707.0,2707.0,4.3755314E-5
2708.0,2708.0,0.0061267447
2709.0,2709.0,8.737621E-4
2710.0,2710.0,2.1869118E-6
2711.0,2711.0,7.214952E-4
2712.0,2712.0,7.7183195E-4
2713.0,2713.0,3.144332E-5
2714.0,2714.0,0.010344157
2715.0,2715.0,0.16265652
2716.0,2716.0,0.45191985
2717.0,2717.0,0.014789898
2718.0,2718.0,0.51938224
2719.0,2719.0,1.8422732E-4
2720.0,2720.0,2.9877998E-5
2721.0,2721.0,0.0023449538
2722.0,2722.0,1.5151134E-4
2723.0,2723.0,2.9134945E-4
2724.0,2724.0,8.631135E-4
2725.0,2725.0,1.7190432E-4
2726.0,2726.0,0.0010681282
2727.0,2727.0,2.6478532E-5
2728.0,2728.0,0.03968413
2729.0,2729.0,2.955813E-4
2730.0,2730.0,0.065720335
2731.0,2731.0,0.008128889
2732.0,2732.0,0.05545053
2733.0,2733.0,0.6521248
2734.0,2734.0,2.2359387E-5
2735.0,2735.0,0.003953324
2736.0,2736.0,0.0060753645
2737.0,2737.0,2.7407507E-9
2738.0,2738.0,3.071258E-4
2739.0,2739.0,5.375999E-4
2740.0,2740.0,6.616478E-7
2741.0,2741.0,5.7231937E-5
2742.0,2742.0,0.56468207
2743.0,2743.0,0.0024579298
2744.0,2744.0,6.1907434E-5
2745.0,2745.0,0.13240708
2746.0,2746.0,0.008501499
2747.0,2747.0,3.0309434E-7
2748.0,2748.0,0.2670622
2749.0,2749.0,4.7550286E-4
2750.0,2750.0,0.08176311
2751.0,2751.0,0.036756404
2752.0,2752.0,9.360763E-4
2753.0,2753.0,0.010179862
2754.0,2754.0,0.004459069
2755.0,2755.0,0.0057274224
2756.0,2756.0,0.23359728
2757.0,2757.0,0.0055191596
2758.0,2758.0,1.8803199E-6
2759.0,2759.0,4.014927E-4
2760.0,2760.0,5.9205086E-5
2761.0,2761.0,0.89847535
2762.0,2762.0,1.8885982E-4
2763.0,2763.0,5.076783E-7
2764.0,2764.0,1.025775E-6
2765.0,2765.0,2.8147797E-5
2766.0,2766.0,0.0014591836
2767.0,2767.0,7.36696E-4
2768.0,2768.0,5.5446086E-5
2769.0,2769.0,0.10705688
2770.0,2770.0,4.4756045E-5
2771.0,2771.0,0.14044912
2772.0,2772.0,1.2663555E-4
2773.0,2773.0,0.018060172
2774.0,2774.0,0.42344257
2775.0,2775.0,0.04305085
2776.0,2776.0,0.037356388
2777.0,2777.0,0.0011811315
2778.0,2778.0,1.8152985E-5
2779.0,2779.0,0.0053687687
2780.0,2780.0,0.07933914
2781.0,2781.0,1.2055068E-4
2782.0,2782.0,0.03443296
2783.0,2783.0,2.1297281E-4
2784.0,2784.0,2.7705091E-5
2785.0,2785.0,0.064854644
2786.0,2786.0,0.0018885521
2787.0,2787.0,6.26032E-5
2788.0,2788.0,0.0028710742
2789.0,2789.0,0.44814497
2790.0,2790.0,6.110226E-5
2791.0,2791.0,0.059036743
2792.0,2792.0,1.3805166E-4
2793.0,2793.0,0.022864081
2794.0,2794.0,0.016388668
2795.0,2795.0,0.5004388
2796.0,2796.0,0.20065372
2797.0,2797.0,2.2933109E-5
2798.0,2798.0,2.141668E-4
2799.0,2799.0,8.058037E-4
2800.0,2800.0,0.00455267
2801.0,2801.0,8.142919E-5
2802.0,2802.0,0.24726297
2803.0,2803.0,1.1849955E-6
2804.0,2804.0,0.002681132
2805.0,2805.0,6.610111E-6
2806.0,2806.0,1.654441E-4
2807.0,2807.0,1.0690847E-5
2808.0,2808.0,5.7710946E-5
2809.0,2809.0,0.7833372
2810.0,2810.0,0.71950656
2811.0,2811.0,0.041554667
2812.0,2812.0,0.092499845
2813.0,2813.0,5.4112093E-5
2814.0,2814.0,0.20743084
2815.0,2815.0,0.22320163
2816.0,2816.0,0.0026243478
2817.0,2817.0,0.15577458
2818.0,2818.0,0.073224865
2819.0,2819.0,4.633292E-5
2820.0,2820.0,0.001060798
2821.0,2821.0,0.03301514
2822.0,2822.0,9.917656E-4
2823.0,2823.0,2.8238128E-8
2824.0,2824.0,0.67259735
2825.0,2825.0,0.04097262
2826.0,2826.0,0.0011680728
2827.0,2827.0,9.797266E-4
2828.0,2828.0,4.982761E-4
2829.0,2829.0,0.09322931
2830.0,2830.0,0.5579593
2831.0,2831.0,0.068395756
2832.0,2832.0,5.5320373E-7
2833.0,2833.0,0.0055573434
2834.0,2834.0,2.9906936E-5
2835.0,2835.0,0.0063958312
2836.0,2836.0,0.052636392
2837.0,2837.0,1.0530835E-4
2838.0,2838.0,1.9816483E-5
2839.0,2839.0,0.18704276
2840.0,2840.0,0.0014861686
2841.0,2841.0,0.012102404
2842.0,2842.0,7.4065315E-6
2843.0,2843.0,0.60778576
2844.0,2844.0,7.909717E-4
2845.0,2845.0,1.6332636E-4
2846.0,2846.0,0.0013936702
2847.0,2847.0,9.033425E-5
2848.0,2848.0,0.26585898
2849.0,2849.0,0.008365928
2850.0,2850.0,0.086007595
2851.0,2851.0,9.89435E-4
2852.0,2852.0,0.24274637
2853.0,2853.0,2.574276E-4
2854.0,2854.0,0.74912184
2855.0,2855.0,0.13262342
2856.0,2856.0,0.0032183086
2857.0,2857.0,0.0014881319
2858.0,2858.0,0.006620459
2859.0,2859.0,5.5759905E-5
2860.0,2860.0,0.005215511
2861.0,2861.0,0.70614135
2862.0,2862.0,3.3432592E-5
2863.0,2863.0,0.0062442
2864.0,2864.0,0.0040987167
2865.0,2865.0,0.0017173246
2866.0,2866.0,0.8882024
2867.0,2867.0,2.8122825E-4
2868.0,2868.0,1.5290658E-4
2869.0,2869.0,3.634154E-5
2870.0,2870.0,9.818811E-5
2871.0,2871.0,7.339599E-4
2872.0,2872.0,0.015091408
2873.0,2873.0,0.001001781
2874.0,2874.0,0.005280156
2875.0,2875.0,0.011352319
2876.0,2876.0,0.008199041
2877.0,2877.0,7.696732E-4
2878.0,2878.0,0.116428584
2879.0,2879.0,0.029549835
2880.0,2880.0,0.123986974
2881.0,2881.0,1.6088782E-4
2882.0,2882.0,3.2972778E-7
2883.0,2883.0,0.034245595
2884.0,2884.0,1.2238293E-4
2885.0,2885.0,9.666702E-4
2886.0,2886.0,0.007154787
2887.0,2887.0,1.7919453E-4
2888.0,2888.0,0.05204998
2889.0,2889.0,2.0050471E-5
2890.0,2890.0,0.010146013
2891.0,2891.0,0.0077459128
2892.0,2892.0,8.530778E-4
2893.0,2893.0,0.0030236545
2894.0,2894.0,1.9626868E-4
2895.0,2895.0,0.07219378
2896.0,2896.0,0.121016525
2897.0,2897.0,0.0013853773
2898.0,2898.0,7.817056E-4
2899.0,2899.0,1.2432227E-4
2900.0,2900.0,0.012614086
2901.0,2901.0,1.9108747E-6
2902.0,2902.0,4.249357E-5
2903.0,2903.0,0.020066183
2904.0,2904.0,0.023145843
2905.0,2905.0,4.1545974E-4
2906.0,2906.0,0.023094717
2907.0,2907.0,0.7490089
2908.0,2908.0,0.009825594
2909.0,2909.0,0.00529895
2910.0,2910.0,0.8353601
2911.0,2911.0,0.0039002537
2912.0,2912.0,7.8195013E-4
2913.0,2913.0,0.0011972635
2914.0,2914.0,0.004040916
2915.0,2915.0,5.4297285E-5
2916.0,2916.0,0.0019198224
2917.0,2917.0,7.262159E-5
2918.0,2918.0,2.7626827E-5
2919.0,2919.0,0.0024535642
2920.0,2920.0,0.0014635263
2921.0,2921.0,0.18755305
2922.0,2922.0,0.06607406
2923.0,2923.0,1.2123504E-5
2924.0,2924.0,0.03297339
2925.0,2925.0,0.0019052781
2926.0,2926.0,0.0023789122
2927.0,2927.0,1.1307593E-4
2928.0,2928.0,2.8026474E-5
2929.0,2929.0,0.010485847
2930.0,2930.0,2.7066746E-4
2931.0,2931.0,1.2239118E-5
2932.0,2932.0,0.09462909
2933.0,2933.0,0.0014203122
2934.0,2934.0,5.375519E-7
2935.0,2935.0,0.005598258
2936.0,2936.0,0.009221961
2937.0,2937.0,7.144932E-7
2938.0,2938.0,0.0033210984
2939.0,2939.0,0.27332667
2940.0,2940.0,0.004369065
2941.0,2941.0,0.0019578761
2942.0,2942.0,4.132694E-4
2943.0,2943.0,0.020952478
2944.0,2944.0,3.811266E-4
2945.0,2945.0,3.840862E-6
2946.0,2946.0,6.475952E-4
2947.0,2947.0,0.0024487223
2948.0,2948.0,0.010617079
2949.0,2949.0,0.10821433
2950.0,2950.0,0.023535864
2951.0,2951.0,0.7770296
2952.0,2952.0,0.04461853
2953.0,2953.0,0.7216788
2954.0,2954.0,3.639527E-4
2955.0,2955.0,0.0111035295
2956.0,2956.0,0.0021469246
2957.0,2957.0,0.08848731
2958.0,2958.0,0.013255448
2959.0,2959.0,0.0040758695
2960.0,2960.0,0.008161692
2961.0,2961.0,0.37791377
2962.0,2962.0,0.079179384
2963.0,2963.0,9.238676E-4
2964.0,2964.0,0.002741557
2965.0,2965.0,0.56463
2966.0,2966.0,0.03727638
2967.0,2967.0,4.0743166E-6
2968.0,2968.0,0.0019456922
2969.0,2969.0,2.3205907E-4
2970.0,2970.0,1.5643239E-4
2971.0,2971.0,0.24563856
2972.0,2972.0,0.0013813851
2973.0,2973.0,0.004669147
2974.0,2974.0,5.5638094E-7
2975.0,2975.0,0.0073901317
2976.0,2976.0,0.12083239
2977.0,2977.0,0.022376865
2978.0,2978.0,3.843624E-4
2979.0,2979.0,7.860558E-6
2980.0,2980.0,0.0017228617
2981.0,2981.0,0.03344492
2982.0,2982.0,6.24283E-4
2983.0,2983.0,0.2676745
2984.0,2984.0,2.0187768E-5
2985.0,2985.0,5.7993702E-6
2986.0,2986.0,0.04525842
2987.0,2987.0,1.2912133E-4
2988.0,2988.0,7.006781E-7
2989.0,2989.0,6.413932E-5
2990.0,2990.0,1.3300191E-4
2991.0,2991.0,5.0843763E-4
2992.0,2992.0,0.00322082
2993.0,2993.0,0.438376
2994.0,2994.0,0.009330832
2995.0,2995.0,0.014687375
2996.0,2996.0,3.7619765E-4
2997.0,2997.0,4.4574638E-4
2998.0,2998.0,2.1060223E-5
2999.0,2999.0,9.035039E-7
3000.0,3000.0,0.157343
3001.0,3001.0,0.7248979
3002.0,3002.0,2.1965057E-5
3003.0,3003.0,0.8022222
3004.0,3004.0,0.39589143
3005.0,3005.0,9.8768534E-5
3006.0,3006.0,7.150224E-5
3007.0,3007.0,3.440165E-5
3008.0,3008.0,0.20024775
3009.0,3009.0,0.0013975946
3010.0,3010.0,0.0014130785
3011.0,3011.0,0.015394046
3012.0,3012.0,8.816315E-5
3013.0,3013.0,6.05599E-5
3014.0,3014.0,0.010578366
3015.0,3015.0,8.2646244E-7
3016.0,3016.0,0.13136123
3017.0,3017.0,0.09279169
3018.0,3018.0,1.6234142E-5
3019.0,3019.0,9.312016E-9
3020.0,3020.0,1.1900801E-5
3021.0,3021.0,0.048925724
3022.0,3022.0,0.38184255
3023.0,3023.0,7.008804E-4
3024.0,3024.0,0.0282156
3025.0,3025.0,0.081433155
3026.0,3026.0,1.7075425E-7
3027.0,3027.0,0.83821297
3028.0,3028.0,4.6470787E-4
3029.0,3029.0,4.378175E-8
3030.0,3030.0,9.659706E-5
3031.0,3031.0,0.59074193
3032.0,3032.0,0.014146237
3033.0,3033.0,0.010868836
3034.0,3034.0,4.5964174E-5
3035.0,3035.0,5.9151007E-5
3036.0,3036.0,0.025442824
3037.0,3037.0,0.033267826
3038.0,3038.0,1.5629348E-4
3039.0,3039.0,0.0022739212
3040.0,3040.0,3.9039992E-4
3041.0,3041.0,0.0019842454
3042.0,3042.0,2.4642478E-4
3043.0,3043.0,0.025425902
3044.0,3044.0,0.024191914
3045.0,3045.0,0.0066006402
3046.0,3046.0,3.1419466E-5
3047.0,3047.0,0.52438974
3048.0,3048.0,0.38544035
3049.0,3049.0,5.815829E-4
3050.0,3050.0,9.654873E-6
3051.0,3051.0,0.0034084306
3052.0,3052.0,0.002585627
3053.0,3053.0,1.171092E-4
3054.0,3054.0,7.506432E-5
3055.0,3055.0,2.4424625E-7
3056.0,3056.0,0.72476625
3057.0,3057.0,1.612846E-4
3058.0,3058.0,1.1563204E-4
3059.0,3059.0,0.0023739543
3060.0,3060.0,0.7781628
3061.0,3061.0,2.1298995E-4
3062.0,3062.0,0.013727549
3063.0,3063.0,4.6257355E-5
3064.0,3064.0,0.8557537
3065.0,3065.0,0.9041681
3066.0,3066.0,1.265611E-6
3067.0,3067.0,0.024152588
3068.0,3068.0,0.007001333
3069.0,3069.0,6.6062355E-5
3070.0,3070.0,2.9324643E-5
3071.0,3071.0,0.0016687425
3072.0,3072.0,0.08234391
3073.0,3073.0,0.0025886167
3074.0,3074.0,0.008582866
3075.0,3075.0,0.018302701
3076.0,3076.0,6.118587E-5
3077.0,3077.0,1.009256E-4
3078.0,3078.0,4.021001E-4
3079.0,3079.0,0.0028235537
3080.0,3080.0,0.0013513946
3081.0,3081.0,3.7185807E-4
3082.0,3082.0,0.0169724
3083.0,3083.0,0.0040906225
3084.0,3084.0,2.054433E-5
3085.0,3085.0,0.0060814847
3086.0,3086.0,0.01254027
3087.0,3087.0,0.013920252
3088.0,3088.0,0.72080636
3089.0,3089.0,1.2623647E-4
3090.0,3090.0,8.869617E-8
3091.0,3091.0,2.0885543E-6
3092.0,3092.0,9.856042E-4
3093.0,3093.0,0.08703059
3094.0,3094.0,1.4161303E-4
3095.0,3095.0,1.3971119E-7
3096.0,3096.0,7.041473E-7
3097.0,3097.0,0.1766673
3098.0,3098.0,0.013981709
3099.0,3099.0,2.4403977E-5
3100.0,3100.0,0.023924943
3101.0,3101.0,6.7352434E-4
3102.0,3102.0,0.14150009
3103.0,3103.0,0.0054345597
3104.0,3104.0,3.9204826E-7
3105.0,3105.0,1.2494838E-4
3106.0,3106.0,6.232337E-6
3107.0,3107.0,7.5031414E-5
3108.0,3108.0,1.0009964E-5
3109.0,3109.0,0.0035588276
3110.0,3110.0,0.006147624
3111.0,3111.0,0.031742025
3112.0,3112.0,0.0012235108
3113.0,3113.0,0.147653
3114.0,3114.0,1.2535322E-4
3115.0,3115.0,0.44440165
3116.0,3116.0,1.855883E-5
3117.0,3117.0,4.3438922E-4
3118.0,3118.0,0.009894838
3119.0,3119.0,0.0023474153
3120.0,3120.0,9.607533E-4
3121.0,3121.0,0.0021243377
3122.0,3122.0,0.018203136
3123.0,3123.0,0.0066192574
3124.0,3124.0,7.490206E-5
3125.0,3125.0,1.0036698E-4
3126.0,3126.0,8.454984E-5
3127.0,3127.0,0.0033883343
3128.0,3128.0,0.09407718
3129.0,3129.0,0.024446178
3130.0,3130.0,0.0011895362
3131.0,3131.0,1.3896666E-6
3132.0,3132.0,0.44811478
3133.0,3133.0,0.013970532
3134.0,3134.0,0.0011663603
3135.0,3135.0,0.022050442
3136.0,3136.0,0.47648415
3137.0,3137.0,1.0619683E-10
3138.0,3138.0,0.006319691
3139.0,3139.0,0.007712342
3140.0,3140.0,1.7445524E-5
3141.0,3141.0,4.162778E-4
3142.0,3142.0,1.9011302E-4
3143.0,3143.0,1.5405254E-4
3144.0,3144.0,0.3678123
3145.0,3145.0,0.5791882
3146.0,3146.0,1.6733703E-4
3147.0,3147.0,0.0013576197
3148.0,3148.0,0.0024529693
3149.0,3149.0,0.009860482
3150.0,3150.0,3.095703E-5
3151.0,3151.0,4.4457265E-4
3152.0,3152.0,0.07293139
3153.0,3153.0,0.029839436
3154.0,3154.0,0.024328534
3155.0,3155.0,0.4419432
3156.0,3156.0,0.0030158581
3157.0,3157.0,3.0299148E-5
3158.0,3158.0,0.016717417
3159.0,3159.0,7.1420027E-7
3160.0,3160.0,0.00401928
3161.0,3161.0,0.52661633
3162.0,3162.0,5.904219E-4
3163.0,3163.0,4.7224665E-5
3164.0,3164.0,6.999786E-7
3165.0,3165.0,2.0442264E-4
3166.0,3166.0,8.086977E-6
3167.0,3167.0,0.222144
3168.0,3168.0,0.013501219
3169.0,3169.0,8.774489E-7
3170.0,3170.0,0.03190369
3171.0,3171.0,1.2502643E-5
3172.0,3172.0,0.0012149211
3173.0,3173.0,0.0026227117
3174.0,3174.0,0.37462398
3175.0,3175.0,0.23523884
3176.0,3176.0,7.6209185E-6
3177.0,3177.0,0.7589163
3178.0,3178.0,0.13383119
3179.0,3179.0,0.025601856
3180.0,3180.0,0.09532512
3181.0,3181.0,1.4430229E-4
3182.0,3182.0,6.628109E-6
3183.0,3183.0,1.819165E-5
3184.0,3184.0,0.015464622
3185.0,3185.0,5.8737016E-5
3186.0,3186.0,9.663904E-5
3187.0,3187.0,0.05466301
3188.0,3188.0,0.08120031
3189.0,3189.0,0.0031333833
3190.0,3190.0,0.41446728
3191.0,3191.0,0.0014392871
3192.0,3192.0,0.1427366
3193.0,3193.0,0.0029048903
3194.0,3194.0,6.3584273E-4
3195.0,3195.0,0.0040337886
3196.0,3196.0,0.8858761
3197.0,3197.0,5.075697E-4
3198.0,3198.0,5.0917367E-4
3199.0,3199.0,0.009008751
3200.0,3200.0,2.3145708E-7
3201.0,3201.0,2.2732304E-6
3202.0,3202.0,0.109736346
3203.0,3203.0,3.1015388E-4
3204.0,3204.0,3.9890114E-5
3205.0,3205.0,0.0019233054
3206.0,3206.0,0.004572693
3207.0,3207.0,3.3562264E-4
3208.0,3208.0,0.0066708927
3209.0,3209.0,9.58554E-4
3210.0,3210.0,0.08933282
3211.0,3211.0,0.04727675
3212.0,3212.0,0.0026768257
3213.0,3213.0,0.017404327
3214.0,3214.0,1.0205613E-4
3215.0,3215.0,0.82733315
3216.0,3216.0,0.040367045
3217.0,3217.0,2.196878E-5
3218.0,3218.0,0.16979781
3219.0,3219.0,2.018896E-4
3220.0,3220.0,0.23020616
3221.0,3221.0,5.764125E-4
3222.0,3222.0,0.004176405
3223.0,3223.0,0.02334668
3224.0,3224.0,0.11559113
3225.0,3225.0,1.4890675E-5
3226.0,3226.0,1.4764522E-8
3227.0,3227.0,0.006327464
3228.0,3228.0,0.0021669217
3229.0,3229.0,2.4777776E-4
3230.0,3230.0,0.0010893907
3231.0,3231.0,6.499491E-4
3232.0,3232.0,3.9428814E-5
3233.0,3233.0,0.044194132
3234.0,3234.0,0.0038313607
3235.0,3235.0,0.2009736
3236.0,3236.0,0.79984653
3237.0,3237.0,8.469961E-4
3238.0,3238.0,0.0074362163
3239.0,3239.0,0.0047265915
3240.0,3240.0,5.7915557E-5
3241.0,3241.0,0.053386644
3242.0,3242.0,6.10427E-4
3243.0,3243.0,2.9661656E-5
3244.0,3244.0,3.880678E-4
3245.0,3245.0,0.0020883195
3246.0,3246.0,7.1024966E-5
3247.0,3247.0,2.4464866E-4
3248.0,3248.0,1.1167494E-6
3249.0,3249.0,0.006547558
3250.0,3250.0,8.905367E-4
3251.0,3251.0,0.0015236882
3252.0,3252.0,4.234572E-4
3253.0,3253.0,2.9905188E-5
3254.0,3254.0,2.3289185E-5
3255.0,3255.0,0.49422
3256.0,3256.0,3.9811042E-5
3257.0,3257.0,0.5894341
3258.0,3258.0,0.05171625
3259.0,3259.0,0.05921381
3260.0,3260.0,3.942384E-5
3261.0,3261.0,0.0025928842
3262.0,3262.0,0.034818336
3263.0,3263.0,0.0014547162
3264.0,3264.0,0.073478065
3265.0,3265.0,2.4446504E-6
3266.0,3266.0,0.064778216
3267.0,3267.0,0.0018761086
3268.0,3268.0,0.0023554675
3269.0,3269.0,2.5862612E-6
3270.0,3270.0,7.2757166E-4
3271.0,3271.0,8.854029E-4
3272.0,3272.0,2.7813483E-5
3273.0,3273.0,0.0037381656
3274.0,3274.0,0.8575487
3275.0,3275.0,3.0184867E-5
3276.0,3276.0,3.0066277E-4
3277.0,3277.0,0.008136716
3278.0,3278.0,5.846532E-4
3279.0,3279.0,0.007939087
3280.0,3280.0,0.04338449
3281.0,3281.0,0.5379106
3282.0,3282.0,0.007353914
3283.0,3283.0,0.0011837021
3284.0,3284.0,0.0029997423
3285.0,3285.0,0.0024336996
3286.0,3286.0,7.1261934E-4
3287.0,3287.0,0.01955951
3288.0,3288.0,0.0068165814
3289.0,3289.0,1.0664742E-7
3290.0,3290.0,0.04854819
3291.0,3291.0,1.1580418E-5
3292.0,3292.0,3.2922935E-6
3293.0,3293.0,0.7313825
3294.0,3294.0,5.5684723E-5
3295.0,3295.0,0.031709798
3296.0,3296.0,0.62324697
