Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.2043E-3,90.372301773,0.952102298,0.003946002,0.860465116,1
2.21684E-3,90.593986176,0.952923602,0.00384216,0.88372093,1
2.22574E-3,90.81656015,0.953497373,0.003738318,0.88372093,1
2.23591E-3,91.040151064,0.954144737,0.003634476,0.906976744,1
2.23965E-3,91.264115899,0.954380495,0.003530633,0.906976744,1
2.2461E-3,91.713237788,0.954784466,0.003322949,0.906976744,1
2.24685E-3,91.937922412,0.954830916,0.003219107,0.906976744,1
2.2737E-3,92.165291974,0.956472182,0.003115265,0.906976744,1
2.28698E-3,92.393989904,0.957262007,0.003011423,0.906976744,1
2.28962E-3,92.622951843,0.957417266,0.00290758,0.906976744,1
2.2922E-3,92.852171911,0.957568523,0.002803738,0.906976744,1
2.30719E-3,93.082890904,0.958436293,0.002699896,0.906976744,1
2.33043E-3,93.31593361,0.959746606,0.002596054,0.906976744,1
2.33923E-3,93.549856785,0.96023223,0.002492212,0.906976744,1
2.36652E-3,93.786508671,0.961700351,0.00238837,0.906976744,1
2.36659E-3,94.023167736,0.961704142,0.002284528,0.906976744,1
2.37084E-3,94.260251955,0.961927932,0.002180685,0.906976744,1
2.39627E-3,94.73871278,0.963239499,0.001973001,0.906976744,1
2.39789E-3,94.978501964,0.963321448,0.001869159,0.906976744,1
2.40542E-3,95.219044374,0.963700328,0.001765317,0.906976744,1
2.40666E-3,95.459710861,0.963762363,0.001661475,0.906976744,1
2.40951E-3,95.700661755,0.963904159,0.001557632,0.906976744,1
2.41044E-3,95.941706134,0.963950646,0.00145379,0.906976744,1
2.42206E-3,96.183911779,0.964523144,0.001349948,0.906976744,1
2.44373E-3,96.428285098,0.965567581,0.001246106,0.906976744,1
2.45458E-3,96.673743293,0.966078698,0.001142264,0.930232558,1
2.49276E-3,96.923019627,0.967817943,0.001038422,0.930232558,1
2.49427E-3,97.172446512,0.967884664,0.000934579,0.930232558,1
2.58358E-3,97.430804674,0.97160499,0.000830737,0.953488372,1
2.58671E-3,97.689475344,0.971727053,0.000726895,0.953488372,1
2.60499E-3,97.949974436,0.972430775,0.000623053,0.953488372,1
2.67662E-3,98.21763625,0.975022887,0.000519211,0.953488372,1
2.82059E-3,98.499694836,0.979519028,0.000415369,0.953488372,1
3.00087E-3,98.799781521,0.984025819,0.000311526,0.953488372,1
4.2437E-3,99.224151513,0.997120282,0.000207684,0.976744186,1
7.75848E-3,100,0.999977349,0.000103842,0.976744186,1
7.75848E-3,100,0.999977349,0.000103842,1,1
