X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
398.0,398.0,train,6.026892330088419E-4,94.00789332686611,0.7807089395276747
399.0,399.0,train,6.330425456443875E-4,96.31744489316995,0.796842582753584
400.0,400.0,train,5.680536824426234E-4,88.52776996412878,0.7607282852268579
401.0,401.0,train,5.412026927684387E-4,80.98234179154022,0.7439939819097021
403.0,403.0,train,4.8128122225799685E-4,56.645409075108866,0.7023073049819024
404.0,404.0,train,4.213882633432077E-4,31.50638130598853,0.6538574359682835
405.0,405.0,train,4.3399220653231253E-4,35.05831147296977,0.6646688619862682
409.0,409.0,train,4.864231945044765E-4,59.18951168284177,0.7061362903472197
410.0,410.0,train,4.705518808993325E-4,50.80741770276876,0.6941562458847361
411.0,411.0,train,2.5895168191623354E-4,10.117103761357736,0.47896991036746883
412.0,412.0,train,1.4019518515094419E-4,4.892397893734112,0.29739555157089104
413.0,413.0,train,3.241780095300763E-4,14.333774139481656,0.5578756009312202
414.0,414.0,train,3.4727169708321517E-4,16.00171473454569,0.5828484172431736
415.0,415.0,train,3.6578668586882115E-4,18.158565211697248,0.6018473157315245
417.0,417.0,train,3.297265398072537E-4,14.71788247172668,0.56400879175034
418.0,418.0,train,3.8418825145622774E-4,21.589382582479217,0.6198723883587616
419.0,419.0,train,4.207504633301422E-4,31.38104396094364,0.6533011704500691
420.0,420.0,train,4.590060297842762E-4,45.359360225795406,0.6851354087663527
421.0,421.0,train,3.7317222977355805E-4,19.494532397933117,0.6091822225043277
422.0,422.0,train,3.911266111545319E-4,23.337115443244382,0.6264549121009293
424.0,424.0,train,4.0048579059219047E-4,26.160789923942716,0.6351538869642781
425.0,425.0,train,3.898254270642042E-4,23.007560862071852,0.6252292035870397
426.0,426.0,train,4.009033293736253E-4,26.278962959218006,0.6355372164032538
427.0,427.0,train,4.566683942659497E-4,44.092001033366756,0.6832768636456779
428.0,428.0,train,4.660257357226607E-4,48.35563412225512,0.6906511592054033
429.0,429.0,train,4.6436934039077753E-4,47.500473294845825,0.6893584160906436
430.0,430.0,train,4.7761112763743807E-4,54.518386103105115,0.6995438824210731
431.0,431.0,train,4.705046310739781E-4,50.77826368512448,0.6941198611231543
432.0,432.0,train,5.400414106059196E-4,80.76167183525203,0.7432444039044912
433.0,433.0,train,5.528041459242503E-4,84.11734693958755,0.7513633352438153
434.0,434.0,train,4.249467990283019E-4,32.40571925526995,0.6569447173577755
435.0,435.0,train,4.538911071060494E-4,43.10248803345571,0.6810545073970735
436.0,436.0,train,4.7238770704501846E-4,51.49258492706822,0.6955665792725283
437.0,437.0,train,4.592562738875568E-4,45.54541870975997,0.685333718829962
438.0,438.0,train,5.686599260725429E-4,88.75511567188833,0.7610932080601549
439.0,439.0,train,5.533501069223095E-4,84.30132126193433,0.7517048600289316
440.0,440.0,train,5.183634350481843E-4,72.80140163630524,0.7288419085542541
441.0,441.0,train,5.711048859208953E-4,89.02944920610243,0.7625592896331463
442.0,442.0,train,5.557518866835112E-4,85.04560044034498,0.7532017259103406
443.0,443.0,train,4.5291780216641413E-4,42.56133449879563,0.6802719945287283
446.0,446.0,train,5.40382632384176E-4,80.8296711966465,0.7434648812675688
447.0,447.0,train,5.54452206646713E-4,84.54600206819588,0.7523928476335512
448.0,448.0,train,5.987846208349517E-4,93.41710823229675,0.7785425871209074
449.0,449.0,train,6.355270384425591E-4,96.50657147457038,0.7981093789247067
450.0,450.0,train,6.832534551891337E-4,98.31092538249847,0.8209673723953552
451.0,451.0,train,4.177436560834047E-4,30.3612860476909,0.6506666795834619
452.0,452.0,train,2.5092991494403264E-4,9.604103681322908,0.4683402449033308
453.0,453.0,train,2.818490838612261E-4,11.266094978251672,0.5081566134979811
454.0,454.0,train,3.4413404720057305E-4,15.785760842011115,0.5795400879236678
455.0,455.0,train,3.9877353616421974E-4,25.677118773887774,0.6335776978493273
457.0,457.0,train,5.243987381478501E-4,75.66535546752927,0.7329309378015549
458.0,458.0,train,4.790569786790545E-4,55.291792567120346,0.7006355949042067
459.0,459.0,train,4.5750505387880455E-4,44.4532264397974,0.6839433099322054
460.0,460.0,train,4.5177490106601846E-4,42.01681831177764,0.6793506794475836
462.0,462.0,train,3.87189578519057E-4,22.160204305353666,0.6227339086547181
463.0,463.0,train,3.9176137252353667E-4,23.50329299653346,0.6270513983265642
464.0,464.0,train,4.4932824396430864E-4,41.02127862431351,0.6773694463201609
465.0,465.0,train,4.052916127923007E-4,27.302489479120243,0.639541684832313
466.0,466.0,train,4.66640731396992E-4,48.90325301821992,0.6911297653371229
468.0,468.0,train,5.04540590819607E-4,67.49349471394922,0.7192392229561297
469.0,469.0,train,5.056038707480782E-4,67.84424566468519,0.7199898025716827
470.0,470.0,train,4.341839299026348E-4,35.1890522024095,0.6648306841505398
471.0,471.0,train,4.019629726679467E-4,26.48029270534625,0.636508235079932
472.0,472.0,train,4.2753976624348533E-4,33.367772514996936,0.6591769436247414
473.0,473.0,train,4.512256585292092E-4,41.764388687402786,0.6789069802210985
474.0,474.0,train,4.5160324393650394E-4,41.9378825518064,0.6792120741286933
475.0,475.0,train,4.6032349987335636E-4,46.11175265914995,0.686178058426345
476.0,476.0,train,4.5956952471715114E-4,45.766693348993925,0.6855817835900464
477.0,477.0,train,3.818192957388145E-4,21.05138368127084,0.6175984641409172
478.0,478.0,train,3.815992816419589E-4,21.003491311045106,0.6173865869037014
479.0,479.0,train,3.924196064897304E-4,23.703910975915747,0.6276689358395413
480.0,480.0,train,5.210520868614683E-4,74.31335538235952,0.730671196011885
481.0,481.0,train,5.083228390745567E-4,68.9158800515352,0.7219000352294497
482.0,482.0,train,4.2148043975742753E-4,31.52773100920395,0.6539377549700831
483.0,483.0,train,4.433908781752259E-4,38.65057776458441,0.6725104880164874
484.0,484.0,train,4.1838457191917277E-4,30.653798510348466,0.6512299079915704
485.0,485.0,train,4.551174091119311E-4,43.525393412048764,0.682037697595892
486.0,486.0,train,4.966523983425164E-4,63.56779200977888,0.7136076798042827
487.0,487.0,train,4.973534117271815E-4,63.97590778989363,0.7141126879339896
488.0,488.0,train,4.961556814327461E-4,63.39228401336222,0.7132493063984391
489.0,489.0,train,5.019919688558916E-4,66.4121875302793,0.7174319247839501
490.0,490.0,train,5.121596286767757E-4,70.20430456676453,0.7245734535292894
492.0,492.0,train,4.8407734725250834E-4,57.861214216816855,0.7043955954015837
493.0,493.0,train,4.912364252440199E-4,61.161448538902704,0.7096758381829299
495.0,495.0,train,5.80124273517816E-4,90.76578601622812,0.7678902389468826
496.0,496.0,train,6.237767200973822E-4,95.67463718506086,0.7920476099899162
497.0,497.0,train,6.622465309925959E-4,97.79270166444158,0.8112438502170406
498.0,498.0,train,4.5170028147791127E-4,41.98315366245559,0.6792904348864681
499.0,499.0,train,2.3063524166968755E-4,8.653701618660378,0.4404692773820903
501.0,501.0,train,4.8474016420419944E-4,58.24342838842096,0.7048884695905032
502.0,502.0,train,4.851579358638186E-4,58.547507669836236,0.7051987044936538
503.0,503.0,train,5.617047125363655E-4,86.77868310867999,0.7568729325948819
504.0,504.0,train,5.29177421561611E-4,77.6154993731006,0.736124797524826
505.0,505.0,train,5.245639039339917E-4,75.73499948136254,0.7330419695696688
506.0,506.0,train,4.910858234269563E-4,61.105222809371284,0.7095657376027582
507.0,507.0,train,4.658485404287666E-4,48.18570994937301,0.6905131235026268
508.0,508.0,train,4.550479689570176E-4,43.50889356498249,0.6819821048461321
509.0,509.0,train,4.211060288894946E-4,31.450912813336632,0.6536113917182556
510.0,510.0,train,4.2756636518165753E-4,33.37974633970667,0.6591997666180804
511.0,511.0,train,4.28124711135781E-4,33.58442733552495,0.6596784980293207
512.0,512.0,train,4.261824222881993E-4,32.76940351229639,0.6580102548266396
513.0,513.0,train,4.7156451943250173E-4,51.21648851893619,0.6949349894169394
514.0,514.0,train,5.273425326919745E-4,76.7902011936543,0.7349029817104711
515.0,515.0,train,5.295692414100159E-4,77.82796156452822,0.7363849720078562
516.0,516.0,train,5.636037922824734E-4,87.60989129767938,0.7580325976776974
517.0,517.0,train,5.454010991550802E-4,82.28177287572507,0.7466857353986978
519.0,519.0,train,5.39393044961238E-4,80.50007430261095,0.7428249460801364
520.0,520.0,train,5.362510265836534E-4,79.94764218302815,0.7407825013686931
521.0,521.0,train,4.597927998273909E-4,45.874200099871764,0.6857584767883929
522.0,522.0,train,5.035650320311264E-4,67.02611550906146,0.7185487968477521
523.0,523.0,train,4.659219636945653E-4,48.25048702182877,0.6905703279341433
524.0,524.0,train,3.8306919228491107E-4,21.354871145547147,0.6187999106401586
525.0,525.0,train,3.919007514379159E-4,23.54577320510268,0.6271822453184668
526.0,526.0,train,3.826051367056923E-4,21.25484388493569,0.6183542845661111
527.0,527.0,train,3.9142988827203025E-4,23.416504316606623,0.6267400209921439
528.0,528.0,train,3.9754547801065435E-4,25.157831296198353,0.6324430365006399
529.0,529.0,train,3.9893908623416365E-4,25.751867766235662,0.6337303892724968
530.0,530.0,train,4.1823558153062914E-4,30.541032297106774,0.6510990582641099
531.0,531.0,train,4.182499298505625E-4,30.55174363524914,0.6511116617078667
532.0,532.0,train,4.4218444309267267E-4,38.016045162646186,0.6715142687057694
533.0,533.0,train,4.3801264309746124E-4,36.587987645935094,0.6680459692978908
534.0,534.0,train,4.583784350490723E-4,45.02484142631337,0.6846375110384373
535.0,535.0,train,4.6196322126085347E-4,46.84042307813455,0.6874709172959373
537.0,537.0,train,4.939378385792038E-4,62.67972047328639,0.7116436885672976
538.0,538.0,train,4.7706737970409983E-4,54.28782565144871,0.6991322876497766
539.0,539.0,train,5.321983289196162E-4,78.57967048525201,0.7381241040569524
540.0,540.0,train,4.929866999366862E-4,62.149318101506246,0.7109523556173943
541.0,541.0,train,4.819411444412811E-4,56.99411875050722,0.7028014950975185
542.0,542.0,train,5.097261017858645E-4,69.45659425242522,0.7228808045242117
543.0,543.0,train,5.583424669069384E-4,85.65702442203198,0.7548061439809484
544.0,544.0,train,5.431968675913626E-4,81.79366304940201,0.7452760689930341
545.0,545.0,train,5.274911890499409E-4,76.84778153888084,0.7350021792595831
546.0,546.0,train,5.198708933379937E-4,73.52748805715065,0.7298690680515176
547.0,547.0,train,5.064009571343719E-4,68.28865874851932,0.7205511573509471
548.0,548.0,train,4.12383135778871E-4,28.976333459488014,0.6459201660663668
549.0,549.0,train,3.5476678239079507E-4,16.965080027459507,0.5906462379052609
550.0,550.0,train,4.58378629954016E-4,45.02493838532784,0.6846376657870132
551.0,551.0,train,5.461867373938952E-4,82.3950638570421,0.7471862845177855
552.0,552.0,train,5.787515361793331E-4,90.42292432413504,0.7670866657922714
553.0,553.0,train,5.155730929184571E-4,71.71246044479534,0.7269302942434406
554.0,554.0,train,4.919582053488925E-4,61.45700373685627,0.7102029314025377
555.0,555.0,train,4.900193680657789E-4,60.578629255939354,0.7087848876845397
556.0,556.0,train,4.613280502575482E-4,46.51051619658605,0.6869707419597523
557.0,557.0,train,4.1498759730088444E-4,29.70482264772275,0.6482343077152309
558.0,558.0,train,4.443586980938959E-4,39.009836615162264,0.6733074852828738
559.0,559.0,train,8.442655285192385E-5,3.2667297641934927,0.19148479044353373
561.0,561.0,train,5.469867009061488E-4,82.50825686990208,0.7476949443250707
562.0,562.0,train,5.184382304503595E-4,72.8866335586209,0.7288929649859095
565.0,565.0,train,5.583298859214798E-4,85.65447689733976,0.7547983774871403
567.0,567.0,train,6.064201236489716E-4,94.32308522241287,0.7827591065718323
568.0,568.0,train,5.981389366541464E-4,93.29741159386667,0.7781822929055594
569.0,569.0,train,5.891964308921535E-4,92.28436427068951,0.7731316420311739
570.0,570.0,train,6.271759667829185E-4,96.02820691913506,0.7938196904553199
571.0,571.0,train,5.199023960275446E-4,73.60451546506427,0.7298904919551548
572.0,572.0,train,5.159614080655146E-4,71.92421007918017,0.7271971271936628
573.0,573.0,train,5.009502976820575E-4,65.96960382618879,0.7166899020305575
574.0,574.0,train,4.169186820561313E-4,30.169713282121702,0.6499403641768893
575.0,575.0,train,4.359435511090513E-4,35.75161151932474,0.6663122320283432
576.0,576.0,train,4.513599480871611E-4,41.82437727172253,0.679015521159817
577.0,577.0,train,4.3766738035324275E-4,36.43726188100427,0.6677572935423055
578.0,578.0,train,4.002024926447989E-4,26.080589312794256,0.6348935703315639
579.0,579.0,train,4.097541399919984E-4,28.38996597127939,0.6435687849657619
581.0,581.0,train,4.139636664220402E-4,29.36376700083591,0.6473263243309331
582.0,582.0,train,4.3628113049894813E-4,35.84894151598536,0.6665957140674759
583.0,583.0,train,4.423954230009781E-4,38.085939697687635,0.6716887047179863
584.0,584.0,train,4.73367430286572E-4,51.9797246080656,0.6963165669246514
585.0,585.0,train,4.432505995859485E-4,38.55287903276805,0.6723948077297301
587.0,587.0,train,4.547968535553243E-4,43.41332666000157,0.6817809844669822
588.0,588.0,train,4.939073032114489E-4,62.65883219518682,0.7116215197160933
589.0,589.0,train,4.7048684592086086E-4,50.765149162598256,0.69410616453211
590.0,590.0,train,5.016699007607881E-4,66.30454895622924,0.7172027109832535
592.0,592.0,train,4.764889353355712E-4,53.763115770520436,0.6986938101296708
593.0,593.0,train,5.185194132513683E-4,72.97914414065829,0.7289483706692225
594.0,594.0,train,6.08089378206591E-4,94.53678069460459,0.7836701640331052
595.0,595.0,train,5.864315120967688E-4,91.72982614506464,0.7715468851663668
596.0,596.0,train,5.064621271662431E-4,68.33407484294783,0.7205941903346715
597.0,597.0,train,4.571011037544245E-4,44.28425502467662,0.6836217162784279
598.0,598.0,train,4.0508202252519685E-4,27.252755706730948,0.6393514304690064
599.0,599.0,train,4.0113041812282237E-4,26.322109290129017,0.6357455304430052
600.0,600.0,train,5.214558067899551E-4,74.51645776039007,0.7309448086629016
601.0,601.0,train,5.882406462790557E-4,92.05125502323821,0.7725850661395851
603.0,603.0,train,5.107508420128294E-4,69.74704581668422,0.7235948307591855
604.0,604.0,train,5.144452684820432E-4,71.19033708390762,0.7261538225515604
605.0,605.0,train,4.803756517243855E-4,56.08007070970491,0.7016278205557198
606.0,606.0,train,4.83146112236041E-4,57.504376842158706,0.7037017331167353
607.0,607.0,train,4.6154733904182107E-4,46.641206294268784,0.6871435147514036
609.0,609.0,train,4.6648749999565276E-4,48.83218891141411,0.6910105858577666
610.0,610.0,train,1.0260567849247112E-4,3.8422333303967213,0.22765528617978792
612.0,612.0,train,3.584048504370125E-4,17.229631812942227,0.5943785338467571
613.0,613.0,train,4.6981962782276145E-4,50.26113047775621,0.6935918873688928
614.0,614.0,train,5.493712672620686E-4,83.2075280617117,0.7492051157760228
615.0,615.0,train,5.46883499696277E-4,82.4936541340307,0.747629380989374
616.0,616.0,train,5.755808752846067E-4,90.0139984818994,0.7652199741759855
617.0,617.0,train,6.059191308051587E-4,94.2470738776514,0.7824849233331749
618.0,618.0,train,6.073217424498659E-4,94.50302554250399,0.7832516738945015
619.0,619.0,train,6.006513887366804E-4,93.64320108296553,0.7795809622200678
621.0,621.0,train,5.810411341875648E-4,90.94915032271703,0.7684254061319729
622.0,622.0,train,5.418891839382748E-4,81.23682001222359,0.7444360648524437
623.0,623.0,train,5.23841608262655E-4,75.44523774335617,0.7325560696602427
624.0,624.0,train,4.987144932383559E-4,64.73614285815837,0.7150906657534168
625.0,625.0,train,5.22869984342291E-4,74.9843355451634,0.7319010473137315
626.0,626.0,train,4.966037200833528E-4,63.52736830673091,0.7135725790137708
627.0,627.0,train,3.9086355543797104E-4,23.268262986974,0.6262074387309278
629.0,629.0,train,3.931260694028257E-4,23.900130427374535,0.6283305828468537
631.0,631.0,train,4.1504218406993585E-4,29.719934686988065,0.6482826475215611
634.0,634.0,train,4.155643756557498E-4,29.862737276877745,0.6487447433980424
635.0,635.0,train,4.13550466334071E-4,29.217254947344543,0.6469592506528643
636.0,636.0,train,4.292202412115136E-4,33.932851909275676,0.6606158631404958
637.0,637.0,train,4.7579713276049305E-4,53.40744115818265,0.698168564595147
638.0,638.0,train,4.4287122056798305E-4,38.240124023297234,0.6720817493124218
639.0,639.0,train,4.4171747292861283E-4,37.85116679055966,0.6711278529392506
641.0,641.0,train,4.6855200267778026E-4,49.73441547350389,0.6926124466008552
642.0,642.0,train,4.7353143535719313E-4,52.089301309695145,0.6964419337406323
644.0,644.0,train,4.8002875501516163E-4,55.77122403167683,0.7013671199460654
645.0,645.0,train,5.562485528556834E-4,85.26788694556473,0.7535101363563208
646.0,646.0,train,5.300408762552014E-4,77.94312445685767,0.7366978046842507
647.0,647.0,train,5.525181364061598E-4,84.00938680801738,0.7511842351115752
648.0,648.0,train,5.144347695568044E-4,71.18575026209147,0.7261465840087977
649.0,649.0,train,4.296210706215503E-4,34.05367515618701,0.660958178102942
650.0,650.0,train,3.367516179528513E-4,15.255380190727664,0.5716522135726244
651.0,651.0,train,3.4460328157892095E-4,15.818056666690554,0.5800365108060941
652.0,652.0,train,4.09939507310131E-4,28.41861845105227,0.6437350884850975
654.0,654.0,train,6.362025774373484E-4,96.55799540334216,0.7984524555912004
655.0,655.0,train,5.553178094466748E-4,84.82066142266326,0.7529318647771881
656.0,656.0,train,5.140576553364042E-4,71.01904106735854,0.7258864535933925
657.0,657.0,train,5.116407629668447E-4,70.01950868898982,0.7242134238200533
658.0,658.0,train,5.086402468989181E-4,69.05010298140186,0.7221221814482934
659.0,659.0,train,4.900228648104294E-4,60.58140230683694,0.7087874513998345
660.0,660.0,train,4.850503185840258E-4,58.51384039841336,0.7051188197010634
661.0,661.0,train,4.5710196492000453E-4,44.28463764286353,0.6836224022193873
662.0,662.0,train,4.748874965927362E-4,52.911135444383326,0.6974765369256779
663.0,663.0,train,4.987534386544881E-4,64.76601965799104,0.7151185999132426
665.0,665.0,train,3.6057109695340983E-4,17.47206772206989,0.5965847036698961
666.0,666.0,train,4.34590074994055E-4,35.369752847475226,0.6651732289038474
667.0,667.0,train,5.229186993879327E-4,75.03568611602499,0.7319339268343839
668.0,668.0,train,6.061059521091239E-4,94.26039066929499,0.7825872072878343
669.0,669.0,train,6.260883197725703E-4,95.912494731386,0.7932543321360968
670.0,670.0,train,5.994313660078956E-4,93.53696942859008,0.7789028867122296
671.0,671.0,train,5.694697646741513E-4,88.84599555647014,0.7615798148742756
672.0,672.0,train,5.306834893012418E-4,78.151798981823,0.737123448794311
673.0,673.0,train,5.610929616150859E-4,86.55418500679414,0.7564981871966496
674.0,674.0,train,5.425693126889649E-4,81.61280058534041,0.7448732977252699
675.0,675.0,train,5.674839566863555E-4,88.44330275618564,0.7603848359552866
676.0,676.0,train,5.246526243092107E-4,75.77240942674761,0.7331015922828805
677.0,677.0,train,5.432177914407242E-4,81.79969334083744,0.7452894871779439
678.0,678.0,train,3.953637975622641E-4,24.5757921186871,0.630418605676835
679.0,679.0,train,3.7717946070589943E-4,20.19207447062256,0.613105270786739
680.0,680.0,train,3.943523603266186E-4,24.286706579630717,0.629476290936167
682.0,682.0,train,4.19644291738164E-4,31.05456859320519,0.6523342880878313
683.0,683.0,train,4.1227145438612483E-4,28.927172098529983,0.6458205941306565
684.0,684.0,train,4.344761183182016E-4,35.33079392788572,0.6650771526354244
685.0,685.0,train,4.266995240749418E-4,32.96144438882121,0.658455193680778
686.0,686.0,train,4.399298050445796E-4,37.289088324904995,0.6696443599693925
687.0,687.0,train,4.4589121897345023E-4,39.616751523886194,0.6745655468765996
688.0,688.0,train,4.5793966467918586E-4,44.8236093419669,0.6842889481849217
689.0,689.0,train,4.589155586531967E-4,45.29204334699346,0.6850636826719338
690.0,690.0,train,4.5764905647246984E-4,44.51350327290238,0.6840578745357664
691.0,691.0,train,4.268903141887717E-4,33.03317733391318,0.6586192122920826
692.0,692.0,train,4.5767218554223306E-4,44.54332888518596,0.6840762715326727
694.0,694.0,train,4.5812189673826917E-4,44.906927875213796,0.6844337616093843
695.0,695.0,train,4.89401221449598E-4,60.186503852676225,0.7083313250524128
696.0,696.0,train,4.914742281793577E-4,61.25022996123062,0.7098496039693347
697.0,697.0,train,5.12890913717839E-4,70.53195922307401,0.7250800785485711
698.0,698.0,train,4.4838610854279893E-4,40.668073988963364,0.6766032715084526
699.0,699.0,train,4.8144951021577816E-4,56.764877802371956,0.7024334073077122
702.0,702.0,train,4.0005429707023587E-4,26.038635688495567,0.634757322494929
703.0,703.0,train,4.130705667867124E-4,29.124596489541975,0.6465324437430282
705.0,705.0,train,5.93582053701861E-4,92.63643430014254,0.7756228138021373
706.0,706.0,train,5.742900519767206E-4,89.85785504405743,0.7644557377990258
707.0,707.0,train,5.496128177759315E-4,83.27857540925724,0.7493575872043649
708.0,708.0,train,5.037305492778649E-4,67.23145747650503,0.7186660568117359
709.0,709.0,train,4.775200216856985E-4,54.479755281553835,0.6994749582602271
710.0,710.0,train,4.811325594153958E-4,56.539875779728504,0.7021958637856808
712.0,712.0,train,4.6017116955244006E-4,46.05129398602748,0.6860576805099701
713.0,713.0,train,4.578446654822912E-4,44.765746815156014,0.6842134293059865
714.0,714.0,train,4.754355781526884E-4,53.24484417518766,0.697893692960831
715.0,715.0,train,5.033601564591638E-4,66.96783167748414,0.7184035859611861
716.0,716.0,train,4.8056449248181667E-4,56.17360330752612,0.7017696429143123
717.0,717.0,train,4.635482132748024E-4,47.339676517373256,0.6887155613499683
718.0,718.0,train,8.49208236957726E-5,3.2800755167509337,0.19249027840711797
719.0,719.0,train,3.664168822100867E-4,18.34437340801296,0.6024785272592232
720.0,720.0,train,4.37070632547277E-4,36.11109703416215,0.667257757938631
721.0,721.0,train,4.5005657052817993E-4,41.236003133547484,0.6779605006557021
722.0,722.0,train,5.846626502381907E-4,91.44812607202763,0.7705272324669554
723.0,723.0,train,6.344769454076551E-4,96.4266354385352,0.7975749228576675
724.0,724.0,train,6.519453570886271E-4,97.34091754707664,0.8062844915411033
725.0,725.0,train,5.779458146952486E-4,90.30224283061436,0.7666137174187017
726.0,726.0,train,5.8253269836467E-4,91.16036442133542,0.7692933897977896
727.0,727.0,train,4.921578962993203E-4,61.54226753383713,0.7103485903220997
728.0,728.0,train,5.199767117229823E-4,73.78677523955263,0.7299410247907423
729.0,729.0,train,4.8122716018601563E-4,56.607030054898786,0.702266783595255
730.0,730.0,train,5.010691050928964E-4,66.02154700790183,0.7167746315052352
731.0,731.0,train,4.817806359693128E-4,56.921150832949614,0.702681372085953
732.0,732.0,train,3.75115149998962E-4,19.74608318700632,0.6110892695144676
733.0,733.0,train,3.978105187680086E-4,25.263815476657225,0.6326882172159817
734.0,734.0,train,3.9358658194003644E-4,24.02386984584842,0.6287612486872565
735.0,735.0,train,4.0178139708722414E-4,26.44579376993481,0.6363420296656216
736.0,736.0,train,4.128411640982365E-4,29.08030367983433,0.646328238278681
738.0,738.0,train,4.241792766891226E-4,32.17663301166673,0.6562811749481376
739.0,739.0,train,4.4778822319801423E-4,40.34415028053299,0.6761161084895773
740.0,740.0,train,4.695478381676454E-4,50.142506796127364,0.6933821500769674
741.0,741.0,train,4.505856824093466E-4,41.489618117929155,0.6783892083736072
742.0,742.0,train,4.596236080614748E-4,45.79273442727892,0.6856245926360913
744.0,744.0,train,5.67275583842341E-4,88.41240952000764,0.7602590989192162
745.0,745.0,train,5.722916828636256E-4,89.55465306587712,0.7632676868089504
747.0,747.0,train,5.643487091540538E-4,87.7917879481246,0.758485966206334
748.0,748.0,train,4.781473846554317E-4,54.865975310291745,0.6999492553848103
749.0,749.0,train,4.861797682522703E-4,59.0282269915003,0.7059561378297234
750.0,750.0,train,5.238986434555527E-4,75.46482955221627,0.7325944702910284
751.0,751.0,train,5.175089378335225E-4,72.43408274503147,0.7282579334476136
752.0,752.0,train,5.229580025894393E-4,75.0580390121249,0.7319604510269355
753.0,753.0,train,3.2790243644356784E-4,14.55354736763731,0.5620019243824685
755.0,755.0,train,3.942604724854663E-4,24.254782334650407,0.6293905638297028
756.0,756.0,train,4.058962035424159E-4,27.53630731057835,0.6400899364705026
757.0,757.0,train,5.962223259660898E-4,93.05853412890129,0.7771093608369167
758.0,758.0,train,5.818777175992554E-4,91.08887083940388,0.7689126392039896
759.0,759.0,train,5.412941415431359E-4,80.99936680470176,0.7440529167281292
760.0,760.0,train,4.995161519843937E-4,65.26239093504155,0.7156651153106794
761.0,761.0,train,4.7437385562037787E-4,52.52713218136978,0.6970850714755183
763.0,763.0,train,4.56291030208724E-4,43.855753143913766,0.6829758123358236
764.0,764.0,train,4.674660389896665E-4,49.29095459162743,0.6917708784508718
765.0,765.0,train,4.684992645078941E-4,49.6986959121837,0.6925716302622885
766.0,766.0,train,4.663390367094408E-4,48.76333611273251,0.6908950710350655
767.0,767.0,train,4.7901626921813994E-4,55.27606917852364,0.7006049109273509
769.0,769.0,train,4.877097232766823E-4,59.65959100288325,0.7070865804023289
770.0,770.0,train,4.8692254005378954E-4,59.542073686063134,0.7065054957565209
771.0,771.0,train,3.397230572823513E-5,1.8051980602837414,0.0819744758883516
772.0,772.0,train,4.576449059718258E-4,44.51171816409801,0.6840545730899918
773.0,773.0,train,5.717748523178005E-4,89.33237766317342,0.76295945165016
774.0,774.0,train,6.024341629856551E-4,93.88943462426174,0.7805680710952846
775.0,775.0,train,6.18614834114824E-4,95.18360217456086,0.7893274699987887
776.0,776.0,train,6.224115126856913E-4,95.5403635614813,0.7913316265080801
777.0,777.0,train,6.409493003986828E-4,96.82185169782552,0.8008467239760164
778.0,778.0,train,6.772829146212477E-4,98.08490051664872,0.8182558830997639
779.0,779.0,train,5.888333838817588E-4,92.1958110281388,0.7729241845200372
780.0,780.0,train,4.984947947347147E-4,64.56760214480327,0.7149330325252065
781.0,781.0,train,5.307276480417513E-4,78.16914065195853,0.7371526727003903
782.0,782.0,train,4.967802311026524E-4,63.67433873818388,0.7136998366344447
783.0,783.0,train,3.653766809769396E-4,18.047711117957686,0.6014361122971034
785.0,785.0,train,3.9039793290892373E-4,23.15439773971084,0.6257689957737409
786.0,786.0,train,3.9420286795783843E-4,24.234983835562097,0.6293368113549972
787.0,787.0,train,4.0310232994291524E-4,26.764488904368175,0.637549414673766
788.0,788.0,train,3.99704872339034E-4,25.94969860721887,0.6344358675728288
789.0,789.0,train,4.0586030803698033E-4,27.524296863346372,0.6400574092041726
791.0,791.0,train,4.810340352906733E-4,56.47070069009176,0.7021219847780502
792.0,792.0,train,4.5842912777922714E-4,45.0500594483066,0.6846777569604376
793.0,793.0,train,4.707081990214448E-4,50.903720812044924,0.6942765879241606
794.0,794.0,train,4.3593132201573366E-4,35.74856269298269,0.6663019581336486
795.0,795.0,train,4.744073912008897E-4,52.56700464610871,0.6971106456751104
796.0,796.0,train,5.023239708683334E-4,66.52314612488799,0.717668014024627
797.0,797.0,train,6.032824910686097E-4,94.0591318107372,0.781036230600774
798.0,798.0,train,5.970007409288812E-4,93.15555215878156,0.7775457474247481
799.0,799.0,train,5.541108330522092E-4,84.47020281266987,0.7521799486289635
800.0,800.0,train,4.839202231545728E-4,57.79458728350884,0.7042786364466649
801.0,801.0,train,5.555227065672749E-4,84.92683920192094,0.753059283855366
803.0,803.0,train,5.103743675692031E-4,69.65543289944665,0.7233327220970382
804.0,804.0,train,5.81578495380776E-4,91.05620962349924,0.7687384875898049
805.0,805.0,train,4.058957196306085E-4,27.536166231101944,0.6400894979858955
806.0,806.0,train,2.732571657614129E-4,10.983833081456723,0.49740146274213215
807.0,807.0,train,5.664189105343459E-4,88.27385637106869,0.759741468639001
808.0,808.0,train,6.180758010071868E-4,95.11440411892958,0.7890413738894416
809.0,809.0,train,6.393400324858689E-4,96.73365192809823,0.800038205837956
810.0,810.0,train,5.460828327495653E-4,82.38036158679891,0.7471201411543174
811.0,811.0,train,5.504811168866611E-4,83.55116107500895,0.7499049095575266
812.0,812.0,train,5.319619248144792E-4,78.51457723537509,0.7379681941664549
