Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.60379E-4,87.2540802,0.756436543,0.019078768,0.885040531,0.846666667
5.61123E-4,87.53449388,0.756893029,0.018624512,0.887988209,0.846666667
5.62293E-4,87.759294441,0.757608817,0.018261107,0.890198968,0.853333333
5.63361E-4,88.040834808,0.758259944,0.01780685,0.890935888,0.853333333
5.64423E-4,88.266484477,0.758906244,0.017443445,0.893883567,0.853333333
5.64971E-4,88.548864605,0.759239381,0.016989189,0.896094326,0.853333333
5.6602E-4,88.761398621,0.759874766,0.016625784,0.898305085,0.86
5.67148E-4,89.001848384,0.760556702,0.016262378,0.900515844,0.873333333
5.68862E-4,89.285978112,0.761588475,0.015808122,0.901989683,0.873333333
5.70095E-4,89.513859621,0.76232821,0.015444717,0.904937362,0.873333333
5.72352E-4,89.799652212,0.763676889,0.014990461,0.90862196,0.886666667
5.73703E-4,90.028916289,0.764480146,0.014627056,0.910832719,0.893333333
5.74496E-4,90.25860487,0.764950182,0.01426365,0.913043478,0.893333333
5.75523E-4,90.546155242,0.765557898,0.013809394,0.915991157,0.9
5.7737E-4,90.776801572,0.766646736,0.013445989,0.918201916,0.9
5.77783E-4,91.007834244,0.766889731,0.013082584,0.920412675,0.9
5.79579E-4,91.297219762,0.767942516,0.012628327,0.922623434,0.906666667
5.81518E-4,91.529404806,0.76907353,0.012264922,0.924834193,0.913333333
5.81896E-4,91.762119363,0.769293785,0.011901517,0.927044952,0.913333333
5.83115E-4,92.053337662,0.770001427,0.011447261,0.929992631,0.913333333
5.85082E-4,92.28698625,0.771138595,0.011083856,0.93294031,0.913333333
5.85987E-4,92.521242269,0.771660134,0.010720451,0.934414149,0.913333333
5.88712E-4,92.756266555,0.77322291,0.010357046,0.936624908,0.913333333
5.90208E-4,93.05118104,0.774076489,0.009902789,0.940309506,0.92
5.92168E-4,93.28777175,0.77518991,0.009539384,0.942520265,0.92
5.94669E-4,93.525256989,0.77660217,0.009175979,0.943994105,0.92
5.96114E-4,93.763482225,0.777414395,0.008812574,0.946204864,0.926666667
5.97804E-4,94.002478715,0.778360495,0.008449169,0.948415623,0.933333333
6.02076E-4,94.302801072,0.780734079,0.007994912,0.952100221,0.933333333
6.04163E-4,94.543471259,0.781884499,0.007631507,0.9550479,0.933333333
6.10846E-4,94.779341774,0.785527584,0.007268102,0.957258659,0.946666667
6.13005E-4,95.03269047,0.786691406,0.006904697,0.959469418,0.953333333
6.15439E-4,95.278358951,0.787995929,0.006541292,0.962417097,0.953333333
6.18015E-4,95.525042736,0.789368158,0.006177887,0.964627856,0.953333333
6.19695E-4,95.772713738,0.790258282,0.005814482,0.966101695,0.96
6.21929E-4,96.020980506,0.791435581,0.005451077,0.966838615,0.96
6.27193E-4,96.271552943,0.7941847,0.005087671,0.968312454,0.96
6.29124E-4,96.522846497,0.795184028,0.004724266,0.970523213,0.96
6.32211E-4,96.775473443,0.796771048,0.004360861,0.972733972,0.96
6.37127E-4,97.029542226,0.799273609,0.003997456,0.974944731,0.96
6.4763E-4,97.28671823,0.804517798,0.003634051,0.97789241,0.973333333
6.51829E-4,97.546913626,0.806575418,0.003270646,0.980840088,0.973333333
6.5667E-4,97.809002862,0.808921224,0.002907241,0.982313928,0.973333333
6.65988E-4,98.008660893,0.813356251,0.002634687,0.983787767,0.973333333
6.73758E-4,98.277312286,0.816975773,0.002271282,0.985998526,0.973333333
6.80529E-4,98.548627469,0.820072844,0.001907877,0.987472366,0.973333333
6.88254E-4,98.75430388,0.823542108,0.001635323,0.989683125,0.973333333
7.06784E-4,99.03294678,0.831593711,0.001271918,0.991893884,0.986666667
7.30539E-4,99.322941796,0.841380579,0.000908513,0.994104643,1
7.39329E-4,99.544369019,0.844856259,0.000635959,0.995578482,1
7.5769E-4,99.769765214,0.851872041,0.000363405,0.997789241,1
7.77585E-4,100,0.859116718,0.000090851,0.99926308,1
7.77585E-4,100,0.859116718,0,0.99926308,1
