x,y,species_3 cloglog values
2283.0,2283.0,2.205794E-6
2284.0,2284.0,4.4316544E-6
2285.0,2285.0,0.015996704
2286.0,2286.0,0.706778
2287.0,2287.0,5.213091E-8
2288.0,2288.0,0.0016361367
2289.0,2289.0,0.0012944686
2290.0,2290.0,9.943406E-4
2291.0,2291.0,0.004099978
2292.0,2292.0,0.0031061545
2293.0,2293.0,0.6091438
2294.0,2294.0,0.0022525252
2295.0,2295.0,0.0070777163
2296.0,2296.0,1.43641E-6
2297.0,2297.0,1.6601205E-4
2298.0,2298.0,1.1057977E-6
2299.0,2299.0,8.282234E-4
2300.0,2300.0,0.0017137618
2301.0,2301.0,0.049643513
2302.0,2302.0,1.8845403E-4
2303.0,2303.0,0.13271974
2304.0,2304.0,0.0010063852
2305.0,2305.0,2.2063307E-4
2306.0,2306.0,1.18197786E-4
2307.0,2307.0,2.0258292E-4
2308.0,2308.0,0.037582267
2309.0,2309.0,0.0036192972
2310.0,2310.0,1.6807129E-4
2311.0,2311.0,2.984936E-4
2312.0,2312.0,7.034398E-4
2313.0,2313.0,2.2059404E-4
2314.0,2314.0,0.007946722
2315.0,2315.0,9.931974E-5
2316.0,2316.0,8.622227E-4
2317.0,2317.0,0.006517326
2318.0,2318.0,0.0028424168
2319.0,2319.0,1.3457294E-4
2320.0,2320.0,2.865521E-4
2321.0,2321.0,0.19490926
2322.0,2322.0,0.6511713
2323.0,2323.0,6.900077E-4
2324.0,2324.0,2.4821158E-4
2325.0,2325.0,0.102959104
2326.0,2326.0,9.664517E-5
2327.0,2327.0,0.0011625276
2328.0,2328.0,8.275612E-4
2329.0,2329.0,0.10868234
2330.0,2330.0,5.3715376E-5
2331.0,2331.0,0.0021481127
2332.0,2332.0,0.008900172
2333.0,2333.0,1.6674458E-4
2334.0,2334.0,0.012642722
2335.0,2335.0,6.297816E-4
2336.0,2336.0,0.0022772253
2337.0,2337.0,0.027454931
2338.0,2338.0,1.1075662E-5
2339.0,2339.0,0.00828554
2340.0,2340.0,2.272215E-6
2341.0,2341.0,5.4968643E-4
2342.0,2342.0,1.10948844E-4
2343.0,2343.0,0.02154094
2344.0,2344.0,6.413444E-5
2345.0,2345.0,0.511455
2346.0,2346.0,0.002786126
2347.0,2347.0,0.0027661126
2348.0,2348.0,0.028784234
2349.0,2349.0,2.5440555E-5
2350.0,2350.0,0.0010455358
2351.0,2351.0,1.3220196E-5
2352.0,2352.0,1.5566633E-6
2353.0,2353.0,0.0053259768
2354.0,2354.0,7.091914E-5
2355.0,2355.0,0.0107901385
2356.0,2356.0,0.0027504496
2357.0,2357.0,0.001415501
2358.0,2358.0,0.001004222
2359.0,2359.0,2.590793E-4
2360.0,2360.0,7.1695766E-5
2361.0,2361.0,0.017955426
2362.0,2362.0,0.0015580034
2363.0,2363.0,9.042004E-8
2364.0,2364.0,0.0208192
2365.0,2365.0,0.0046253474
2366.0,2366.0,0.020105682
2367.0,2367.0,1.235587E-4
2368.0,2368.0,5.8693276E-4
2369.0,2369.0,3.9016577E-5
2370.0,2370.0,1.0973145E-6
2371.0,2371.0,0.0019183587
2372.0,2372.0,2.3032792E-4
2373.0,2373.0,0.5901625
2374.0,2374.0,0.029370178
2375.0,2375.0,0.0062252823
2376.0,2376.0,0.0015881278
2377.0,2377.0,2.7165639E-5
2378.0,2378.0,1.6074162E-8
2379.0,2379.0,1.904448E-4
2380.0,2380.0,0.011771083
2381.0,2381.0,1.434369E-4
2382.0,2382.0,4.9038663E-5
2383.0,2383.0,0.07651079
2384.0,2384.0,0.012586839
2385.0,2385.0,1.4034863E-6
2386.0,2386.0,3.1897944E-5
2387.0,2387.0,0.001427124
2388.0,2388.0,8.6827815E-5
2389.0,2389.0,6.478758E-8
2390.0,2390.0,3.360438E-7
2391.0,2391.0,0.0024078598
2392.0,2392.0,2.0972293E-4
2393.0,2393.0,2.4030593E-4
2394.0,2394.0,0.001306511
2395.0,2395.0,0.7499237
2396.0,2396.0,0.004041626
2397.0,2397.0,3.1739383E-4
2398.0,2398.0,0.0040926747
2399.0,2399.0,0.0068487823
2400.0,2400.0,3.084844E-4
2401.0,2401.0,2.2938699E-4
2402.0,2402.0,3.7034123E-8
2403.0,2403.0,5.953109E-5
2404.0,2404.0,0.4253199
2405.0,2405.0,0.004290945
2406.0,2406.0,1.2852905E-4
2407.0,2407.0,6.1446815E-5
2408.0,2408.0,4.2063793E-6
2409.0,2409.0,6.766487E-5
2410.0,2410.0,0.012527484
2411.0,2411.0,3.9560543E-4
2412.0,2412.0,2.8701374E-5
2413.0,2413.0,7.644356E-4
2414.0,2414.0,7.269241E-5
2415.0,2415.0,0.008724044
2416.0,2416.0,0.02077881
2417.0,2417.0,2.0111649E-4
2418.0,2418.0,1.5994603E-5
2419.0,2419.0,1.1533031E-4
2420.0,2420.0,6.0538754E-5
2421.0,2421.0,1.965535E-4
2422.0,2422.0,3.699401E-8
2423.0,2423.0,0.0014513483
2424.0,2424.0,7.289222E-5
2425.0,2425.0,4.3095173E-5
2426.0,2426.0,0.4360744
2427.0,2427.0,0.0066446224
2428.0,2428.0,0.0015077486
2429.0,2429.0,0.6960925
2430.0,2430.0,0.0026786006
2431.0,2431.0,0.0031958201
2432.0,2432.0,1.5319494E-4
2433.0,2433.0,0.01148534
2434.0,2434.0,3.4565784E-4
2435.0,2435.0,0.020777944
2436.0,2436.0,0.0029187044
2437.0,2437.0,0.01189939
2438.0,2438.0,3.3208338E-4
2439.0,2439.0,3.753417E-4
2440.0,2440.0,0.7107676
2441.0,2441.0,0.018240783
2442.0,2442.0,1.7475142E-4
2443.0,2443.0,0.3757941
2444.0,2444.0,1.4216077E-4
2445.0,2445.0,5.5938294E-8
2446.0,2446.0,3.753447E-5
2447.0,2447.0,0.034612887
2448.0,2448.0,8.589436E-5
2449.0,2449.0,4.725613E-5
2450.0,2450.0,8.1806654E-8
2451.0,2451.0,0.1144705
2452.0,2452.0,2.6268324E-6
2453.0,2453.0,2.7143647E-5
2454.0,2454.0,6.355013E-5
2455.0,2455.0,0.0016505447
2456.0,2456.0,4.9255297E-5
2457.0,2457.0,1.0962886E-5
2458.0,2458.0,4.5587227E-4
2459.0,2459.0,2.006541E-4
2460.0,2460.0,0.0032918672
2461.0,2461.0,7.049541E-8
2462.0,2462.0,1.09684155E-8
2463.0,2463.0,1.1086415E-4
2464.0,2464.0,0.0049098157
2465.0,2465.0,0.50740504
2466.0,2466.0,5.7604077E-4
2467.0,2467.0,6.8030015E-5
2468.0,2468.0,0.0017954306
2469.0,2469.0,3.240149E-4
2470.0,2470.0,7.386082E-8
2471.0,2471.0,6.824774E-4
2472.0,2472.0,1.1231703E-4
2473.0,2473.0,2.2278672E-4
2474.0,2474.0,7.874559E-4
2475.0,2475.0,6.741235E-6
2476.0,2476.0,5.425262E-4
2477.0,2477.0,1.7029783E-4
2478.0,2478.0,0.701958
2479.0,2479.0,2.7207236E-5
2480.0,2480.0,5.3987287E-6
2481.0,2481.0,0.023197575
2482.0,2482.0,2.783003E-7
2483.0,2483.0,6.0391012E-5
2484.0,2484.0,2.639223E-4
2485.0,2485.0,0.08172332
2486.0,2486.0,0.06640686
2487.0,2487.0,0.0039221845
2488.0,2488.0,0.057519518
2489.0,2489.0,2.5927962E-8
2490.0,2490.0,9.879352E-8
2491.0,2491.0,4.729417E-5
2492.0,2492.0,4.3603487E-4
2493.0,2493.0,0.006804146
2494.0,2494.0,4.788788E-4
2495.0,2495.0,4.30391E-4
2496.0,2496.0,4.2914497E-4
2497.0,2497.0,5.0452887E-5
2498.0,2498.0,0.0059618815
2499.0,2499.0,0.09401526
2500.0,2500.0,0.01373172
2501.0,2501.0,6.7867176E-4
2502.0,2502.0,9.3956874E-4
2503.0,2503.0,0.010417843
2504.0,2504.0,8.895091E-4
2505.0,2505.0,0.00228944
2506.0,2506.0,0.0043130345
2507.0,2507.0,3.5822864E-5
2508.0,2508.0,2.672492E-4
2509.0,2509.0,3.473697E-4
2510.0,2510.0,0.6878917
2511.0,2511.0,1.1270548E-6
2512.0,2512.0,3.648205E-5
2513.0,2513.0,0.65146965
2514.0,2514.0,1.8966197E-4
2515.0,2515.0,0.0041816225
2516.0,2516.0,0.0010624154
2517.0,2517.0,1.9142717E-4
2518.0,2518.0,4.8188747E-5
2519.0,2519.0,6.5978046E-4
2520.0,2520.0,0.009479064
2521.0,2521.0,0.0035144826
2522.0,2522.0,1.1137679E-4
2523.0,2523.0,5.2351876E-5
2524.0,2524.0,8.1005367E-4
2525.0,2525.0,2.9710156E-4
2526.0,2526.0,3.4510245E-4
2527.0,2527.0,4.2494168E-4
2528.0,2528.0,0.01641402
2529.0,2529.0,1.2730526E-7
2530.0,2530.0,2.5190375E-5
2531.0,2531.0,4.434164E-5
2532.0,2532.0,4.829476E-5
2533.0,2533.0,0.62445337
2534.0,2534.0,1.9376256E-4
2535.0,2535.0,0.008449161
2536.0,2536.0,0.0013530497
2537.0,2537.0,5.783837E-4
2538.0,2538.0,2.3019402E-6
2539.0,2539.0,0.09814563
2540.0,2540.0,0.0010367591
2541.0,2541.0,0.008081827
2542.0,2542.0,1.0979458E-4
2543.0,2543.0,0.0066166217
2544.0,2544.0,5.672138E-5
2545.0,2545.0,8.421393E-5
2546.0,2546.0,0.7078744
2547.0,2547.0,2.2141014E-5
2548.0,2548.0,1.0901491E-4
2549.0,2549.0,9.9793884E-5
2550.0,2550.0,4.1252562E-8
2551.0,2551.0,0.696588
2552.0,2552.0,9.727904E-5
2553.0,2553.0,0.029536719
2554.0,2554.0,0.0013062746
2555.0,2555.0,2.3206948E-7
2556.0,2556.0,9.849473E-7
2557.0,2557.0,0.6439315
2558.0,2558.0,1.2445239E-4
2559.0,2559.0,3.7994512E-5
2560.0,2560.0,0.030552795
2561.0,2561.0,0.0015436208
2562.0,2562.0,0.0019276902
2563.0,2563.0,0.6928155
2564.0,2564.0,0.0093374085
2565.0,2565.0,1.7414E-4
2566.0,2566.0,0.0069795903
2567.0,2567.0,0.002304444
2568.0,2568.0,0.0026587786
2569.0,2569.0,1.0860831E-8
2570.0,2570.0,5.999868E-8
2571.0,2571.0,2.2433542E-4
2572.0,2572.0,7.5459305E-8
2573.0,2573.0,1.19817276E-4
2574.0,2574.0,7.845626E-5
2575.0,2575.0,5.304981E-4
2576.0,2576.0,0.006811546
2577.0,2577.0,0.0066866586
2578.0,2578.0,0.0014841609
2579.0,2579.0,9.41235E-4
2580.0,2580.0,3.039947E-4
2581.0,2581.0,1.0496307E-4
2582.0,2582.0,6.524462E-5
2583.0,2583.0,5.750704E-8
2584.0,2584.0,0.26170465
2585.0,2585.0,7.362623E-8
2586.0,2586.0,1.1721198E-4
2587.0,2587.0,0.806016
2588.0,2588.0,0.026357785
2589.0,2589.0,8.558058E-6
2590.0,2590.0,0.029168187
2591.0,2591.0,0.0015063417
2592.0,2592.0,2.6736181E-4
2593.0,2593.0,0.41507965
2594.0,2594.0,6.381815E-5
2595.0,2595.0,9.639487E-4
2596.0,2596.0,5.822916E-4
2597.0,2597.0,0.1522451
2598.0,2598.0,3.2239054E-6
2599.0,2599.0,1.0965646E-4
2600.0,2600.0,9.239276E-6
2601.0,2601.0,1.448395E-4
2602.0,2602.0,8.878331E-5
2603.0,2603.0,1.8067728E-4
2604.0,2604.0,0.0024949687
2605.0,2605.0,4.653288E-6
2606.0,2606.0,0.0010840452
2607.0,2607.0,0.33097064
2608.0,2608.0,0.011345381
2609.0,2609.0,3.147231E-4
2610.0,2610.0,5.3063883E-5
2611.0,2611.0,0.010442592
2612.0,2612.0,0.020268423
2613.0,2613.0,2.2594167E-4
2614.0,2614.0,0.63965523
2615.0,2615.0,1.6819338E-4
2616.0,2616.0,0.0011772614
2617.0,2617.0,0.0019632042
2618.0,2618.0,9.018822E-5
2619.0,2619.0,1.0331365E-4
2620.0,2620.0,1.30121725E-5
2621.0,2621.0,0.021322494
2622.0,2622.0,5.7380985E-6
2623.0,2623.0,0.030687388
2624.0,2624.0,1.11491485E-4
2625.0,2625.0,0.001675747
2626.0,2626.0,0.0030723985
2627.0,2627.0,9.6407713E-4
2628.0,2628.0,0.0011614976
2629.0,2629.0,1.4371605E-4
2630.0,2630.0,0.0049489704
2631.0,2631.0,0.59380126
2632.0,2632.0,0.0034521187
2633.0,2633.0,2.4758338E-4
2634.0,2634.0,1.1503137E-4
2635.0,2635.0,0.004383143
2636.0,2636.0,1.3244117E-4
2637.0,2637.0,2.524136E-5
2638.0,2638.0,0.59066135
2639.0,2639.0,2.9164008E-4
2640.0,2640.0,8.278944E-5
2641.0,2641.0,0.57769364
2642.0,2642.0,5.4585666E-4
2643.0,2643.0,0.036651023
2644.0,2644.0,0.0012104599
2645.0,2645.0,4.9171405E-5
2646.0,2646.0,6.8194204E-5
2647.0,2647.0,6.532383E-7
2648.0,2648.0,1.8438825E-4
2649.0,2649.0,4.902952E-4
2650.0,2650.0,0.07410982
2651.0,2651.0,0.062446624
2652.0,2652.0,5.671184E-5
2653.0,2653.0,4.1264217E-4
2654.0,2654.0,2.6621171E-8
2655.0,2655.0,1.2451867E-5
2656.0,2656.0,4.7472927E-8
2657.0,2657.0,1.4012445E-8
2658.0,2658.0,1.4098913E-8
2659.0,2659.0,0.0033971262
2660.0,2660.0,0.040638167
2661.0,2661.0,9.083702E-5
2662.0,2662.0,0.0026426564
2663.0,2663.0,1.4857771E-5
2664.0,2664.0,1.05453204E-4
2665.0,2665.0,0.0018286831
2666.0,2666.0,0.09580422
2667.0,2667.0,4.4121498E-5
2668.0,2668.0,0.009297323
2669.0,2669.0,0.0089960005
2670.0,2670.0,3.245384E-5
2671.0,2671.0,0.2825083
2672.0,2672.0,0.69377565
2673.0,2673.0,0.00838499
2674.0,2674.0,3.0457342E-4
2675.0,2675.0,1.9158476E-6
2676.0,2676.0,0.0011291568
2677.0,2677.0,0.04670353
2678.0,2678.0,3.5424842E-4
2679.0,2679.0,6.046658E-4
2680.0,2680.0,5.3345E-4
2681.0,2681.0,1.1843703E-5
2682.0,2682.0,8.5767894E-8
2683.0,2683.0,1.5034249E-7
2684.0,2684.0,0.20676783
2685.0,2685.0,5.831888E-9
2686.0,2686.0,4.4860746E-4
2687.0,2687.0,6.411513E-5
2688.0,2688.0,2.422021E-5
2689.0,2689.0,3.6299566E-6
2690.0,2690.0,6.507565E-5
2691.0,2691.0,4.2833856E-4
2692.0,2692.0,9.29437E-4
2693.0,2693.0,0.060261868
2694.0,2694.0,1.5246059E-8
2695.0,2695.0,1.6479572E-7
2696.0,2696.0,0.0017530752
2697.0,2697.0,1.12958034E-4
2698.0,2698.0,0.01060391
2699.0,2699.0,7.763421E-4
2700.0,2700.0,9.2181894E-5
2701.0,2701.0,0.7067089
2702.0,2702.0,1.9402427E-4
2703.0,2703.0,4.224628E-4
2704.0,2704.0,0.70137405
2705.0,2705.0,0.012922896
2706.0,2706.0,7.01413E-5
2707.0,2707.0,8.632635E-5
2708.0,2708.0,0.0010685623
2709.0,2709.0,1.18723954E-4
2710.0,2710.0,1.494058E-4
2711.0,2711.0,0.048437238
2712.0,2712.0,9.3073887E-4
2713.0,2713.0,7.6110766E-8
2714.0,2714.0,6.7013473E-4
2715.0,2715.0,0.0055796052
2716.0,2716.0,6.124617E-5
2717.0,2717.0,0.0050432277
2718.0,2718.0,7.819E-5
2719.0,2719.0,2.116324E-4
2720.0,2720.0,0.003894311
2721.0,2721.0,2.318732E-5
2722.0,2722.0,0.12943658
2723.0,2723.0,8.089312E-8
2724.0,2724.0,3.8707384E-4
2725.0,2725.0,0.60453117
2726.0,2726.0,3.2962023E-5
2727.0,2727.0,4.9983228E-6
2728.0,2728.0,3.197693E-5
2729.0,2729.0,0.00521953
2730.0,2730.0,8.405253E-5
2731.0,2731.0,1.9119658E-5
2732.0,2732.0,0.040433895
2733.0,2733.0,0.7621411
2734.0,2734.0,0.009886397
2735.0,2735.0,0.71763587
2736.0,2736.0,2.0719279E-5
2737.0,2737.0,0.0061295168
2738.0,2738.0,0.039834287
2739.0,2739.0,3.2565265E-4
2740.0,2740.0,0.0011784709
2741.0,2741.0,0.0015159603
2742.0,2742.0,0.015853787
2743.0,2743.0,0.046563737
2744.0,2744.0,0.3710526
2745.0,2745.0,7.370679E-5
2746.0,2746.0,0.66326904
2747.0,2747.0,0.6543558
2748.0,2748.0,4.835897E-4
2749.0,2749.0,1.8218376E-4
2750.0,2750.0,0.20814526
2751.0,2751.0,0.02820468
2752.0,2752.0,4.7269378E-8
2753.0,2753.0,0.0134909265
2754.0,2754.0,1.0072492E-6
2755.0,2755.0,5.164673E-4
2756.0,2756.0,0.009477745
2757.0,2757.0,0.007730603
2758.0,2758.0,4.8856273E-6
2759.0,2759.0,0.29056004
2760.0,2760.0,2.630253E-6
2761.0,2761.0,0.66838914
2762.0,2762.0,0.0029372773
2763.0,2763.0,0.004188476
2764.0,2764.0,6.2502915E-4
2765.0,2765.0,0.003365517
2766.0,2766.0,0.010092712
2767.0,2767.0,0.0023594757
2768.0,2768.0,0.01468056
2769.0,2769.0,2.2594111E-7
2770.0,2770.0,2.0747866E-4
2771.0,2771.0,2.0259762E-5
2772.0,2772.0,1.376771E-4
2773.0,2773.0,0.004759827
2774.0,2774.0,0.09773642
2775.0,2775.0,0.01576548
2776.0,2776.0,5.475713E-4
2777.0,2777.0,0.110583335
2778.0,2778.0,0.6616469
2779.0,2779.0,0.37624705
2780.0,2780.0,4.753912E-5
2781.0,2781.0,0.6851609
2782.0,2782.0,4.6366746E-5
2783.0,2783.0,0.0021654842
2784.0,2784.0,9.0315234E-4
2785.0,2785.0,1.279205E-7
2786.0,2786.0,0.0059358557
2787.0,2787.0,6.775612E-4
2788.0,2788.0,7.793666E-5
2789.0,2789.0,4.5094138E-4
2790.0,2790.0,1.1499946E-4
2791.0,2791.0,3.6094807E-5
2792.0,2792.0,0.6335937
2793.0,2793.0,0.0010066793
2794.0,2794.0,8.685705E-5
2795.0,2795.0,2.9182667E-5
2796.0,2796.0,0.0035296897
2797.0,2797.0,1.6667615E-5
2798.0,2798.0,3.027962E-6
2799.0,2799.0,0.0033520388
2800.0,2800.0,0.02582727
2801.0,2801.0,0.66980696
2802.0,2802.0,6.7733265E-5
2803.0,2803.0,0.006436703
2804.0,2804.0,7.529928E-4
2805.0,2805.0,4.6834266E-5
2806.0,2806.0,1.9396342E-4
2807.0,2807.0,0.0059311735
2808.0,2808.0,9.041953E-6
2809.0,2809.0,1.6981948E-4
2810.0,2810.0,0.7593529
2811.0,2811.0,0.008793507
2812.0,2812.0,5.207259E-4
2813.0,2813.0,4.3280455E-9
2814.0,2814.0,2.269738E-5
2815.0,2815.0,4.8367315E-4
2816.0,2816.0,0.07530985
2817.0,2817.0,0.0018780717
2818.0,2818.0,1.1166072E-4
2819.0,2819.0,4.34748E-4
2820.0,2820.0,2.4095384E-4
2821.0,2821.0,0.7297708
2822.0,2822.0,4.9945097E-6
2823.0,2823.0,0.015752446
2824.0,2824.0,4.911517E-4
2825.0,2825.0,0.015204615
2826.0,2826.0,0.0069150915
2827.0,2827.0,7.3181506E-4
2828.0,2828.0,6.182844E-6
2829.0,2829.0,3.4615785E-4
2830.0,2830.0,9.358013E-8
2831.0,2831.0,8.150789E-4
2832.0,2832.0,9.4495725E-4
2833.0,2833.0,1.1686195E-4
2834.0,2834.0,0.23277499
2835.0,2835.0,4.1487973E-4
2836.0,2836.0,1.0679518E-4
2837.0,2837.0,1.0587925E-8
2838.0,2838.0,0.0030638096
2839.0,2839.0,6.879998E-7
2840.0,2840.0,0.0016766334
2841.0,2841.0,3.5830546E-4
2842.0,2842.0,0.71620375
2843.0,2843.0,1.6888166E-4
2844.0,2844.0,0.0046958523
2845.0,2845.0,0.028468251
2846.0,2846.0,1.34926355E-8
2847.0,2847.0,0.0035193083
2848.0,2848.0,8.756966E-6
2849.0,2849.0,0.0672411
2850.0,2850.0,0.02493291
2851.0,2851.0,1.7513532E-5
2852.0,2852.0,1.2112786E-4
2853.0,2853.0,3.3254942E-4
2854.0,2854.0,1.0222584E-4
2855.0,2855.0,4.0852288E-7
2856.0,2856.0,2.0895074E-7
2857.0,2857.0,0.0069381823
2858.0,2858.0,1.6408086E-4
2859.0,2859.0,2.156349E-4
2860.0,2860.0,0.0013536332
2861.0,2861.0,1.5734632E-4
2862.0,2862.0,0.0034318042
2863.0,2863.0,3.0607768E-4
2864.0,2864.0,0.58017474
2865.0,2865.0,0.03052029
2866.0,2866.0,7.778382E-5
2867.0,2867.0,0.001570944
2868.0,2868.0,0.0018172815
2869.0,2869.0,4.509486E-4
2870.0,2870.0,4.0721472E-5
2871.0,2871.0,2.9800183E-4
2872.0,2872.0,2.3503115E-5
2873.0,2873.0,0.0017960522
2874.0,2874.0,0.0024557444
2875.0,2875.0,7.9931977E-4
2876.0,2876.0,2.1779422E-6
2877.0,2877.0,1.546887E-4
2878.0,2878.0,1.6057628E-4
2879.0,2879.0,4.2569306E-4
2880.0,2880.0,0.0014153237
2881.0,2881.0,3.432666E-5
2882.0,2882.0,0.7390394
2883.0,2883.0,1.2528745E-4
2884.0,2884.0,0.1566985
2885.0,2885.0,0.0025900793
2886.0,2886.0,1.6118902E-4
2887.0,2887.0,0.0026308724
2888.0,2888.0,2.6756877E-4
2889.0,2889.0,1.991778E-6
2890.0,2890.0,0.52597916
2891.0,2891.0,1.7765717E-5
2892.0,2892.0,0.23923768
2893.0,2893.0,0.010534926
2894.0,2894.0,0.0064659477
2895.0,2895.0,5.9360514E-7
2896.0,2896.0,8.9227836E-7
2897.0,2897.0,0.02635046
2898.0,2898.0,0.004637495
2899.0,2899.0,0.5612848
2900.0,2900.0,6.0711177E-6
2901.0,2901.0,1.360082E-6
2902.0,2902.0,0.2910753
2903.0,2903.0,4.386232E-5
2904.0,2904.0,0.010599074
2905.0,2905.0,1.5362834E-4
2906.0,2906.0,0.0066179
2907.0,2907.0,0.0037890135
2908.0,2908.0,0.6379182
2909.0,2909.0,0.45933473
2910.0,2910.0,0.01805363
2911.0,2911.0,7.029992E-5
2912.0,2912.0,5.7505645E-9
2913.0,2913.0,0.0011127372
2914.0,2914.0,1.5657787E-4
2915.0,2915.0,1.3233806E-7
2916.0,2916.0,3.253534E-5
2917.0,2917.0,1.0531768E-4
2918.0,2918.0,5.131514E-4
2919.0,2919.0,3.3614523E-7
2920.0,2920.0,0.0016541665
2921.0,2921.0,0.002037599
2922.0,2922.0,0.0011815348
2923.0,2923.0,1.1918966E-5
2924.0,2924.0,0.7516439
2925.0,2925.0,6.595944E-8
2926.0,2926.0,3.1060783E-5
2927.0,2927.0,0.0011901113
2928.0,2928.0,3.4464768E-4
2929.0,2929.0,0.010204472
2930.0,2930.0,5.8067305E-4
2931.0,2931.0,0.22394088
2932.0,2932.0,0.0011070962
2933.0,2933.0,0.045216285
2934.0,2934.0,0.0010349888
2935.0,2935.0,0.7773511
2936.0,2936.0,9.982838E-6
2937.0,2937.0,1.0668884E-4
2938.0,2938.0,0.0371095
2939.0,2939.0,0.010321588
2940.0,2940.0,0.004984599
2941.0,2941.0,1.1224346E-4
2942.0,2942.0,0.0032757525
2943.0,2943.0,0.001312529
2944.0,2944.0,0.038742747
2945.0,2945.0,1.1306767E-5
2946.0,2946.0,0.6535667
2947.0,2947.0,0.2360213
2948.0,2948.0,0.6080422
2949.0,2949.0,3.1205005E-4
2950.0,2950.0,0.018680094
2951.0,2951.0,2.0611142E-4
2952.0,2952.0,1.7060661E-4
2953.0,2953.0,9.7234384E-5
2954.0,2954.0,3.0649078E-6
2955.0,2955.0,8.8154324E-5
2956.0,2956.0,4.7349287E-5
2957.0,2957.0,6.890208E-5
2958.0,2958.0,0.004619318
2959.0,2959.0,0.64331084
2960.0,2960.0,0.0024164133
2961.0,2961.0,0.005699738
2962.0,2962.0,0.66886485
2963.0,2963.0,1.0611035E-5
2964.0,2964.0,0.0011461773
2965.0,2965.0,6.839677E-5
2966.0,2966.0,0.4195128
2967.0,2967.0,2.5267442E-4
2968.0,2968.0,2.3036165E-4
2969.0,2969.0,0.6136271
2970.0,2970.0,0.032168694
2971.0,2971.0,5.3337057E-8
2972.0,2972.0,1.5332898E-7
2973.0,2973.0,0.008414855
2974.0,2974.0,5.282482E-4
2975.0,2975.0,0.021374758
2976.0,2976.0,2.5363013E-4
2977.0,2977.0,2.0159548E-4
2978.0,2978.0,7.84681E-8
2979.0,2979.0,1.5189026E-4
2980.0,2980.0,6.1257495E-5
2981.0,2981.0,0.0037981782
2982.0,2982.0,5.3383636E-5
2983.0,2983.0,7.097204E-5
2984.0,2984.0,1.5214189E-4
2985.0,2985.0,2.9948005E-4
2986.0,2986.0,1.1262743E-4
2987.0,2987.0,0.00685101
2988.0,2988.0,8.629363E-5
2989.0,2989.0,4.8629363E-9
2990.0,2990.0,0.04033967
2991.0,2991.0,0.002582633
2992.0,2992.0,2.7996139E-6
2993.0,2993.0,0.006558544
2994.0,2994.0,0.054121885
2995.0,2995.0,3.3948083E-6
2996.0,2996.0,3.8148861E-4
2997.0,2997.0,0.0074235382
2998.0,2998.0,2.7174986E-4
2999.0,2999.0,3.4542455E-4
3000.0,3000.0,6.8094796E-6
3001.0,3001.0,7.70323E-6
3002.0,3002.0,0.0010264469
3003.0,3003.0,1.4379954E-4
3004.0,3004.0,0.011123286
3005.0,3005.0,1.711839E-8
3006.0,3006.0,3.7124235E-4
3007.0,3007.0,0.030297274
3008.0,3008.0,1.3773283E-4
3009.0,3009.0,1.420583E-6
3010.0,3010.0,8.881681E-4
3011.0,3011.0,0.024738085
3012.0,3012.0,9.0935867E-4
3013.0,3013.0,0.0014050985
3014.0,3014.0,0.0024595712
3015.0,3015.0,0.7117375
3016.0,3016.0,0.75952256
3017.0,3017.0,8.6091453E-4
3018.0,3018.0,0.60950917
3019.0,3019.0,0.16337024
3020.0,3020.0,0.48246622
3021.0,3021.0,0.001769578
3022.0,3022.0,0.5902922
3023.0,3023.0,2.488758E-4
3024.0,3024.0,7.7279756E-4
3025.0,3025.0,0.061689045
3026.0,3026.0,0.002367853
3027.0,3027.0,0.15448314
3028.0,3028.0,0.001108224
3029.0,3029.0,0.0020413736
3030.0,3030.0,1.2170819E-5
3031.0,3031.0,1.625814E-4
3032.0,3032.0,1.4815235E-7
3033.0,3033.0,3.2638682E-6
3034.0,3034.0,6.335074E-5
3035.0,3035.0,2.286027E-5
3036.0,3036.0,0.013891346
3037.0,3037.0,2.427594E-5
3038.0,3038.0,7.0213525E-7
3039.0,3039.0,0.004064611
3040.0,3040.0,0.002713735
3041.0,3041.0,7.903647E-6
3042.0,3042.0,4.510361E-6
3043.0,3043.0,0.013521174
3044.0,3044.0,6.0739938E-5
3045.0,3045.0,1.482633E-4
3046.0,3046.0,0.009416736
3047.0,3047.0,0.0020241947
3048.0,3048.0,0.0051023955
3049.0,3049.0,0.7140813
3050.0,3050.0,1.4635253E-5
3051.0,3051.0,0.0038257127
3052.0,3052.0,1.20608325E-4
3053.0,3053.0,0.0026273832
3054.0,3054.0,0.0075632688
3055.0,3055.0,4.5197434E-4
3056.0,3056.0,4.2093788E-8
3057.0,3057.0,0.0048299287
3058.0,3058.0,1.0038625E-4
3059.0,3059.0,0.0010445656
3060.0,3060.0,0.0022285157
3061.0,3061.0,6.587292E-4
3062.0,3062.0,3.0191437E-5
3063.0,3063.0,7.4449155E-5
3064.0,3064.0,0.0027834156
3065.0,3065.0,0.039810732
3066.0,3066.0,0.0025674612
3067.0,3067.0,6.3449825E-4
3068.0,3068.0,0.003200691
3069.0,3069.0,4.29799E-6
3070.0,3070.0,6.873545E-4
3071.0,3071.0,0.0054652514
3072.0,3072.0,0.0013686975
3073.0,3073.0,3.2234262E-4
3074.0,3074.0,0.65095717
3075.0,3075.0,1.0061863E-4
3076.0,3076.0,6.687819E-5
