x,y,species_5 cloglog values
2147.0,2147.0,2.8727227E-4
2148.0,2148.0,0.0011472696
2149.0,2149.0,0.002559672
2150.0,2150.0,0.0069788713
2151.0,2151.0,6.894213E-4
2152.0,2152.0,0.0012247419
2153.0,2153.0,0.00668432
2154.0,2154.0,1.7992362E-4
2155.0,2155.0,0.25816745
2156.0,2156.0,0.073660664
2157.0,2157.0,3.1406776E-4
2158.0,2158.0,2.4213869E-4
2159.0,2159.0,0.43861082
2160.0,2160.0,0.7450024
2161.0,2161.0,0.0021622416
2162.0,2162.0,0.0015348027
2163.0,2163.0,1.6594895E-6
2164.0,2164.0,9.117418E-5
2165.0,2165.0,0.012700277
2166.0,2166.0,0.001710141
2167.0,2167.0,0.555295
2168.0,2168.0,1.805441E-4
2169.0,2169.0,0.00438124
2170.0,2170.0,3.6655754E-6
2171.0,2171.0,5.8437883E-5
2172.0,2172.0,0.70727766
2173.0,2173.0,2.4035745E-4
2174.0,2174.0,2.1657137E-7
2175.0,2175.0,1.1780268E-4
2176.0,2176.0,4.634309E-4
2177.0,2177.0,5.750667E-4
2178.0,2178.0,0.0030653619
2179.0,2179.0,0.011337762
2180.0,2180.0,1.4992093E-4
2181.0,2181.0,1.6707493E-4
2182.0,2182.0,1.0494315E-4
2183.0,2183.0,0.010968874
2184.0,2184.0,0.011889888
2185.0,2185.0,6.034794E-4
2186.0,2186.0,0.07062033
2187.0,2187.0,0.07901558
2188.0,2188.0,0.004147636
2189.0,2189.0,1.725507E-5
2190.0,2190.0,1.7909372E-4
2191.0,2191.0,0.010379098
2192.0,2192.0,4.5816373E-4
2193.0,2193.0,0.76483816
2194.0,2194.0,1.128666E-4
2195.0,2195.0,0.0046096123
2196.0,2196.0,0.67900574
2197.0,2197.0,2.0053008E-4
2198.0,2198.0,0.014782484
2199.0,2199.0,1.3430105E-4
2200.0,2200.0,0.08229705
2201.0,2201.0,0.0043729763
2202.0,2202.0,6.291974E-4
2203.0,2203.0,0.007135616
2204.0,2204.0,1.5134712E-4
2205.0,2205.0,3.0741256E-4
2206.0,2206.0,0.050191283
2207.0,2207.0,0.013912392
2208.0,2208.0,2.1948435E-5
2209.0,2209.0,0.0019356352
2210.0,2210.0,0.2092272
2211.0,2211.0,2.8386808E-4
2212.0,2212.0,0.00843197
2213.0,2213.0,7.6041004E-4
2214.0,2214.0,1.702259E-4
2215.0,2215.0,0.011122053
2216.0,2216.0,0.0014422742
2217.0,2217.0,9.871065E-4
2218.0,2218.0,4.3866638E-7
2219.0,2219.0,1.0687361E-5
2220.0,2220.0,6.586418E-4
2221.0,2221.0,0.0011734361
2222.0,2222.0,1.4166657E-6
2223.0,2223.0,4.0174866E-4
2224.0,2224.0,0.003687216
2225.0,2225.0,4.964345E-4
2226.0,2226.0,0.0023223355
2227.0,2227.0,0.4073919
2228.0,2228.0,3.3341168E-4
2229.0,2229.0,0.019358115
2230.0,2230.0,0.0015744393
2231.0,2231.0,0.001259696
2232.0,2232.0,0.011530165
2233.0,2233.0,7.285201E-4
2234.0,2234.0,0.052885268
2235.0,2235.0,8.247058E-5
2236.0,2236.0,6.115236E-5
2237.0,2237.0,9.5813494E-4
2238.0,2238.0,1.787673E-4
2239.0,2239.0,9.288863E-5
2240.0,2240.0,4.8184517E-4
2241.0,2241.0,1.4115777E-4
2242.0,2242.0,0.70447296
2243.0,2243.0,4.1401323E-5
2244.0,2244.0,0.5356122
2245.0,2245.0,0.003625359
2246.0,2246.0,2.504073E-4
2247.0,2247.0,1.8515869E-4
2248.0,2248.0,1.0275259E-4
2249.0,2249.0,0.0028657927
2250.0,2250.0,3.0934123E-5
2251.0,2251.0,2.9835466E-4
2252.0,2252.0,1.1307781E-4
2253.0,2253.0,0.053565394
2254.0,2254.0,9.7599936E-5
2255.0,2255.0,1.2096454E-7
2256.0,2256.0,1.511077E-5
2257.0,2257.0,0.03212035
2258.0,2258.0,4.1092007E-5
2259.0,2259.0,0.00971526
2260.0,2260.0,5.1745784E-4
2261.0,2261.0,0.002000217
2262.0,2262.0,0.04389338
2263.0,2263.0,0.0011053811
2264.0,2264.0,9.670485E-6
2265.0,2265.0,9.648438E-5
2266.0,2266.0,6.686568E-4
2267.0,2267.0,0.17465533
2268.0,2268.0,0.001501689
2269.0,2269.0,0.02274421
2270.0,2270.0,0.012006528
2271.0,2271.0,2.5255451E-5
2272.0,2272.0,2.8152313E-5
2273.0,2273.0,0.0052846535
2274.0,2274.0,0.010752598
2275.0,2275.0,3.1033033E-4
2276.0,2276.0,9.554783E-5
2277.0,2277.0,2.7408865E-7
2278.0,2278.0,8.3900566E-5
2279.0,2279.0,1.3860319E-8
2280.0,2280.0,5.671811E-4
2281.0,2281.0,1.0965962E-4
2282.0,2282.0,4.1897387E-5
2283.0,2283.0,2.8965326E-6
2284.0,2284.0,5.6998306E-6
2285.0,2285.0,0.015266978
2286.0,2286.0,0.71050197
2287.0,2287.0,8.9568736E-8
2288.0,2288.0,0.00217549
2289.0,2289.0,0.0014747481
2290.0,2290.0,7.971475E-4
2291.0,2291.0,0.003991031
2292.0,2292.0,0.003437556
2293.0,2293.0,0.62546504
2294.0,2294.0,0.0025554916
2295.0,2295.0,0.0067415503
2296.0,2296.0,9.51989E-7
2297.0,2297.0,1.243983E-4
2298.0,2298.0,1.4474441E-6
2299.0,2299.0,7.192271E-4
2300.0,2300.0,0.0021115043
2301.0,2301.0,0.04915863
2302.0,2302.0,1.4731773E-4
2303.0,2303.0,0.13604005
2304.0,2304.0,7.3648803E-4
2305.0,2305.0,1.7453799E-4
2306.0,2306.0,9.8990546E-5
2307.0,2307.0,1.5869927E-4
2308.0,2308.0,0.041248515
2309.0,2309.0,0.004212827
2310.0,2310.0,1.4665941E-4
2311.0,2311.0,2.4083596E-4
2312.0,2312.0,6.3186174E-4
2313.0,2313.0,1.7225069E-4
2314.0,2314.0,0.008613404
2315.0,2315.0,7.952209E-5
2316.0,2316.0,7.22399E-4
2317.0,2317.0,0.006261156
2318.0,2318.0,0.0033425894
2319.0,2319.0,1.03519626E-4
2320.0,2320.0,3.248905E-4
2321.0,2321.0,0.1598723
2322.0,2322.0,0.6618986
2323.0,2323.0,6.2712404E-4
2324.0,2324.0,3.2270438E-4
2325.0,2325.0,0.099234596
2326.0,2326.0,1.1255575E-4
2327.0,2327.0,0.0010962234
2328.0,2328.0,8.22186E-4
2329.0,2329.0,0.09903458
2330.0,2330.0,4.0969913E-5
2331.0,2331.0,0.0022758848
2332.0,2332.0,0.0081238095
2333.0,2333.0,1.6312336E-4
2334.0,2334.0,0.0150234
2335.0,2335.0,8.2850363E-4
2336.0,2336.0,0.0025450923
2337.0,2337.0,0.020531647
2338.0,2338.0,9.408006E-6
2339.0,2339.0,0.009591182
2340.0,2340.0,3.0313129E-6
2341.0,2341.0,6.6412234E-4
2342.0,2342.0,1.0881976E-4
2343.0,2343.0,0.021992546
2344.0,2344.0,4.9651797E-5
2345.0,2345.0,0.5344176
2346.0,2346.0,0.0023791986
2347.0,2347.0,0.003058366
2348.0,2348.0,0.031880796
2349.0,2349.0,2.0252262E-5
2350.0,2350.0,8.580865E-4
2351.0,2351.0,1.0338748E-5
2352.0,2352.0,2.0587006E-6
2353.0,2353.0,0.0055381814
2354.0,2354.0,6.0048453E-5
2355.0,2355.0,0.010979582
2356.0,2356.0,0.0031134074
2357.0,2357.0,0.0013458264
2358.0,2358.0,9.157906E-4
2359.0,2359.0,2.1324414E-4
2360.0,2360.0,5.5709846E-5
2361.0,2361.0,0.019966424
2362.0,2362.0,0.0019514589
2363.0,2363.0,1.4267503E-7
2364.0,2364.0,0.027336376
2365.0,2365.0,0.004837514
2366.0,2366.0,0.020956038
2367.0,2367.0,1.0363571E-4
2368.0,2368.0,5.670604E-4
2369.0,2369.0,2.8041144E-5
2370.0,2370.0,1.380165E-6
2371.0,2371.0,0.0020436838
2372.0,2372.0,1.9586922E-4
2373.0,2373.0,0.60430247
2374.0,2374.0,0.04270679
2375.0,2375.0,0.0072948616
2376.0,2376.0,0.0013625751
2377.0,2377.0,3.458724E-5
2378.0,2378.0,2.536098E-8
2379.0,2379.0,2.097647E-4
2380.0,2380.0,0.0108425105
2381.0,2381.0,1.1615019E-4
2382.0,2382.0,3.542461E-5
2383.0,2383.0,0.08284386
2384.0,2384.0,0.0143472245
2385.0,2385.0,1.7747246E-6
2386.0,2386.0,2.3508554E-5
2387.0,2387.0,0.0012944993
2388.0,2388.0,6.917854E-5
2389.0,2389.0,1.02688716E-7
2390.0,2390.0,5.311871E-7
2391.0,2391.0,0.0025936014
2392.0,2392.0,1.8853928E-4
2393.0,2393.0,2.916905E-4
2394.0,2394.0,0.0015202479
2395.0,2395.0,0.74394834
2396.0,2396.0,0.004208902
2397.0,2397.0,2.5261857E-4
2398.0,2398.0,0.0044112527
2399.0,2399.0,0.0070648864
2400.0,2400.0,2.603454E-4
2401.0,2401.0,3.2905716E-4
2402.0,2402.0,6.246299E-8
2403.0,2403.0,4.4435346E-5
2404.0,2404.0,0.42221966
2405.0,2405.0,0.0045550778
2406.0,2406.0,1.2305025E-4
2407.0,2407.0,4.884443E-5
2408.0,2408.0,5.5267647E-6
2409.0,2409.0,5.010185E-5
2410.0,2410.0,0.013948385
2411.0,2411.0,3.2520993E-4
2412.0,2412.0,2.297921E-5
2413.0,2413.0,6.8821484E-4
2414.0,2414.0,5.4225013E-5
2415.0,2415.0,0.009303937
2416.0,2416.0,0.024027104
2417.0,2417.0,1.5240004E-4
2418.0,2418.0,1.4490436E-5
2419.0,2419.0,9.2260954E-5
2420.0,2420.0,4.3754815E-5
2421.0,2421.0,1.5833246E-4
2422.0,2422.0,2.931968E-8
2423.0,2423.0,0.001418879
2424.0,2424.0,5.1392897E-5
2425.0,2425.0,4.3579304E-5
2426.0,2426.0,0.4321381
2427.0,2427.0,0.0069922055
2428.0,2428.0,0.0012737766
2429.0,2429.0,0.692834
2430.0,2430.0,0.0020881873
2431.0,2431.0,0.003192242
2432.0,2432.0,1.461455E-4
2433.0,2433.0,0.012117324
2434.0,2434.0,4.0261447E-4
2435.0,2435.0,0.023154046
2436.0,2436.0,0.0033603106
2437.0,2437.0,0.013622797
2438.0,2438.0,3.913694E-4
2439.0,2439.0,3.3199775E-4
2440.0,2440.0,0.7052901
2441.0,2441.0,0.020657066
2442.0,2442.0,1.3740793E-4
2443.0,2443.0,0.35285008
2444.0,2444.0,1.9061647E-4
2445.0,2445.0,6.4466676E-8
2446.0,2446.0,3.986693E-5
2447.0,2447.0,0.034887064
2448.0,2448.0,6.712935E-5
2449.0,2449.0,4.0976884E-5
2450.0,2450.0,1.3380118E-7
2451.0,2451.0,0.11113503
2452.0,2452.0,3.6679542E-6
2453.0,2453.0,3.485066E-5
2454.0,2454.0,4.8147347E-5
2455.0,2455.0,0.0016022898
2456.0,2456.0,4.1133917E-5
2457.0,2457.0,9.650584E-6
2458.0,2458.0,6.047771E-4
2459.0,2459.0,1.5369146E-4
2460.0,2460.0,0.0035093343
2461.0,2461.0,1.0187107E-7
2462.0,2462.0,1.8825347E-8
2463.0,2463.0,1.0427353E-4
2464.0,2464.0,0.005850206
2465.0,2465.0,0.5239599
2466.0,2466.0,4.915754E-4
2467.0,2467.0,5.062514E-5
2468.0,2468.0,0.0017698001
2469.0,2469.0,2.5602206E-4
2470.0,2470.0,1.1992661E-7
2471.0,2471.0,5.5645616E-4
2472.0,2472.0,8.885652E-5
2473.0,2473.0,2.0762417E-4
2474.0,2474.0,8.090253E-4
2475.0,2475.0,6.7934816E-6
2476.0,2476.0,4.6087516E-4
2477.0,2477.0,1.3640439E-4
2478.0,2478.0,0.6994626
2479.0,2479.0,2.8403305E-5
2480.0,2480.0,7.021982E-6
2481.0,2481.0,0.027310688
2482.0,2482.0,4.63683E-7
2483.0,2483.0,6.240796E-5
2484.0,2484.0,2.1063002E-4
2485.0,2485.0,0.08303199
2486.0,2486.0,0.07929126
2487.0,2487.0,0.0035993508
2488.0,2488.0,0.062235747
2489.0,2489.0,3.9536662E-8
2490.0,2490.0,1.6320722E-7
2491.0,2491.0,5.3810643E-5
2492.0,2492.0,5.154986E-4
2493.0,2493.0,0.008641629
2494.0,2494.0,3.7034455E-4
2495.0,2495.0,4.615703E-4
2496.0,2496.0,4.169402E-4
2497.0,2497.0,3.989433E-5
2498.0,2498.0,0.0059177615
2499.0,2499.0,0.1016403
2500.0,2500.0,0.015890555
2501.0,2501.0,6.3439E-4
2502.0,2502.0,8.158249E-4
2503.0,2503.0,0.009578703
2504.0,2504.0,0.0012704611
2505.0,2505.0,0.0031288262
2506.0,2506.0,0.004762062
2507.0,2507.0,3.884093E-5
2508.0,2508.0,2.384121E-4
2509.0,2509.0,3.5159866E-4
2510.0,2510.0,0.68133515
2511.0,2511.0,1.6966648E-6
2512.0,2512.0,2.6906446E-5
2513.0,2513.0,0.66164017
2514.0,2514.0,1.5744336E-4
2515.0,2515.0,0.0050815684
2516.0,2516.0,8.773864E-4
2517.0,2517.0,1.5001977E-4
2518.0,2518.0,5.5441913E-5
2519.0,2519.0,9.0555946E-4
2520.0,2520.0,0.009807173
2521.0,2521.0,0.003378183
2522.0,2522.0,8.404891E-5
2523.0,2523.0,3.9266983E-5
2524.0,2524.0,6.5248145E-4
2525.0,2525.0,2.270805E-4
2526.0,2526.0,4.6324937E-4
2527.0,2527.0,4.4788865E-4
2528.0,2528.0,0.016906347
2529.0,2529.0,2.0591268E-7
2530.0,2530.0,2.3153587E-5
2531.0,2531.0,3.5579862E-5
2532.0,2532.0,4.8998972E-5
2533.0,2533.0,0.6428535
2534.0,2534.0,2.2790782E-4
2535.0,2535.0,0.008884817
2536.0,2536.0,0.0014777868
2537.0,2537.0,4.785925E-4
2538.0,2538.0,3.1452032E-6
2539.0,2539.0,0.107015304
2540.0,2540.0,9.208549E-4
2541.0,2541.0,0.00662047
2542.0,2542.0,1.1148564E-4
2543.0,2543.0,0.006317515
2544.0,2544.0,4.2315576E-5
2545.0,2545.0,6.766255E-5
2546.0,2546.0,0.69613564
2547.0,2547.0,1.925372E-5
2548.0,2548.0,9.3317285E-5
2549.0,2549.0,7.635001E-5
2550.0,2550.0,6.296453E-8
2551.0,2551.0,0.6966934
2552.0,2552.0,1.358017E-4
2553.0,2553.0,0.02942879
2554.0,2554.0,0.0017857142
2555.0,2555.0,3.7805802E-7
2556.0,2556.0,1.3457707E-6
2557.0,2557.0,0.6558029
2558.0,2558.0,1.0492868E-4
2559.0,2559.0,5.2739735E-5
2560.0,2560.0,0.031688888
2561.0,2561.0,0.0014479319
2562.0,2562.0,0.0020996304
2563.0,2563.0,0.70230514
2564.0,2564.0,0.01084849
2565.0,2565.0,1.284154E-4
2566.0,2566.0,0.008660472
2567.0,2567.0,0.0032209163
2568.0,2568.0,0.0028065743
2569.0,2569.0,1.665812E-8
2570.0,2570.0,9.348524E-8
2571.0,2571.0,2.1733572E-4
2572.0,2572.0,1.1604E-7
2573.0,2573.0,9.1714566E-5
2574.0,2574.0,6.151741E-5
2575.0,2575.0,4.3090517E-4
2576.0,2576.0,0.0062654736
2577.0,2577.0,0.00675931
2578.0,2578.0,0.0016369276
2579.0,2579.0,0.001231582
2580.0,2580.0,2.8780385E-4
2581.0,2581.0,7.972527E-5
2582.0,2582.0,8.779522E-5
2583.0,2583.0,8.8302336E-8
2584.0,2584.0,0.2559493
2585.0,2585.0,1.11529616E-7
2586.0,2586.0,9.125979E-5
2587.0,2587.0,0.81759405
2588.0,2588.0,0.027038852
2589.0,2589.0,7.962315E-6
2590.0,2590.0,0.0293088
2591.0,2591.0,0.001715288
2592.0,2592.0,2.5350193E-4
2593.0,2593.0,0.4064053
2594.0,2594.0,4.892398E-5
2595.0,2595.0,8.0383144E-4
2596.0,2596.0,4.6355242E-4
2597.0,2597.0,0.15172838
2598.0,2598.0,4.117245E-6
2599.0,2599.0,1.2793047E-4
2600.0,2600.0,8.000305E-6
2601.0,2601.0,1.1877007E-4
2602.0,2602.0,6.8401925E-5
2603.0,2603.0,1.43538E-4
2604.0,2604.0,0.0024523505
2605.0,2605.0,5.6021113E-6
2606.0,2606.0,9.2415296E-4
2607.0,2607.0,0.280734
2608.0,2608.0,0.01189622
2609.0,2609.0,3.6205197E-4
2610.0,2610.0,6.859139E-5
2611.0,2611.0,0.010201496
2612.0,2612.0,0.023929805
2613.0,2613.0,1.7526998E-4
2614.0,2614.0,0.64660645
2615.0,2615.0,1.2541082E-4
2616.0,2616.0,0.0010610962
2617.0,2617.0,0.0021036156
2618.0,2618.0,7.217139E-5
2619.0,2619.0,7.964657E-5
2620.0,2620.0,1.5290188E-5
2621.0,2621.0,0.024462808
2622.0,2622.0,7.528356E-6
2623.0,2623.0,0.027024172
2624.0,2624.0,8.842971E-5
2625.0,2625.0,0.0016686642
2626.0,2626.0,0.0033295304
2627.0,2627.0,0.0010188415
2628.0,2628.0,0.0013062988
2629.0,2629.0,1.8178957E-4
2630.0,2630.0,0.0053087706
2631.0,2631.0,0.55125755
2632.0,2632.0,0.0030307686
2633.0,2633.0,2.9446895E-4
2634.0,2634.0,9.7713564E-5
2635.0,2635.0,0.004087734
2636.0,2636.0,1.8379148E-4
2637.0,2637.0,2.8718465E-5
2638.0,2638.0,0.60586745
2639.0,2639.0,2.4102582E-4
2640.0,2640.0,6.0284678E-5
2641.0,2641.0,0.5844582
2642.0,2642.0,4.3816352E-4
2643.0,2643.0,0.044704977
2644.0,2644.0,0.0016180077
2645.0,2645.0,5.2267293E-5
2646.0,2646.0,7.435338E-5
2647.0,2647.0,5.094575E-7
2648.0,2648.0,1.558973E-4
2649.0,2649.0,3.782696E-4
2650.0,2650.0,0.07495568
2651.0,2651.0,0.06342555
2652.0,2652.0,4.2229483E-5
2653.0,2653.0,3.2876214E-4
2654.0,2654.0,4.4958153E-8
2655.0,2655.0,1.5601972E-5
2656.0,2656.0,7.9728E-8
2657.0,2657.0,2.24893E-8
2658.0,2658.0,2.292618E-8
2659.0,2659.0,0.002933616
2660.0,2660.0,0.04247035
2661.0,2661.0,7.626191E-5
2662.0,2662.0,0.003026354
2663.0,2663.0,1.836336E-5
2664.0,2664.0,1.2985744E-4
2665.0,2665.0,0.0019578177
2666.0,2666.0,0.0841335
2667.0,2667.0,5.8024303E-5
2668.0,2668.0,0.0075276517
2669.0,2669.0,0.009783406
2670.0,2670.0,2.3746734E-5
2671.0,2671.0,0.25692162
2672.0,2672.0,0.6922566
2673.0,2673.0,0.009808223
2674.0,2674.0,2.4063795E-4
2675.0,2675.0,2.6063642E-6
2676.0,2676.0,0.0012709694
2677.0,2677.0,0.0474348
2678.0,2678.0,3.0473663E-4
2679.0,2679.0,6.4073E-4
2680.0,2680.0,5.2549853E-4
2681.0,2681.0,1.4695644E-5
2682.0,2682.0,1.4382962E-7
2683.0,2683.0,2.1305776E-7
2684.0,2684.0,0.21711014
2685.0,2685.0,8.379175E-9
2686.0,2686.0,4.8745197E-4
2687.0,2687.0,4.9160586E-5
2688.0,2688.0,2.9196908E-5
2689.0,2689.0,5.4858674E-6
2690.0,2690.0,5.2329986E-5
2691.0,2691.0,3.5383622E-4
2692.0,2692.0,8.735693E-4
2693.0,2693.0,0.053728454
2694.0,2694.0,2.6117636E-8
2695.0,2695.0,2.7870334E-7
2696.0,2696.0,0.0017606503
2697.0,2697.0,9.170111E-5
2698.0,2698.0,0.010998619
2699.0,2699.0,6.522129E-4
2700.0,2700.0,6.943931E-5
2701.0,2701.0,0.7030548
2702.0,2702.0,1.5178691E-4
2703.0,2703.0,4.0671276E-4
2704.0,2704.0,0.69945925
2705.0,2705.0,0.01465471
2706.0,2706.0,9.0976755E-5
2707.0,2707.0,9.234108E-5
2708.0,2708.0,0.0010525102
2709.0,2709.0,8.6502805E-5
2710.0,2710.0,1.3417762E-4
2711.0,2711.0,0.0548912
2712.0,2712.0,7.8900834E-4
2713.0,2713.0,1.2435561E-7
2714.0,2714.0,7.317228E-4
2715.0,2715.0,0.004438903
2716.0,2716.0,4.9818726E-5
2717.0,2717.0,0.0057369056
2718.0,2718.0,6.7545625E-5
2719.0,2719.0,1.7150969E-4
2720.0,2720.0,0.00391396
2721.0,2721.0,1.8847439E-5
2722.0,2722.0,0.11882722
2723.0,2723.0,1.0651468E-7
2724.0,2724.0,3.1991486E-4
2725.0,2725.0,0.61925817
2726.0,2726.0,2.6858042E-5
2727.0,2727.0,6.3774605E-6
2728.0,2728.0,3.916964E-5
2729.0,2729.0,0.005792348
2730.0,2730.0,7.908276E-5
2731.0,2731.0,1.507124E-5
2732.0,2732.0,0.047605336
2733.0,2733.0,0.759282
2734.0,2734.0,0.011912261
2735.0,2735.0,0.7207802
2736.0,2736.0,3.0319039E-5
2737.0,2737.0,0.0059675737
2738.0,2738.0,0.045266915
2739.0,2739.0,2.5538454E-4
2740.0,2740.0,0.0011042464
2741.0,2741.0,0.0014135226
2742.0,2742.0,0.018122239
2743.0,2743.0,0.05025707
2744.0,2744.0,0.3564018
2745.0,2745.0,9.384458E-5
2746.0,2746.0,0.6615187
2747.0,2747.0,0.65746444
2748.0,2748.0,4.0746553E-4
2749.0,2749.0,1.5772099E-4
2750.0,2750.0,0.20454958
2751.0,2751.0,0.02756179
2752.0,2752.0,7.3770615E-8
2753.0,2753.0,0.013538722
2754.0,2754.0,1.4281488E-6
2755.0,2755.0,3.988402E-4
2756.0,2756.0,0.010963075
2757.0,2757.0,0.008161408
2758.0,2758.0,3.5916412E-6
2759.0,2759.0,0.2642136
2760.0,2760.0,3.8453572E-6
2761.0,2761.0,0.66932267
2762.0,2762.0,0.0028529644
2763.0,2763.0,0.0050067795
2764.0,2764.0,5.915304E-4
2765.0,2765.0,0.0037553343
2766.0,2766.0,0.0104756355
2767.0,2767.0,0.0029435074
2768.0,2768.0,0.01646318
2769.0,2769.0,3.5401936E-7
2770.0,2770.0,1.6720055E-4
2771.0,2771.0,2.078385E-5
2772.0,2772.0,1.06280044E-4
2773.0,2773.0,0.005851501
2774.0,2774.0,0.09843345
2775.0,2775.0,0.013396769
2776.0,2776.0,5.5534247E-4
2777.0,2777.0,0.13663138
2778.0,2778.0,0.6650274
2779.0,2779.0,0.43890432
2780.0,2780.0,4.0910574E-5
2781.0,2781.0,0.68509924
2782.0,2782.0,3.9575625E-5
2783.0,2783.0,0.0018632341
2784.0,2784.0,6.9858955E-4
2785.0,2785.0,1.9497362E-7
2786.0,2786.0,0.0065865805
2787.0,2787.0,5.407378E-4
2788.0,2788.0,6.0798815E-5
2789.0,2789.0,4.1046343E-4
2790.0,2790.0,9.937512E-5
2791.0,2791.0,2.652284E-5
2792.0,2792.0,0.64640015
2793.0,2793.0,9.6857885E-4
2794.0,2794.0,6.5633314E-5
2795.0,2795.0,2.4760955E-5
2796.0,2796.0,0.0040827016
2797.0,2797.0,1.575534E-5
2798.0,2798.0,4.1470144E-6
2799.0,2799.0,0.003803088
2800.0,2800.0,0.027956413
2801.0,2801.0,0.67470217
2802.0,2802.0,6.330899E-5
2803.0,2803.0,0.0063593322
2804.0,2804.0,7.404534E-4
2805.0,2805.0,3.582697E-5
2806.0,2806.0,1.4960842E-4
2807.0,2807.0,0.0054003093
2808.0,2808.0,1.1620994E-5
2809.0,2809.0,2.0699391E-4
2810.0,2810.0,0.76167715
2811.0,2811.0,0.007988621
2812.0,2812.0,6.422632E-4
2813.0,2813.0,7.927441E-9
2814.0,2814.0,2.8076218E-5
2815.0,2815.0,4.3318002E-4
2816.0,2816.0,0.07824071
2817.0,2817.0,0.0020183264
2818.0,2818.0,1.10232024E-4
2819.0,2819.0,3.1912522E-4
2820.0,2820.0,1.8543992E-4
2821.0,2821.0,0.7259866
2822.0,2822.0,6.7980536E-6
2823.0,2823.0,0.01699225
2824.0,2824.0,3.8402213E-4
2825.0,2825.0,0.014387241
2826.0,2826.0,0.007692522
2827.0,2827.0,5.957555E-4
2828.0,2828.0,7.972413E-6
2829.0,2829.0,2.7426187E-4
2830.0,2830.0,1.3820123E-7
2831.0,2831.0,9.838393E-4
2832.0,2832.0,0.0011988393
2833.0,2833.0,1.4744347E-4
2834.0,2834.0,0.24674077
2835.0,2835.0,4.1350763E-4
2836.0,2836.0,8.572124E-5
2837.0,2837.0,7.176512E-9
2838.0,2838.0,0.002873609
2839.0,2839.0,9.937336E-7
2840.0,2840.0,0.0018383141
2841.0,2841.0,3.6036922E-4
2842.0,2842.0,0.7227169
2843.0,2843.0,1.3307166E-4
2844.0,2844.0,0.005511675
2845.0,2845.0,0.029112417
2846.0,2846.0,2.3041979E-8
2847.0,2847.0,0.0034695123
2848.0,2848.0,7.904909E-6
2849.0,2849.0,0.054843627
2850.0,2850.0,0.029805712
2851.0,2851.0,2.2976432E-5
2852.0,2852.0,9.435698E-5
2853.0,2853.0,3.9214906E-4
2854.0,2854.0,1.4646206E-4
2855.0,2855.0,6.0826784E-7
2856.0,2856.0,3.0435012E-7
2857.0,2857.0,0.0055404324
2858.0,2858.0,1.4530703E-4
2859.0,2859.0,2.8520837E-4
2860.0,2860.0,0.0010981724
2861.0,2861.0,1.1744022E-4
2862.0,2862.0,0.004085357
2863.0,2863.0,2.4758728E-4
2864.0,2864.0,0.5378517
2865.0,2865.0,0.030809361
2866.0,2866.0,1.07827196E-4
2867.0,2867.0,0.0012493853
2868.0,2868.0,0.0016317944
2869.0,2869.0,3.7638313E-4
2870.0,2870.0,3.3191336E-5
2871.0,2871.0,3.2197696E-4
2872.0,2872.0,1.9752295E-5
2873.0,2873.0,0.0015619602
2874.0,2874.0,0.002601188
2875.0,2875.0,0.0010629935
2876.0,2876.0,2.7278904E-6
2877.0,2877.0,1.9647919E-4
2878.0,2878.0,1.2418501E-4
2879.0,2879.0,5.4800586E-4
2880.0,2880.0,0.0013381734
2881.0,2881.0,2.9495855E-5
2882.0,2882.0,0.72729594
2883.0,2883.0,1.2660239E-4
2884.0,2884.0,0.1698183
2885.0,2885.0,0.0024343212
2886.0,2886.0,1.3307588E-4
2887.0,2887.0,0.0027039675
2888.0,2888.0,2.1031401E-4
2889.0,2889.0,2.5742152E-6
2890.0,2890.0,0.57233757
2891.0,2891.0,1.5296286E-5
2892.0,2892.0,0.24271718
2893.0,2893.0,0.011309272
2894.0,2894.0,0.0062783435
2895.0,2895.0,8.3062247E-7
2896.0,2896.0,1.2472906E-6
2897.0,2897.0,0.027138822
2898.0,2898.0,0.0056398413
2899.0,2899.0,0.5797338
2900.0,2900.0,7.66929E-6
2901.0,2901.0,1.8567945E-6
2902.0,2902.0,0.26799452
2903.0,2903.0,3.226365E-5
2904.0,2904.0,0.013756578
2905.0,2905.0,1.2745692E-4
2906.0,2906.0,0.005936377
2907.0,2907.0,0.003002401
2908.0,2908.0,0.646509
2909.0,2909.0,0.47503784
2910.0,2910.0,0.018235618
2911.0,2911.0,5.8340942E-5
2912.0,2912.0,8.781684E-9
2913.0,2913.0,0.0010845906
2914.0,2914.0,1.3004549E-4
2915.0,2915.0,1.8553247E-7
2916.0,2916.0,2.3593317E-5
2917.0,2917.0,8.241078E-5
2918.0,2918.0,5.034359E-4
2919.0,2919.0,5.3640315E-7
2920.0,2920.0,0.0021337266
2921.0,2921.0,0.002089426
2922.0,2922.0,9.524795E-4
2923.0,2923.0,1.3842723E-5
2924.0,2924.0,0.7365165
2925.0,2925.0,1.0262121E-7
2926.0,2926.0,3.4827033E-5
2927.0,2927.0,0.0013116935
2928.0,2928.0,2.721873E-4
2929.0,2929.0,0.01069334
2930.0,2930.0,5.7627104E-4
2931.0,2931.0,0.185734
2932.0,2932.0,0.0012951988
2933.0,2933.0,0.054653335
2934.0,2934.0,8.686483E-4
2935.0,2935.0,0.7735797
2936.0,2936.0,8.163436E-6
2937.0,2937.0,8.0627346E-5
2938.0,2938.0,0.038223118
2939.0,2939.0,0.0105946725
