x,y,species_7 cloglog values
5296.0,5296.0,2.6340185E-5
5297.0,5297.0,1.0906777E-5
5298.0,5298.0,0.0047460706
5299.0,5299.0,0.0016864431
5300.0,5300.0,0.6937429
5301.0,5301.0,0.15734218
5302.0,5302.0,7.951374E-8
5303.0,5303.0,8.798882E-5
5304.0,5304.0,0.066324055
5305.0,5305.0,5.683904E-4
5306.0,5306.0,0.0022124643
5307.0,5307.0,0.60090774
5308.0,5308.0,9.489452E-8
5309.0,5309.0,3.946947E-8
5310.0,5310.0,2.8148577E-5
5311.0,5311.0,0.14018579
5312.0,5312.0,0.65316266
5313.0,5313.0,7.1375136E-4
5314.0,5314.0,1.10073735E-4
5315.0,5315.0,6.870232E-4
5316.0,5316.0,8.798536E-4
5317.0,5317.0,0.04519472
5318.0,5318.0,8.456834E-4
5319.0,5319.0,3.759164E-4
5320.0,5320.0,1.0828053E-7
5321.0,5321.0,0.022235561
5322.0,5322.0,0.027525347
5323.0,5323.0,0.0019404511
5324.0,5324.0,3.18296E-4
5325.0,5325.0,0.0016278097
5326.0,5326.0,0.047115423
5327.0,5327.0,1.2552486E-4
5328.0,5328.0,0.07478218
5329.0,5329.0,9.599269E-8
5330.0,5330.0,0.028331494
5331.0,5331.0,0.058951385
5332.0,5332.0,2.0502403E-5
5333.0,5333.0,4.6352623E-5
5334.0,5334.0,7.3450906E-6
5335.0,5335.0,3.180221E-5
5336.0,5336.0,0.69945896
5337.0,5337.0,0.016827887
5338.0,5338.0,0.015966877
5339.0,5339.0,5.122804E-5
5340.0,5340.0,1.696466E-4
5341.0,5341.0,5.1270024E-4
5342.0,5342.0,0.7128809
5343.0,5343.0,0.0032727576
5344.0,5344.0,0.0018598869
5345.0,5345.0,0.5803835
5346.0,5346.0,9.2008314E-4
5347.0,5347.0,0.0049072797
5348.0,5348.0,3.4296722E-8
5349.0,5349.0,1.5919816E-4
5350.0,5350.0,0.012232537
5351.0,5351.0,0.0021028428
5352.0,5352.0,0.028112361
5353.0,5353.0,6.408437E-4
5354.0,5354.0,0.0015949465
5355.0,5355.0,5.8578444E-4
5356.0,5356.0,0.024173781
5357.0,5357.0,9.2531345E-6
5358.0,5358.0,0.008664298
5359.0,5359.0,0.015211407
5360.0,5360.0,0.008777879
5361.0,5361.0,1.0193747E-8
5362.0,5362.0,0.0012539682
5363.0,5363.0,0.005579313
5364.0,5364.0,0.00311057
5365.0,5365.0,0.01877343
5366.0,5366.0,0.0066193407
5367.0,5367.0,4.1301162E-5
5368.0,5368.0,0.0012954507
5369.0,5369.0,0.0037065689
5370.0,5370.0,0.2798193
5371.0,5371.0,0.014101384
5372.0,5372.0,4.158867E-5
5373.0,5373.0,0.017982414
5374.0,5374.0,8.325506E-5
5375.0,5375.0,6.294722E-8
5376.0,5376.0,4.6699304E-5
5377.0,5377.0,2.2297161E-8
5378.0,5378.0,0.62312055
5379.0,5379.0,0.02198564
5380.0,5380.0,0.015939007
5381.0,5381.0,0.5353514
5382.0,5382.0,5.114924E-5
5383.0,5383.0,1.05885454E-4
5384.0,5384.0,4.6416976E-6
5385.0,5385.0,0.2743647
5386.0,5386.0,1.5649824E-4
5387.0,5387.0,7.273731E-6
5388.0,5388.0,1.7935087E-4
5389.0,5389.0,5.542487E-4
5390.0,5390.0,4.916302E-4
5391.0,5391.0,0.005763839
5392.0,5392.0,0.015493833
5393.0,5393.0,0.1460968
5394.0,5394.0,8.117781E-8
5395.0,5395.0,9.765247E-5
5396.0,5396.0,2.6579163E-4
5397.0,5397.0,4.449452E-5
5398.0,5398.0,3.7477883E-5
5399.0,5399.0,0.0038956709
5400.0,5400.0,0.0028242006
5401.0,5401.0,4.6435114E-5
5402.0,5402.0,9.406737E-8
5403.0,5403.0,8.765172E-4
5404.0,5404.0,2.7272083E-6
5405.0,5405.0,1.1058796E-4
5406.0,5406.0,1.13604096E-4
5407.0,5407.0,3.0294852E-4
5408.0,5408.0,6.368353E-5
5409.0,5409.0,4.038808E-9
5410.0,5410.0,1.032145E-5
5411.0,5411.0,0.0020442854
5412.0,5412.0,0.00517314
5413.0,5413.0,7.455406E-4
5414.0,5414.0,3.5385812E-5
5415.0,5415.0,1.5741932E-4
5416.0,5416.0,0.52774787
5417.0,5417.0,1.0753162E-4
5418.0,5418.0,5.5988603E-5
5419.0,5419.0,0.0068694726
5420.0,5420.0,0.16477755
5421.0,5421.0,2.4999824E-4
5422.0,5422.0,0.00446275
5423.0,5423.0,0.41257685
5424.0,5424.0,7.062146E-4
5425.0,5425.0,0.0010000283
5426.0,5426.0,5.8896584E-4
5427.0,5427.0,4.3940434E-4
5428.0,5428.0,0.0011416578
5429.0,5429.0,1.0910734E-4
5430.0,5430.0,2.2192518E-5
5431.0,5431.0,0.02580527
5432.0,5432.0,0.017573986
5433.0,5433.0,0.008332085
5434.0,5434.0,1.4076461E-8
5435.0,5435.0,1.3841017E-6
5436.0,5436.0,0.009395907
5437.0,5437.0,1.2308362E-4
5438.0,5438.0,0.054359276
5439.0,5439.0,0.048737984
5440.0,5440.0,1.0856597E-6
5441.0,5441.0,3.2646902E-4
5442.0,5442.0,0.02418598
5443.0,5443.0,6.673625E-4
5444.0,5444.0,1.18156095E-4
5445.0,5445.0,4.6860667E-5
5446.0,5446.0,8.4510987E-4
5447.0,5447.0,0.5715976
5448.0,5448.0,0.30560106
5449.0,5449.0,0.051288553
5450.0,5450.0,1.6971833E-4
5451.0,5451.0,0.42456555
5452.0,5452.0,0.033419468
5453.0,5453.0,0.12328102
5454.0,5454.0,4.2761595E-4
5455.0,5455.0,2.6283346E-4
5456.0,5456.0,1.5418307E-4
5457.0,5457.0,5.868151E-5
5458.0,5458.0,1.07060376E-4
5459.0,5459.0,0.0065860962
5460.0,5460.0,2.2063158E-4
5461.0,5461.0,0.041566107
5462.0,5462.0,1.584842E-4
5463.0,5463.0,5.8169467E-6
5464.0,5464.0,0.1907927
5465.0,5465.0,2.6249661E-4
5466.0,5466.0,0.2297682
5467.0,5467.0,1.225674E-4
5468.0,5468.0,0.0013056633
5469.0,5469.0,4.9306365E-4
5470.0,5470.0,7.210108E-5
5471.0,5471.0,0.033851285
5472.0,5472.0,1.3917476E-4
5473.0,5473.0,0.0031598725
5474.0,5474.0,4.2983095E-7
5475.0,5475.0,0.4090465
5476.0,5476.0,4.2032067E-8
5477.0,5477.0,3.100997E-5
5478.0,5478.0,0.011760019
5479.0,5479.0,7.471396E-5
5480.0,5480.0,1.17209725E-4
5481.0,5481.0,5.8989983E-5
5482.0,5482.0,6.504234E-4
5483.0,5483.0,0.0011856904
5484.0,5484.0,1.5202345E-4
5485.0,5485.0,0.019890603
5486.0,5486.0,1.650024E-4
5487.0,5487.0,7.315091E-5
5488.0,5488.0,4.0192073E-4
5489.0,5489.0,4.8487545E-6
5490.0,5490.0,9.549737E-5
5491.0,5491.0,2.8571309E-5
5492.0,5492.0,5.023934E-4
5493.0,5493.0,0.007277262
5494.0,5494.0,0.013419037
5495.0,5495.0,1.6294289E-4
5496.0,5496.0,0.68128526
5497.0,5497.0,5.5801106E-4
5498.0,5498.0,0.015169718
5499.0,5499.0,1.6029346E-5
5500.0,5500.0,2.407937E-7
5501.0,5501.0,0.07246949
5502.0,5502.0,5.8859394E-5
5503.0,5503.0,0.00251237
5504.0,5504.0,0.0021077082
5505.0,5505.0,8.475072E-4
5506.0,5506.0,5.3952997E-5
5507.0,5507.0,1.06322645E-4
5508.0,5508.0,7.347959E-5
5509.0,5509.0,6.633945E-4
5510.0,5510.0,0.6939287
5511.0,5511.0,0.003303419
5512.0,5512.0,6.8028994E-6
5513.0,5513.0,0.0027161352
5514.0,5514.0,1.7184451E-8
5515.0,5515.0,0.0015663304
5516.0,5516.0,0.004960318
5517.0,5517.0,2.8663877E-5
5518.0,5518.0,3.6025504E-8
5519.0,5519.0,0.4216319
5520.0,5520.0,2.4499247E-4
5521.0,5521.0,0.729246
5522.0,5522.0,1.4021476E-6
5523.0,5523.0,1.0060994E-4
5524.0,5524.0,1.4564359E-4
5525.0,5525.0,8.649748E-6
5526.0,5526.0,1.7069588E-5
5527.0,5527.0,3.052704E-5
5528.0,5528.0,0.0027737361
5529.0,5529.0,3.19315E-5
5530.0,5530.0,0.0012746571
5531.0,5531.0,7.330498E-4
5532.0,5532.0,2.0585999E-6
5533.0,5533.0,1.0666514E-4
5534.0,5534.0,0.0102110505
5535.0,5535.0,6.799214E-8
5536.0,5536.0,8.278581E-5
5537.0,5537.0,3.3672946E-4
5538.0,5538.0,0.029586928
5539.0,5539.0,0.042582847
5540.0,5540.0,4.0005834E-5
5541.0,5541.0,0.0016249715
5542.0,5542.0,0.63877773
5543.0,5543.0,6.9192595E-8
5544.0,5544.0,5.9516734E-4
5545.0,5545.0,1.8989098E-4
5546.0,5546.0,0.013985077
5547.0,5547.0,0.0037455424
5548.0,5548.0,5.6297587E-5
5549.0,5549.0,1.7335238E-5
5550.0,5550.0,9.518675E-5
5551.0,5551.0,5.651462E-5
5552.0,5552.0,3.622251E-7
5553.0,5553.0,0.008790578
5554.0,5554.0,0.003267354
5555.0,5555.0,0.0126022855
5556.0,5556.0,1.33565E-4
5557.0,5557.0,0.7118265
5558.0,5558.0,0.7315987
5559.0,5559.0,1.8952751E-6
5560.0,5560.0,4.4343324E-4
5561.0,5561.0,1.0825446E-4
5562.0,5562.0,0.029077101
5563.0,5563.0,1.6558878E-6
5564.0,5564.0,0.0033490253
5565.0,5565.0,0.21868894
5566.0,5566.0,0.33920434
5567.0,5567.0,7.305802E-4
5568.0,5568.0,8.51478E-5
5569.0,5569.0,1.3313683E-4
5570.0,5570.0,0.0049467725
5571.0,5571.0,0.69907236
5572.0,5572.0,0.0021402321
5573.0,5573.0,2.7517005E-6
5574.0,5574.0,2.4114586E-4
5575.0,5575.0,0.0021061723
5576.0,5576.0,0.007224715
5577.0,5577.0,8.200464E-6
5578.0,5578.0,2.694129E-5
5579.0,5579.0,2.1196044E-8
5580.0,5580.0,0.0035522021
5581.0,5581.0,3.3564438E-4
5582.0,5582.0,8.8111985E-5
5583.0,5583.0,1.8661613E-4
5584.0,5584.0,9.106825E-5
5585.0,5585.0,2.7136869E-6
5586.0,5586.0,0.005905097
5587.0,5587.0,4.422497E-4
5588.0,5588.0,0.004223972
5589.0,5589.0,0.0026948873
5590.0,5590.0,5.4683154E-5
5591.0,5591.0,9.408695E-5
5592.0,5592.0,1.3351004E-4
5593.0,5593.0,0.054664683
5594.0,5594.0,3.2844406E-4
5595.0,5595.0,2.3250883E-5
5596.0,5596.0,0.59537226
5597.0,5597.0,3.8709815E-4
5598.0,5598.0,8.2133E-8
5599.0,5599.0,0.0038274913
5600.0,5600.0,4.92368E-4
5601.0,5601.0,3.251723E-5
5602.0,5602.0,6.567449E-5
5603.0,5603.0,0.0011102882
5604.0,5604.0,9.088117E-5
5605.0,5605.0,1.3344944E-4
5606.0,5606.0,2.3508538E-4
5607.0,5607.0,0.003090705
5608.0,5608.0,7.0698475E-6
5609.0,5609.0,0.0259062
5610.0,5610.0,0.2472917
5611.0,5611.0,0.0010111326
5612.0,5612.0,0.0028841577
5613.0,5613.0,1.8179946E-4
5614.0,5614.0,0.03805629
5615.0,5615.0,4.5964452E-8
5616.0,5616.0,0.0011407881
5617.0,5617.0,2.139788E-4
5618.0,5618.0,4.408521E-4
5619.0,5619.0,0.0034622427
5620.0,5620.0,6.4671294E-5
5621.0,5621.0,4.967234E-4
5622.0,5622.0,1.9883481E-7
5623.0,5623.0,2.519128E-8
5624.0,5624.0,1.5978556E-4
5625.0,5625.0,8.4784883E-4
5626.0,5626.0,1.7982606E-4
5627.0,5627.0,1.3878277E-4
5628.0,5628.0,0.00221276
5629.0,5629.0,0.036359794
5630.0,5630.0,0.0047123665
5631.0,5631.0,0.33124247
5632.0,5632.0,0.015845962
5633.0,5633.0,0.002273786
5634.0,5634.0,2.1583818E-4
5635.0,5635.0,3.8874914E-5
5636.0,5636.0,0.6344719
5637.0,5637.0,9.830727E-4
5638.0,5638.0,0.12706436
5639.0,5639.0,2.812786E-7
5640.0,5640.0,0.012777254
5641.0,5641.0,6.914567E-7
5642.0,5642.0,2.903202E-4
5643.0,5643.0,2.3564775E-4
5644.0,5644.0,1.4907564E-4
5645.0,5645.0,0.68333906
5646.0,5646.0,0.0105963955
5647.0,5647.0,0.12831715
5648.0,5648.0,0.0018831192
5649.0,5649.0,3.701062E-4
5650.0,5650.0,0.7178817
5651.0,5651.0,2.4763825E-5
5652.0,5652.0,1.7945704E-4
5653.0,5653.0,0.004828871
5654.0,5654.0,1.7841066E-5
5655.0,5655.0,5.9932726E-4
5656.0,5656.0,9.522391E-9
5657.0,5657.0,0.3714545
5658.0,5658.0,4.2082547E-4
5659.0,5659.0,1.399291E-4
5660.0,5660.0,0.13450299
5661.0,5661.0,1.4652101E-8
5662.0,5662.0,0.1436311
5663.0,5663.0,3.9959153E-7
5664.0,5664.0,0.05989658
5665.0,5665.0,0.0030167245
5666.0,5666.0,3.859082E-6
5667.0,5667.0,0.012285888
5668.0,5668.0,1.2835885E-8
5669.0,5669.0,0.57744527
5670.0,5670.0,0.0021088694
5671.0,5671.0,4.049374E-5
5672.0,5672.0,0.1261367
5673.0,5673.0,4.0251667E-5
5674.0,5674.0,1.9033956E-5
5675.0,5675.0,0.03029202
5676.0,5676.0,6.129084E-4
5677.0,5677.0,0.00646613
5678.0,5678.0,0.02282493
5679.0,5679.0,0.7320159
5680.0,5680.0,0.0035491034
5681.0,5681.0,2.2647322E-7
5682.0,5682.0,1.9478785E-8
5683.0,5683.0,5.204255E-4
5684.0,5684.0,0.0018726274
5685.0,5685.0,2.4845908E-4
5686.0,5686.0,2.4145864E-8
5687.0,5687.0,1.3904116E-4
5688.0,5688.0,3.095684E-4
5689.0,5689.0,7.390022E-5
5690.0,5690.0,5.1382153E-6
5691.0,5691.0,1.9044779E-5
5692.0,5692.0,5.8199156E-8
5693.0,5693.0,0.0010437482
5694.0,5694.0,0.0028221025
5695.0,5695.0,0.043461654
5696.0,5696.0,0.6128855
5697.0,5697.0,0.020035261
5698.0,5698.0,1.3756118E-9
5699.0,5699.0,0.0015357652
5700.0,5700.0,0.016034056
5701.0,5701.0,8.52424E-6
5702.0,5702.0,5.3153726E-5
5703.0,5703.0,1.624304E-4
5704.0,5704.0,4.79324E-8
5705.0,5705.0,0.045704193
5706.0,5706.0,8.054132E-4
5707.0,5707.0,0.0019924052
5708.0,5708.0,3.0848564E-4
5709.0,5709.0,4.015727E-5
5710.0,5710.0,0.005519814
5711.0,5711.0,0.062228985
5712.0,5712.0,2.3533434E-4
5713.0,5713.0,0.024797339
5714.0,5714.0,0.066926934
5715.0,5715.0,1.0199756E-5
5716.0,5716.0,5.102289E-4
5717.0,5717.0,0.009049713
5718.0,5718.0,1.5192029E-6
5719.0,5719.0,6.971165E-5
5720.0,5720.0,1.7056921E-6
5721.0,5721.0,2.1702464E-5
5722.0,5722.0,0.76151586
5723.0,5723.0,0.01796793
5724.0,5724.0,4.7197856E-5
5725.0,5725.0,2.3106964E-4
5726.0,5726.0,6.49138E-7
5727.0,5727.0,9.1898415E-5
5728.0,5728.0,0.4103951
5729.0,5729.0,1.2938096E-4
5730.0,5730.0,6.937545E-5
5731.0,5731.0,6.447521E-6
5732.0,5732.0,0.13960333
5733.0,5733.0,3.4144416E-4
5734.0,5734.0,2.0090274E-4
5735.0,5735.0,0.012344039
5736.0,5736.0,3.9174466E-4
5737.0,5737.0,0.013061562
5738.0,5738.0,1.3098025E-8
5739.0,5739.0,0.007321801
5740.0,5740.0,6.1131566E-4
5741.0,5741.0,1.2313109E-4
5742.0,5742.0,4.920622E-4
5743.0,5743.0,0.0068722186
5744.0,5744.0,1.00478374E-7
5745.0,5745.0,1.7885002E-4
5746.0,5746.0,0.042642802
5747.0,5747.0,4.287115E-5
5748.0,5748.0,0.7086129
5749.0,5749.0,0.0054274686
5750.0,5750.0,4.329681E-4
5751.0,5751.0,1.5065309E-6
5752.0,5752.0,0.61336297
5753.0,5753.0,3.4702516E-5
5754.0,5754.0,0.00823972
5755.0,5755.0,0.0025130354
5756.0,5756.0,0.74181706
5757.0,5757.0,0.0014831659
5758.0,5758.0,2.4263312E-4
5759.0,5759.0,5.5648445E-5
5760.0,5760.0,1.5963506E-4
5761.0,5761.0,9.281761E-5
5762.0,5762.0,3.1465493E-4
5763.0,5763.0,9.314746E-4
5764.0,5764.0,7.330968E-4
5765.0,5765.0,5.492766E-5
5766.0,5766.0,4.9366234E-5
5767.0,5767.0,1.9551495E-4
5768.0,5768.0,0.0028019885
5769.0,5769.0,7.466761E-7
5770.0,5770.0,0.0011809333
5771.0,5771.0,0.008155252
5772.0,5772.0,0.0021148256
5773.0,5773.0,2.3121851E-5
5774.0,5774.0,0.04704232
5775.0,5775.0,0.0010757357
5776.0,5776.0,2.004194E-6
5777.0,5777.0,2.5610496E-5
5778.0,5778.0,0.21978997
5779.0,5779.0,8.5136795E-4
5780.0,5780.0,7.803529E-8
5781.0,5781.0,0.0016328569
5782.0,5782.0,1.999885E-7
5783.0,5783.0,1.0163971E-4
5784.0,5784.0,1.3141445E-4
5785.0,5785.0,0.031670816
5786.0,5786.0,0.6805408
5787.0,5787.0,6.9317807E-6
5788.0,5788.0,0.7394337
5789.0,5789.0,4.8527723E-5
5790.0,5790.0,3.4473345E-4
5791.0,5791.0,4.73666E-5
5792.0,5792.0,1.4989411E-4
5793.0,5793.0,0.0040714075
5794.0,5794.0,0.0019420821
5795.0,5795.0,6.542057E-4
5796.0,5796.0,3.073885E-5
5797.0,5797.0,0.02120456
5798.0,5798.0,2.4793707E-4
5799.0,5799.0,0.0027185357
5800.0,5800.0,2.35058E-6
5801.0,5801.0,1.3004785E-4
5802.0,5802.0,5.750689E-5
5803.0,5803.0,0.0017333791
5804.0,5804.0,2.1763852E-4
5805.0,5805.0,0.009421964
5806.0,5806.0,4.2936455E-5
5807.0,5807.0,5.585865E-7
5808.0,5808.0,0.00118509
5809.0,5809.0,0.0049169264
5810.0,5810.0,0.0021414591
5811.0,5811.0,0.0026156786
5812.0,5812.0,0.7092806
5813.0,5813.0,7.465762E-4
5814.0,5814.0,6.3227756E-9
5815.0,5815.0,1.5814794E-5
5816.0,5816.0,1.0570319E-7
5817.0,5817.0,2.674151E-4
5818.0,5818.0,5.0765244E-5
5819.0,5819.0,3.3290955E-4
5820.0,5820.0,0.0012843332
5821.0,5821.0,5.475522E-6
5822.0,5822.0,0.75817007
5823.0,5823.0,0.1768353
5824.0,5824.0,5.6950096E-8
5825.0,5825.0,7.4167355E-7
5826.0,5826.0,0.15347058
5827.0,5827.0,7.4713396E-5
5828.0,5828.0,0.0017982159
5829.0,5829.0,1.0946086E-4
5830.0,5830.0,0.39191812
5831.0,5831.0,4.1463654E-4
5832.0,5832.0,1.2542847E-4
5833.0,5833.0,8.744746E-4
5834.0,5834.0,7.4120094E-6
5835.0,5835.0,8.899963E-5
5836.0,5836.0,1.12640795E-4
5837.0,5837.0,2.2817624E-4
5838.0,5838.0,4.1800935E-4
5839.0,5839.0,8.198446E-5
5840.0,5840.0,0.70413715
5841.0,5841.0,0.009229885
5842.0,5842.0,7.287524E-4
5843.0,5843.0,0.3547964
5844.0,5844.0,7.3263934E-8
5845.0,5845.0,0.001570846
5846.0,5846.0,0.005077535
5847.0,5847.0,0.63644063
5848.0,5848.0,0.21121882
5849.0,5849.0,3.6559004E-4
5850.0,5850.0,0.0030421563
5851.0,5851.0,1.7549134E-4
5852.0,5852.0,1.0104401E-4
5853.0,5853.0,0.0032985203
5854.0,5854.0,2.429084E-8
5855.0,5855.0,0.013032078
5856.0,5856.0,0.055885628
5857.0,5857.0,8.761578E-4
5858.0,5858.0,1.4545763E-4
5859.0,5859.0,0.0055951728
5860.0,5860.0,0.65218705
5861.0,5861.0,3.1974305E-6
5862.0,5862.0,0.013907902
5863.0,5863.0,0.0040863766
5864.0,5864.0,0.6853406
5865.0,5865.0,0.03300967
5866.0,5866.0,1.7193841E-7
5867.0,5867.0,1.6041014E-4
5868.0,5868.0,0.005573932
5869.0,5869.0,0.0063011046
5870.0,5870.0,0.0051129493
5871.0,5871.0,0.6256182
5872.0,5872.0,6.803081E-4
5873.0,5873.0,3.1597978E-5
5874.0,5874.0,0.0389619
5875.0,5875.0,1.2554386E-5
5876.0,5876.0,0.0012909287
5877.0,5877.0,9.7355725E-5
5878.0,5878.0,6.970204E-5
5879.0,5879.0,3.429741E-6
5880.0,5880.0,1.6823275E-5
5881.0,5881.0,9.787957E-4
5882.0,5882.0,0.004733987
5883.0,5883.0,0.0026020668
5884.0,5884.0,0.030126203
5885.0,5885.0,5.009972E-4
5886.0,5886.0,3.0145784E-5
5887.0,5887.0,0.6279595
5888.0,5888.0,8.075664E-5
5889.0,5889.0,0.0012741392
5890.0,5890.0,4.5241414E-8
5891.0,5891.0,2.7920576E-4
5892.0,5892.0,0.002864858
5893.0,5893.0,1.4835762E-4
5894.0,5894.0,8.6413624E-5
5895.0,5895.0,0.0016420344
5896.0,5896.0,0.0031954518
5897.0,5897.0,1.6183624E-7
5898.0,5898.0,0.012788906
5899.0,5899.0,0.019792331
5900.0,5900.0,0.0043493547
5901.0,5901.0,4.2559093E-4
5902.0,5902.0,0.12821698
5903.0,5903.0,0.19994414
5904.0,5904.0,1.4286117E-4
5905.0,5905.0,1.7565048E-5
5906.0,5906.0,0.0015660407
5907.0,5907.0,1.4961463E-4
5908.0,5908.0,4.8697348E-6
5909.0,5909.0,0.07516638
5910.0,5910.0,3.381987E-5
5911.0,5911.0,0.26628652
5912.0,5912.0,9.967446E-5
5913.0,5913.0,0.5396272
5914.0,5914.0,0.3167004
5915.0,5915.0,0.010721572
5916.0,5916.0,0.006251739
5917.0,5917.0,0.07062439
5918.0,5918.0,0.7147135
5919.0,5919.0,0.0011445783
5920.0,5920.0,3.9464744E-6
5921.0,5921.0,0.62177706
5922.0,5922.0,0.0062168078
5923.0,5923.0,0.0116772745
5924.0,5924.0,2.636134E-5
5925.0,5925.0,4.144877E-4
5926.0,5926.0,0.013538103
5927.0,5927.0,0.0046354784
5928.0,5928.0,0.022159671
5929.0,5929.0,0.030456973
5930.0,5930.0,1.3743929E-4
5931.0,5931.0,1.0356538E-4
5932.0,5932.0,0.0011414438
5933.0,5933.0,7.158626E-5
5934.0,5934.0,0.0026878924
5935.0,5935.0,1.4651113E-4
5936.0,5936.0,0.45553386
5937.0,5937.0,4.6955807E-5
5938.0,5938.0,1.7666101E-4
5939.0,5939.0,6.954401E-5
5940.0,5940.0,7.118033E-5
5941.0,5941.0,1.2202041E-7
5942.0,5942.0,1.9670099E-4
5943.0,5943.0,0.012177928
5944.0,5944.0,8.577298E-8
5945.0,5945.0,0.0011508927
5946.0,5946.0,0.3987387
5947.0,5947.0,1.256288E-4
5948.0,5948.0,0.0049415645
5949.0,5949.0,0.06024546
5950.0,5950.0,1.4403817E-7
5951.0,5951.0,0.016136711
5952.0,5952.0,0.026167864
5953.0,5953.0,8.0426544E-5
5954.0,5954.0,2.5588739E-5
5955.0,5955.0,1.4695093E-4
5956.0,5956.0,0.09477385
5957.0,5957.0,0.041290425
5958.0,5958.0,0.0014909663
5959.0,5959.0,0.015052831
5960.0,5960.0,0.3804021
5961.0,5961.0,0.11981256
5962.0,5962.0,7.2925573E-6
5963.0,5963.0,0.0037651868
5964.0,5964.0,0.001735434
5965.0,5965.0,9.043456E-5
5966.0,5966.0,1.9068717E-5
5967.0,5967.0,0.65820134
5968.0,5968.0,6.2971393E-4
5969.0,5969.0,1.3718127E-4
5970.0,5970.0,1.4618746E-4
5971.0,5971.0,0.0035441013
5972.0,5972.0,2.315454E-5
5973.0,5973.0,0.0027677873
5974.0,5974.0,0.055397
5975.0,5975.0,0.02547953
5976.0,5976.0,0.008437638
5977.0,5977.0,0.0086192265
5978.0,5978.0,2.4409329E-4
5979.0,5979.0,5.807573E-5
5980.0,5980.0,1.0854862E-4
5981.0,5981.0,3.988186E-5
5982.0,5982.0,1.6504205E-4
5983.0,5983.0,1.20278804E-4
5984.0,5984.0,0.0010451723
5985.0,5985.0,0.011216566
5986.0,5986.0,9.87072E-5
5987.0,5987.0,7.34665E-5
5988.0,5988.0,1.0060831E-4
5989.0,5989.0,0.11630727
5990.0,5990.0,1.0348182E-4
5991.0,5991.0,0.011835079
5992.0,5992.0,0.26069263
5993.0,5993.0,0.03434897
5994.0,5994.0,5.401438E-4
5995.0,5995.0,2.5405234E-4
5996.0,5996.0,0.0046507725
5997.0,5997.0,0.0024181183
5998.0,5998.0,0.70290744
5999.0,5999.0,0.0057782833
6000.0,6000.0,0.004616807
6001.0,6001.0,0.058826603
6002.0,6002.0,7.399349E-8
6003.0,6003.0,0.0026759906
6004.0,6004.0,2.7246072E-4
6005.0,6005.0,0.003106402
6006.0,6006.0,7.325954E-8
6007.0,6007.0,3.7403986E-6
6008.0,6008.0,0.030930007
6009.0,6009.0,0.11409689
6010.0,6010.0,5.6423026E-4
6011.0,6011.0,8.431745E-8
6012.0,6012.0,7.2467345E-4
6013.0,6013.0,0.00817175
6014.0,6014.0,0.004231543
6015.0,6015.0,0.023989134
6016.0,6016.0,4.5092762E-5
6017.0,6017.0,0.008666266
6018.0,6018.0,0.0032595273
6019.0,6019.0,0.025011277
6020.0,6020.0,3.0339247E-4
6021.0,6021.0,0.0050120824
6022.0,6022.0,0.17453185
6023.0,6023.0,1.4851344E-5
6024.0,6024.0,0.01595309
6025.0,6025.0,0.0015304924
6026.0,6026.0,4.575843E-6
6027.0,6027.0,1.9691575E-4
6028.0,6028.0,9.05196E-7
6029.0,6029.0,0.39113796
6030.0,6030.0,0.019253103
6031.0,6031.0,2.2508738E-4
6032.0,6032.0,2.9951241E-5
6033.0,6033.0,1.7056892E-4
6034.0,6034.0,3.082822E-6
6035.0,6035.0,0.44677544
6036.0,6036.0,0.19212814
6037.0,6037.0,0.62709117
6038.0,6038.0,3.205832E-4
6039.0,6039.0,3.9396694E-4
6040.0,6040.0,0.086771965
6041.0,6041.0,0.0032092482
6042.0,6042.0,1.9981827E-4
6043.0,6043.0,0.15441062
6044.0,6044.0,0.0039837486
6045.0,6045.0,7.663305E-5
6046.0,6046.0,1.0980683E-5
6047.0,6047.0,0.11726924
6048.0,6048.0,1.8609369E-4
6049.0,6049.0,7.95097E-5
6050.0,6050.0,5.971455E-5
6051.0,6051.0,3.0050105E-5
6052.0,6052.0,8.913507E-6
6053.0,6053.0,5.657699E-4
6054.0,6054.0,1.9632101E-4
6055.0,6055.0,0.6296716
6056.0,6056.0,0.020009741
6057.0,6057.0,0.0027489944
6058.0,6058.0,0.0020944856
6059.0,6059.0,0.011411993
6060.0,6060.0,2.0992946E-5
6061.0,6061.0,0.014376886
6062.0,6062.0,9.1572193E-4
6063.0,6063.0,0.0027437392
6064.0,6064.0,2.9607452E-5
6065.0,6065.0,0.0063300105
6066.0,6066.0,0.029315887
6067.0,6067.0,0.057714783
6068.0,6068.0,0.18017064
6069.0,6069.0,0.021064295
6070.0,6070.0,0.5087605
6071.0,6071.0,0.012603729
6072.0,6072.0,0.004856592
6073.0,6073.0,1.570213E-4
6074.0,6074.0,8.665771E-7
6075.0,6075.0,0.039603807
6076.0,6076.0,0.023510963
6077.0,6077.0,0.6984205
6078.0,6078.0,0.002276284
6079.0,6079.0,0.0023754095
6080.0,6080.0,1.5617246E-5
6081.0,6081.0,0.0013654806
6082.0,6082.0,1.1657285E-4
6083.0,6083.0,0.0024039051
6084.0,6084.0,8.89902E-5
6085.0,6085.0,0.0043033203
6086.0,6086.0,0.3443797
6087.0,6087.0,1.5220888E-8
6088.0,6088.0,0.36745116
6089.0,6089.0,0.015101097
6090.0,6090.0,0.006832104
6091.0,6091.0,0.021051032
