x,y,species_1 cloglog values
2308.0,2308.0,0.027837455
2309.0,2309.0,0.017700763
2310.0,2310.0,0.12815538
2311.0,2311.0,1.5217537E-4
2312.0,2312.0,6.4869464E-4
2313.0,2313.0,1.254209E-4
2314.0,2314.0,9.700964E-4
2315.0,2315.0,0.0019591912
2316.0,2316.0,0.010513156
2317.0,2317.0,2.7244803E-4
2318.0,2318.0,0.29681286
2319.0,2319.0,2.0400662E-4
2320.0,2320.0,1.8075176E-5
2321.0,2321.0,8.133794E-6
2322.0,2322.0,1.5146729E-6
2323.0,2323.0,7.199612E-5
2324.0,2324.0,8.8489894E-4
2325.0,2325.0,9.930488E-5
2326.0,2326.0,0.0015345642
2327.0,2327.0,0.0019996006
2328.0,2328.0,3.6494614E-6
2329.0,2329.0,0.043663308
2330.0,2330.0,0.011467518
2331.0,2331.0,0.9102578
2332.0,2332.0,2.7314495E-4
2333.0,2333.0,2.190213E-5
2334.0,2334.0,0.004833112
2335.0,2335.0,1.1082493E-6
2336.0,2336.0,0.06699801
2337.0,2337.0,3.6183117E-6
2338.0,2338.0,5.425621E-5
2339.0,2339.0,0.07645885
2340.0,2340.0,0.06345655
2341.0,2341.0,1.773677E-5
2342.0,2342.0,0.16591701
2343.0,2343.0,6.265243E-6
2344.0,2344.0,0.09078165
2345.0,2345.0,0.80461663
2346.0,2346.0,0.022070523
2347.0,2347.0,5.371511E-5
2348.0,2348.0,4.618538E-5
2349.0,2349.0,0.03552072
2350.0,2350.0,0.0028297496
2351.0,2351.0,7.0128976E-8
2352.0,2352.0,0.6310741
2353.0,2353.0,5.2651794E-5
2354.0,2354.0,0.0064358413
2355.0,2355.0,0.003088009
2356.0,2356.0,3.8264928E-4
2357.0,2357.0,0.06501769
2358.0,2358.0,0.017857157
2359.0,2359.0,0.0026765596
2360.0,2360.0,0.004640539
2361.0,2361.0,0.0039727245
2362.0,2362.0,0.28482655
2363.0,2363.0,0.01433826
2364.0,2364.0,0.030514233
2365.0,2365.0,0.9394828
2366.0,2366.0,0.017221626
2367.0,2367.0,2.778159E-4
2368.0,2368.0,1.3831996E-4
2369.0,2369.0,0.0014969241
2370.0,2370.0,1.2882866E-4
2371.0,2371.0,0.12909344
2372.0,2372.0,8.829761E-5
2373.0,2373.0,0.043455016
2374.0,2374.0,0.00626593
2375.0,2375.0,6.684825E-6
2376.0,2376.0,0.3237796
2377.0,2377.0,0.0050087115
2378.0,2378.0,0.5585525
2379.0,2379.0,0.012360041
2380.0,2380.0,0.13764477
2381.0,2381.0,0.047514718
2382.0,2382.0,0.022636883
2383.0,2383.0,0.0023309304
2384.0,2384.0,2.8204777E-5
2385.0,2385.0,0.0022026598
2386.0,2386.0,1.7967595E-5
2387.0,2387.0,0.023425201
2388.0,2388.0,5.559244E-6
2389.0,2389.0,2.6601976E-10
2390.0,2390.0,2.3878251E-4
2391.0,2391.0,0.0030952229
2392.0,2392.0,0.002495452
2393.0,2393.0,0.051617216
2394.0,2394.0,5.468611E-4
2395.0,2395.0,0.49664232
2396.0,2396.0,7.649285E-4
2397.0,2397.0,2.8925173E-5
2398.0,2398.0,0.050908606
2399.0,2399.0,1.4799554E-5
2400.0,2400.0,0.08064566
2401.0,2401.0,0.04847262
2402.0,2402.0,1.4978397E-8
2403.0,2403.0,0.014260154
2404.0,2404.0,8.2007326E-5
2405.0,2405.0,1.3418517E-4
2406.0,2406.0,2.8506278E-5
2407.0,2407.0,0.15679064
2408.0,2408.0,0.037574057
2409.0,2409.0,3.964802E-5
2410.0,2410.0,0.002234697
2411.0,2411.0,0.70894206
2412.0,2412.0,0.23316242
2413.0,2413.0,0.89095914
2414.0,2414.0,0.025547987
2415.0,2415.0,0.6559271
2416.0,2416.0,3.1131716E-4
2417.0,2417.0,5.914253E-4
2418.0,2418.0,1.6497717E-6
2419.0,2419.0,0.0014573799
2420.0,2420.0,0.052340087
2421.0,2421.0,0.008095976
2422.0,2422.0,3.4803574E-4
2423.0,2423.0,0.8838642
2424.0,2424.0,0.069713645
2425.0,2425.0,1.647244E-4
2426.0,2426.0,8.4735024E-5
2427.0,2427.0,4.0153278E-5
2428.0,2428.0,0.92660683
2429.0,2429.0,0.04204553
2430.0,2430.0,0.033313327
2431.0,2431.0,6.0761784E-4
2432.0,2432.0,0.096793786
2433.0,2433.0,0.0034020345
2434.0,2434.0,0.01685549
2435.0,2435.0,7.985454E-5
2436.0,2436.0,0.015063679
2437.0,2437.0,0.6038524
2438.0,2438.0,0.9041286
2439.0,2439.0,0.7146508
2440.0,2440.0,5.5117893E-5
2441.0,2441.0,0.07914765
2442.0,2442.0,0.2622654
2443.0,2443.0,5.682793E-7
2444.0,2444.0,0.0022215678
2445.0,2445.0,0.005618708
2446.0,2446.0,0.0015019147
2447.0,2447.0,0.0032233957
2448.0,2448.0,0.0011222421
2449.0,2449.0,0.0018253577
2450.0,2450.0,3.122896E-5
2451.0,2451.0,5.5075794E-5
2452.0,2452.0,3.8786413E-5
2453.0,2453.0,2.8061977E-4
2454.0,2454.0,0.027497338
2455.0,2455.0,1.4874083E-4
2456.0,2456.0,0.017727144
2457.0,2457.0,0.018245019
2458.0,2458.0,0.7642327
2459.0,2459.0,0.052472778
2460.0,2460.0,1.9804114E-5
2461.0,2461.0,7.540058E-5
2462.0,2462.0,8.330159E-5
2463.0,2463.0,5.504129E-8
2464.0,2464.0,0.009357121
2465.0,2465.0,0.01054832
2466.0,2466.0,0.006705083
2467.0,2467.0,0.18608855
2468.0,2468.0,0.0011623257
2469.0,2469.0,3.8052358E-6
2470.0,2470.0,0.0010769578
2471.0,2471.0,0.0049747415
2472.0,2472.0,4.707714E-5
2473.0,2473.0,0.003213907
2474.0,2474.0,0.049633764
2475.0,2475.0,0.01365428
2476.0,2476.0,0.0032820343
2477.0,2477.0,4.392575E-8
2478.0,2478.0,3.1005595E-8
2479.0,2479.0,6.432366E-4
2480.0,2480.0,7.1833136E-5
2481.0,2481.0,1.6299396E-6
2482.0,2482.0,2.1928206E-6
2483.0,2483.0,6.669607E-6
2484.0,2484.0,0.89397633
2485.0,2485.0,0.011605041
2486.0,2486.0,3.738761E-5
2487.0,2487.0,4.1892923E-5
2488.0,2488.0,0.76106644
2489.0,2489.0,0.0018143842
2490.0,2490.0,0.0049166325
2491.0,2491.0,0.1463602
2492.0,2492.0,8.184082E-7
2493.0,2493.0,0.0633438
2494.0,2494.0,0.019790113
2495.0,2495.0,3.118132E-5
2496.0,2496.0,1.4687855E-4
2497.0,2497.0,4.4170856E-6
2498.0,2498.0,0.96390414
2499.0,2499.0,2.4297515E-4
2500.0,2500.0,1.3255957E-4
2501.0,2501.0,0.009802368
2502.0,2502.0,0.2516104
2503.0,2503.0,0.26984057
2504.0,2504.0,0.0022806053
2505.0,2505.0,0.003946686
2506.0,2506.0,0.002013938
2507.0,2507.0,0.013945359
2508.0,2508.0,0.34450284
2509.0,2509.0,4.332408E-6
2510.0,2510.0,0.0010591745
2511.0,2511.0,0.0015093415
2512.0,2512.0,0.14757687
2513.0,2513.0,5.8354565E-4
2514.0,2514.0,0.009417812
2515.0,2515.0,0.04331397
2516.0,2516.0,0.016097251
2517.0,2517.0,1.8680391E-4
2518.0,2518.0,3.5126455E-8
2519.0,2519.0,9.849223E-7
2520.0,2520.0,0.05494292
2521.0,2521.0,0.009783513
2522.0,2522.0,0.0024333887
2523.0,2523.0,0.005802095
2524.0,2524.0,1.1761121E-4
2525.0,2525.0,0.45816082
2526.0,2526.0,3.5764903E-4
2527.0,2527.0,3.144415E-4
2528.0,2528.0,0.010039457
2529.0,2529.0,1.5384989E-6
2530.0,2530.0,6.1434053E-4
2531.0,2531.0,1.6202737E-4
2532.0,2532.0,0.0011572777
2533.0,2533.0,0.0023755406
2534.0,2534.0,0.29741028
2535.0,2535.0,1.3996326E-4
2536.0,2536.0,0.007584988
2537.0,2537.0,0.004022191
2538.0,2538.0,0.08695415
2539.0,2539.0,1.47191E-4
2540.0,2540.0,0.019672751
2541.0,2541.0,0.021697873
2542.0,2542.0,1.5478784E-6
2543.0,2543.0,0.002029009
2544.0,2544.0,0.14035982
2545.0,2545.0,0.01246438
2546.0,2546.0,0.0010864019
2547.0,2547.0,9.515212E-8
2548.0,2548.0,8.317544E-8
2549.0,2549.0,0.46698546
2550.0,2550.0,3.717172E-4
2551.0,2551.0,2.3242351E-4
2552.0,2552.0,0.0037012913
2553.0,2553.0,0.002032762
2554.0,2554.0,6.6479095E-7
2555.0,2555.0,0.07813206
2556.0,2556.0,3.6869178E-4
2557.0,2557.0,5.2857096E-4
2558.0,2558.0,3.9674647E-4
2559.0,2559.0,0.0023511043
2560.0,2560.0,1.4952742E-6
2561.0,2561.0,1.094225E-6
2562.0,2562.0,0.0012662391
2563.0,2563.0,0.8432359
2564.0,2564.0,0.16164547
2565.0,2565.0,0.02661115
2566.0,2566.0,0.022607744
2567.0,2567.0,6.47136E-5
2568.0,2568.0,2.7515194E-5
2569.0,2569.0,0.0013860503
2570.0,2570.0,0.66340256
2571.0,2571.0,1.0147519E-4
2572.0,2572.0,0.03518246
2573.0,2573.0,7.7300804E-4
2574.0,2574.0,4.8135786E-5
2575.0,2575.0,0.73289794
2576.0,2576.0,2.1713706E-5
2577.0,2577.0,0.004367824
2578.0,2578.0,0.9494403
2579.0,2579.0,0.006051286
2580.0,2580.0,0.13509275
2581.0,2581.0,5.169184E-5
2582.0,2582.0,1.142695E-4
2583.0,2583.0,3.7528775E-4
2584.0,2584.0,0.011795284
2585.0,2585.0,0.006831969
2586.0,2586.0,5.304353E-7
2587.0,2587.0,0.14660175
2588.0,2588.0,5.7193055E-4
2589.0,2589.0,0.027981875
2590.0,2590.0,4.0369487E-5
2591.0,2591.0,8.439717E-5
2592.0,2592.0,1.0602696E-4
2593.0,2593.0,0.03225608
2594.0,2594.0,0.17321669
2595.0,2595.0,0.0030865106
2596.0,2596.0,4.2646348E-6
2597.0,2597.0,1.1515275E-4
2598.0,2598.0,0.8171832
2599.0,2599.0,2.5265274E-4
2600.0,2600.0,0.0080059385
2601.0,2601.0,1.8900119E-4
2602.0,2602.0,0.121706545
2603.0,2603.0,0.90929365
2604.0,2604.0,0.033270437
2605.0,2605.0,0.043188937
2606.0,2606.0,5.168667E-4
2607.0,2607.0,0.25615108
2608.0,2608.0,0.018141992
2609.0,2609.0,1.8438166E-4
2610.0,2610.0,0.23606478
2611.0,2611.0,0.033897936
2612.0,2612.0,0.0057422044
2613.0,2613.0,0.0028727
2614.0,2614.0,0.17960602
2615.0,2615.0,0.0020867256
2616.0,2616.0,1.7303224E-5
2617.0,2617.0,0.012100696
2618.0,2618.0,1.998675E-6
2619.0,2619.0,0.023343856
2620.0,2620.0,4.0819526E-10
2621.0,2621.0,9.670941E-8
2622.0,2622.0,2.8226787E-6
2623.0,2623.0,0.03960903
2624.0,2624.0,7.801765E-4
2625.0,2625.0,0.004734595
2626.0,2626.0,0.032335214
2627.0,2627.0,0.014995946
2628.0,2628.0,0.0017468962
2629.0,2629.0,0.1247426
2630.0,2630.0,0.030725917
2631.0,2631.0,0.8853858
2632.0,2632.0,3.1723463E-5
2633.0,2633.0,0.0011325123
2634.0,2634.0,2.8339223E-6
2635.0,2635.0,1.6239256E-4
2636.0,2636.0,2.0890602E-5
2637.0,2637.0,6.2613744E-6
2638.0,2638.0,0.096839026
2639.0,2639.0,4.0995915E-4
2640.0,2640.0,0.06350163
2641.0,2641.0,0.013709215
2642.0,2642.0,0.016649429
2643.0,2643.0,0.004040571
2644.0,2644.0,0.004640926
2645.0,2645.0,0.0025130233
2646.0,2646.0,0.5494386
2647.0,2647.0,1.7854577E-4
2648.0,2648.0,0.016957615
2649.0,2649.0,0.07598639
2650.0,2650.0,4.8605045E-5
2651.0,2651.0,2.365607E-5
2652.0,2652.0,0.01934358
2653.0,2653.0,6.313729E-5
2654.0,2654.0,0.1281665
2655.0,2655.0,0.048153877
2656.0,2656.0,1.1748011E-5
2657.0,2657.0,0.001096956
2658.0,2658.0,2.4407035E-4
2659.0,2659.0,0.5872511
2660.0,2660.0,2.0272516E-6
2661.0,2661.0,5.962092E-5
2662.0,2662.0,0.0017611787
2663.0,2663.0,5.0454295E-5
2664.0,2664.0,0.8712948
2665.0,2665.0,0.9281882
2666.0,2666.0,0.13529485
2667.0,2667.0,0.050883982
2668.0,2668.0,8.4663014E-5
2669.0,2669.0,0.001805857
2670.0,2670.0,0.028667502
2671.0,2671.0,0.1294565
2672.0,2672.0,3.4586762E-4
2673.0,2673.0,0.10409262
2674.0,2674.0,2.391009E-4
2675.0,2675.0,6.376304E-4
2676.0,2676.0,0.033031646
2677.0,2677.0,5.709008E-4
2678.0,2678.0,0.0447547
2679.0,2679.0,0.004588128
2680.0,2680.0,6.172336E-5
2681.0,2681.0,0.58502173
2682.0,2682.0,0.71378165
2683.0,2683.0,0.0011183373
2684.0,2684.0,8.336844E-5
2685.0,2685.0,0.027107937
2686.0,2686.0,0.04951721
2687.0,2687.0,0.0110628465
2688.0,2688.0,2.0856904E-5
2689.0,2689.0,1.717809E-4
2690.0,2690.0,2.0591076E-5
2691.0,2691.0,0.08010716
2692.0,2692.0,3.8411634E-4
2693.0,2693.0,0.0013366564
2694.0,2694.0,9.598217E-7
2695.0,2695.0,0.70509696
2696.0,2696.0,0.012402278
2697.0,2697.0,1.0703719E-7
2698.0,2698.0,6.71273E-7
2699.0,2699.0,8.554271E-7
2700.0,2700.0,2.6407454E-4
2701.0,2701.0,0.06328053
2702.0,2702.0,0.005610927
2703.0,2703.0,3.7715894E-5
2704.0,2704.0,0.0016462816
2705.0,2705.0,1.6399757E-4
2706.0,2706.0,1.4253205E-4
2707.0,2707.0,5.3438867E-5
2708.0,2708.0,0.0032248932
2709.0,2709.0,7.917689E-4
2710.0,2710.0,1.7788822E-6
2711.0,2711.0,5.6449167E-4
2712.0,2712.0,4.0532084E-4
2713.0,2713.0,2.0812628E-5
2714.0,2714.0,0.030273212
2715.0,2715.0,0.19686314
2716.0,2716.0,0.256901
2717.0,2717.0,0.055824935
2718.0,2718.0,0.5973061
2719.0,2719.0,1.9054339E-4
2720.0,2720.0,5.3186384E-5
2721.0,2721.0,0.0016137218
2722.0,2722.0,1.5460231E-4
2723.0,2723.0,1.5497959E-4
2724.0,2724.0,4.496306E-4
2725.0,2725.0,1.6166746E-4
2726.0,2726.0,0.002866785
2727.0,2727.0,4.9398488E-5
2728.0,2728.0,0.038229685
2729.0,2729.0,2.4084465E-4
2730.0,2730.0,0.048806522
2731.0,2731.0,0.0069491663
2732.0,2732.0,0.03825788
2733.0,2733.0,0.527984
2734.0,2734.0,3.915844E-5
2735.0,2735.0,0.0035347787
2736.0,2736.0,0.003561596
2737.0,2737.0,4.9660396E-9
2738.0,2738.0,3.1089416E-4
2739.0,2739.0,3.2828347E-4
2740.0,2740.0,5.7407027E-7
2741.0,2741.0,4.9390906E-5
2742.0,2742.0,0.38914153
2743.0,2743.0,0.0012509658
2744.0,2744.0,4.3435823E-5
2745.0,2745.0,0.052751824
2746.0,2746.0,0.005964472
2747.0,2747.0,2.8223374E-7
2748.0,2748.0,0.19493873
2749.0,2749.0,3.7498778E-4
2750.0,2750.0,0.061970893
2751.0,2751.0,0.026072184
2752.0,2752.0,4.946471E-4
2753.0,2753.0,0.010045861
2754.0,2754.0,0.0021134722
2755.0,2755.0,0.002621765
2756.0,2756.0,0.14782415
2757.0,2757.0,0.004563705
2758.0,2758.0,1.5366766E-6
2759.0,2759.0,2.9537402E-4
2760.0,2760.0,1.262559E-4
2761.0,2761.0,0.89557856
2762.0,2762.0,1.940717E-4
2763.0,2763.0,4.3443197E-7
2764.0,2764.0,8.5303856E-7
2765.0,2765.0,2.0750893E-5
2766.0,2766.0,0.0013697144
2767.0,2767.0,4.2818542E-4
2768.0,2768.0,6.424101E-5
2769.0,2769.0,0.12040238
2770.0,2770.0,3.0265992E-5
2771.0,2771.0,0.14848486
2772.0,2772.0,8.330906E-5
2773.0,2773.0,0.016733397
2774.0,2774.0,0.2555054
2775.0,2775.0,0.05156112
2776.0,2776.0,0.13236769
2777.0,2777.0,8.095601E-4
2778.0,2778.0,1.8541561E-5
2779.0,2779.0,0.004639688
2780.0,2780.0,0.102862306
2781.0,2781.0,9.425957E-5
2782.0,2782.0,0.07429758
2783.0,2783.0,1.1702399E-4
2784.0,2784.0,1.74901E-5
2785.0,2785.0,0.045041826
2786.0,2786.0,0.0018689058
2787.0,2787.0,5.6914152E-5
2788.0,2788.0,0.0020699056
2789.0,2789.0,0.4123122
2790.0,2790.0,6.2622035E-5
2791.0,2791.0,0.024521228
2792.0,2792.0,1.6287503E-4
2793.0,2793.0,0.008581816
2794.0,2794.0,0.015497218
2795.0,2795.0,0.38933262
2796.0,2796.0,0.1235989
2797.0,2797.0,1.6197255E-5
2798.0,2798.0,1.3517494E-4
2799.0,2799.0,0.004041913
2800.0,2800.0,0.004785224
2801.0,2801.0,8.767554E-5
2802.0,2802.0,0.13135178
2803.0,2803.0,9.620438E-7
2804.0,2804.0,0.0023981635
2805.0,2805.0,4.9593114E-6
2806.0,2806.0,1.3888552E-4
2807.0,2807.0,7.742457E-6
2808.0,2808.0,5.02146E-5
2809.0,2809.0,0.6970749
2810.0,2810.0,0.5287752
2811.0,2811.0,0.05627796
2812.0,2812.0,0.042229965
2813.0,2813.0,6.8366295E-5
2814.0,2814.0,0.23245084
2815.0,2815.0,0.18731111
2816.0,2816.0,0.0027370823
2817.0,2817.0,0.1635111
2818.0,2818.0,0.06695612
2819.0,2819.0,3.1259606E-5
2820.0,2820.0,6.660002E-4
2821.0,2821.0,0.031299952
2822.0,2822.0,7.6784013E-4
2823.0,2823.0,5.0565838E-8
2824.0,2824.0,0.5460685
2825.0,2825.0,0.02222114
2826.0,2826.0,6.4371596E-4
2827.0,2827.0,8.814662E-4
2828.0,2828.0,3.2052424E-4
2829.0,2829.0,0.10183797
2830.0,2830.0,0.4129794
2831.0,2831.0,0.032429233
2832.0,2832.0,5.2673124E-7
2833.0,2833.0,0.044137727
2834.0,2834.0,3.1450767E-5
2835.0,2835.0,0.005287707
2836.0,2836.0,0.06401615
2837.0,2837.0,1.2910484E-4
2838.0,2838.0,4.0365052E-5
2839.0,2839.0,0.22685649
2840.0,2840.0,7.078222E-4
2841.0,2841.0,0.01882596
2842.0,2842.0,5.1080187E-6
2843.0,2843.0,0.45360813
2844.0,2844.0,4.5363902E-4
2845.0,2845.0,1.8852598E-4
2846.0,2846.0,9.658791E-4
2847.0,2847.0,6.304979E-5
2848.0,2848.0,0.3292239
2849.0,2849.0,0.0152747035
2850.0,2850.0,0.024113234
2851.0,2851.0,0.016591953
2852.0,2852.0,0.16947089
2853.0,2853.0,1.4475721E-4
2854.0,2854.0,0.73494434
2855.0,2855.0,0.16418053
2856.0,2856.0,0.0016691714
2857.0,2857.0,0.0014166587
2858.0,2858.0,0.0053043882
2859.0,2859.0,4.5810953E-5
2860.0,2860.0,0.004281406
2861.0,2861.0,0.6408737
2862.0,2862.0,3.4579185E-5
2863.0,2863.0,0.005337397
2864.0,2864.0,0.005256964
2865.0,2865.0,8.700331E-4
2866.0,2866.0,0.8291513
2867.0,2867.0,2.8499938E-4
2868.0,2868.0,1.253049E-4
2869.0,2869.0,4.8418107E-5
2870.0,2870.0,6.144081E-5
2871.0,2871.0,4.2733562E-4
2872.0,2872.0,0.0059669954
2873.0,2873.0,5.94198E-4
2874.0,2874.0,0.004167785
2875.0,2875.0,0.008578382
2876.0,2876.0,0.003604437
2877.0,2877.0,6.09832E-4
2878.0,2878.0,0.123168066
2879.0,2879.0,0.013993831
2880.0,2880.0,0.09425998
2881.0,2881.0,1.3134844E-4
2882.0,2882.0,3.1208572E-7
2883.0,2883.0,0.015546625
2884.0,2884.0,7.505234E-5
2885.0,2885.0,7.230483E-4
2886.0,2886.0,0.0058489377
2887.0,2887.0,1.380321E-4
2888.0,2888.0,0.035230726
2889.0,2889.0,1.5124739E-5
2890.0,2890.0,0.011603328
2891.0,2891.0,0.006488479
2892.0,2892.0,5.543783E-4
2893.0,2893.0,0.0025099714
2894.0,2894.0,1.1474794E-4
2895.0,2895.0,0.09679055
2896.0,2896.0,0.1551867
2897.0,2897.0,0.0011383105
2898.0,2898.0,4.680251E-4
2899.0,2899.0,1.0049243E-4
2900.0,2900.0,0.006117661
2901.0,2901.0,2.2527881E-6
2902.0,2902.0,2.5063913E-5
2903.0,2903.0,0.03155137
2904.0,2904.0,0.0061622714
2905.0,2905.0,3.9885892E-4
2906.0,2906.0,0.024918113
2907.0,2907.0,0.6817096
2908.0,2908.0,0.021100113
2909.0,2909.0,0.0022138515
2910.0,2910.0,0.78578794
2911.0,2911.0,0.0033286843
2912.0,2912.0,7.271763E-4
2913.0,2913.0,6.334131E-4
2914.0,2914.0,0.002363923
2915.0,2915.0,6.2251536E-5
2916.0,2916.0,0.0016501346
2917.0,2917.0,4.3257896E-5
2918.0,2918.0,2.0425932E-5
2919.0,2919.0,0.0018352583
2920.0,2920.0,0.001241429
2921.0,2921.0,0.09431933
2922.0,2922.0,0.06677526
2923.0,2923.0,8.23149E-6
2924.0,2924.0,0.03515194
2925.0,2925.0,0.0012306004
2926.0,2926.0,0.0012570816
2927.0,2927.0,8.522748E-5
2928.0,2928.0,1.7609393E-5
2929.0,2929.0,0.024609357
2930.0,2930.0,0.0018327686
2931.0,2931.0,9.344005E-6
2932.0,2932.0,0.051945765
2933.0,2933.0,0.029312637
2934.0,2934.0,4.5710576E-7
2935.0,2935.0,0.034284934
2936.0,2936.0,0.023380704
2937.0,2937.0,5.74668E-7
2938.0,2938.0,0.0026891371
2939.0,2939.0,0.2782379
2940.0,2940.0,0.017126406
2941.0,2941.0,0.00550775
2942.0,2942.0,2.3125678E-4
2943.0,2943.0,0.013032788
2944.0,2944.0,2.3409266E-4
2945.0,2945.0,2.9080707E-6
2946.0,2946.0,5.8283244E-4
2947.0,2947.0,0.0012223102
2948.0,2948.0,0.0051739663
2949.0,2949.0,0.042380884
2950.0,2950.0,0.021342061
2951.0,2951.0,0.8525592
2952.0,2952.0,0.034990437
2953.0,2953.0,0.60087043
2954.0,2954.0,2.8972633E-4
2955.0,2955.0,0.00566566
2956.0,2956.0,0.0011716693
2957.0,2957.0,0.09743712
2958.0,2958.0,0.011769815
2959.0,2959.0,0.009656163
2960.0,2960.0,0.004983288
2961.0,2961.0,0.20212379
2962.0,2962.0,0.043900967
2963.0,2963.0,5.444776E-4
2964.0,2964.0,0.0030699342
2965.0,2965.0,0.3412983
2966.0,2966.0,0.036668688
2967.0,2967.0,3.014319E-6
2968.0,2968.0,0.0016692099
2969.0,2969.0,1.3306362E-4
2970.0,2970.0,1.93734E-4
2971.0,2971.0,0.291109
2972.0,2972.0,0.0011178927
2973.0,2973.0,0.007288381
2974.0,2974.0,1.1793089E-6
2975.0,2975.0,0.011143392
2976.0,2976.0,0.061145045
2977.0,2977.0,0.012259208
2978.0,2978.0,2.0749812E-4
2979.0,2979.0,6.9629473E-6
2980.0,2980.0,0.0016212639
2981.0,2981.0,0.026918648
2982.0,2982.0,5.816924E-4
2983.0,2983.0,0.32359132
2984.0,2984.0,2.4139104E-5
2985.0,2985.0,4.1932117E-6
2986.0,2986.0,0.023959506
2987.0,2987.0,6.975015E-5
2988.0,2988.0,5.890187E-7
2989.0,2989.0,5.0487844E-5
2990.0,2990.0,1.16155854E-4
2991.0,2991.0,2.1856287E-4
2992.0,2992.0,0.0027654313
2993.0,2993.0,0.3370362
2994.0,2994.0,0.005342295
2995.0,2995.0,0.008509352
2996.0,2996.0,1.9772128E-4
2997.0,2997.0,3.9053662E-4
2998.0,2998.0,3.7461137E-5
2999.0,2999.0,1.2346429E-6
3000.0,3000.0,0.17559703
3001.0,3001.0,0.66552466
3002.0,3002.0,3.563149E-5
3003.0,3003.0,0.7322399
3004.0,3004.0,0.41920292
3005.0,3005.0,1.0351412E-4
3006.0,3006.0,6.7315545E-5
3007.0,3007.0,5.6886744E-5
3008.0,3008.0,0.23372552
3009.0,3009.0,7.130003E-4
3010.0,3010.0,8.1051217E-4
3011.0,3011.0,0.007344462
3012.0,3012.0,5.7428784E-5
3013.0,3013.0,3.7243626E-5
3014.0,3014.0,0.010127202
3015.0,3015.0,6.985946E-7
3016.0,3016.0,0.32083717
3017.0,3017.0,0.10724921
3018.0,3018.0,2.5410343E-5
3019.0,3019.0,9.603228E-8
3020.0,3020.0,8.492355E-6
3021.0,3021.0,0.07389446
3022.0,3022.0,0.35939816
3023.0,3023.0,0.001738356
3024.0,3024.0,0.024543595
3025.0,3025.0,0.0356557
3026.0,3026.0,1.7217918E-7
3027.0,3027.0,0.759288
3028.0,3028.0,3.5811923E-4
3029.0,3029.0,1.2377787E-7
3030.0,3030.0,6.7771005E-5
3031.0,3031.0,0.37602243
3032.0,3032.0,0.012375945
3033.0,3033.0,0.027754288
3034.0,3034.0,2.9316574E-5
3035.0,3035.0,4.212359E-5
3036.0,3036.0,0.02035532
3037.0,3037.0,0.032697774
3038.0,3038.0,1.5440058E-4
3039.0,3039.0,0.0018828642
3040.0,3040.0,3.4642566E-4
3041.0,3041.0,9.957231E-4
3042.0,3042.0,1.6260442E-4
3043.0,3043.0,0.010445933
3044.0,3044.0,0.03733289
3045.0,3045.0,0.007008151
3046.0,3046.0,2.0062109E-5
3047.0,3047.0,0.3589038
3048.0,3048.0,0.30819035
3049.0,3049.0,5.3719705E-4
3050.0,3050.0,7.301825E-6
3051.0,3051.0,0.001588595
3052.0,3052.0,0.0016048644
3053.0,3053.0,8.150384E-5
3054.0,3054.0,4.7727604E-5
3055.0,3055.0,2.3304412E-7
3056.0,3056.0,0.6341157
3057.0,3057.0,9.568857E-5
3058.0,3058.0,1.0985719E-4
3059.0,3059.0,0.0019793548
3060.0,3060.0,0.5733618
3061.0,3061.0,2.5813616E-4
3062.0,3062.0,0.02792434
3063.0,3063.0,4.1810377E-5
3064.0,3064.0,0.85934
3065.0,3065.0,0.93524295
3066.0,3066.0,1.4934272E-6
3067.0,3067.0,0.025951492
3068.0,3068.0,0.005962228
3069.0,3069.0,4.7094778E-5
3070.0,3070.0,3.1513584E-5
3071.0,3071.0,0.0013266876
3072.0,3072.0,0.09682004
3073.0,3073.0,0.001442906
3074.0,3074.0,0.0026926312
3075.0,3075.0,0.008833239
3076.0,3076.0,7.196487E-5
3077.0,3077.0,7.1914896E-5
3078.0,3078.0,0.0047853664
3079.0,3079.0,0.0024700377
3080.0,3080.0,0.006555276
3081.0,3081.0,2.0021308E-4
3082.0,3082.0,0.016519325
3083.0,3083.0,0.0011792685
3084.0,3084.0,1.357986E-5
3085.0,3085.0,0.0033171999
3086.0,3086.0,0.029601535
3087.0,3087.0,0.010513332
3088.0,3088.0,0.58014727
3089.0,3089.0,1.0551616E-4
3090.0,3090.0,8.645254E-8
3091.0,3091.0,1.5351768E-6
3092.0,3092.0,7.1580685E-4
3093.0,3093.0,0.0941127
3094.0,3094.0,1.1783012E-4
3095.0,3095.0,1.3892583E-7
3096.0,3096.0,6.577118E-7
3097.0,3097.0,0.08097889
3098.0,3098.0,0.006927168
3099.0,3099.0,1.6981665E-5
3100.0,3100.0,0.02184022
3101.0,3101.0,3.4250863E-4
3102.0,3102.0,0.19467318
3103.0,3103.0,0.034110855
3104.0,3104.0,3.571533E-7
3105.0,3105.0,2.244853E-4
3106.0,3106.0,7.160882E-6
3107.0,3107.0,6.1430095E-5
3108.0,3108.0,6.964483E-6
3109.0,3109.0,0.0024609368
3110.0,3110.0,0.004341517
3111.0,3111.0,0.014463707
3112.0,3112.0,7.754223E-4
3113.0,3113.0,0.08299841
3114.0,3114.0,3.1150732E-4
3115.0,3115.0,0.51031303
3116.0,3116.0,2.6881247E-5
3117.0,3117.0,2.4413814E-4
