x,y,species_9 cloglog values
1948.0,1948.0,8.287564E-5
1949.0,1949.0,1.351717E-4
1950.0,1950.0,0.0069144913
1951.0,1951.0,0.5910848
1952.0,1952.0,2.7293724E-4
1953.0,1953.0,0.0057523637
1954.0,1954.0,9.332174E-6
1955.0,1955.0,7.4538955E-5
1956.0,1956.0,1.6933004E-4
1957.0,1957.0,5.985157E-6
1958.0,1958.0,0.05428843
1959.0,1959.0,0.7159654
1960.0,1960.0,0.049990993
1961.0,1961.0,1.3913563E-4
1962.0,1962.0,0.0026030713
1963.0,1963.0,2.348784E-8
1964.0,1964.0,3.858054E-5
1965.0,1965.0,8.912245E-7
1966.0,1966.0,0.0018830317
1967.0,1967.0,1.0026259E-4
1968.0,1968.0,4.9070735E-4
1969.0,1969.0,2.798295E-6
1970.0,1970.0,0.64117146
1971.0,1971.0,1.9906256E-8
1972.0,1972.0,0.045089398
1973.0,1973.0,1.3642425E-8
1974.0,1974.0,9.567536E-6
1975.0,1975.0,0.4841181
1976.0,1976.0,3.1085253E-8
1977.0,1977.0,5.070959E-4
1978.0,1978.0,7.0973433E-4
1979.0,1979.0,8.724838E-5
1980.0,1980.0,0.0028503507
1981.0,1981.0,0.0015877945
1982.0,1982.0,4.468159E-5
1983.0,1983.0,0.10910132
1984.0,1984.0,1.3185415E-4
1985.0,1985.0,2.5032744E-8
1986.0,1986.0,0.0018225235
1987.0,1987.0,0.0022695558
1988.0,1988.0,2.6245867E-5
1989.0,1989.0,8.217904E-5
1990.0,1990.0,0.18973227
1991.0,1991.0,3.8358034E-4
1992.0,1992.0,2.1189063E-4
1993.0,1993.0,0.0014444403
1994.0,1994.0,0.0062013674
1995.0,1995.0,1.7305606E-4
1996.0,1996.0,0.0016018016
1997.0,1997.0,0.023158213
1998.0,1998.0,1.1434179E-4
1999.0,1999.0,0.20522776
2000.0,2000.0,2.9743827E-4
2001.0,2001.0,0.0012089789
2002.0,2002.0,0.013626445
2003.0,2003.0,0.0052821143
2004.0,2004.0,0.0039750296
2005.0,2005.0,0.025891654
2006.0,2006.0,0.0023210202
2007.0,2007.0,3.0799006E-4
2008.0,2008.0,3.3976783E-5
2009.0,2009.0,7.219154E-7
2010.0,2010.0,1.7160011E-4
2011.0,2011.0,6.74671E-4
2012.0,2012.0,0.0027997124
2013.0,2013.0,3.818118E-8
2014.0,2014.0,0.6121691
2015.0,2015.0,0.067296535
2016.0,2016.0,0.005628726
2017.0,2017.0,6.952317E-5
2018.0,2018.0,1.7412221E-4
2019.0,2019.0,1.07715496E-4
2020.0,2020.0,0.0021579326
2021.0,2021.0,0.002348679
2022.0,2022.0,0.04083994
2023.0,2023.0,0.064825006
2024.0,2024.0,2.5513468E-4
2025.0,2025.0,0.0022894759
2026.0,2026.0,1.3704225E-4
2027.0,2027.0,5.05198E-4
2028.0,2028.0,3.113827E-4
2029.0,2029.0,0.0056885215
2030.0,2030.0,0.0020081992
2031.0,2031.0,0.023402363
2032.0,2032.0,0.42727724
2033.0,2033.0,3.5110576E-4
2034.0,2034.0,0.1258468
2035.0,2035.0,0.0056264573
2036.0,2036.0,0.060325075
2037.0,2037.0,0.02550656
2038.0,2038.0,1.8709696E-4
2039.0,2039.0,1.096516E-6
2040.0,2040.0,2.0975336E-4
2041.0,2041.0,0.0033079518
2042.0,2042.0,8.019843E-5
2043.0,2043.0,5.14414E-4
2044.0,2044.0,7.291609E-5
2045.0,2045.0,1.2235958E-7
2046.0,2046.0,0.034125675
2047.0,2047.0,0.005977201
2048.0,2048.0,0.0015540519
2049.0,2049.0,9.816574E-4
2050.0,2050.0,0.0068292916
2051.0,2051.0,0.631981
2052.0,2052.0,3.0816912E-7
2053.0,2053.0,0.0023104309
2054.0,2054.0,1.0239371E-5
2055.0,2055.0,0.012645656
2056.0,2056.0,0.014184905
2057.0,2057.0,8.568888E-5
2058.0,2058.0,0.0012941016
2059.0,2059.0,1.8865636E-4
2060.0,2060.0,2.2339263E-7
2061.0,2061.0,0.0022460336
2062.0,2062.0,4.6665064E-6
2063.0,2063.0,4.8194494E-8
2064.0,2064.0,0.015660448
2065.0,2065.0,3.7742528E-4
2066.0,2066.0,0.004548579
2067.0,2067.0,4.3319764E-5
2068.0,2068.0,8.816062E-7
2069.0,2069.0,0.0039040705
2070.0,2070.0,0.020002153
2071.0,2071.0,0.018922517
2072.0,2072.0,0.002903461
2073.0,2073.0,0.004212319
2074.0,2074.0,0.012469932
2075.0,2075.0,1.7808413E-4
2076.0,2076.0,0.0023292997
2077.0,2077.0,0.005203971
2078.0,2078.0,0.0063027204
2079.0,2079.0,2.0284393E-4
2080.0,2080.0,0.052862708
2081.0,2081.0,1.6310312E-6
2082.0,2082.0,0.0032648274
2083.0,2083.0,2.3411747E-5
2084.0,2084.0,1.9390215E-7
2085.0,2085.0,0.735829
2086.0,2086.0,1.1189851E-7
2087.0,2087.0,3.7872302E-4
2088.0,2088.0,1.8575584E-7
2089.0,2089.0,3.6264578E-4
2090.0,2090.0,0.4078443
2091.0,2091.0,1.4005866E-4
2092.0,2092.0,3.4034358E-5
2093.0,2093.0,1.0493253E-4
2094.0,2094.0,0.67920285
2095.0,2095.0,0.008721719
2096.0,2096.0,0.03012083
2097.0,2097.0,3.6521777E-4
2098.0,2098.0,1.7600885E-4
2099.0,2099.0,0.63971514
2100.0,2100.0,1.2145346E-6
2101.0,2101.0,0.009452541
2102.0,2102.0,0.68453807
2103.0,2103.0,3.7704714E-5
2104.0,2104.0,0.2002712
2105.0,2105.0,3.9672525E-8
2106.0,2106.0,0.007795801
2107.0,2107.0,2.5941958E-4
2108.0,2108.0,9.875672E-5
2109.0,2109.0,2.1537772E-4
2110.0,2110.0,0.112108484
2111.0,2111.0,6.634297E-6
2112.0,2112.0,1.0768224E-4
2113.0,2113.0,0.66002405
2114.0,2114.0,0.010873746
2115.0,2115.0,0.0036546735
2116.0,2116.0,4.2774764E-4
2117.0,2117.0,3.9930476E-4
2118.0,2118.0,7.921008E-5
2119.0,2119.0,0.11218113
2120.0,2120.0,0.24756527
2121.0,2121.0,3.5375037E-5
2122.0,2122.0,0.003589607
2123.0,2123.0,0.06286729
2124.0,2124.0,7.752154E-5
2125.0,2125.0,1.1880358E-8
2126.0,2126.0,0.014147643
2127.0,2127.0,0.0019137068
2128.0,2128.0,1.05627386E-7
2129.0,2129.0,2.3045806E-5
2130.0,2130.0,0.63026536
2131.0,2131.0,2.0652551E-4
2132.0,2132.0,6.773442E-5
2133.0,2133.0,0.0031630616
2134.0,2134.0,0.0017708439
2135.0,2135.0,0.2115382
2136.0,2136.0,9.4121473E-4
2137.0,2137.0,3.0362498E-4
2138.0,2138.0,2.2027965E-4
2139.0,2139.0,1.3421458E-4
2140.0,2140.0,2.324014E-5
2141.0,2141.0,0.0376794
2142.0,2142.0,5.964315E-7
2143.0,2143.0,0.15822195
2144.0,2144.0,0.0063654976
2145.0,2145.0,0.09043488
2146.0,2146.0,0.6681694
2147.0,2147.0,3.5209683E-4
2148.0,2148.0,0.0011089317
2149.0,2149.0,0.0026809422
2150.0,2150.0,0.006653831
2151.0,2151.0,7.45001E-4
2152.0,2152.0,0.0013564038
2153.0,2153.0,0.005918299
2154.0,2154.0,1.5342826E-4
2155.0,2155.0,0.30965945
2156.0,2156.0,0.056832213
2157.0,2157.0,2.4361057E-4
2158.0,2158.0,2.0366024E-4
2159.0,2159.0,0.42681292
2160.0,2160.0,0.7510644
2161.0,2161.0,0.0023638634
2162.0,2162.0,0.0016471561
2163.0,2163.0,1.0156524E-6
2164.0,2164.0,1.2019529E-4
2165.0,2165.0,0.014517359
2166.0,2166.0,0.0018658036
2167.0,2167.0,0.51537293
2168.0,2168.0,2.3730975E-4
2169.0,2169.0,0.005273215
2170.0,2170.0,2.4328233E-6
2171.0,2171.0,8.152858E-5
2172.0,2172.0,0.7187952
2173.0,2173.0,1.7779495E-4
2174.0,2174.0,1.0517265E-7
2175.0,2175.0,1.4343948E-4
2176.0,2176.0,4.90207E-4
2177.0,2177.0,6.963728E-4
2178.0,2178.0,0.0032207267
2179.0,2179.0,0.010502086
2180.0,2180.0,1.6564257E-4
2181.0,2181.0,2.2369892E-4
2182.0,2182.0,1.2305855E-4
2183.0,2183.0,0.0091053285
2184.0,2184.0,0.010101956
2185.0,2185.0,4.702849E-4
2186.0,2186.0,0.06608516
2187.0,2187.0,0.06670326
2188.0,2188.0,0.0045177923
2189.0,2189.0,1.2307819E-5
2190.0,2190.0,1.3434951E-4
2191.0,2191.0,0.010348713
2192.0,2192.0,5.124835E-4
2193.0,2193.0,0.77171504
2194.0,2194.0,1.2871427E-4
2195.0,2195.0,0.005462396
2196.0,2196.0,0.6774355
2197.0,2197.0,1.4213362E-4
2198.0,2198.0,0.01695983
2199.0,2199.0,1.8147245E-4
2200.0,2200.0,0.07293983
2201.0,2201.0,0.004048008
2202.0,2202.0,5.475315E-4
2203.0,2203.0,0.0062687644
2204.0,2204.0,1.9840356E-4
2205.0,2205.0,2.673617E-4
2206.0,2206.0,0.05253786
2207.0,2207.0,0.013337324
2208.0,2208.0,3.4072364E-5
2209.0,2209.0,0.0019826847
2210.0,2210.0,0.20976104
2211.0,2211.0,3.585679E-4
2212.0,2212.0,0.008090934
2213.0,2213.0,8.023503E-4
2214.0,2214.0,2.1042088E-4
2215.0,2215.0,0.010948829
2216.0,2216.0,0.0017192696
2217.0,2217.0,0.0012752581
2218.0,2218.0,2.3598845E-7
2219.0,2219.0,1.6175769E-5
2220.0,2220.0,7.202725E-4
2221.0,2221.0,0.0011441874
2222.0,2222.0,8.285113E-7
2223.0,2223.0,3.608256E-4
2224.0,2224.0,0.003395464
2225.0,2225.0,6.7989057E-4
2226.0,2226.0,0.0024259759
2227.0,2227.0,0.44469196
2228.0,2228.0,2.9412014E-4
2229.0,2229.0,0.019316569
2230.0,2230.0,9.297787E-4
2231.0,2231.0,0.0013397943
2232.0,2232.0,0.011536324
2233.0,2233.0,9.049804E-4
2234.0,2234.0,0.055858985
2235.0,2235.0,1.08603774E-4
2236.0,2236.0,4.2534946E-5
2237.0,2237.0,0.0011995805
2238.0,2238.0,1.5380853E-4
2239.0,2239.0,1.2673819E-4
2240.0,2240.0,5.8116263E-4
2241.0,2241.0,1.4678013E-4
2242.0,2242.0,0.69873804
2243.0,2243.0,6.106449E-5
2244.0,2244.0,0.54556364
2245.0,2245.0,0.003572046
2246.0,2246.0,3.1936078E-4
2247.0,2247.0,2.0221561E-4
2248.0,2248.0,1.3342498E-4
2249.0,2249.0,0.0029218614
2250.0,2250.0,2.539983E-5
2251.0,2251.0,3.056831E-4
2252.0,2252.0,8.6630396E-5
2253.0,2253.0,0.052477688
2254.0,2254.0,7.696702E-5
2255.0,2255.0,6.0107475E-8
2256.0,2256.0,2.4804569E-5
2257.0,2257.0,0.04139403
2258.0,2258.0,3.0970823E-5
2259.0,2259.0,0.008714375
2260.0,2260.0,6.296433E-4
2261.0,2261.0,0.0020438093
2262.0,2262.0,0.058364928
2263.0,2263.0,9.777579E-4
2264.0,2264.0,1.5577238E-5
2265.0,2265.0,1.2068443E-4
2266.0,2266.0,7.086303E-4
2267.0,2267.0,0.16383608
2268.0,2268.0,0.0017409315
2269.0,2269.0,0.021376092
2270.0,2270.0,0.014287871
2271.0,2271.0,3.5255307E-5
2272.0,2272.0,4.2378604E-5
2273.0,2273.0,0.0054879333
2274.0,2274.0,0.008811626
2275.0,2275.0,3.4003856E-4
2276.0,2276.0,1.2602244E-4
2277.0,2277.0,1.4300109E-7
2278.0,2278.0,1.1140369E-4
2279.0,2279.0,1.0103669E-8
2280.0,2280.0,7.6592434E-4
2281.0,2281.0,7.666232E-5
2282.0,2282.0,5.8155412E-5
2283.0,2283.0,1.8641998E-6
2284.0,2284.0,3.6168306E-6
2285.0,2285.0,0.015298963
2286.0,2286.0,0.72201014
2287.0,2287.0,4.2241258E-8
2288.0,2288.0,0.0019410643
2289.0,2289.0,0.0014390327
2290.0,2290.0,8.832098E-4
2291.0,2291.0,0.0037137577
2292.0,2292.0,0.0033996766
2293.0,2293.0,0.6188992
2294.0,2294.0,0.0026884526
2295.0,2295.0,0.006209116
2296.0,2296.0,1.1387853E-6
2297.0,2297.0,1.4095697E-4
2298.0,2298.0,8.5095706E-7
2299.0,2299.0,7.9050416E-4
2300.0,2300.0,0.0021953091
2301.0,2301.0,0.045346886
2302.0,2302.0,1.9362479E-4
2303.0,2303.0,0.13917777
2304.0,2304.0,7.731338E-4
2305.0,2305.0,2.1311872E-4
2306.0,2306.0,1.3693623E-4
2307.0,2307.0,2.1140791E-4
2308.0,2308.0,0.04745061
2309.0,2309.0,0.0032389497
2310.0,2310.0,1.5447813E-4
2311.0,2311.0,3.0557343E-4
2312.0,2312.0,7.732061E-4
2313.0,2313.0,1.8100969E-4
2314.0,2314.0,0.00804439
2315.0,2315.0,1.0722384E-4
2316.0,2316.0,7.930791E-4
2317.0,2317.0,0.0052103195
2318.0,2318.0,0.0025540856
2319.0,2319.0,1.3392733E-4
2320.0,2320.0,2.5873713E-4
2321.0,2321.0,0.1772068
2322.0,2322.0,0.66296196
2323.0,2323.0,6.6446525E-4
2324.0,2324.0,2.3717045E-4
2325.0,2325.0,0.111259334
2326.0,2326.0,7.785207E-5
2327.0,2327.0,0.0011578039
2328.0,2328.0,9.0522546E-4
2329.0,2329.0,0.12296223
2330.0,2330.0,5.1087376E-5
2331.0,2331.0,0.0020715403
2332.0,2332.0,0.008309691
2333.0,2333.0,1.1508342E-4
2334.0,2334.0,0.017430374
2335.0,2335.0,7.89288E-4
2336.0,2336.0,0.0025412594
2337.0,2337.0,0.024606006
2338.0,2338.0,9.995821E-6
2339.0,2339.0,0.010310753
2340.0,2340.0,1.977747E-6
2341.0,2341.0,6.796503E-4
2342.0,2342.0,9.729995E-5
2343.0,2343.0,0.021433515
2344.0,2344.0,6.127289E-5
2345.0,2345.0,0.49693367
2346.0,2346.0,0.0025909762
2347.0,2347.0,0.0030077759
2348.0,2348.0,0.031633105
2349.0,2349.0,3.146865E-5
2350.0,2350.0,0.001003474
2351.0,2351.0,1.6549693E-5
2352.0,2352.0,1.2227389E-6
2353.0,2353.0,0.0050365324
2354.0,2354.0,6.620449E-5
2355.0,2355.0,0.0091416715
2356.0,2356.0,0.003274946
2357.0,2357.0,0.0011291361
2358.0,2358.0,9.2672737E-4
2359.0,2359.0,2.7198985E-4
2360.0,2360.0,6.771677E-5
2361.0,2361.0,0.01799032
2362.0,2362.0,0.0010114108
2363.0,2363.0,7.382745E-8
2364.0,2364.0,0.02924961
2365.0,2365.0,0.0051001986
2366.0,2366.0,0.01875866
2367.0,2367.0,1.3963174E-4
2368.0,2368.0,6.597618E-4
2369.0,2369.0,3.9463484E-5
2370.0,2370.0,9.1450886E-7
2371.0,2371.0,0.002039012
2372.0,2372.0,2.002712E-4
2373.0,2373.0,0.59570277
2374.0,2374.0,0.031490836
2375.0,2375.0,0.006265211
2376.0,2376.0,0.0013786771
2377.0,2377.0,2.76364E-5
2378.0,2378.0,1.0237373E-8
2379.0,2379.0,1.6565628E-4
2380.0,2380.0,0.010043169
2381.0,2381.0,1.5467552E-4
2382.0,2382.0,4.7314632E-5
2383.0,2383.0,0.09455494
2384.0,2384.0,0.018726012
2385.0,2385.0,1.1850294E-6
2386.0,2386.0,3.28583E-5
2387.0,2387.0,0.0014787657
2388.0,2388.0,9.49741E-5
2389.0,2389.0,5.1067993E-8
2390.0,2390.0,2.7506906E-7
2391.0,2391.0,0.002269347
2392.0,2392.0,2.426803E-4
2393.0,2393.0,2.3215535E-4
2394.0,2394.0,0.0013985295
2395.0,2395.0,0.75416416
2396.0,2396.0,0.003985789
2397.0,2397.0,3.207161E-4
2398.0,2398.0,0.0040030098
2399.0,2399.0,0.0064636786
2400.0,2400.0,3.2204078E-4
2401.0,2401.0,3.20841E-4
2402.0,2402.0,2.8123477E-8
2403.0,2403.0,5.558854E-5
2404.0,2404.0,0.44220957
2405.0,2405.0,0.0039862623
2406.0,2406.0,8.428492E-5
2407.0,2407.0,6.744947E-5
2408.0,2408.0,3.817581E-6
2409.0,2409.0,6.974568E-5
2410.0,2410.0,0.015520387
2411.0,2411.0,3.9852483E-4
2412.0,2412.0,3.1939602E-5
2413.0,2413.0,7.693053E-4
2414.0,2414.0,7.5570235E-5
2415.0,2415.0,0.005601792
2416.0,2416.0,0.025630735
2417.0,2417.0,1.9850521E-4
2418.0,2418.0,2.1730304E-5
2419.0,2419.0,1.3126161E-4
2420.0,2420.0,6.221888E-5
2421.0,2421.0,2.1184034E-4
2422.0,2422.0,2.9965783E-8
2423.0,2423.0,0.0014929601
2424.0,2424.0,7.381479E-5
2425.0,2425.0,3.525736E-5
2426.0,2426.0,0.49698693
2427.0,2427.0,0.005631599
2428.0,2428.0,0.001365478
2429.0,2429.0,0.6990204
2430.0,2430.0,0.0021210774
2431.0,2431.0,0.0033638144
2432.0,2432.0,9.997295E-5
2433.0,2433.0,0.010989404
2434.0,2434.0,3.1607455E-4
2435.0,2435.0,0.02060378
2436.0,2436.0,0.0036809507
2437.0,2437.0,0.012604067
2438.0,2438.0,3.01353E-4
2439.0,2439.0,4.2297068E-4
2440.0,2440.0,0.70895875
2441.0,2441.0,0.01755192
2442.0,2442.0,1.5816493E-4
2443.0,2443.0,0.33422688
2444.0,2444.0,1.2467461E-4
2445.0,2445.0,3.9631008E-8
2446.0,2446.0,3.30528E-5
2447.0,2447.0,0.034317624
2448.0,2448.0,9.070673E-5
2449.0,2449.0,6.024803E-5
2450.0,2450.0,6.638854E-8
2451.0,2451.0,0.119066834
2452.0,2452.0,2.0720395E-6
2453.0,2453.0,2.6456093E-5
2454.0,2454.0,5.815011E-5
2455.0,2455.0,0.0016521099
2456.0,2456.0,5.8130237E-5
2457.0,2457.0,1.6125945E-5
2458.0,2458.0,5.553538E-4
2459.0,2459.0,1.6929778E-4
2460.0,2460.0,0.0035397138
2461.0,2461.0,5.5341033E-8
2462.0,2462.0,7.0494557E-9
2463.0,2463.0,9.4254356E-5
2464.0,2464.0,0.0077453656
2465.0,2465.0,0.60079366
2466.0,2466.0,5.652401E-4
2467.0,2467.0,6.169126E-5
2468.0,2468.0,0.0017674409
2469.0,2469.0,3.0444903E-4
2470.0,2470.0,6.1106206E-8
2471.0,2471.0,6.266638E-4
2472.0,2472.0,1.1378622E-4
2473.0,2473.0,2.0286959E-4
2474.0,2474.0,6.753719E-4
2475.0,2475.0,5.314779E-6
2476.0,2476.0,5.6162395E-4
2477.0,2477.0,1.6417948E-4
2478.0,2478.0,0.68482167
2479.0,2479.0,1.6097389E-5
2480.0,2480.0,4.4557128E-6
2481.0,2481.0,0.02502866
2482.0,2482.0,2.3004742E-7
2483.0,2483.0,4.417642E-5
2484.0,2484.0,2.721454E-4
2485.0,2485.0,0.082371436
2486.0,2486.0,0.06783959
2487.0,2487.0,0.0036546458
2488.0,2488.0,0.057335533
2489.0,2489.0,1.772063E-8
2490.0,2490.0,8.2001925E-8
2491.0,2491.0,4.4509987E-5
2492.0,2492.0,4.8169165E-4
2493.0,2493.0,0.010138656
2494.0,2494.0,4.5569983E-4
2495.0,2495.0,3.7547434E-4
2496.0,2496.0,5.4417684E-4
2497.0,2497.0,5.100604E-5
2498.0,2498.0,0.0056147445
2499.0,2499.0,0.09309974
2500.0,2500.0,0.013728579
2501.0,2501.0,7.017171E-4
2502.0,2502.0,8.627104E-4
2503.0,2503.0,0.010402518
2504.0,2504.0,0.0012619174
2505.0,2505.0,0.0038315947
2506.0,2506.0,0.0048672887
2507.0,2507.0,2.206558E-5
2508.0,2508.0,3.180234E-4
2509.0,2509.0,5.0047506E-4
2510.0,2510.0,0.67028326
2511.0,2511.0,9.791103E-7
2512.0,2512.0,3.8281323E-5
2513.0,2513.0,0.6545466
2514.0,2514.0,2.011614E-4
2515.0,2515.0,0.0034388637
2516.0,2516.0,0.0010003234
2517.0,2517.0,2.1379317E-4
2518.0,2518.0,5.1758965E-5
2519.0,2519.0,7.321098E-4
2520.0,2520.0,0.009379065
2521.0,2521.0,0.0032836387
2522.0,2522.0,1.1676976E-4
2523.0,2523.0,5.457139E-5
2524.0,2524.0,7.453323E-4
2525.0,2525.0,2.8327553E-4
2526.0,2526.0,2.2022871E-4
2527.0,2527.0,3.5010316E-4
2528.0,2528.0,0.014695356
2529.0,2529.0,1.02484606E-7
2530.0,2530.0,3.6308305E-5
2531.0,2531.0,5.1324983E-5
2532.0,2532.0,4.0960564E-5
2533.0,2533.0,0.61998636
2534.0,2534.0,1.7423194E-4
2535.0,2535.0,0.008107599
2536.0,2536.0,0.001376176
2537.0,2537.0,5.4054265E-4
2538.0,2538.0,2.0905134E-6
2539.0,2539.0,0.11176542
2540.0,2540.0,0.0010308408
2541.0,2541.0,0.007745595
2542.0,2542.0,8.297979E-5
2543.0,2543.0,0.005872594
2544.0,2544.0,5.353167E-5
2545.0,2545.0,8.012111E-5
2546.0,2546.0,0.6977346
2547.0,2547.0,2.6098069E-5
2548.0,2548.0,1.3403383E-4
2549.0,2549.0,9.85316E-5
2550.0,2550.0,3.230934E-8
2551.0,2551.0,0.6961627
2552.0,2552.0,1.2309036E-4
2553.0,2553.0,0.025580134
2554.0,2554.0,0.0011430965
2555.0,2555.0,1.9754755E-7
2556.0,2556.0,7.7305424E-7
2557.0,2557.0,0.6402819
2558.0,2558.0,1.4843984E-4
2559.0,2559.0,3.633442E-5
2560.0,2560.0,0.028359544
2561.0,2561.0,0.0015538462
2562.0,2562.0,0.0020958686
2563.0,2563.0,0.6947133
2564.0,2564.0,0.007342478
2565.0,2565.0,1.6769343E-4
2566.0,2566.0,0.009369899
2567.0,2567.0,0.002906359
2568.0,2568.0,0.0027720113
2569.0,2569.0,6.6333983E-9
2570.0,2570.0,4.88332E-8
2571.0,2571.0,2.836587E-4
2572.0,2572.0,5.4747932E-8
2573.0,2573.0,1.2330766E-4
2574.0,2574.0,7.607915E-5
2575.0,2575.0,5.2220596E-4
2576.0,2576.0,0.0059871897
2577.0,2577.0,0.0060658366
2578.0,2578.0,0.0014029534
2579.0,2579.0,0.0010600403
2580.0,2580.0,3.4605985E-4
2581.0,2581.0,9.979566E-5
2582.0,2582.0,5.6614368E-5
2583.0,2583.0,4.7075265E-8
2584.0,2584.0,0.27021682
2585.0,2585.0,5.8402765E-8
2586.0,2586.0,1.15715775E-4
2587.0,2587.0,0.822445
2588.0,2588.0,0.028266473
2589.0,2589.0,1.0750617E-5
2590.0,2590.0,0.025744304
2591.0,2591.0,0.0017055817
2592.0,2592.0,3.5111338E-4
2593.0,2593.0,0.4259892
2594.0,2594.0,6.977817E-5
2595.0,2595.0,9.348966E-4
2596.0,2596.0,5.330346E-4
2597.0,2597.0,0.15348062
2598.0,2598.0,2.5659645E-6
2599.0,2599.0,6.137827E-5
2600.0,2600.0,1.2872771E-5
2601.0,2601.0,1.370122E-4
2602.0,2602.0,9.2994E-5
2603.0,2603.0,1.8916099E-4
2604.0,2604.0,0.0022775573
2605.0,2605.0,4.7272524E-6
2606.0,2606.0,0.0010084588
2607.0,2607.0,0.33498633
2608.0,2608.0,0.010484769
2609.0,2609.0,2.603971E-4
2610.0,2610.0,4.4114855E-5
2611.0,2611.0,0.0098862015
2612.0,2612.0,0.016750665
2613.0,2613.0,2.248028E-4
2614.0,2614.0,0.65094453
2615.0,2615.0,1.6171379E-4
2616.0,2616.0,0.0010241987
2617.0,2617.0,0.00164769
2618.0,2618.0,8.672667E-5
2619.0,2619.0,1.2096994E-4
2620.0,2620.0,1.1769147E-5
2621.0,2621.0,0.022202816
2622.0,2622.0,5.2688038E-6
2623.0,2623.0,0.027333729
2624.0,2624.0,1.20616074E-4
2625.0,2625.0,0.0019854344
2626.0,2626.0,0.0030268526
2627.0,2627.0,0.0011165846
2628.0,2628.0,0.0013140492
2629.0,2629.0,1.376996E-4
2630.0,2630.0,0.0047656135
2631.0,2631.0,0.5734462
2632.0,2632.0,0.0034230663
2633.0,2633.0,2.1883966E-4
2634.0,2634.0,1.3399862E-4
2635.0,2635.0,0.0035522182
2636.0,2636.0,1.8359836E-4
2637.0,2637.0,2.1123524E-5
2638.0,2638.0,0.5961977
2639.0,2639.0,3.253487E-4
2640.0,2640.0,9.016217E-5
2641.0,2641.0,0.57417935
2642.0,2642.0,5.118339E-4
2643.0,2643.0,0.036298323
2644.0,2644.0,0.0016496486
2645.0,2645.0,3.8663333E-5
2646.0,2646.0,5.960314E-5
2647.0,2647.0,5.022047E-7
2648.0,2648.0,1.6966407E-4
2649.0,2649.0,4.7219842E-4
2650.0,2650.0,0.07508239
2651.0,2651.0,0.064951226
2652.0,2652.0,5.744424E-5
2653.0,2653.0,4.0727181E-4
2654.0,2654.0,1.9780057E-8
2655.0,2655.0,1.1725889E-5
2656.0,2656.0,3.8659238E-8
2657.0,2657.0,9.011874E-9
2658.0,2658.0,1.0137612E-8
2659.0,2659.0,0.0034181047
2660.0,2660.0,0.040367886
2661.0,2661.0,1.0606273E-4
2662.0,2662.0,0.0032514792
2663.0,2663.0,1.2158028E-5
2664.0,2664.0,9.9900106E-5
2665.0,2665.0,0.0016427665
2666.0,2666.0,0.101884425
2667.0,2667.0,3.9442013E-5
2668.0,2668.0,0.00811708
2669.0,2669.0,0.0100546265
2670.0,2670.0,3.3140914E-5
2671.0,2671.0,0.31907484
2672.0,2672.0,0.70041406
2673.0,2673.0,0.01131224
2674.0,2674.0,2.619361E-4
2675.0,2675.0,1.5679403E-6
2676.0,2676.0,0.0011436406
2677.0,2677.0,0.04687968
2678.0,2678.0,3.6265905E-4
2679.0,2679.0,7.3167094E-4
2680.0,2680.0,3.6776226E-4
2681.0,2681.0,8.988404E-6
2682.0,2682.0,7.7134956E-8
2683.0,2683.0,1.2903655E-7
2684.0,2684.0,0.22593623
2685.0,2685.0,4.0751615E-9
2686.0,2686.0,3.8844428E-4
2687.0,2687.0,6.5614666E-5
2688.0,2688.0,1.8554523E-5
2689.0,2689.0,3.4046561E-6
2690.0,2690.0,7.1407034E-5
2691.0,2691.0,4.123541E-4
2692.0,2692.0,9.443089E-4
2693.0,2693.0,0.059451785
2694.0,2694.0,1.02601785E-8
2695.0,2695.0,1.5196586E-7
2696.0,2696.0,0.0020813385
2697.0,2697.0,1.1665839E-4
2698.0,2698.0,0.0093036555
2699.0,2699.0,7.7679293E-4
2700.0,2700.0,9.483304E-5
2701.0,2701.0,0.69359905
2702.0,2702.0,1.9151019E-4
2703.0,2703.0,5.3638E-4
2704.0,2704.0,0.7105127
2705.0,2705.0,0.013429766
2706.0,2706.0,6.130638E-5
2707.0,2707.0,6.98684E-5
2708.0,2708.0,0.0012139411
2709.0,2709.0,1.0648931E-4
2710.0,2710.0,1.4731834E-4
2711.0,2711.0,0.047793087
2712.0,2712.0,8.482414E-4
2713.0,2713.0,5.7984E-8
2714.0,2714.0,6.298194E-4
2715.0,2715.0,0.0054704975
2716.0,2716.0,7.022262E-5
2717.0,2717.0,0.005091296
2718.0,2718.0,9.854836E-5
2719.0,2719.0,1.7776439E-4
2720.0,2720.0,0.0030901397
2721.0,2721.0,2.811178E-5
2722.0,2722.0,0.15063813
2723.0,2723.0,5.8055193E-8
2724.0,2724.0,3.8741474E-4
2725.0,2725.0,0.61590666
2726.0,2726.0,4.038457E-5
2727.0,2727.0,4.1107514E-6
2728.0,2728.0,2.9509847E-5
2729.0,2729.0,0.0061099096
2730.0,2730.0,1.1698902E-4
2731.0,2731.0,2.381339E-5
2732.0,2732.0,0.063417114
2733.0,2733.0,0.7578121
2734.0,2734.0,0.01114978
2735.0,2735.0,0.72331274
2736.0,2736.0,2.169279E-5
2737.0,2737.0,0.0048445463
2738.0,2738.0,0.047201753
2739.0,2739.0,2.982849E-4
2740.0,2740.0,0.0012971412
