x,y,species_8 cloglog values
2511.0,2511.0,0.13666494
2512.0,2512.0,0.12823237
2513.0,2513.0,0.016743906
2514.0,2514.0,0.03998369
2515.0,2515.0,3.8093594E-7
2516.0,2516.0,4.278754E-10
2517.0,2517.0,0.24868676
2518.0,2518.0,1.6144877E-9
2519.0,2519.0,7.2048316E-8
2520.0,2520.0,0.061671812
2521.0,2521.0,3.0820058E-6
2522.0,2522.0,0.29450724
2523.0,2523.0,0.009063468
2524.0,2524.0,0.1711883
2525.0,2525.0,0.07405637
2526.0,2526.0,0.22283252
2527.0,2527.0,0.023271436
2528.0,2528.0,1.6684626E-5
2529.0,2529.0,2.2035191E-4
2530.0,2530.0,0.13021393
2531.0,2531.0,0.07669825
2532.0,2532.0,0.7601496
2533.0,2533.0,1.0489373E-5
2534.0,2534.0,9.066833E-6
2535.0,2535.0,0.071314864
2536.0,2536.0,0.046453178
2537.0,2537.0,3.9551925E-4
2538.0,2538.0,0.26962638
2539.0,2539.0,0.15907824
2540.0,2540.0,5.596938E-8
2541.0,2541.0,9.084849E-5
2542.0,2542.0,1.2868004E-5
2543.0,2543.0,3.2633956E-8
2544.0,2544.0,6.2638396E-6
2545.0,2545.0,0.063881814
2546.0,2546.0,0.024514921
2547.0,2547.0,0.058376703
2548.0,2548.0,9.918541E-9
2549.0,2549.0,1.8134502E-6
2550.0,2550.0,1.2601615E-5
2551.0,2551.0,0.8898684
2552.0,2552.0,0.0527756
2553.0,2553.0,3.0368784E-7
2554.0,2554.0,4.6702406E-9
2555.0,2555.0,0.34327886
2556.0,2556.0,1.9834272E-7
2557.0,2557.0,0.096198685
2558.0,2558.0,2.2055175E-4
2559.0,2559.0,0.051700234
2560.0,2560.0,0.269365
2561.0,2561.0,0.5808388
2562.0,2562.0,0.15354219
2563.0,2563.0,2.1437873E-7
2564.0,2564.0,8.037093E-8
2565.0,2565.0,0.029103933
2566.0,2566.0,0.0029746192
2567.0,2567.0,3.5962608E-4
2568.0,2568.0,4.6439422E-7
2569.0,2569.0,7.1771885E-4
2570.0,2570.0,7.9723634E-8
2571.0,2571.0,0.0070666615
2572.0,2572.0,0.1364363
2573.0,2573.0,0.06672088
2574.0,2574.0,0.16682898
2575.0,2575.0,0.32076785
2576.0,2576.0,0.012970634
2577.0,2577.0,6.8898665E-8
2578.0,2578.0,0.038301807
2579.0,2579.0,0.011335823
2580.0,2580.0,0.0023797976
2581.0,2581.0,0.12010276
2582.0,2582.0,0.020214155
2583.0,2583.0,2.6630389E-7
2584.0,2584.0,5.755578E-5
2585.0,2585.0,0.08497612
2586.0,2586.0,1.264281E-7
2587.0,2587.0,0.24537906
2588.0,2588.0,0.09674599
2589.0,2589.0,0.003178076
2590.0,2590.0,4.9379034E-10
2591.0,2591.0,3.4903542E-6
2592.0,2592.0,7.0398166E-8
2593.0,2593.0,1.0845811E-5
2594.0,2594.0,9.5968344E-11
2595.0,2595.0,1.4182841E-5
2596.0,2596.0,0.19973935
2597.0,2597.0,0.020701848
2598.0,2598.0,3.5027955E-5
2599.0,2599.0,0.16229905
2600.0,2600.0,8.979186E-9
2601.0,2601.0,0.0058463668
2602.0,2602.0,0.025113476
2603.0,2603.0,3.5522754E-7
2604.0,2604.0,0.010741155
2605.0,2605.0,0.40905562
2606.0,2606.0,0.15215617
2607.0,2607.0,0.14765024
2608.0,2608.0,3.678866E-10
2609.0,2609.0,0.0028983331
2610.0,2610.0,0.060104888
2611.0,2611.0,7.751633E-6
2612.0,2612.0,3.569561E-6
2613.0,2613.0,0.033008154
2614.0,2614.0,0.7501289
2615.0,2615.0,3.5485038E-5
2616.0,2616.0,0.008245449
2617.0,2617.0,1.5025241E-8
2618.0,2618.0,0.001381604
2619.0,2619.0,4.51529E-6
2620.0,2620.0,2.5229227E-5
2621.0,2621.0,3.5929607E-4
2622.0,2622.0,3.3928714E-7
2623.0,2623.0,1.350175E-7
2624.0,2624.0,0.21313812
2625.0,2625.0,0.012230926
2626.0,2626.0,3.0804142E-7
2627.0,2627.0,2.8182782E-7
2628.0,2628.0,1.0660238E-7
2629.0,2629.0,0.11098065
2630.0,2630.0,6.951241E-4
2631.0,2631.0,3.4821466E-7
2632.0,2632.0,0.10650671
2633.0,2633.0,0.13517717
2634.0,2634.0,1.208797E-7
2635.0,2635.0,1.698666E-7
2636.0,2636.0,1.698185E-5
2637.0,2637.0,0.47463965
2638.0,2638.0,0.018279238
2639.0,2639.0,3.585697E-8
2640.0,2640.0,6.037943E-8
2641.0,2641.0,1.3969964E-7
2642.0,2642.0,0.0852309
2643.0,2643.0,6.912833E-5
2644.0,2644.0,0.2322211
2645.0,2645.0,0.121157534
2646.0,2646.0,3.7949658E-6
2647.0,2647.0,0.40163586
2648.0,2648.0,0.05335249
2649.0,2649.0,0.009852739
2650.0,2650.0,0.8130308
2651.0,2651.0,4.1537316E-8
2652.0,2652.0,0.013900655
2653.0,2653.0,2.6874395E-7
2654.0,2654.0,2.1255075E-10
2655.0,2655.0,1.2244984E-8
2656.0,2656.0,0.0013388095
2657.0,2657.0,1.569998E-8
2658.0,2658.0,0.003763389
2659.0,2659.0,0.051369417
2660.0,2660.0,0.039920244
2661.0,2661.0,1.8022928E-7
2662.0,2662.0,1.1849167E-7
2663.0,2663.0,5.442495E-7
2664.0,2664.0,2.9320624E-6
2665.0,2665.0,3.116657E-5
2666.0,2666.0,0.045568313
2667.0,2667.0,1.7588216E-7
2668.0,2668.0,0.34084147
2669.0,2669.0,0.10789463
2670.0,2670.0,2.2506916E-7
2671.0,2671.0,1.4755646E-9
2672.0,2672.0,0.042818666
2673.0,2673.0,1.5764967E-5
2674.0,2674.0,0.13321786
2675.0,2675.0,0.0030919674
2676.0,2676.0,0.028717972
2677.0,2677.0,0.015952097
2678.0,2678.0,2.4493203E-5
2679.0,2679.0,0.10372078
2680.0,2680.0,0.008446559
2681.0,2681.0,0.023604276
2682.0,2682.0,0.0014263047
2683.0,2683.0,0.08925463
2684.0,2684.0,5.4086524E-4
2685.0,2685.0,0.014699948
2686.0,2686.0,0.03330847
2687.0,2687.0,0.03440027
2688.0,2688.0,0.058481973
2689.0,2689.0,1.3609741E-6
2690.0,2690.0,0.28552374
2691.0,2691.0,3.3440045E-8
2692.0,2692.0,0.096883155
2693.0,2693.0,0.0038251197
2694.0,2694.0,0.9725688
2695.0,2695.0,9.281865E-5
2696.0,2696.0,0.6677039
2697.0,2697.0,0.042573467
2698.0,2698.0,1.3488212E-6
2699.0,2699.0,1.7570447E-6
2700.0,2700.0,0.07394896
2701.0,2701.0,4.2127326E-7
2702.0,2702.0,0.058863286
2703.0,2703.0,0.049432036
2704.0,2704.0,0.11097462
2705.0,2705.0,1.8707689E-6
2706.0,2706.0,0.10739498
2707.0,2707.0,0.056426175
2708.0,2708.0,0.5620179
2709.0,2709.0,0.032184783
2710.0,2710.0,6.1899144E-8
2711.0,2711.0,0.14216723
2712.0,2712.0,0.09446017
2713.0,2713.0,0.06237528
2714.0,2714.0,0.007061495
2715.0,2715.0,1.318161E-8
2716.0,2716.0,0.005086751
2717.0,2717.0,0.026229339
2718.0,2718.0,0.12572539
2719.0,2719.0,1.8230727E-6
2720.0,2720.0,7.2285734E-6
2721.0,2721.0,5.8032352E-9
2722.0,2722.0,2.2794675E-5
2723.0,2723.0,0.8270129
2724.0,2724.0,0.00952296
2725.0,2725.0,8.183235E-7
2726.0,2726.0,0.17839283
2727.0,2727.0,0.13135496
2728.0,2728.0,0.1889749
2729.0,2729.0,0.043683205
2730.0,2730.0,0.0047341296
2731.0,2731.0,0.087069996
2732.0,2732.0,0.31167683
2733.0,2733.0,0.084466994
2734.0,2734.0,0.023862476
2735.0,2735.0,1.1350173E-7
2736.0,2736.0,0.15634033
2737.0,2737.0,2.7232916E-8
2738.0,2738.0,0.11400547
2739.0,2739.0,0.105131805
2740.0,2740.0,0.07635202
2741.0,2741.0,1.9881209E-5
2742.0,2742.0,0.22948441
2743.0,2743.0,7.880526E-4
2744.0,2744.0,0.034491308
2745.0,2745.0,1.127658E-10
2746.0,2746.0,0.04120035
2747.0,2747.0,0.0706395
2748.0,2748.0,2.384593E-4
2749.0,2749.0,0.003177104
2750.0,2750.0,2.5211984E-9
2751.0,2751.0,4.0371075E-9
2752.0,2752.0,4.2418946E-5
2753.0,2753.0,2.7527363E-7
2754.0,2754.0,2.0700649E-5
2755.0,2755.0,2.11558E-10
2756.0,2756.0,0.2029491
2757.0,2757.0,0.10914592
2758.0,2758.0,1.6076885E-5
2759.0,2759.0,1.3061226E-7
2760.0,2760.0,1.776294E-4
2761.0,2761.0,0.23847763
2762.0,2762.0,0.09180579
2763.0,2763.0,1.3034089E-8
2764.0,2764.0,0.06589991
2765.0,2765.0,6.8824065E-8
2766.0,2766.0,2.8919842E-6
2767.0,2767.0,3.383633E-8
2768.0,2768.0,9.678441E-6
2769.0,2769.0,9.36005E-9
2770.0,2770.0,3.1738303E-9
2771.0,2771.0,0.5232513
2772.0,2772.0,0.026496796
2773.0,2773.0,6.8846675E-9
2774.0,2774.0,0.015458942
2775.0,2775.0,3.162302E-8
2776.0,2776.0,3.7475907E-6
2777.0,2777.0,3.9313286E-6
2778.0,2778.0,0.16972733
2779.0,2779.0,3.8801563E-6
2780.0,2780.0,8.661874E-7
2781.0,2781.0,1.1589894E-6
2782.0,2782.0,0.19278356
2783.0,2783.0,6.5807803E-6
2784.0,2784.0,2.272271E-4
2785.0,2785.0,4.1623953E-6
2786.0,2786.0,1.1148071E-4
2787.0,2787.0,0.0033804155
2788.0,2788.0,0.20328519
2789.0,2789.0,0.87814337
2790.0,2790.0,0.11711944
2791.0,2791.0,1.816359E-5
2792.0,2792.0,0.70702446
2793.0,2793.0,2.1001172E-7
2794.0,2794.0,1.2035216E-4
2795.0,2795.0,2.0827936E-6
2796.0,2796.0,1.2790872E-5
2797.0,2797.0,0.022059448
2798.0,2798.0,0.017573634
2799.0,2799.0,7.741877E-4
2800.0,2800.0,0.0020979065
2801.0,2801.0,0.05778035
2802.0,2802.0,0.1542521
2803.0,2803.0,0.16689979
2804.0,2804.0,1.01292295E-4
2805.0,2805.0,0.19707435
2806.0,2806.0,0.010510079
2807.0,2807.0,0.14468215
2808.0,2808.0,1.03314676E-7
2809.0,2809.0,8.6736596E-5
2810.0,2810.0,2.546004E-6
2811.0,2811.0,1.3563652E-9
2812.0,2812.0,7.784223E-5
2813.0,2813.0,7.95242E-10
2814.0,2814.0,0.060622294
2815.0,2815.0,0.056422185
2816.0,2816.0,0.30809993
2817.0,2817.0,0.026823245
2818.0,2818.0,4.2785264E-10
2819.0,2819.0,0.59153605
2820.0,2820.0,0.057955097
2821.0,2821.0,0.0467134
2822.0,2822.0,0.039714698
2823.0,2823.0,0.11197202
2824.0,2824.0,5.335735E-5
2825.0,2825.0,1.0228373E-6
2826.0,2826.0,2.999831E-5
2827.0,2827.0,8.9273396E-7
2828.0,2828.0,6.765761E-8
2829.0,2829.0,0.025751283
2830.0,2830.0,1.035527E-4
2831.0,2831.0,0.009410685
2832.0,2832.0,0.13787487
2833.0,2833.0,0.07244665
2834.0,2834.0,1.9054004E-4
2835.0,2835.0,0.18123479
2836.0,2836.0,0.0022198083
2837.0,2837.0,0.009416125
2838.0,2838.0,0.7537913
2839.0,2839.0,1.0570442E-9
2840.0,2840.0,0.13846196
2841.0,2841.0,4.577658E-6
2842.0,2842.0,0.15501353
2843.0,2843.0,0.45417872
2844.0,2844.0,6.8468053E-10
2845.0,2845.0,4.757356E-8
2846.0,2846.0,0.0014664034
2847.0,2847.0,8.682925E-9
2848.0,2848.0,0.045962676
2849.0,2849.0,0.06722838
2850.0,2850.0,0.062341068
2851.0,2851.0,0.0010528945
2852.0,2852.0,0.047310296
2853.0,2853.0,1.7765365E-7
2854.0,2854.0,0.0637069
2855.0,2855.0,9.205674E-4
2856.0,2856.0,2.1871494E-10
2857.0,2857.0,0.15816568
2858.0,2858.0,0.10442248
2859.0,2859.0,0.9377165
2860.0,2860.0,3.7818714E-5
2861.0,2861.0,1.1624979E-7
2862.0,2862.0,0.06290528
2863.0,2863.0,0.0051818793
2864.0,2864.0,7.569063E-6
2865.0,2865.0,0.04282296
2866.0,2866.0,1.03277685E-7
2867.0,2867.0,7.177992E-7
2868.0,2868.0,1.2295568E-7
2869.0,2869.0,1.5122853E-7
2870.0,2870.0,0.090079874
2871.0,2871.0,2.1428764E-6
2872.0,2872.0,0.029182663
2873.0,2873.0,7.417847E-7
2874.0,2874.0,0.19611923
2875.0,2875.0,0.005776708
2876.0,2876.0,0.0876752
2877.0,2877.0,0.12510237
2878.0,2878.0,3.0256016E-4
2879.0,2879.0,0.12438274
2880.0,2880.0,0.72047925
2881.0,2881.0,0.00203474
2882.0,2882.0,1.1964481E-7
2883.0,2883.0,0.042612612
2884.0,2884.0,3.724974E-6
2885.0,2885.0,0.0011753598
2886.0,2886.0,1.5863891E-7
2887.0,2887.0,2.2406466E-8
2888.0,2888.0,0.20984617
2889.0,2889.0,8.988199E-4
2890.0,2890.0,5.7260672E-6
2891.0,2891.0,0.0072596553
2892.0,2892.0,3.9090658E-8
2893.0,2893.0,2.2958933E-7
2894.0,2894.0,2.2684468E-9
2895.0,2895.0,0.09047688
2896.0,2896.0,0.18775216
2897.0,2897.0,1.0402152E-8
2898.0,2898.0,0.972699
2899.0,2899.0,2.5466131E-9
2900.0,2900.0,0.045873985
2901.0,2901.0,0.10182743
2902.0,2902.0,2.8524175E-5
2903.0,2903.0,1.171359E-5
2904.0,2904.0,2.6250441E-7
2905.0,2905.0,0.5870306
2906.0,2906.0,9.956938E-4
2907.0,2907.0,1.9575308E-10
2908.0,2908.0,2.0930274E-7
2909.0,2909.0,0.1689425
2910.0,2910.0,0.11001427
2911.0,2911.0,1.3323932E-9
2912.0,2912.0,2.3606271E-6
2913.0,2913.0,1.973556E-5
2914.0,2914.0,0.010355782
2915.0,2915.0,0.2520868
2916.0,2916.0,8.921696E-8
2917.0,2917.0,7.296378E-4
2918.0,2918.0,0.023600133
2919.0,2919.0,0.030213917
2920.0,2920.0,0.06268479
2921.0,2921.0,8.410069E-8
2922.0,2922.0,8.178494E-4
2923.0,2923.0,1.6537653E-5
2924.0,2924.0,1.1110146E-6
2925.0,2925.0,0.08206425
2926.0,2926.0,3.9158013E-7
2927.0,2927.0,0.110771984
2928.0,2928.0,1.8044389E-7
2929.0,2929.0,1.00340716E-4
2930.0,2930.0,4.03753E-5
2931.0,2931.0,5.8636804E-5
2932.0,2932.0,0.079141155
2933.0,2933.0,0.10467945
2934.0,2934.0,7.6856075E-8
2935.0,2935.0,0.06454873
2936.0,2936.0,6.287663E-7
2937.0,2937.0,0.0546069
2938.0,2938.0,0.054466896
2939.0,2939.0,0.12568715
2940.0,2940.0,0.1821086
2941.0,2941.0,0.038119722
2942.0,2942.0,1.1675625E-9
2943.0,2943.0,0.123933375
2944.0,2944.0,0.11467524
2945.0,2945.0,5.32873E-9
2946.0,2946.0,0.082651675
2947.0,2947.0,0.07456847
2948.0,2948.0,0.04277626
2949.0,2949.0,0.122225024
2950.0,2950.0,0.013436927
2951.0,2951.0,0.3144952
2952.0,2952.0,0.026140863
2953.0,2953.0,4.1152276E-8
2954.0,2954.0,0.5505021
2955.0,2955.0,0.22031313
2956.0,2956.0,0.007419579
2957.0,2957.0,6.885673E-8
2958.0,2958.0,0.029501168
2959.0,2959.0,0.0030161433
2960.0,2960.0,1.2095179E-8
2961.0,2961.0,0.13338853
2962.0,2962.0,2.0219872E-8
2963.0,2963.0,0.07951651
2964.0,2964.0,3.2281544E-10
2965.0,2965.0,1.0477495E-4
2966.0,2966.0,0.12748875
2967.0,2967.0,2.2140304E-4
2968.0,2968.0,0.024482645
2969.0,2969.0,0.13402317
2970.0,2970.0,2.0734424E-6
2971.0,2971.0,0.059055552
2972.0,2972.0,8.1721496E-10
2973.0,2973.0,0.12034427
2974.0,2974.0,0.65799576
2975.0,2975.0,0.0077346186
2976.0,2976.0,0.0056794416
2977.0,2977.0,8.8722474E-10
2978.0,2978.0,0.014898611
2979.0,2979.0,0.017515274
2980.0,2980.0,0.31774527
2981.0,2981.0,1.9254234E-8
2982.0,2982.0,0.104077294
2983.0,2983.0,1.0168598E-9
2984.0,2984.0,0.047285587
2985.0,2985.0,1.6516901E-6
2986.0,2986.0,0.05849352
2987.0,2987.0,0.015040222
2988.0,2988.0,0.116814196
2989.0,2989.0,0.009459971
2990.0,2990.0,0.0077744476
2991.0,2991.0,4.9860535E-8
2992.0,2992.0,1.5943868E-5
2993.0,2993.0,0.034954242
2994.0,2994.0,8.943058E-4
2995.0,2995.0,1.4270368E-6
2996.0,2996.0,0.04690985
2997.0,2997.0,0.6135805
2998.0,2998.0,0.09836999
2999.0,2999.0,1.594679E-7
3000.0,3000.0,0.20055175
3001.0,3001.0,3.5292483E-6
3002.0,3002.0,0.6351339
3003.0,3003.0,0.13056172
3004.0,3004.0,1.633178E-8
3005.0,3005.0,1.3786205E-7
3006.0,3006.0,0.0328727
3007.0,3007.0,2.3165116E-8
3008.0,3008.0,0.035368644
3009.0,3009.0,0.013955008
3010.0,3010.0,8.259534E-4
3011.0,3011.0,1.6476064E-4
3012.0,3012.0,0.004072833
3013.0,3013.0,0.02384062
3014.0,3014.0,5.414157E-7
3015.0,3015.0,0.046666827
3016.0,3016.0,3.1993814E-8
3017.0,3017.0,0.14973058
3018.0,3018.0,0.08076235
3019.0,3019.0,0.18943581
3020.0,3020.0,0.9113443
3021.0,3021.0,0.05236836
3022.0,3022.0,1.3629037E-8
3023.0,3023.0,4.2280444E-6
3024.0,3024.0,0.0789718
3025.0,3025.0,0.41579998
3026.0,3026.0,0.13538067
3027.0,3027.0,0.52051026
3028.0,3028.0,0.03550473
3029.0,3029.0,0.04763814
3030.0,3030.0,0.4760834
3031.0,3031.0,2.3621082E-7
3032.0,3032.0,0.15524851
3033.0,3033.0,3.6234343E-7
3034.0,3034.0,0.04033378
3035.0,3035.0,0.06326027
3036.0,3036.0,0.033591777
3037.0,3037.0,0.02067713
3038.0,3038.0,5.7798115E-5
3039.0,3039.0,3.4861674E-5
3040.0,3040.0,0.06596972
3041.0,3041.0,9.246043E-9
3042.0,3042.0,0.16495156
3043.0,3043.0,2.9317056E-7
3044.0,3044.0,6.802204E-9
3045.0,3045.0,0.0017128881
3046.0,3046.0,0.04073317
3047.0,3047.0,0.03130575
3048.0,3048.0,0.0016957745
3049.0,3049.0,0.05660454
3050.0,3050.0,0.08036309
3051.0,3051.0,0.014459033
3052.0,3052.0,1.0230861E-7
3053.0,3053.0,0.005271649
3054.0,3054.0,0.33139598
3055.0,3055.0,0.39218605
3056.0,3056.0,0.05745477
3057.0,3057.0,0.059467096
3058.0,3058.0,0.006435657
3059.0,3059.0,9.958998E-8
3060.0,3060.0,0.10392907
3061.0,3061.0,0.047382098
3062.0,3062.0,0.16293235
3063.0,3063.0,0.23985681
3064.0,3064.0,0.02281237
3065.0,3065.0,0.34446883
3066.0,3066.0,0.04099449
3067.0,3067.0,0.039463602
3068.0,3068.0,1.7565991E-9
3069.0,3069.0,0.048447657
3070.0,3070.0,2.212599E-5
3071.0,3071.0,0.005235941
3072.0,3072.0,0.08528219
3073.0,3073.0,9.997598E-7
3074.0,3074.0,0.21075845
3075.0,3075.0,0.11109116
3076.0,3076.0,3.869125E-5
3077.0,3077.0,0.004879167
3078.0,3078.0,2.5193447E-10
3079.0,3079.0,4.8942493E-8
3080.0,3080.0,0.0019830617
3081.0,3081.0,0.2761124
3082.0,3082.0,3.1431354E-4
3083.0,3083.0,0.4990572
3084.0,3084.0,1.0932231E-6
3085.0,3085.0,0.03834408
3086.0,3086.0,3.7731332E-4
3087.0,3087.0,0.008186159
3088.0,3088.0,0.06961686
3089.0,3089.0,0.0070910803
3090.0,3090.0,3.849517E-6
3091.0,3091.0,0.278963
3092.0,3092.0,0.29914883
3093.0,3093.0,1.1955555E-7
3094.0,3094.0,0.0753778
3095.0,3095.0,0.037482735
3096.0,3096.0,0.7466529
3097.0,3097.0,0.12930429
3098.0,3098.0,0.11483916
3099.0,3099.0,2.6790274E-4
3100.0,3100.0,0.16275175
3101.0,3101.0,0.120610215
3102.0,3102.0,0.07398173
3103.0,3103.0,4.213934E-5
3104.0,3104.0,7.844568E-7
3105.0,3105.0,3.7320607E-4
3106.0,3106.0,2.5153473E-5
3107.0,3107.0,0.016082942
3108.0,3108.0,3.1420702E-6
3109.0,3109.0,3.2065515E-9
3110.0,3110.0,0.06533387
3111.0,3111.0,0.2716095
3112.0,3112.0,0.011223062
3113.0,3113.0,4.2132095E-5
3114.0,3114.0,0.18331091
3115.0,3115.0,0.17759058
3116.0,3116.0,2.684792E-6
3117.0,3117.0,1.0368011E-7
3118.0,3118.0,0.12619378
3119.0,3119.0,0.1930432
3120.0,3120.0,4.7657142E-8
3121.0,3121.0,0.14417055
3122.0,3122.0,0.0041739056
3123.0,3123.0,2.237956E-7
3124.0,3124.0,8.165179E-7
3125.0,3125.0,0.049926538
3126.0,3126.0,0.064260244
3127.0,3127.0,3.8718974E-7
3128.0,3128.0,0.69750863
3129.0,3129.0,0.050348397
3130.0,3130.0,0.38096246
3131.0,3131.0,0.0010512047
3132.0,3132.0,0.19846722
3133.0,3133.0,0.0012961193
3134.0,3134.0,0.145395
3135.0,3135.0,1.2001347E-7
3136.0,3136.0,0.013799972
3137.0,3137.0,0.08234631
3138.0,3138.0,0.17434584
3139.0,3139.0,7.8872915E-7
3140.0,3140.0,2.3095822E-8
3141.0,3141.0,4.8102556E-6
3142.0,3142.0,0.31447312
3143.0,3143.0,0.0024945233
3144.0,3144.0,2.9572174E-9
3145.0,3145.0,6.7047376E-6
3146.0,3146.0,0.027755907
3147.0,3147.0,0.067972645
3148.0,3148.0,0.69671357
3149.0,3149.0,0.0010517068
3150.0,3150.0,0.75928676
3151.0,3151.0,6.945534E-8
3152.0,3152.0,0.38421655
3153.0,3153.0,0.2580794
3154.0,3154.0,0.08235794
3155.0,3155.0,0.04307529
3156.0,3156.0,0.09723917
3157.0,3157.0,1.313278E-6
3158.0,3158.0,0.20429109
3159.0,3159.0,3.598153E-6
3160.0,3160.0,0.35952944
3161.0,3161.0,0.0017023849
3162.0,3162.0,2.61863E-8
3163.0,3163.0,0.51087373
3164.0,3164.0,0.12920572
3165.0,3165.0,0.20432325
3166.0,3166.0,0.016885143
3167.0,3167.0,0.029666873
3168.0,3168.0,2.428399E-7
3169.0,3169.0,0.06388709
3170.0,3170.0,5.411387E-8
3171.0,3171.0,2.8739666E-7
3172.0,3172.0,0.094596714
3173.0,3173.0,0.06081094
3174.0,3174.0,0.008646255
3175.0,3175.0,0.051900554
3176.0,3176.0,4.0702926E-6
3177.0,3177.0,7.8598594E-10
3178.0,3178.0,6.5729924E-5
3179.0,3179.0,0.1198081
3180.0,3180.0,1.7221635E-5
3181.0,3181.0,8.322438E-6
3182.0,3182.0,0.028483802
3183.0,3183.0,0.04041322
3184.0,3184.0,0.06795354
3185.0,3185.0,0.2009383
3186.0,3186.0,0.6501236
3187.0,3187.0,0.25359842
3188.0,3188.0,0.0344403
3189.0,3189.0,0.17763193
3190.0,3190.0,0.60042185
3191.0,3191.0,0.036810424
3192.0,3192.0,0.13831185
3193.0,3193.0,1.9238103E-8
3194.0,3194.0,4.4702254E-5
3195.0,3195.0,0.20604615
3196.0,3196.0,0.44266403
3197.0,3197.0,0.2688078
3198.0,3198.0,0.25826222
3199.0,3199.0,3.934583E-4
3200.0,3200.0,0.009648643
3201.0,3201.0,0.17850581
3202.0,3202.0,1.9942758E-5
3203.0,3203.0,0.008908951
3204.0,3204.0,2.117098E-4
3205.0,3205.0,7.2230455E-7
3206.0,3206.0,0.05480828
3207.0,3207.0,0.4498564
3208.0,3208.0,2.6728508E-9
3209.0,3209.0,0.14572097
3210.0,3210.0,0.09139808
3211.0,3211.0,0.03966304
3212.0,3212.0,0.089868106
3213.0,3213.0,0.012682141
3214.0,3214.0,0.13534103
3215.0,3215.0,4.522008E-9
3216.0,3216.0,0.0027244359
3217.0,3217.0,0.20251025
3218.0,3218.0,0.074306056
3219.0,3219.0,4.3756407E-7
3220.0,3220.0,4.1131664E-4
3221.0,3221.0,0.90659904
3222.0,3222.0,0.07542547
3223.0,3223.0,1.0420584E-7
3224.0,3224.0,5.3174627E-8
3225.0,3225.0,0.16775854
3226.0,3226.0,7.3095656E-4
3227.0,3227.0,0.040208675
3228.0,3228.0,0.28931966
3229.0,3229.0,3.144836E-7
3230.0,3230.0,0.011683732
3231.0,3231.0,2.622913E-10
3232.0,3232.0,0.07438349
3233.0,3233.0,0.042813394
3234.0,3234.0,0.040598303
3235.0,3235.0,0.1943849
3236.0,3236.0,0.033051178
3237.0,3237.0,2.9673803E-4
3238.0,3238.0,0.35024086
3239.0,3239.0,0.057594184
3240.0,3240.0,1.5198275E-7
3241.0,3241.0,0.07730128
3242.0,3242.0,0.27380568
3243.0,3243.0,0.09428471
3244.0,3244.0,0.14622368
3245.0,3245.0,0.24116427
3246.0,3246.0,3.5610847E-5
3247.0,3247.0,0.05106874
3248.0,3248.0,1.45563135E-5
3249.0,3249.0,6.261406E-8
3250.0,3250.0,0.0033594915
3251.0,3251.0,0.17589681
3252.0,3252.0,0.23162808
3253.0,3253.0,1.0953209E-8
3254.0,3254.0,0.0025210178
3255.0,3255.0,0.08849383
3256.0,3256.0,9.3062496E-4
3257.0,3257.0,0.0930051
3258.0,3258.0,0.0010610067
3259.0,3259.0,2.4530256E-5
3260.0,3260.0,3.882288E-7
3261.0,3261.0,0.029778711
3262.0,3262.0,3.1526914E-5
3263.0,3263.0,0.016741287
3264.0,3264.0,1.3301737E-4
3265.0,3265.0,0.81278783
3266.0,3266.0,1.9701902E-4
3267.0,3267.0,1.4141953E-5
3268.0,3268.0,1.996276E-7
3269.0,3269.0,0.02704984
3270.0,3270.0,6.5679234E-7
3271.0,3271.0,4.078906E-5
3272.0,3272.0,0.13426282
3273.0,3273.0,1.4996654E-7
3274.0,3274.0,0.07003256
3275.0,3275.0,0.56721586
3276.0,3276.0,0.04452613
3277.0,3277.0,0.106762886
3278.0,3278.0,0.08786202
3279.0,3279.0,0.29691216
3280.0,3280.0,0.039702706
3281.0,3281.0,1.7784218E-7
3282.0,3282.0,2.3698693E-8
3283.0,3283.0,0.0039310595
3284.0,3284.0,3.0758405E-9
3285.0,3285.0,8.221851E-6
3286.0,3286.0,2.5613253E-5
3287.0,3287.0,0.02148342
3288.0,3288.0,1.962973E-9
3289.0,3289.0,0.011445668
3290.0,3290.0,0.004990613
3291.0,3291.0,1.793055E-9
3292.0,3292.0,0.047695633
3293.0,3293.0,4.7670456E-10
3294.0,3294.0,0.28206363
3295.0,3295.0,4.0401753E-9
3296.0,3296.0,0.11094091
3297.0,3297.0,0.88448215
3298.0,3298.0,0.27395466
3299.0,3299.0,0.6365012
3300.0,3300.0,3.093311E-6
3301.0,3301.0,3.1410968E-7
3302.0,3302.0,1.155369E-7
3303.0,3303.0,0.111217484
3304.0,3304.0,0.0016809073
3305.0,3305.0,0.07029827
3306.0,3306.0,0.04152659
3307.0,3307.0,1.6929243E-6
3308.0,3308.0,0.022705143
3309.0,3309.0,0.00647325
3310.0,3310.0,5.4547156E-10
3311.0,3311.0,1.4948164E-4
3312.0,3312.0,0.04627659
3313.0,3313.0,5.977072E-7
3314.0,3314.0,0.28733492
3315.0,3315.0,0.102360696
3316.0,3316.0,3.281463E-9
3317.0,3317.0,1.3518465E-7
3318.0,3318.0,0.95511997
3319.0,3319.0,4.9461462E-8
3320.0,3320.0,8.681937E-9
3321.0,3321.0,0.053295266
3322.0,3322.0,0.0052246857
3323.0,3323.0,0.96445405
3324.0,3324.0,0.0059958715
3325.0,3325.0,2.0225842E-7
3326.0,3326.0,0.017426722
