x,y,species_5 cloglog values
1965.0,1965.0,0.40560392
1966.0,1966.0,1.4900962E-5
1967.0,1967.0,0.9648396
1968.0,1968.0,0.06337244
1969.0,1969.0,0.8079615
1970.0,1970.0,0.21030419
1971.0,1971.0,2.4761488E-5
1972.0,1972.0,1.0449622E-6
1973.0,1973.0,0.10782172
1974.0,1974.0,6.2858264E-5
1975.0,1975.0,0.21216097
1976.0,1976.0,0.043267533
1977.0,1977.0,0.23106982
1978.0,1978.0,0.03555793
1979.0,1979.0,1.4922076E-5
1980.0,1980.0,0.13033694
1981.0,1981.0,0.041524246
1982.0,1982.0,0.19305715
1983.0,1983.0,1.0321866E-5
1984.0,1984.0,3.8427115E-9
1985.0,1985.0,0.042433243
1986.0,1986.0,0.0044484586
1987.0,1987.0,2.7784979E-9
1988.0,1988.0,7.347463E-6
1989.0,1989.0,2.2031713E-6
1990.0,1990.0,5.1325106E-8
1991.0,1991.0,0.05388619
1992.0,1992.0,0.056562036
1993.0,1993.0,0.74261314
1994.0,1994.0,0.053108167
1995.0,1995.0,6.157982E-7
1996.0,1996.0,0.8928886
1997.0,1997.0,0.16429353
1998.0,1998.0,7.4984655E-6
1999.0,1999.0,2.294632E-6
2000.0,2000.0,0.018622626
2001.0,2001.0,0.002636813
2002.0,2002.0,0.31539837
2003.0,2003.0,0.118557855
2004.0,2004.0,6.1155623E-7
2005.0,2005.0,3.6904173E-6
2006.0,2006.0,0.07438931
2007.0,2007.0,0.0034801385
2008.0,2008.0,3.9813244E-7
2009.0,2009.0,0.20838006
2010.0,2010.0,0.06030716
2011.0,2011.0,1.3841079E-6
2012.0,2012.0,0.44261512
2013.0,2013.0,0.023986362
2014.0,2014.0,0.98096395
2015.0,2015.0,5.092356E-7
2016.0,2016.0,4.3568755E-7
2017.0,2017.0,1.9983641E-9
2018.0,2018.0,0.2599699
2019.0,2019.0,0.12836492
2020.0,2020.0,0.08723621
2021.0,2021.0,0.33750287
2022.0,2022.0,0.024023589
2023.0,2023.0,0.0063039386
2024.0,2024.0,1.6056736E-4
2025.0,2025.0,1.1939112E-4
2026.0,2026.0,0.048037887
2027.0,2027.0,5.3538454E-9
2028.0,2028.0,0.15054819
2029.0,2029.0,2.7162707E-6
2030.0,2030.0,2.7215734E-8
2031.0,2031.0,0.5057615
2032.0,2032.0,0.1367142
2033.0,2033.0,0.04099445
2034.0,2034.0,0.06539838
2035.0,2035.0,9.440255E-6
2036.0,2036.0,0.07757269
2037.0,2037.0,0.033359464
2038.0,2038.0,0.040332884
2039.0,2039.0,0.07419686
2040.0,2040.0,0.10800621
2041.0,2041.0,6.253361E-5
2042.0,2042.0,0.008427632
2043.0,2043.0,2.0138003E-8
2044.0,2044.0,0.046765283
2045.0,2045.0,4.014743E-7
2046.0,2046.0,0.015969098
2047.0,2047.0,6.8566357E-7
2048.0,2048.0,0.007522479
2049.0,2049.0,1.1945204E-8
2050.0,2050.0,0.15798403
2051.0,2051.0,0.04265009
2052.0,2052.0,1.3795234E-7
2053.0,2053.0,2.667697E-9
2054.0,2054.0,1.1426668E-5
2055.0,2055.0,0.011035994
2056.0,2056.0,1.8550959E-7
2057.0,2057.0,0.04108026
2058.0,2058.0,5.690365E-6
2059.0,2059.0,0.080622
2060.0,2060.0,0.1971387
2061.0,2061.0,1.1127593E-9
2062.0,2062.0,2.1431523E-9
2063.0,2063.0,2.3297807E-7
2064.0,2064.0,2.1674268E-6
2065.0,2065.0,0.021853229
2066.0,2066.0,6.3021405E-5
2067.0,2067.0,0.08432625
2068.0,2068.0,2.6504315E-6
2069.0,2069.0,0.068228245
2070.0,2070.0,2.3057124E-5
2071.0,2071.0,1.6360387E-4
2072.0,2072.0,0.046564728
2073.0,2073.0,2.963174E-7
2074.0,2074.0,2.443412E-7
2075.0,2075.0,0.06428479
2076.0,2076.0,0.022201445
2077.0,2077.0,0.0025963716
2078.0,2078.0,0.75696856
2079.0,2079.0,1.7244929E-5
2080.0,2080.0,0.15088333
2081.0,2081.0,0.13209228
2082.0,2082.0,0.11869273
2083.0,2083.0,0.06014014
2084.0,2084.0,1.3851678E-7
2085.0,2085.0,2.244131E-6
2086.0,2086.0,3.2841822E-4
2087.0,2087.0,6.2139253E-7
2088.0,2088.0,2.0874347E-9
2089.0,2089.0,1.7638717E-8
2090.0,2090.0,0.8020837
2091.0,2091.0,0.06550793
2092.0,2092.0,1.4536744E-9
2093.0,2093.0,0.110873386
2094.0,2094.0,4.9201135E-5
2095.0,2095.0,1.2714694E-4
2096.0,2096.0,8.630304E-9
2097.0,2097.0,4.8556893E-7
2098.0,2098.0,0.10861968
2099.0,2099.0,1.169994E-6
2100.0,2100.0,2.8892133E-8
2101.0,2101.0,0.03034374
2102.0,2102.0,0.5160491
2103.0,2103.0,0.06680237
2104.0,2104.0,2.3142913E-8
2105.0,2105.0,0.43212846
2106.0,2106.0,0.3719478
2107.0,2107.0,5.4735533E-4
2108.0,2108.0,0.072421655
2109.0,2109.0,1.599417E-4
2110.0,2110.0,0.011506426
2111.0,2111.0,0.045675077
2112.0,2112.0,0.29520416
2113.0,2113.0,6.07908E-8
2114.0,2114.0,0.13793615
2115.0,2115.0,0.14805543
2116.0,2116.0,4.051512E-7
2117.0,2117.0,9.702437E-8
2118.0,2118.0,0.008443705
2119.0,2119.0,0.019505985
2120.0,2120.0,1.0465257E-6
2121.0,2121.0,1.4700746E-7
2122.0,2122.0,0.06597728
2123.0,2123.0,0.19170219
2124.0,2124.0,2.815532E-4
2125.0,2125.0,0.0987656
2126.0,2126.0,0.10541038
2127.0,2127.0,0.04165138
2128.0,2128.0,0.020177476
2129.0,2129.0,0.0010877302
2130.0,2130.0,0.07031751
2131.0,2131.0,2.6517893E-7
2132.0,2132.0,0.4728284
2133.0,2133.0,0.0020410602
2134.0,2134.0,2.1786522E-7
2135.0,2135.0,0.15725626
2136.0,2136.0,0.07777233
2137.0,2137.0,0.53446794
2138.0,2138.0,0.031723063
2139.0,2139.0,7.530824E-6
2140.0,2140.0,0.062885255
2141.0,2141.0,0.050666913
2142.0,2142.0,0.12265517
2143.0,2143.0,0.122516684
2144.0,2144.0,0.044806816
2145.0,2145.0,0.032359045
2146.0,2146.0,0.032911837
2147.0,2147.0,0.094568774
2148.0,2148.0,0.02577862
2149.0,2149.0,0.06858497
2150.0,2150.0,3.7604278E-7
2151.0,2151.0,1.53936E-5
2152.0,2152.0,0.02040844
2153.0,2153.0,6.601028E-9
2154.0,2154.0,1.0990978E-5
2155.0,2155.0,0.10385329
2156.0,2156.0,0.0010470065
2157.0,2157.0,1.9681272E-6
2158.0,2158.0,4.2775103E-9
2159.0,2159.0,0.11056661
2160.0,2160.0,0.0998122
2161.0,2161.0,1.351888E-5
2162.0,2162.0,0.061045762
2163.0,2163.0,0.013165543
2164.0,2164.0,2.8490087E-8
2165.0,2165.0,1.245473E-8
2166.0,2166.0,0.13359179
2167.0,2167.0,9.1653084E-4
2168.0,2168.0,0.22933856
2169.0,2169.0,1.5071306E-6
2170.0,2170.0,0.057224054
2171.0,2171.0,0.8967833
2172.0,2172.0,0.0023244082
2173.0,2173.0,5.862471E-4
2174.0,2174.0,0.052523363
2175.0,2175.0,4.571059E-6
2176.0,2176.0,0.02956819
2177.0,2177.0,6.0963853E-6
2178.0,2178.0,0.034742195
2179.0,2179.0,0.12936617
2180.0,2180.0,0.10068597
2181.0,2181.0,0.0028192194
2182.0,2182.0,0.8633538
2183.0,2183.0,5.151951E-4
2184.0,2184.0,2.920416E-7
2185.0,2185.0,0.30938074
2186.0,2186.0,0.02089262
2187.0,2187.0,0.0012036584
2188.0,2188.0,0.2208288
2189.0,2189.0,6.814876E-7
2190.0,2190.0,0.031125076
2191.0,2191.0,1.3123897E-8
2192.0,2192.0,0.106787756
2193.0,2193.0,8.4931315E-9
2194.0,2194.0,0.0053737853
2195.0,2195.0,0.3921122
2196.0,2196.0,1.704242E-4
2197.0,2197.0,7.573962E-8
2198.0,2198.0,2.5658359E-5
2199.0,2199.0,0.0055946717
2200.0,2200.0,0.19403273
2201.0,2201.0,0.007899637
2202.0,2202.0,3.9029622E-8
2203.0,2203.0,1.5486654E-7
2204.0,2204.0,0.05640157
2205.0,2205.0,1.2821744E-6
2206.0,2206.0,0.057365514
2207.0,2207.0,0.029620843
2208.0,2208.0,2.1787041E-7
2209.0,2209.0,1.0199913E-9
2210.0,2210.0,8.307496E-10
2211.0,2211.0,9.13871E-6
2212.0,2212.0,0.0043182354
2213.0,2213.0,0.1135683
2214.0,2214.0,0.008368165
2215.0,2215.0,0.15692523
2216.0,2216.0,2.880016E-6
2217.0,2217.0,5.649471E-9
2218.0,2218.0,0.113074966
2219.0,2219.0,0.0480347
2220.0,2220.0,0.13953428
2221.0,2221.0,0.0016504453
2222.0,2222.0,0.018036915
2223.0,2223.0,1.4107735E-9
2224.0,2224.0,0.12656784
2225.0,2225.0,0.00981018
2226.0,2226.0,4.705084E-7
2227.0,2227.0,5.7460284E-7
2228.0,2228.0,0.02633731
2229.0,2229.0,7.3838013E-10
2230.0,2230.0,1.3182731E-8
2231.0,2231.0,0.13781396
2232.0,2232.0,0.5503742
2233.0,2233.0,0.26926222
2234.0,2234.0,0.029325789
2235.0,2235.0,0.5000484
2236.0,2236.0,3.825489E-7
2237.0,2237.0,6.291014E-6
2238.0,2238.0,1.9697534E-7
2239.0,2239.0,1.5845144E-5
2240.0,2240.0,0.16763768
2241.0,2241.0,0.25034848
2242.0,2242.0,3.9834784E-8
2243.0,2243.0,1.0331496E-8
2244.0,2244.0,0.04268703
2245.0,2245.0,2.926791E-6
2246.0,2246.0,0.12815748
2247.0,2247.0,0.15927404
2248.0,2248.0,0.06352987
2249.0,2249.0,0.86459106
2250.0,2250.0,0.10515033
2251.0,2251.0,0.14526412
2252.0,2252.0,0.0031477413
2253.0,2253.0,0.004235014
2254.0,2254.0,1.3551452E-9
2255.0,2255.0,3.262739E-9
2256.0,2256.0,2.1348644E-6
2257.0,2257.0,3.722065E-6
2258.0,2258.0,3.1571572E-9
2259.0,2259.0,0.028575378
2260.0,2260.0,0.06564645
2261.0,2261.0,0.28108764
2262.0,2262.0,3.1594953E-7
2263.0,2263.0,0.13622048
2264.0,2264.0,0.31216925
2265.0,2265.0,0.034330215
2266.0,2266.0,0.047062285
2267.0,2267.0,1.6939886E-9
2268.0,2268.0,0.02154707
2269.0,2269.0,0.05093511
2270.0,2270.0,0.002164808
2271.0,2271.0,0.24463153
2272.0,2272.0,2.8644065E-6
2273.0,2273.0,6.118778E-4
2274.0,2274.0,0.050647613
2275.0,2275.0,0.17216824
2276.0,2276.0,0.20441481
2277.0,2277.0,7.1223866E-7
2278.0,2278.0,7.826841E-4
2279.0,2279.0,0.008417828
2280.0,2280.0,0.11387388
2281.0,2281.0,6.927092E-9
2282.0,2282.0,1.83973E-7
2283.0,2283.0,8.521855E-6
2284.0,2284.0,0.5142013
2285.0,2285.0,0.09851751
2286.0,2286.0,0.37736338
2287.0,2287.0,0.015725836
2288.0,2288.0,0.060342282
2289.0,2289.0,0.04433623
2290.0,2290.0,0.04345182
2291.0,2291.0,0.07596209
2292.0,2292.0,0.16881725
2293.0,2293.0,0.0033314843
2294.0,2294.0,1.0865345E-4
2295.0,2295.0,0.11618286
2296.0,2296.0,0.013444181
2297.0,2297.0,0.03423761
2298.0,2298.0,1.442951E-8
2299.0,2299.0,8.382108E-5
2300.0,2300.0,0.3264811
2301.0,2301.0,0.17417663
2302.0,2302.0,0.037742663
2303.0,2303.0,0.5016229
2304.0,2304.0,2.579826E-7
2305.0,2305.0,3.687324E-7
2306.0,2306.0,3.2875826E-7
2307.0,2307.0,0.0958118
2308.0,2308.0,0.05426313
2309.0,2309.0,6.572576E-8
2310.0,2310.0,0.002718137
2311.0,2311.0,0.9157742
2312.0,2312.0,0.091885746
2313.0,2313.0,1.24014425E-8
2314.0,2314.0,3.1380293E-7
2315.0,2315.0,1.6029921E-7
2316.0,2316.0,0.023491964
2317.0,2317.0,7.021496E-6
2318.0,2318.0,0.21116449
2319.0,2319.0,0.0098055145
2320.0,2320.0,5.4326947E-9
2321.0,2321.0,6.845087E-6
2322.0,2322.0,0.043598536
2323.0,2323.0,0.012438682
2324.0,2324.0,1.9306688E-8
2325.0,2325.0,2.8186008E-8
2326.0,2326.0,0.3200411
2327.0,2327.0,0.019481104
2328.0,2328.0,7.291927E-5
2329.0,2329.0,1.5264244E-5
2330.0,2330.0,4.394725E-6
2331.0,2331.0,0.016107768
2332.0,2332.0,0.06382082
2333.0,2333.0,0.306175
2334.0,2334.0,0.015158107
2335.0,2335.0,0.12209924
2336.0,2336.0,0.016571317
2337.0,2337.0,0.0040311567
2338.0,2338.0,5.7005014E-5
2339.0,2339.0,0.069918595
2340.0,2340.0,0.02555139
2341.0,2341.0,1.8598581E-7
2342.0,2342.0,8.694078E-4
2343.0,2343.0,0.0027181725
2344.0,2344.0,0.07247484
2345.0,2345.0,0.1828248
2346.0,2346.0,0.104949884
2347.0,2347.0,2.4046791E-9
2348.0,2348.0,0.020535704
2349.0,2349.0,3.1589027E-4
2350.0,2350.0,0.92662865
2351.0,2351.0,0.001661132
2352.0,2352.0,0.024465283
2353.0,2353.0,0.14185339
2354.0,2354.0,0.6394116
2355.0,2355.0,0.014408886
2356.0,2356.0,0.08888012
2357.0,2357.0,1.4469678E-7
2358.0,2358.0,0.033608776
2359.0,2359.0,0.15783663
2360.0,2360.0,1.489894E-4
2361.0,2361.0,2.5633185E-6
2362.0,2362.0,0.14177069
2363.0,2363.0,0.086892106
2364.0,2364.0,0.003031327
2365.0,2365.0,0.07450545
2366.0,2366.0,0.054786764
2367.0,2367.0,9.356942E-10
2368.0,2368.0,3.2975652E-6
2369.0,2369.0,0.029746642
2370.0,2370.0,0.07174171
2371.0,2371.0,3.4299646E-8
2372.0,2372.0,0.18948631
2373.0,2373.0,9.782743E-9
2374.0,2374.0,0.06250456
2375.0,2375.0,0.0010216505
2376.0,2376.0,3.0011717E-5
2377.0,2377.0,0.92931277
2378.0,2378.0,8.680055E-5
2379.0,2379.0,0.11457318
2380.0,2380.0,0.052670673
2381.0,2381.0,8.894213E-10
2382.0,2382.0,0.15081088
2383.0,2383.0,2.31468E-5
2384.0,2384.0,1.2798065E-4
2385.0,2385.0,2.1462172E-8
2386.0,2386.0,0.004639254
2387.0,2387.0,0.15796436
2388.0,2388.0,0.043710567
2389.0,2389.0,1.7701643E-7
2390.0,2390.0,0.06820912
2391.0,2391.0,0.074267775
2392.0,2392.0,0.020436302
2393.0,2393.0,0.25732255
2394.0,2394.0,0.035488904
2395.0,2395.0,1.1089722E-7
2396.0,2396.0,0.103021175
2397.0,2397.0,0.5198916
2398.0,2398.0,0.21165396
2399.0,2399.0,0.06184942
2400.0,2400.0,2.6052846E-6
2401.0,2401.0,0.25910515
2402.0,2402.0,6.037923E-7
2403.0,2403.0,0.026074126
2404.0,2404.0,0.30810004
2405.0,2405.0,0.064158484
2406.0,2406.0,0.008809427
2407.0,2407.0,0.12028056
2408.0,2408.0,6.754231E-8
2409.0,2409.0,0.04506536
2410.0,2410.0,0.001259666
2411.0,2411.0,0.04225444
2412.0,2412.0,0.18351284
2413.0,2413.0,1.3138638E-4
2414.0,2414.0,0.7641443
2415.0,2415.0,1.4730875E-6
2416.0,2416.0,0.7102795
2417.0,2417.0,1.2083018E-8
2418.0,2418.0,2.7956842E-6
2419.0,2419.0,8.6907065E-5
2420.0,2420.0,4.9142516E-5
2421.0,2421.0,5.4109837E-6
2422.0,2422.0,0.11427009
2423.0,2423.0,0.023088649
2424.0,2424.0,5.9204037E-9
2425.0,2425.0,0.031139567
2426.0,2426.0,0.049512994
2427.0,2427.0,7.3156634E-6
2428.0,2428.0,0.11591559
2429.0,2429.0,0.06669612
2430.0,2430.0,4.1803955E-6
2431.0,2431.0,0.058283404
2432.0,2432.0,0.038909987
2433.0,2433.0,0.27964294
2434.0,2434.0,1.8534865E-6
2435.0,2435.0,1.1934578E-8
2436.0,2436.0,3.0318456E-4
2437.0,2437.0,2.0216173E-6
2438.0,2438.0,0.033919536
2439.0,2439.0,0.04658333
2440.0,2440.0,8.1248596E-5
2441.0,2441.0,0.021077314
2442.0,2442.0,1.9596744E-8
2443.0,2443.0,0.021893907
2444.0,2444.0,1.0911947E-6
2445.0,2445.0,0.49012116
2446.0,2446.0,1.9897723E-5
2447.0,2447.0,2.450338E-7
2448.0,2448.0,0.07188455
2449.0,2449.0,0.1421334
2450.0,2450.0,1.7643035E-4
2451.0,2451.0,1.625862E-7
2452.0,2452.0,8.655398E-7
2453.0,2453.0,0.045239136
2454.0,2454.0,7.733375E-7
2455.0,2455.0,0.1463768
2456.0,2456.0,0.0016354286
2457.0,2457.0,0.10094399
2458.0,2458.0,6.3817088E-6
2459.0,2459.0,0.08758289
2460.0,2460.0,3.181686E-7
2461.0,2461.0,0.030066635
2462.0,2462.0,0.042414177
2463.0,2463.0,0.0913055
2464.0,2464.0,7.663439E-9
2465.0,2465.0,0.051481124
2466.0,2466.0,1.8959811E-6
2467.0,2467.0,0.029824337
2468.0,2468.0,5.390707E-4
2469.0,2469.0,6.2181693E-6
2470.0,2470.0,6.616023E-7
2471.0,2471.0,0.016021458
2472.0,2472.0,0.21551044
2473.0,2473.0,0.048671704
2474.0,2474.0,5.221794E-7
2475.0,2475.0,6.559277E-7
2476.0,2476.0,0.0058241985
2477.0,2477.0,0.075003095
2478.0,2478.0,0.10824169
2479.0,2479.0,0.048155222
2480.0,2480.0,3.790431E-8
2481.0,2481.0,2.4338128E-6
2482.0,2482.0,0.0616044
2483.0,2483.0,5.263898E-7
2484.0,2484.0,0.11000766
2485.0,2485.0,0.026832726
2486.0,2486.0,0.066072986
2487.0,2487.0,3.8416367E-8
2488.0,2488.0,0.18344408
2489.0,2489.0,4.0802606E-6
2490.0,2490.0,0.11046103
2491.0,2491.0,0.0057705306
2492.0,2492.0,0.0050821137
2493.0,2493.0,4.2650043E-7
2494.0,2494.0,0.08344486
2495.0,2495.0,3.7923172E-8
2496.0,2496.0,5.1190465E-8
2497.0,2497.0,3.1315276E-6
2498.0,2498.0,3.4528498E-9
2499.0,2499.0,0.1931349
2500.0,2500.0,4.9973438E-5
2501.0,2501.0,5.9048807E-7
2502.0,2502.0,0.20529674
2503.0,2503.0,0.0037194884
2504.0,2504.0,1.0527918E-6
2505.0,2505.0,1.5040305E-7
2506.0,2506.0,4.088481E-7
2507.0,2507.0,0.039774023
2508.0,2508.0,0.003440063
2509.0,2509.0,2.2636893E-7
2510.0,2510.0,0.12561521
2511.0,2511.0,0.13726714
2512.0,2512.0,0.11192412
2513.0,2513.0,0.02178987
2514.0,2514.0,0.04426466
2515.0,2515.0,5.7499193E-7
2516.0,2516.0,1.4314793E-9
2517.0,2517.0,0.30757704
2518.0,2518.0,4.720954E-9
2519.0,2519.0,1.4619008E-7
2520.0,2520.0,0.081134155
2521.0,2521.0,4.2968068E-6
2522.0,2522.0,0.28052312
2523.0,2523.0,0.013479697
2524.0,2524.0,0.18473418
2525.0,2525.0,0.074046314
2526.0,2526.0,0.22897567
2527.0,2527.0,0.031296466
2528.0,2528.0,2.0982961E-5
2529.0,2529.0,3.9695267E-4
2530.0,2530.0,0.12674017
2531.0,2531.0,0.07905372
2532.0,2532.0,0.7614152
2533.0,2533.0,1.2371533E-5
2534.0,2534.0,1.2893409E-5
2535.0,2535.0,0.08080986
2536.0,2536.0,0.054065537
2537.0,2537.0,5.306249E-4
2538.0,2538.0,0.32563046
2539.0,2539.0,0.13467498
2540.0,2540.0,1.328984E-7
2541.0,2541.0,9.775661E-5
2542.0,2542.0,1.5173045E-5
2543.0,2543.0,7.4119086E-8
2544.0,2544.0,8.678013E-6
2545.0,2545.0,0.09023426
2546.0,2546.0,0.031802554
2547.0,2547.0,0.061192293
2548.0,2548.0,2.3877801E-8
2549.0,2549.0,2.9057771E-6
2550.0,2550.0,2.1941232E-5
2551.0,2551.0,0.9531434
2552.0,2552.0,0.053218044
2553.0,2553.0,4.7742657E-7
2554.0,2554.0,1.0741977E-8
2555.0,2555.0,0.3299408
2556.0,2556.0,3.412879E-7
2557.0,2557.0,0.10700988
2558.0,2558.0,2.7750447E-4
2559.0,2559.0,0.06393033
2560.0,2560.0,0.23751889
2561.0,2561.0,0.5601364
2562.0,2562.0,0.16742553
2563.0,2563.0,3.6564023E-7
2564.0,2564.0,1.8238192E-7
2565.0,2565.0,0.03279442
2566.0,2566.0,0.0035154836
2567.0,2567.0,4.4173512E-4
2568.0,2568.0,7.3533107E-7
2569.0,2569.0,8.144521E-4
2570.0,2570.0,1.6662607E-7
2571.0,2571.0,0.007793238
2572.0,2572.0,0.12910753
2573.0,2573.0,0.077555075
2574.0,2574.0,0.16941704
2575.0,2575.0,0.30544195
2576.0,2576.0,0.018408751
2577.0,2577.0,1.6208497E-7
2578.0,2578.0,0.05564081
2579.0,2579.0,0.012126434
2580.0,2580.0,0.0037236852
2581.0,2581.0,0.11351781
2582.0,2582.0,0.02296705
2583.0,2583.0,4.4836767E-7
2584.0,2584.0,6.215101E-5
2585.0,2585.0,0.0884614
2586.0,2586.0,2.188185E-7
2587.0,2587.0,0.2462358
2588.0,2588.0,0.092194766
2589.0,2589.0,0.0034542284
2590.0,2590.0,1.7500075E-9
2591.0,2591.0,4.9086743E-6
2592.0,2592.0,1.3358076E-7
2593.0,2593.0,1.542629E-5
2594.0,2594.0,4.316404E-10
2595.0,2595.0,2.028734E-5
2596.0,2596.0,0.19415113
2597.0,2597.0,0.020511098
2598.0,2598.0,4.6017776E-5
2599.0,2599.0,0.18296328
2600.0,2600.0,2.3849692E-8
2601.0,2601.0,0.007371802
2602.0,2602.0,0.025886282
2603.0,2603.0,7.089839E-7
2604.0,2604.0,0.009361958
2605.0,2605.0,0.4715222
2606.0,2606.0,0.17744114
2607.0,2607.0,0.14042512
2608.0,2608.0,1.1304597E-9
2609.0,2609.0,0.0038655296
2610.0,2610.0,0.077517726
2611.0,2611.0,1.23199325E-5
2612.0,2612.0,4.6327846E-6
2613.0,2613.0,0.026396114
2614.0,2614.0,0.8142378
2615.0,2615.0,3.796176E-5
2616.0,2616.0,0.012843699
2617.0,2617.0,3.4483598E-8
2618.0,2618.0,0.0015274778
2619.0,2619.0,6.969251E-6
2620.0,2620.0,3.3289973E-5
2621.0,2621.0,4.0695045E-4
2622.0,2622.0,5.2572085E-7
2623.0,2623.0,2.3911505E-7
2624.0,2624.0,0.20688342
2625.0,2625.0,0.016682874
2626.0,2626.0,5.613172E-7
2627.0,2627.0,4.236572E-7
2628.0,2628.0,1.7931038E-7
2629.0,2629.0,0.14037086
2630.0,2630.0,8.605804E-4
2631.0,2631.0,7.4434627E-7
2632.0,2632.0,0.11856174
2633.0,2633.0,0.15126055
2634.0,2634.0,2.7317546E-7
2635.0,2635.0,3.6784863E-7
2636.0,2636.0,1.932595E-5
2637.0,2637.0,0.42867732
2638.0,2638.0,0.025193699
2639.0,2639.0,7.934185E-8
2640.0,2640.0,1.1436923E-7
2641.0,2641.0,3.100458E-7
2642.0,2642.0,0.0899515
2643.0,2643.0,1.0000721E-4
2644.0,2644.0,0.20362233
2645.0,2645.0,0.11644309
2646.0,2646.0,5.9160116E-6
2647.0,2647.0,0.40286577
2648.0,2648.0,0.061599843
2649.0,2649.0,0.009832322
2650.0,2650.0,0.8383041
2651.0,2651.0,9.178147E-8
2652.0,2652.0,0.018535526
2653.0,2653.0,3.936252E-7
2654.0,2654.0,8.488088E-10
2655.0,2655.0,2.798036E-8
2656.0,2656.0,0.0017437278
2657.0,2657.0,4.0652502E-8
2658.0,2658.0,0.004184461
2659.0,2659.0,0.056676403
2660.0,2660.0,0.048732303
2661.0,2661.0,4.4644025E-7
2662.0,2662.0,2.4117216E-7
2663.0,2663.0,7.6683943E-7
2664.0,2664.0,3.9862844E-6
2665.0,2665.0,3.7879836E-5
2666.0,2666.0,0.048411172
2667.0,2667.0,3.859782E-7
2668.0,2668.0,0.30335432
2669.0,2669.0,0.12964989
2670.0,2670.0,4.836613E-7
2671.0,2671.0,4.443744E-9
2672.0,2672.0,0.04110049
2673.0,2673.0,2.618501E-5
2674.0,2674.0,0.14915581
2675.0,2675.0,0.003921579
2676.0,2676.0,0.026193336
2677.0,2677.0,0.020792216
2678.0,2678.0,3.50901E-5
2679.0,2679.0,0.11845355
2680.0,2680.0,0.007107789
2681.0,2681.0,0.025625104
2682.0,2682.0,0.002113096
2683.0,2683.0,0.06965029
2684.0,2684.0,6.7205343E-4
2685.0,2685.0,0.015995044
2686.0,2686.0,0.03880728
2687.0,2687.0,0.046913773
2688.0,2688.0,0.05064024
2689.0,2689.0,1.5666199E-6
2690.0,2690.0,0.30796236
2691.0,2691.0,7.597459E-8
2692.0,2692.0,0.12262982
2693.0,2693.0,0.0043257573
2694.0,2694.0,0.9708408
2695.0,2695.0,1.291285E-4
2696.0,2696.0,0.6707945
2697.0,2697.0,0.051416148
2698.0,2698.0,2.436921E-6
2699.0,2699.0,2.033358E-6
2700.0,2700.0,0.09381771
2701.0,2701.0,6.424242E-7
2702.0,2702.0,0.06481963
2703.0,2703.0,0.054417208
2704.0,2704.0,0.12498902
2705.0,2705.0,2.7881358E-6
2706.0,2706.0,0.11340466
2707.0,2707.0,0.06791383
2708.0,2708.0,0.58245677
2709.0,2709.0,0.041242357
2710.0,2710.0,1.4358216E-7
2711.0,2711.0,0.14470881
2712.0,2712.0,0.11737977
2713.0,2713.0,0.06726923
2714.0,2714.0,0.008330033
2715.0,2715.0,2.7293192E-8
2716.0,2716.0,0.0077289483
2717.0,2717.0,0.029581703
2718.0,2718.0,0.13946259
2719.0,2719.0,3.2645012E-6
2720.0,2720.0,8.488208E-6
2721.0,2721.0,1.4714038E-8
2722.0,2722.0,2.7908934E-5
2723.0,2723.0,0.8243123
2724.0,2724.0,0.007956951
2725.0,2725.0,1.3114798E-6
2726.0,2726.0,0.14666751
2727.0,2727.0,0.16212836
2728.0,2728.0,0.20120406
2729.0,2729.0,0.052007858
2730.0,2730.0,0.0061662686
2731.0,2731.0,0.0931842
2732.0,2732.0,0.31192067
2733.0,2733.0,0.085430354
2734.0,2734.0,0.031348508
2735.0,2735.0,2.8116207E-7
2736.0,2736.0,0.18459503
2737.0,2737.0,6.5675415E-8
2738.0,2738.0,0.13007188
2739.0,2739.0,0.13420422
2740.0,2740.0,0.07890056
2741.0,2741.0,2.5262269E-5
2742.0,2742.0,0.3137176
2743.0,2743.0,8.165366E-4
2744.0,2744.0,0.026055336
2745.0,2745.0,4.2416315E-10
2746.0,2746.0,0.0592083
2747.0,2747.0,0.078956336
2748.0,2748.0,2.7310796E-4
2749.0,2749.0,0.0035208266
2750.0,2750.0,7.314236E-9
2751.0,2751.0,1.1295647E-8
2752.0,2752.0,6.7362496E-5
2753.0,2753.0,4.6199332E-7
2754.0,2754.0,4.196445E-5
2755.0,2755.0,7.9079676E-10
2756.0,2756.0,0.19902274
2757.0,2757.0,0.12755707
2758.0,2758.0,1.8438368E-5
2759.0,2759.0,2.8658906E-7
2760.0,2760.0,2.5991636E-4
2761.0,2761.0,0.27520743
2762.0,2762.0,0.085954234
2763.0,2763.0,2.5848077E-8
2764.0,2764.0,0.076899976
2765.0,2765.0,1.4368447E-7
2766.0,2766.0,4.2672277E-6
2767.0,2767.0,7.1675835E-8
2768.0,2768.0,1.3743707E-5
2769.0,2769.0,2.8693186E-8
2770.0,2770.0,9.129023E-9
2771.0,2771.0,0.54690546
2772.0,2772.0,0.03348606
2773.0,2773.0,1.5574313E-8
2774.0,2774.0,0.020006087
2775.0,2775.0,7.689912E-8
2776.0,2776.0,7.2964976E-6
2777.0,2777.0,5.8857713E-6
2778.0,2778.0,0.16478884
2779.0,2779.0,5.20442E-6
