Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.66932E-3,86.257856309,0.956861731,0.00673334,0.877880184,0.897959184
1.67274E-3,86.592371904,0.957138896,0.006535301,0.882488479,0.897959184
1.68141E-3,86.760513065,0.957832895,0.006436281,0.882488479,0.897959184
1.69551E-3,87.027357517,0.958937435,0.006238241,0.887096774,0.897959184
1.7051E-3,87.26998724,0.959672442,0.006139222,0.889400922,0.918367347
1.71767E-3,87.612651469,0.96061603,0.005941182,0.894009217,0.918367347
1.72924E-3,87.785575222,0.961464353,0.005842163,0.896313364,0.918367347
1.73577E-3,88.132688851,0.961935359,0.005644123,0.898617512,0.918367347
1.74164E-3,88.306852965,0.962353966,0.005545103,0.900921659,0.918367347
1.76187E-3,88.659182921,0.963760784,0.005347064,0.903225806,0.918367347
1.76206E-3,88.835389325,0.963774218,0.005248044,0.903225806,0.918367347
1.76342E-3,89.011730914,0.963866315,0.005149025,0.905529954,0.918367347
1.78059E-3,89.367689613,0.965016193,0.004950985,0.907834101,0.918367347
1.78659E-3,89.546348968,0.965409407,0.004851966,0.910138249,0.918367347
1.79798E-3,89.904847586,0.96614339,0.004653926,0.912442396,0.918367347
1.79882E-3,90.084730018,0.966196948,0.004554906,0.912442396,0.918367347
1.81942E-3,90.266672194,0.967482906,0.004455887,0.914746544,0.93877551
1.82867E-3,90.631498494,0.968044525,0.004257847,0.919354839,0.93877551
1.86095E-3,90.817593921,0.969929044,0.004158828,0.921658986,0.93877551
1.86323E-3,91.003916927,0.970057632,0.004059808,0.923963134,0.93877551
1.87621E-3,91.378867116,0.970780707,0.003861768,0.928571429,0.93877551
1.8821E-3,91.567076618,0.971102602,0.003762749,0.930875576,0.93877551
1.88614E-3,91.755691114,0.971322138,0.003663729,0.930875576,0.93877551
1.91893E-3,92.137047864,0.973038834,0.00346569,0.933179724,0.93877551
1.95591E-3,92.332638954,0.974852575,0.00336667,0.935483871,0.93877551
1.96359E-3,92.528998197,0.975213699,0.00326765,0.937788018,0.93877551
2.01162E-3,92.928709334,0.977356903,0.003069611,0.942396313,0.93877551
2.01372E-3,93.130081274,0.977446246,0.002970591,0.944700461,0.93877551
2.01528E-3,93.331609094,0.97751235,0.002871571,0.944700461,0.93877551
2.02404E-3,93.53401307,0.977880309,0.002772552,0.947004608,0.93877551
2.02954E-3,93.93980015,0.978108398,0.002574512,0.951612903,0.93877551
2.07382E-3,94.123208481,0.979859562,0.002475493,0.953917051,0.959183673
2.11016E-3,94.358791383,0.981191636,0.002376473,0.953917051,0.979591837
2.14665E-3,94.573456842,0.982440709,0.002277453,0.956221198,0.979591837
2.15481E-3,94.788937483,0.982708185,0.002178434,0.958525346,0.979591837
2.16112E-3,95.005049514,0.982912552,0.002079414,0.960829493,0.979591837
2.19982E-3,95.441473083,0.984113501,0.001881374,0.965437788,0.979591837
2.23508E-3,95.664981261,0.985134041,0.001782355,0.965437788,0.979591837
2.23551E-3,95.888532611,0.985146121,0.001683335,0.965437788,0.979591837
2.24086E-3,96.112618472,0.985294874,0.001584315,0.967741935,0.979591837
2.24247E-3,96.336865322,0.985339385,0.001485296,0.970046083,0.979591837
2.2496E-3,96.56182554,0.985535001,0.001386276,0.97235023,0.979591837
2.26592E-3,96.788417675,0.985972738,0.001287256,0.974654378,0.979591837
2.27756E-3,97.016173218,0.986276693,0.001188236,0.976958525,0.979591837
2.29189E-3,97.473773489,0.986642127,0.000990197,0.98156682,0.979591837
2.30348E-3,97.704121757,0.98693059,0.000891177,0.983870968,0.979591837
2.35059E-3,97.931173862,0.988039994,0.000792158,0.986175115,0.979591837
2.43498E-3,98.182848988,0.989797272,0.000693138,0.988479263,1
2.47467E-3,98.430316117,0.990531936,0.000594118,0.988479263,1
2.524E-3,98.682716251,0.991371803,0.000495099,0.99078341,1
2.5322E-3,98.935936681,0.991504053,0.000396079,0.99078341,1
2.79902E-3,99.215838599,0.994859378,0.000297059,0.993087558,1
3.05536E-3,99.521374155,0.996827594,0.000198039,0.995391705,1
4.78626E-3,100,0.999878132,0.00009902,0.997695853,1
4.78626E-3,100,0.999878132,0.00009902,1,1
