x,y,species_6 cloglog values
2043.0,2043.0,8.761021E-9
2044.0,2044.0,0.04814613
2045.0,2045.0,1.9771305E-7
2046.0,2046.0,0.013321098
2047.0,2047.0,3.8580134E-7
2048.0,2048.0,0.0070720837
2049.0,2049.0,5.429322E-9
2050.0,2050.0,0.15198812
2051.0,2051.0,0.039995164
2052.0,2052.0,7.8436E-8
2053.0,2053.0,8.5341967E-10
2054.0,2054.0,7.4751874E-6
2055.0,2055.0,0.009886105
2056.0,2056.0,7.423241E-8
2057.0,2057.0,0.036152404
2058.0,2058.0,2.6189925E-6
2059.0,2059.0,0.077244595
2060.0,2060.0,0.20830117
2061.0,2061.0,3.5784165E-10
2062.0,2062.0,8.215708E-10
2063.0,2063.0,1.5232445E-7
2064.0,2064.0,1.2908204E-6
2065.0,2065.0,0.019695323
2066.0,2066.0,3.9864317E-5
2067.0,2067.0,0.06078918
2068.0,2068.0,1.0484366E-6
2069.0,2069.0,0.06478629
2070.0,2070.0,8.753435E-6
2071.0,2071.0,7.1511844E-5
2072.0,2072.0,0.06596289
2073.0,2073.0,1.6640311E-7
2074.0,2074.0,1.087464E-7
2075.0,2075.0,0.059373274
2076.0,2076.0,0.014813675
2077.0,2077.0,0.0015652826
2078.0,2078.0,0.6809206
2079.0,2079.0,7.3538977E-6
2080.0,2080.0,0.16620125
2081.0,2081.0,0.16355902
2082.0,2082.0,0.10260306
2083.0,2083.0,0.06936197
2084.0,2084.0,6.2200535E-8
2085.0,2085.0,1.4129522E-6
2086.0,2086.0,3.5430375E-4
2087.0,2087.0,2.8196632E-7
2088.0,2088.0,6.562054E-10
2089.0,2089.0,8.017109E-9
2090.0,2090.0,0.8029194
2091.0,2091.0,0.07248113
2092.0,2092.0,5.334412E-10
2093.0,2093.0,0.0974675
2094.0,2094.0,2.2696147E-5
2095.0,2095.0,8.820089E-5
2096.0,2096.0,3.8422456E-9
2097.0,2097.0,2.0630898E-7
2098.0,2098.0,0.1135006
2099.0,2099.0,6.083508E-7
2100.0,2100.0,1.4461269E-8
2101.0,2101.0,0.020181958
2102.0,2102.0,0.5271367
2103.0,2103.0,0.06302723
2104.0,2104.0,1.0817832E-8
2105.0,2105.0,0.38094136
2106.0,2106.0,0.35776755
2107.0,2107.0,4.3439682E-4
2108.0,2108.0,0.06969399
2109.0,2109.0,7.08769E-5
2110.0,2110.0,0.009669301
2111.0,2111.0,0.040682442
2112.0,2112.0,0.30578622
2113.0,2113.0,2.8975872E-8
2114.0,2114.0,0.13371947
2115.0,2115.0,0.123141035
2116.0,2116.0,2.0231992E-7
2117.0,2117.0,4.3352653E-8
2118.0,2118.0,0.006067747
2119.0,2119.0,0.020713694
2120.0,2120.0,6.012677E-7
2121.0,2121.0,6.215573E-8
2122.0,2122.0,0.065250434
2123.0,2123.0,0.18758811
2124.0,2124.0,1.4735527E-4
2125.0,2125.0,0.09407027
2126.0,2126.0,0.11128176
2127.0,2127.0,0.037941944
2128.0,2128.0,0.021886526
2129.0,2129.0,4.6250553E-4
2130.0,2130.0,0.06824393
2131.0,2131.0,1.2740739E-7
2132.0,2132.0,0.47999227
2133.0,2133.0,0.0012831544
2134.0,2134.0,9.284391E-8
2135.0,2135.0,0.15260643
2136.0,2136.0,0.0928907
2137.0,2137.0,0.5387863
2138.0,2138.0,0.016794808
2139.0,2139.0,3.2583623E-6
2140.0,2140.0,0.044331238
2141.0,2141.0,0.043996986
2142.0,2142.0,0.12753345
2143.0,2143.0,0.10978662
2144.0,2144.0,0.037355233
2145.0,2145.0,0.028267425
2146.0,2146.0,0.028277213
2147.0,2147.0,0.10638459
2148.0,2148.0,0.012530533
2149.0,2149.0,0.06340368
2150.0,2150.0,2.1105598E-7
2151.0,2151.0,1.1995317E-5
2152.0,2152.0,0.017464632
2153.0,2153.0,2.3610824E-9
2154.0,2154.0,6.946397E-6
2155.0,2155.0,0.08040246
2156.0,2156.0,6.997057E-4
2157.0,2157.0,1.333275E-6
2158.0,2158.0,1.3868712E-9
2159.0,2159.0,0.08744189
2160.0,2160.0,0.08647912
2161.0,2161.0,6.121613E-6
2162.0,2162.0,0.05443369
2163.0,2163.0,0.009336541
2164.0,2164.0,1.3942437E-8
2165.0,2165.0,5.203522E-9
2166.0,2166.0,0.13566032
2167.0,2167.0,6.0484663E-4
2168.0,2168.0,0.2429726
2169.0,2169.0,7.368483E-7
2170.0,2170.0,0.054060586
2171.0,2171.0,0.8871173
2172.0,2172.0,0.0026464441
2173.0,2173.0,4.930209E-4
2174.0,2174.0,0.05787166
2175.0,2175.0,3.3462675E-6
2176.0,2176.0,0.03268488
2177.0,2177.0,2.2888714E-6
2178.0,2178.0,0.030654468
2179.0,2179.0,0.13303797
2180.0,2180.0,0.10431364
2181.0,2181.0,0.0012311082
2182.0,2182.0,0.88558644
2183.0,2183.0,3.8423084E-4
2184.0,2184.0,1.3129758E-7
2185.0,2185.0,0.26325867
2186.0,2186.0,0.013682234
2187.0,2187.0,7.7473314E-4
2188.0,2188.0,0.21566047
2189.0,2189.0,4.6479266E-7
2190.0,2190.0,0.02545344
2191.0,2191.0,5.561372E-9
2192.0,2192.0,0.11468196
2193.0,2193.0,3.4302547E-9
2194.0,2194.0,0.004421522
2195.0,2195.0,0.4406051
2196.0,2196.0,6.753748E-5
2197.0,2197.0,3.190737E-8
2198.0,2198.0,1.34638E-5
2199.0,2199.0,0.0050315917
2200.0,2200.0,0.20904426
2201.0,2201.0,0.0050395587
2202.0,2202.0,2.177486E-8
2203.0,2203.0,8.980352E-8
2204.0,2204.0,0.08167585
2205.0,2205.0,7.502904E-7
2206.0,2206.0,0.09365928
2207.0,2207.0,0.023863487
2208.0,2208.0,1.2398776E-7
2209.0,2209.0,3.3054925E-10
2210.0,2210.0,2.884144E-10
2211.0,2211.0,3.7285113E-6
2212.0,2212.0,0.0030212204
2213.0,2213.0,0.116848186
2214.0,2214.0,0.007444366
2215.0,2215.0,0.16496326
2216.0,2216.0,1.3400463E-6
2217.0,2217.0,2.2079887E-9
2218.0,2218.0,0.10628574
2219.0,2219.0,0.049738165
2220.0,2220.0,0.12045801
2221.0,2221.0,0.0015613092
2222.0,2222.0,0.015430663
2223.0,2223.0,5.0723803E-10
2224.0,2224.0,0.118065305
2225.0,2225.0,0.01184715
2226.0,2226.0,3.2326278E-7
2227.0,2227.0,3.7366385E-7
2228.0,2228.0,0.016625496
2229.0,2229.0,2.6472036E-10
2230.0,2230.0,6.936867E-9
2231.0,2231.0,0.13870136
2232.0,2232.0,0.51322865
2233.0,2233.0,0.2825936
2234.0,2234.0,0.017712729
2235.0,2235.0,0.45498684
2236.0,2236.0,3.2414053E-7
2237.0,2237.0,3.5985072E-6
2238.0,2238.0,9.638228E-8
2239.0,2239.0,6.849052E-6
2240.0,2240.0,0.13484956
2241.0,2241.0,0.23094094
2242.0,2242.0,1.8051578E-8
2243.0,2243.0,4.105783E-9
2244.0,2244.0,0.024222247
2245.0,2245.0,1.437142E-6
2246.0,2246.0,0.13891363
2247.0,2247.0,0.1465341
2248.0,2248.0,0.051910758
2249.0,2249.0,0.87580293
2250.0,2250.0,0.10539244
2251.0,2251.0,0.16054972
2252.0,2252.0,0.0029158308
2253.0,2253.0,0.002555413
2254.0,2254.0,4.9136184E-10
2255.0,2255.0,1.1714221E-9
2256.0,2256.0,1.5363919E-6
2257.0,2257.0,3.0171877E-6
2258.0,2258.0,1.2976963E-9
2259.0,2259.0,0.021508323
2260.0,2260.0,0.06263965
2261.0,2261.0,0.24059822
2262.0,2262.0,1.4232394E-7
2263.0,2263.0,0.1275158
2264.0,2264.0,0.27951998
2265.0,2265.0,0.025815412
2266.0,2266.0,0.044927996
2267.0,2267.0,1.1175547E-9
2268.0,2268.0,0.02015371
2269.0,2269.0,0.04351542
2270.0,2270.0,0.0023551367
2271.0,2271.0,0.2359665
2272.0,2272.0,1.6227856E-6
2273.0,2273.0,6.415318E-4
2274.0,2274.0,0.048293974
2275.0,2275.0,0.15662444
2276.0,2276.0,0.21337667
2277.0,2277.0,4.316167E-7
2278.0,2278.0,4.479352E-4
2279.0,2279.0,0.006309766
2280.0,2280.0,0.13459769
2281.0,2281.0,2.7002625E-9
2282.0,2282.0,1.032723E-7
2283.0,2283.0,5.4591696E-6
2284.0,2284.0,0.4836228
2285.0,2285.0,0.11868669
2286.0,2286.0,0.40076622
2287.0,2287.0,0.01698489
2288.0,2288.0,0.0644816
2289.0,2289.0,0.039840862
2290.0,2290.0,0.032996424
2291.0,2291.0,0.07427496
2292.0,2292.0,0.1514986
2293.0,2293.0,0.0021954942
2294.0,2294.0,7.714326E-5
2295.0,2295.0,0.061831646
2296.0,2296.0,0.012216161
2297.0,2297.0,0.020222249
2298.0,2298.0,5.9441887E-9
2299.0,2299.0,4.1693682E-5
2300.0,2300.0,0.26646563
2301.0,2301.0,0.15602465
2302.0,2302.0,0.03269229
2303.0,2303.0,0.49234974
2304.0,2304.0,1.544114E-7
2305.0,2305.0,1.7456597E-7
2306.0,2306.0,1.8739034E-7
2307.0,2307.0,0.06115351
2308.0,2308.0,0.059446715
2309.0,2309.0,3.162963E-8
2310.0,2310.0,0.002460896
2311.0,2311.0,0.91014135
2312.0,2312.0,0.071687706
2313.0,2313.0,5.1754454E-9
2314.0,2314.0,1.3983458E-7
2315.0,2315.0,9.172885E-8
2316.0,2316.0,0.02120875
2317.0,2317.0,4.250326E-6
2318.0,2318.0,0.19424741
2319.0,2319.0,0.009034014
2320.0,2320.0,2.2179636E-9
2321.0,2321.0,5.3330627E-6
2322.0,2322.0,0.030235335
2323.0,2323.0,0.007512422
2324.0,2324.0,7.5351805E-9
2325.0,2325.0,1.1468896E-8
2326.0,2326.0,0.3263677
2327.0,2327.0,0.015695374
2328.0,2328.0,3.874434E-5
2329.0,2329.0,5.9197687E-6
2330.0,2330.0,2.7961087E-6
2331.0,2331.0,0.010290682
2332.0,2332.0,0.069875136
2333.0,2333.0,0.20676619
2334.0,2334.0,0.012973854
2335.0,2335.0,0.12627688
2336.0,2336.0,0.015639026
2337.0,2337.0,0.0023836866
2338.0,2338.0,2.0671248E-5
2339.0,2339.0,0.055176917
2340.0,2340.0,0.011467688
2341.0,2341.0,7.811865E-8
2342.0,2342.0,5.3032645E-4
2343.0,2343.0,0.0029718042
2344.0,2344.0,0.08075671
2345.0,2345.0,0.17754096
2346.0,2346.0,0.082204975
2347.0,2347.0,9.1370966E-10
2348.0,2348.0,0.012586051
2349.0,2349.0,2.668603E-4
2350.0,2350.0,0.94338864
2351.0,2351.0,0.0015672722
2352.0,2352.0,0.025538562
2353.0,2353.0,0.13878551
2354.0,2354.0,0.6937331
2355.0,2355.0,0.01012052
2356.0,2356.0,0.07921245
2357.0,2357.0,5.756868E-8
2358.0,2358.0,0.027868452
2359.0,2359.0,0.16305615
2360.0,2360.0,7.6826735E-5
2361.0,2361.0,1.2000784E-6
2362.0,2362.0,0.13656618
2363.0,2363.0,0.124627516
2364.0,2364.0,0.0022371672
2365.0,2365.0,0.06508363
2366.0,2366.0,0.05301181
2367.0,2367.0,3.4027636E-10
2368.0,2368.0,1.7176607E-6
2369.0,2369.0,0.016391791
2370.0,2370.0,0.06460011
2371.0,2371.0,1.6293122E-8
2372.0,2372.0,0.17015636
2373.0,2373.0,4.6969975E-9
2374.0,2374.0,0.06648023
2375.0,2375.0,5.322105E-4
2376.0,2376.0,1.5255578E-5
2377.0,2377.0,0.9345262
2378.0,2378.0,4.0049978E-5
2379.0,2379.0,0.110209554
2380.0,2380.0,0.045635637
2381.0,2381.0,3.154762E-10
2382.0,2382.0,0.13008651
2383.0,2383.0,1.4407847E-5
2384.0,2384.0,8.7262095E-5
2385.0,2385.0,9.90085E-9
2386.0,2386.0,0.003381482
2387.0,2387.0,0.13834485
2388.0,2388.0,0.028650837
2389.0,2389.0,1.002264E-7
2390.0,2390.0,0.07693358
2391.0,2391.0,0.069644235
2392.0,2392.0,0.016322797
2393.0,2393.0,0.29131237
2394.0,2394.0,0.0334199
2395.0,2395.0,4.7421196E-8
2396.0,2396.0,0.0842432
2397.0,2397.0,0.5164639
2398.0,2398.0,0.24326241
2399.0,2399.0,0.052071128
2400.0,2400.0,1.6727591E-6
2401.0,2401.0,0.33193204
2402.0,2402.0,3.056309E-7
2403.0,2403.0,0.021236185
2404.0,2404.0,0.26441762
2405.0,2405.0,0.056474444
2406.0,2406.0,0.0045478614
2407.0,2407.0,0.1410535
2408.0,2408.0,2.953684E-8
2409.0,2409.0,0.050193492
2410.0,2410.0,0.001112348
2411.0,2411.0,0.030916866
2412.0,2412.0,0.18276162
2413.0,2413.0,8.03691E-5
2414.0,2414.0,0.6859861
2415.0,2415.0,5.71566E-7
2416.0,2416.0,0.69954246
2417.0,2417.0,5.4193596E-9
2418.0,2418.0,1.8421537E-6
2419.0,2419.0,5.5482957E-5
2420.0,2420.0,3.2568325E-5
2421.0,2421.0,2.1512303E-6
2422.0,2422.0,0.11862993
2423.0,2423.0,0.021322893
2424.0,2424.0,2.2781175E-9
2425.0,2425.0,0.025472071
2426.0,2426.0,0.045892276
2427.0,2427.0,3.2906173E-6
2428.0,2428.0,0.13064273
2429.0,2429.0,0.0690366
2430.0,2430.0,3.8235894E-6
2431.0,2431.0,0.044070233
2432.0,2432.0,0.030669747
2433.0,2433.0,0.2666037
2434.0,2434.0,1.514881E-6
2435.0,2435.0,4.97826E-9
2436.0,2436.0,3.13998E-4
2437.0,2437.0,1.528601E-6
2438.0,2438.0,0.020551465
2439.0,2439.0,0.050832365
2440.0,2440.0,3.5964666E-5
2441.0,2441.0,0.01903017
2442.0,2442.0,9.672589E-9
2443.0,2443.0,0.024520783
2444.0,2444.0,7.1614187E-7
2445.0,2445.0,0.4613152
2446.0,2446.0,7.774168E-6
2447.0,2447.0,1.4044514E-7
2448.0,2448.0,0.07686313
2449.0,2449.0,0.13973147
2450.0,2450.0,1.3669324E-4
2451.0,2451.0,8.8065065E-8
2452.0,2452.0,4.6858878E-7
2453.0,2453.0,0.046810865
2454.0,2454.0,3.855323E-7
2455.0,2455.0,0.12913364
2456.0,2456.0,9.445779E-4
2457.0,2457.0,0.09464442
2458.0,2458.0,4.951695E-6
2459.0,2459.0,0.07331858
2460.0,2460.0,1.5186424E-7
2461.0,2461.0,0.016504182
2462.0,2462.0,0.03818127
2463.0,2463.0,0.094357155
2464.0,2464.0,3.0522358E-9
2465.0,2465.0,0.05234849
2466.0,2466.0,7.442121E-7
2467.0,2467.0,0.01808148
2468.0,2468.0,4.0112349E-4
2469.0,2469.0,2.9555176E-6
2470.0,2470.0,3.819436E-7
2471.0,2471.0,0.013545956
2472.0,2472.0,0.22493504
2473.0,2473.0,0.02974253
2474.0,2474.0,2.8805397E-7
2475.0,2475.0,3.73516E-7
2476.0,2476.0,0.0065659713
2477.0,2477.0,0.06511418
2478.0,2478.0,0.078421995
2479.0,2479.0,0.047055878
2480.0,2480.0,1.8327812E-8
2481.0,2481.0,1.6475085E-6
2482.0,2482.0,0.05289774
2483.0,2483.0,2.8135545E-7
2484.0,2484.0,0.13028494
2485.0,2485.0,0.03368444
2486.0,2486.0,0.06506387
2487.0,2487.0,1.9830061E-8
2488.0,2488.0,0.15439986
2489.0,2489.0,2.0791297E-6
2490.0,2490.0,0.12144179
2491.0,2491.0,0.002306595
2492.0,2492.0,0.0044239573
2493.0,2493.0,2.847293E-7
2494.0,2494.0,0.09380377
2495.0,2495.0,1.8375866E-8
2496.0,2496.0,2.530063E-8
2497.0,2497.0,1.3480558E-6
2498.0,2498.0,1.3655952E-9
2499.0,2499.0,0.19140488
2500.0,2500.0,3.5746747E-5
2501.0,2501.0,2.9460452E-7
2502.0,2502.0,0.19049245
2503.0,2503.0,0.0040864334
2504.0,2504.0,7.7994366E-7
2505.0,2505.0,8.2196394E-8
2506.0,2506.0,1.8025634E-7
2507.0,2507.0,0.026743926
2508.0,2508.0,0.0053112684
2509.0,2509.0,9.846076E-8
2510.0,2510.0,0.1208418
2511.0,2511.0,0.1499835
2512.0,2512.0,0.113703996
2513.0,2513.0,0.014466871
2514.0,2514.0,0.03958569
2515.0,2515.0,3.0790852E-7
2516.0,2516.0,5.27399E-10
2517.0,2517.0,0.31795526
2518.0,2518.0,1.6740087E-9
2519.0,2519.0,6.042568E-8
2520.0,2520.0,0.06477151
2521.0,2521.0,4.1989747E-6
2522.0,2522.0,0.26280364
2523.0,2523.0,0.009440331
2524.0,2524.0,0.20314908
2525.0,2525.0,0.07390133
2526.0,2526.0,0.22961351
2527.0,2527.0,0.023331406
2528.0,2528.0,1.0277134E-5
2529.0,2529.0,2.3678363E-4
2530.0,2530.0,0.13148896
2531.0,2531.0,0.08218948
2532.0,2532.0,0.7587709
2533.0,2533.0,7.958079E-6
2534.0,2534.0,5.176881E-6
2535.0,2535.0,0.07740214
2536.0,2536.0,0.047578737
2537.0,2537.0,2.490088E-4
2538.0,2538.0,0.28345665
2539.0,2539.0,0.12371011
2540.0,2540.0,7.7526124E-8
2541.0,2541.0,7.418612E-5
2542.0,2542.0,9.5948035E-6
2543.0,2543.0,2.8871352E-8
2544.0,2544.0,5.815998E-6
2545.0,2545.0,0.05810063
2546.0,2546.0,0.023717148
2547.0,2547.0,0.05328426
2548.0,2548.0,1.0687061E-8
2549.0,2549.0,1.8557085E-6
2550.0,2550.0,1.3067236E-5
2551.0,2551.0,0.95647943
2552.0,2552.0,0.061488148
2553.0,2553.0,2.2360238E-7
2554.0,2554.0,4.789007E-9
2555.0,2555.0,0.3509482
2556.0,2556.0,1.4908883E-7
2557.0,2557.0,0.10266239
2558.0,2558.0,1.4953225E-4
2559.0,2559.0,0.058505278
2560.0,2560.0,0.24130994
2561.0,2561.0,0.49145105
2562.0,2562.0,0.16039453
2563.0,2563.0,2.168444E-7
2564.0,2564.0,1.3194166E-7
2565.0,2565.0,0.027946012
2566.0,2566.0,0.004037594
2567.0,2567.0,2.3181675E-4
2568.0,2568.0,4.656828E-7
2569.0,2569.0,5.772572E-4
2570.0,2570.0,8.014512E-8
2571.0,2571.0,0.0129614575
2572.0,2572.0,0.13487144
2573.0,2573.0,0.07170612
2574.0,2574.0,0.15766287
2575.0,2575.0,0.30475938
2576.0,2576.0,0.011743418
2577.0,2577.0,7.844324E-8
2578.0,2578.0,0.029698122
2579.0,2579.0,0.0067877364
2580.0,2580.0,0.0021585934
2581.0,2581.0,0.1322934
2582.0,2582.0,0.019204585
2583.0,2583.0,1.8879605E-7
2584.0,2584.0,4.226796E-5
2585.0,2585.0,0.08507654
2586.0,2586.0,1.1755971E-7
2587.0,2587.0,0.2641112
2588.0,2588.0,0.12408655
2589.0,2589.0,0.004611183
2590.0,2590.0,6.1954863E-10
2591.0,2591.0,2.9253831E-6
2592.0,2592.0,5.306875E-8
2593.0,2593.0,6.4632445E-6
2594.0,2594.0,1.259649E-10
2595.0,2595.0,8.290622E-6
2596.0,2596.0,0.18961984
2597.0,2597.0,0.02028556
2598.0,2598.0,2.1027761E-5
2599.0,2599.0,0.18354149
2600.0,2600.0,9.297626E-9
2601.0,2601.0,0.00516818
2602.0,2602.0,0.024234682
2603.0,2603.0,3.669017E-7
2604.0,2604.0,0.010993465
2605.0,2605.0,0.43876457
2606.0,2606.0,0.16239268
2607.0,2607.0,0.123992816
2608.0,2608.0,4.0549875E-10
2609.0,2609.0,0.0029609303
2610.0,2610.0,0.06334212
2611.0,2611.0,5.101631E-6
2612.0,2612.0,3.1929856E-6
2613.0,2613.0,0.024621172
2614.0,2614.0,0.80180913
2615.0,2615.0,2.3900062E-5
2616.0,2616.0,0.017078418
2617.0,2617.0,1.3806692E-8
2618.0,2618.0,0.001951511
2619.0,2619.0,2.8735667E-6
2620.0,2620.0,1.8478988E-5
2621.0,2621.0,2.1441611E-4
2622.0,2622.0,2.763603E-7
2623.0,2623.0,1.0778586E-7
2624.0,2624.0,0.23422612
2625.0,2625.0,0.011411193
2626.0,2626.0,2.3710291E-7
2627.0,2627.0,2.1931562E-7
2628.0,2628.0,1.14223795E-7
2629.0,2629.0,0.10990907
2630.0,2630.0,5.646941E-4
2631.0,2631.0,3.651881E-7
2632.0,2632.0,0.121980056
2633.0,2633.0,0.14434151
2634.0,2634.0,1.4466801E-7
2635.0,2635.0,1.8960426E-7
2636.0,2636.0,1.2036848E-5
2637.0,2637.0,0.434419
2638.0,2638.0,0.019591937
2639.0,2639.0,3.8284504E-8
2640.0,2640.0,6.17816E-8
2641.0,2641.0,1.6929876E-7
2642.0,2642.0,0.07220793
2643.0,2643.0,3.988617E-5
2644.0,2644.0,0.23676568
2645.0,2645.0,0.092722155
2646.0,2646.0,2.548552E-6
2647.0,2647.0,0.36550525
2648.0,2648.0,0.05396427
2649.0,2649.0,0.007905435
2650.0,2650.0,0.88590705
2651.0,2651.0,3.5918344E-8
2652.0,2652.0,0.017856523
2653.0,2653.0,2.0646166E-7
2654.0,2654.0,2.6640057E-10
2655.0,2655.0,1.3157337E-8
2656.0,2656.0,0.002309933
2657.0,2657.0,1.9939355E-8
2658.0,2658.0,0.0025606558
2659.0,2659.0,0.04649675
2660.0,2660.0,0.039774053
2661.0,2661.0,1.8072559E-7
2662.0,2662.0,1.6166122E-7
2663.0,2663.0,4.044225E-7
2664.0,2664.0,2.2257611E-6
2665.0,2665.0,2.0028472E-5
2666.0,2666.0,0.042023234
2667.0,2667.0,1.9726932E-7
2668.0,2668.0,0.32238454
2669.0,2669.0,0.114741676
2670.0,2670.0,2.4482887E-7
2671.0,2671.0,1.7028882E-9
2672.0,2672.0,0.03816741
2673.0,2673.0,1.5210279E-5
2674.0,2674.0,0.15558918
2675.0,2675.0,0.0045479145
2676.0,2676.0,0.030624373
2677.0,2677.0,0.020160967
2678.0,2678.0,2.1585436E-5
2679.0,2679.0,0.11349677
2680.0,2680.0,0.010599717
2681.0,2681.0,0.020904623
2682.0,2682.0,0.0016791562
2683.0,2683.0,0.07363202
2684.0,2684.0,5.414544E-4
2685.0,2685.0,0.013735771
2686.0,2686.0,0.033441365
2687.0,2687.0,0.0337157
2688.0,2688.0,0.0548774
2689.0,2689.0,1.2698075E-6
2690.0,2690.0,0.29738468
2691.0,2691.0,2.9978793E-8
2692.0,2692.0,0.11484956
2693.0,2693.0,0.004837704
2694.0,2694.0,0.9782039
2695.0,2695.0,8.792112E-5
2696.0,2696.0,0.6781158
2697.0,2697.0,0.04686344
2698.0,2698.0,1.1835735E-6
2699.0,2699.0,1.9403633E-6
2700.0,2700.0,0.08187785
2701.0,2701.0,3.5519258E-7
2702.0,2702.0,0.06562244
2703.0,2703.0,0.050737977
2704.0,2704.0,0.12029372
2705.0,2705.0,1.8487852E-6
2706.0,2706.0,0.11961703
2707.0,2707.0,0.045202192
2708.0,2708.0,0.58625215
2709.0,2709.0,0.03585814
2710.0,2710.0,8.973913E-8
2711.0,2711.0,0.16993186
2712.0,2712.0,0.097907715
2713.0,2713.0,0.06471226
2714.0,2714.0,0.007660278
2715.0,2715.0,1.1095608E-8
2716.0,2716.0,0.0034615025
2717.0,2717.0,0.034767654
2718.0,2718.0,0.13630772
2719.0,2719.0,1.7734226E-6
2720.0,2720.0,5.2951314E-6
2721.0,2721.0,6.83262E-9
2722.0,2722.0,1.8309405E-5
2723.0,2723.0,0.84005964
2724.0,2724.0,0.009880774
2725.0,2725.0,5.687684E-7
2726.0,2726.0,0.12601049
2727.0,2727.0,0.14454228
2728.0,2728.0,0.1881847
2729.0,2729.0,0.047487754
2730.0,2730.0,0.0045353924
2731.0,2731.0,0.09359953
2732.0,2732.0,0.35812727
2733.0,2733.0,0.0890976
2734.0,2734.0,0.02920178
2735.0,2735.0,1.5051987E-7
2736.0,2736.0,0.17568626
2737.0,2737.0,3.3502793E-8
2738.0,2738.0,0.12012138
2739.0,2739.0,0.1009809
2740.0,2740.0,0.07444297
2741.0,2741.0,1.4435652E-5
2742.0,2742.0,0.27758268
2743.0,2743.0,4.3213982E-4
2744.0,2744.0,0.028318353
2745.0,2745.0,1.3547219E-10
2746.0,2746.0,0.04015769
2747.0,2747.0,0.08008651
2748.0,2748.0,1.2676771E-4
2749.0,2749.0,0.0022558563
2750.0,2750.0,2.927666E-9
2751.0,2751.0,4.7320077E-9
2752.0,2752.0,3.061468E-5
2753.0,2753.0,1.9424924E-7
2754.0,2754.0,2.5940037E-5
2755.0,2755.0,2.3492763E-10
2756.0,2756.0,0.16089763
2757.0,2757.0,0.1133969
2758.0,2758.0,1.1858984E-5
2759.0,2759.0,1.5391491E-7
2760.0,2760.0,2.833893E-4
2761.0,2761.0,0.26466274
2762.0,2762.0,0.10518215
2763.0,2763.0,1.23309984E-8
2764.0,2764.0,0.06636657
2765.0,2765.0,5.9172855E-8
2766.0,2766.0,1.919871E-6
2767.0,2767.0,2.997955E-8
2768.0,2768.0,5.8797386E-6
2769.0,2769.0,9.00027E-9
2770.0,2770.0,3.6007175E-9
2771.0,2771.0,0.52187526
2772.0,2772.0,0.024630371
2773.0,2773.0,7.591389E-9
2774.0,2774.0,0.015330079
2775.0,2775.0,3.7321673E-8
2776.0,2776.0,4.2672386E-6
2777.0,2777.0,3.843567E-6
2778.0,2778.0,0.17451034
2779.0,2779.0,2.9007879E-6
2780.0,2780.0,5.9014474E-7
2781.0,2781.0,1.3282418E-6
2782.0,2782.0,0.17435856
2783.0,2783.0,5.8637374E-6
2784.0,2784.0,1.8324875E-4
2785.0,2785.0,2.9331875E-6
2786.0,2786.0,1.637838E-4
2787.0,2787.0,0.003037044
2788.0,2788.0,0.20215973
2789.0,2789.0,0.84924185
2790.0,2790.0,0.09622201
2791.0,2791.0,9.605146E-6
2792.0,2792.0,0.68090785
2793.0,2793.0,1.4935368E-7
2794.0,2794.0,1.2386728E-4
2795.0,2795.0,1.410327E-6
2796.0,2796.0,1.0829471E-5
2797.0,2797.0,0.024528991
2798.0,2798.0,0.015206405
2799.0,2799.0,6.09477E-4
2800.0,2800.0,0.0031003912
2801.0,2801.0,0.06962464
2802.0,2802.0,0.16367343
2803.0,2803.0,0.15754776
2804.0,2804.0,6.4628475E-5
2805.0,2805.0,0.19791782
2806.0,2806.0,0.009634383
2807.0,2807.0,0.15606351
2808.0,2808.0,1.3427221E-7
2809.0,2809.0,6.175027E-5
2810.0,2810.0,1.9140173E-6
2811.0,2811.0,1.8702142E-9
2812.0,2812.0,1.1020213E-4
2813.0,2813.0,1.0168226E-9
2814.0,2814.0,0.061213013
2815.0,2815.0,0.05181555
2816.0,2816.0,0.31485915
2817.0,2817.0,0.029746676
2818.0,2818.0,5.2302473E-10
2819.0,2819.0,0.6102038
2820.0,2820.0,0.057310637
2821.0,2821.0,0.04304578
2822.0,2822.0,0.042850558
2823.0,2823.0,0.11254838
2824.0,2824.0,4.2948723E-5
2825.0,2825.0,7.287979E-7
2826.0,2826.0,2.13471E-5
2827.0,2827.0,8.274521E-7
2828.0,2828.0,7.832951E-8
2829.0,2829.0,0.025609953
2830.0,2830.0,6.1354665E-5
2831.0,2831.0,0.009013708
2832.0,2832.0,0.10136628
2833.0,2833.0,0.08444166
2834.0,2834.0,2.4238753E-4
2835.0,2835.0,0.14705169
2836.0,2836.0,0.0014442999
2837.0,2837.0,0.010165448
2838.0,2838.0,0.7763402
2839.0,2839.0,1.4288785E-9
2840.0,2840.0,0.14154461
2841.0,2841.0,2.8135719E-6
2842.0,2842.0,0.1594105
2843.0,2843.0,0.33693838
2844.0,2844.0,8.8400687E-10
2845.0,2845.0,4.6328086E-8
2846.0,2846.0,0.0011099215
2847.0,2847.0,9.37749E-9
2848.0,2848.0,0.052409865
2849.0,2849.0,0.08369755
2850.0,2850.0,0.06376724
2851.0,2851.0,0.0017084291
2852.0,2852.0,0.034750026
2853.0,2853.0,1.9111074E-7
2854.0,2854.0,0.06273297
2855.0,2855.0,8.953857E-4
