Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.49605E-5,6.751428467,0.113987048,0.303229998,0.01534296,0
4.59723E-5,7.001019316,0.116397015,0.298125116,0.018050542,0
4.69657E-5,7.251957999,0.118756439,0.29311305,0.019855596,0
4.84055E-5,7.500074187,0.122165396,0.288286616,0.020758123,0
4.9482E-5,7.75461568,0.124705371,0.283460182,0.020758123,0
5.09356E-5,8.000714649,0.128123404,0.278912196,0.020758123,0
5.21137E-5,8.253312398,0.130883899,0.27436421,0.02166065,0
5.29622E-5,8.500515365,0.132866652,0.270001856,0.02166065,0
5.40768E-5,8.752055467,0.135464502,0.265639503,0.022563177,0
5.49312E-5,9.002926626,0.137450532,0.261369965,0.022563177,0
5.61282E-5,9.252879489,0.140225197,0.257193243,0.022563177,0
5.73687E-5,9.502166826,0.143091326,0.253109337,0.025270758,0
5.87343E-5,9.752007809,0.146235429,0.249118248,0.026173285,0
6.04111E-5,10.00242152,0.150080317,0.245219974,0.026173285,0
6.18211E-5,10.253436811,0.153299866,0.241414516,0.027075812,0
6.34624E-5,10.504185802,0.157032474,0.237701875,0.028880866,0
6.47308E-5,10.75416641,0.159905745,0.234082049,0.029783394,0
6.63886E-5,11.003536373,0.163646198,0.23055504,0.029783394,0
6.8065E-5,11.252441973,0.167411794,0.227120846,0.030685921,0
6.94477E-5,11.506728959,0.170504801,0.223686653,0.031588448,0
7.05465E-5,11.751831339,0.172954614,0.220438092,0.032490975,0
7.19664E-5,12.001269871,0.176109463,0.21718953,0.034296029,0
7.39461E-5,12.256321003,0.180488313,0.213940969,0.038808664,0
7.51335E-5,12.502514898,0.183103388,0.21087804,0.042418773,0
7.64496E-5,12.752645278,0.185992353,0.20781511,0.046931408,0
7.77286E-5,13.007365002,0.188789914,0.204752181,0.047833935,0
7.87662E-5,13.257766843,0.191052533,0.201782068,0.050541516,0
8.0334E-5,13.504211778,0.194459274,0.198904771,0.050541516,0
8.19674E-5,13.755849215,0.197993181,0.196027474,0.053249097,0
8.36919E-5,14.003959806,0.201707427,0.193242992,0.056859206,0
8.57901E-5,14.257668655,0.206203367,0.190458511,0.059566787,0
8.7416E-5,14.500013289,0.20966996,0.187859662,0.061371841,0
8.88713E-5,14.755736167,0.212759873,0.185167997,0.063176895,0
9.18738E-5,15.000046583,0.219096787,0.182661964,0.065884477,0
9.39872E-5,15.250734267,0.223526629,0.180155931,0.068592058,0
9.60308E-5,15.507038729,0.227786141,0.177649898,0.074909747,0
9.80677E-5,15.759358106,0.232008571,0.175236681,0.075812274,0
1.00853E-4,16.008167853,0.237744208,0.17291628,0.082129964,0
1.02957E-4,16.253141683,0.242050231,0.170688695,0.084837545,0
1.05615E-4,16.504047652,0.247453674,0.16846111,0.086642599,0
1.07955E-4,16.760640103,0.25217819,0.166233525,0.088447653,0
1.10102E-4,17.000533773,0.256487013,0.164191572,0.092960289,0
1.11944E-4,17.25557657,0.260164778,0.162056803,0.09566787,0
1.13739E-4,17.504114624,0.263732271,0.160014851,0.098375451,0
1.16037E-4,17.75709784,0.268271785,0.157972898,0.105595668,0
1.18245E-4,18.003891188,0.272608209,0.156023761,0.107400722,0
1.21536E-4,18.255327056,0.279024039,0.154074624,0.111913357,0
1.23518E-4,18.500750207,0.282859634,0.152218303,0.113718412,0
1.26155E-4,18.751059742,0.287932433,0.150361983,0.11732852,0
1.28943E-4,19.006341682,0.293256195,0.148505662,0.120036101,0
1.32879E-4,19.255341395,0.300703885,0.146742157,0.124548736,0
1.35669E-4,19.511137132,0.305936333,0.144978652,0.128158845,0
1.40219E-4,19.76017455,0.314384382,0.143307964,0.128158845,0
1.42852E-4,20.00101403,0.319226633,0.141730091,0.134476534,0
1.47772E-4,20.262470418,0.32818333,0.140059402,0.138086643,0
1.50831E-4,20.501721983,0.333692898,0.138574346,0.13898917,0
1.55033E-4,20.761883348,0.341185775,0.136996473,0.139891697,0
1.60273E-4,21.01518385,0.35041369,0.135511416,0.142599278,0
1.63623E-4,21.258672498,0.356244569,0.134119176,0.146209386,0
1.68027E-4,21.50842424,0.363830824,0.132726935,0.148916968,0
1.71623E-4,21.763936693,0.369960444,0.131334695,0.150722022,0
1.74436E-4,22.006554451,0.37471264,0.13003527,0.153429603,0
1.79427E-4,22.253750454,0.383056171,0.128735846,0.157942238,0
1.82902E-4,22.507098044,0.388801052,0.127436421,0.159747292,0
1.86836E-4,22.766588395,0.395238816,0.126136996,0.161552347,0
1.88809E-4,23.010539681,0.398441266,0.124930388,0.163357401,0
1.9244E-4,23.258334669,0.404292416,0.123723779,0.166967509,0
1.94629E-4,23.510250329,0.407792974,0.122517171,0.172382671,0
1.97972E-4,23.765669651,0.413097314,0.121310562,0.17599278,0
2.01398E-4,24.004903763,0.418484865,0.12019677,0.180505415,0
2.06819E-4,24.270624153,0.426908716,0.118990161,0.185920578,0
2.12319E-4,24.500895673,0.435330798,0.117969185,0.189530686,0
2.18142E-4,24.759921336,0.444112898,0.116855393,0.193140794,0
2.21967E-4,25.002498642,0.449806459,0.115834416,0.194945848,0
2.28169E-4,25.250750972,0.458915866,0.11481344,0.19765343,0
2.33634E-4,25.504807644,0.466817381,0.113792463,0.200361011,0
2.42393E-4,25.767429344,0.479240974,0.112771487,0.205776173,0
2.46811E-4,26.012049209,0.485397615,0.111843327,0.210288809,0
2.49351E-4,26.260115602,0.48890463,0.110915166,0.213898917,0
2.55602E-4,26.512649305,0.497432277,0.109987006,0.216606498,0
2.61601E-4,26.771395267,0.505481715,0.109058845,0.221119134,0
2.66959E-4,27.009527102,0.512562882,0.108223501,0.222021661,0
2.71944E-4,27.251860127,0.519059927,0.107388157,0.226534296,0
2.77056E-4,27.525927179,0.525632541,0.106459996,0.230144404,0
2.83221E-4,27.750005965,0.533440223,0.105717468,0.231046931,0
2.90834E-4,28.008973928,0.542903985,0.104882124,0.23465704,0
2.96444E-4,28.273219927,0.54975431,0.104046779,0.237364621,0
2.99342E-4,28.511502076,0.553252588,0.103304251,0.240072202,0
3.01597E-4,28.751957767,0.555957013,0.102561723,0.244584838,0
3.05705E-4,29.025710001,0.560839869,0.101726378,0.250902527,0
3.09905E-4,29.272431871,0.565776478,0.10098385,0.253610108,0
3.13488E-4,29.522075839,0.569944697,0.100241322,0.259025271,0
3.17796E-4,29.774650252,0.574902538,0.099498793,0.263537906,0
3.2196E-4,30.030732768,0.579640301,0.098756265,0.268050542,0
3.26361E-4,30.25728885,0.584591321,0.098106553,0.27166065,0
3.32729E-4,30.521712602,0.591650871,0.097364025,0.276173285,0
3.38006E-4,30.756522504,0.597410725,0.096714312,0.278880866,0
3.41606E-4,31.028623581,0.601292496,0.095971784,0.279783394,0
3.44544E-4,31.26903023,0.604433811,0.095322072,0.282490975,0
3.49861E-4,31.512082679,0.610054688,0.094672359,0.28700361,0
3.52822E-4,31.758111995,0.613149915,0.094022647,0.291516245,0
3.56504E-4,32.006305127,0.616965336,0.093372935,0.295126354,0
3.66011E-4,32.258927842,0.626643733,0.092723223,0.299638989,0
3.69457E-4,32.516316916,0.630090522,0.09207351,0.30234657,0
3.78108E-4,32.778245975,0.638604898,0.091423798,0.30866426,0
3.8311E-4,33.007319986,0.64343853,0.090866902,0.314079422,0
3.87425E-4,33.277452685,0.647556033,0.09021719,0.317689531,0
3.8984E-4,33.510582994,0.649839278,0.089660293,0.320397112,0
3.93035E-4,33.784758286,0.65283803,0.089010581,0.323104693,0
3.97432E-4,34.021612058,0.656922473,0.088453685,0.327617329,0
4.00622E-4,34.261444212,0.659855735,0.087896789,0.33032491,0
4.0646E-4,34.503626803,0.665159519,0.087339892,0.333935018,0
4.09406E-4,34.789567911,0.667804655,0.08669018,0.338447653,0
4.11143E-4,35.03581445,0.669353849,0.086133284,0.340252708,0
4.14601E-4,35.283586551,0.672417214,0.085576388,0.343862816,0
4.18834E-4,35.533535214,0.676128458,0.085019491,0.346570397,0
4.22221E-4,35.785847034,0.679068265,0.084462595,0.350180505,0
4.26662E-4,36.040563752,0.68288192,0.083905699,0.35198556,0
4.29048E-4,36.254472844,0.684911953,0.083441619,0.353790614,0
4.31258E-4,36.512714929,0.686781069,0.082884722,0.355595668,0
4.33134E-4,36.772178923,0.688358068,0.082327826,0.359205776,0
4.34726E-4,37.032600636,0.689690895,0.08177093,0.362815884,0
4.37182E-4,37.250670772,0.69173595,0.08130685,0.365523466,0
4.42084E-4,37.514216721,0.695776282,0.080749954,0.368231047,0
4.4466E-4,37.780043974,0.697879095,0.080193057,0.370938628,0
4.47022E-4,38.003001526,0.699793563,0.079728977,0.372743682,0
4.48792E-4,38.271835951,0.70122083,0.079172081,0.376353791,0
4.55447E-4,38.543876504,0.706525342,0.078615185,0.379963899,0
4.61119E-4,38.773749662,0.710971659,0.078151105,0.38267148,0
4.62828E-4,39.004722284,0.712298192,0.077687024,0.386281588,0
4.67432E-4,39.283974399,0.715842115,0.077130128,0.390794224,0
4.7004E-4,39.518333431,0.717829316,0.076666048,0.394404332,0
4.73766E-4,39.754248213,0.720645671,0.076201968,0.39801444,0
4.75533E-4,40.038973432,0.721971313,0.075645071,0.399819495,0
4.78E-4,40.27729991,0.723810905,0.075180991,0.403429603,0
4.80964E-4,40.517368241,0.726005835,0.074716911,0.406137184,0
4.83315E-4,40.758589456,0.72773486,0.074252831,0.407039711,0
4.85368E-4,41.000701193,0.729235122,0.073788751,0.411552347,0
4.87469E-4,41.292537451,0.730762225,0.073231854,0.415162455,0
4.89919E-4,41.536960902,0.732531371,0.072767774,0.41967509,0
4.94073E-4,41.782992038,0.735505806,0.072303694,0.423285199,0
4.957E-4,42.030611151,0.736661835,0.071839614,0.426895307,0
4.99549E-4,42.279849062,0.739375927,0.071375534,0.429602888,0
5.01224E-4,42.530179146,0.740548274,0.070911453,0.434115523,0
5.05083E-4,42.78210765,0.743229498,0.070447373,0.437725632,0
5.06877E-4,43.035188321,0.744466685,0.069983293,0.440433213,0
5.10436E-4,43.2896806,0.7469026,0.069519213,0.444043321,0
5.11529E-4,43.545365371,0.747645993,0.069055133,0.448555957,0
5.15607E-4,43.751231889,0.750401031,0.068683869,0.452166065,0
5.18338E-4,44.009984336,0.752229385,0.068219788,0.453971119,0
5.2119E-4,44.269915392,0.754124194,0.067755708,0.458483755,0
5.22497E-4,44.530956628,0.754987848,0.067291628,0.462093863,0
5.25179E-4,44.792913174,0.756749904,0.066827548,0.466606498,0
5.28575E-4,45.003770203,0.758963452,0.066456284,0.470216606,0
5.32969E-4,45.269632459,0.761797964,0.065992203,0.474729242,0
5.356E-4,45.537026411,0.76347873,0.065528123,0.477436823,0
5.37493E-4,45.751715093,0.764680957,0.065156859,0.480144404,0
5.39563E-4,46.021181877,0.765988501,0.064692779,0.482851986,0
5.42166E-4,46.291831053,0.767622287,0.064228699,0.48465704,0
5.44606E-4,46.509379316,0.76914336,0.063857435,0.487364621,0
5.48917E-4,46.783061715,0.771807226,0.063393354,0.491877256,0
5.50018E-4,47.002928291,0.772482079,0.06302209,0.495487365,0
5.55889E-4,47.279933111,0.776049413,0.06255801,0.499097473,0
5.57173E-4,47.502569912,0.776822597,0.062186746,0.502707581,0
5.59018E-4,47.781731374,0.777927869,0.061722666,0.50631769,0
5.62685E-4,48.006592089,0.780109473,0.061351402,0.509927798,0
5.63259E-4,48.288085066,0.780448752,0.060887321,0.512635379,0
5.64062E-4,48.513670568,0.780922705,0.060516057,0.516245487,0
5.68508E-4,48.797086529,0.783529118,0.060051977,0.520758123,0
5.70535E-4,49.025159379,0.784706707,0.059680713,0.524368231,0
5.73518E-4,49.254104422,0.786428625,0.059309449,0.527978339,0
5.75897E-4,49.541535937,0.787792153,0.058845368,0.531588448,0
5.79263E-4,49.77259437,0.789705938,0.058474104,0.535198556,0
5.83174E-4,50.005585013,0.791907953,0.05810284,0.537906137,0
5.85322E-4,50.297643284,0.793108166,0.05763876,0.541516245,0
5.86592E-4,50.53212678,0.793813782,0.057267496,0.5433213,0
5.88666E-4,50.767330308,0.794961981,0.056896232,0.546931408,0
5.90093E-4,51.003168521,0.795748068,0.056524968,0.548736462,0
5.90924E-4,51.298528631,0.79620417,0.056060887,0.551444043,0
5.91863E-4,51.535162328,0.796718663,0.055689623,0.555054152,0
5.93395E-4,51.772306489,0.797555512,0.055318359,0.557761733,0
5.96477E-4,52.010467453,0.799228148,0.054947095,0.560469314,0
5.99144E-4,52.309168382,0.800664024,0.054483015,0.564079422,0
6.00286E-4,52.549204546,0.80127609,0.054111751,0.566787004,0
6.03535E-4,52.790004428,0.803006209,0.053740486,0.569494585,0
6.04873E-4,53.031760825,0.803714232,0.053369222,0.572202166,0
6.06483E-4,53.274125621,0.804563045,0.052997958,0.574909747,0
6.08667E-4,53.51706515,0.805708645,0.052626694,0.578519856,0
6.10018E-4,53.76084489,0.806414285,0.05225543,0.582129964,0
6.13186E-4,54.005711081,0.8080579,0.051884166,0.584837545,0
6.14785E-4,54.251317958,0.808882447,0.051512901,0.587545126,0
6.18688E-4,54.559818438,0.81087975,0.051048821,0.592057762,0
6.21713E-4,54.808197081,0.81241342,0.050677557,0.59566787,0
6.23306E-4,55.057329571,0.813215818,0.050306293,0.598375451,0
6.25208E-4,55.307103657,0.814169771,0.049935029,0.601083032,0
6.27109E-4,55.557848323,0.815118159,0.049563765,0.604693141,0
6.29469E-4,55.809251479,0.816289026,0.0491925,0.607400722,0
6.30801E-4,56.061403584,0.816946387,0.048821236,0.610108303,0
6.31833E-4,56.250889611,0.817454631,0.048542788,0.611913357,0
6.32555E-4,56.503777295,0.817808652,0.048171524,0.615523466,0
6.34656E-4,56.757479162,0.818836179,0.04780026,0.619133574,0
6.3513E-4,57.011398184,0.819067259,0.047428996,0.620938628,0
6.36848E-4,57.265851917,0.81990204,0.047057732,0.623646209,0
6.38244E-4,57.520976049,0.820577397,0.046686467,0.627256318,0
6.40797E-4,57.776709068,0.821806484,0.046315203,0.629061372,0
6.42153E-4,58.033489837,0.822455788,0.045943939,0.63267148,0
6.44187E-4,58.290869681,0.823425067,0.045572675,0.634476534,0
6.47863E-4,58.549476438,0.825163384,0.045201411,0.638086643,0
6.49471E-4,58.80892953,0.82591883,0.044830147,0.641696751,0
6.51876E-4,59.004097811,0.827042125,0.044551699,0.643501805,0
6.54249E-4,59.265473799,0.82814307,0.044180434,0.646209386,0
6.57615E-4,59.527963252,0.829693473,0.04380917,0.648916968,0
6.61767E-4,59.791974843,0.831586123,0.043437906,0.651624549,0
6.6322E-4,60.057076871,0.832243617,0.043066642,0.655234657,0
6.66996E-4,60.256905969,0.83393993,0.042788194,0.657039711,0
6.69565E-4,60.524377093,0.835084563,0.04241693,0.660649819,0
6.71196E-4,60.792610183,0.835807038,0.042045665,0.662454874,0
6.72451E-4,61.06145123,0.836360483,0.041674401,0.663357401,0
6.74415E-4,61.263492916,0.837223469,0.041395953,0.666064982,0
6.77498E-4,61.534136756,0.838568655,0.041024689,0.66967509,0
6.79551E-4,61.805592111,0.839458461,0.040653425,0.673285199,0
6.80163E-4,62.009584404,0.839722704,0.040374977,0.67599278,0
6.8196E-4,62.281998078,0.840495889,0.040003713,0.679602888,0
6.83505E-4,62.555151586,0.841157912,0.039632448,0.683212996,0
6.8402E-4,62.760321297,0.841377946,0.039354,0.685920578,0
6.85818E-4,63.034509014,0.842144029,0.038982736,0.688628159,0
6.88675E-4,63.309664303,0.84335321,0.038611472,0.69133574,0
6.8977E-4,63.516480671,0.843814126,0.038333024,0.694043321,0
6.95861E-4,63.793463042,0.846354192,0.03796176,0.695848375,0
6.97822E-4,64.002476198,0.847162809,0.037683312,0.698555957,0
7.00676E-4,64.282361396,0.848332561,0.037312048,0.701263538,0
7.02722E-4,64.562965328,0.849165809,0.036940783,0.704873646,0
7.05015E-4,64.774223173,0.850093876,0.036662335,0.707581227,0
7.09837E-4,65.057290199,0.852027028,0.036291071,0.711191336,0
7.14435E-4,65.271209377,0.853847132,0.036012623,0.713898917,0
7.16145E-4,65.557437455,0.854518127,0.035641359,0.717509025,0
7.17548E-4,65.772513251,0.855066726,0.035362911,0.720216606,0
7.18849E-4,66.059846732,0.855573189,0.034991647,0.722924188,0
7.19128E-4,66.275541189,0.855681691,0.034713198,0.724729242,0
7.20636E-4,66.563586781,0.856266431,0.034341934,0.72833935,0
7.21227E-4,66.779869624,0.856494751,0.034063486,0.730144404,0
7.24341E-4,67.069414839,0.857692622,0.033692222,0.732851986,0
7.26512E-4,67.28710202,0.858521713,0.033413774,0.735559567,0
7.28526E-4,67.505373489,0.859286754,0.033135326,0.737364621,0
7.31785E-4,67.797833655,0.86051591,0.032764062,0.740072202,0
7.32168E-4,68.017453278,0.86065941,0.032485614,0.742779783,0
7.3485E-4,68.311017906,0.861661801,0.032114349,0.745487365,0
7.36698E-4,68.531837896,0.862348196,0.031835901,0.747292419,0
7.38219E-4,68.753195232,0.862910773,0.031557453,0.75,0
7.41035E-4,69.049060239,0.863945832,0.031186189,0.753610108,0
7.42442E-4,69.271645063,0.864460429,0.030907741,0.75631769,0
7.43936E-4,69.569039848,0.865004299,0.030536477,0.759025271,0
7.47027E-4,69.792908555,0.866122835,0.030258029,0.761732852,0
7.48076E-4,70.017202923,0.866500172,0.02997958,0.764440433,0
7.50156E-4,70.317015203,0.867245608,0.029608316,0.767148014,0
7.52703E-4,70.542424854,0.868152829,0.029329868,0.769855596,0
7.53464E-4,70.768435439,0.868422333,0.02905142,0.77166065,0
7.56905E-4,71.070557013,0.869635563,0.028680156,0.774368231,0
7.57803E-4,71.297838537,0.869950239,0.028401708,0.776173285,0
7.59817E-4,71.525680283,0.87065342,0.02812326,0.777978339,0
7.60341E-4,71.753708435,0.870835818,0.027844812,0.779783394,0
7.62376E-4,72.058435326,0.871541275,0.027473547,0.782490975,0
7.64414E-4,72.287669302,0.872244254,0.027195099,0.785198556,0
7.67199E-4,72.517561184,0.873198453,0.026916651,0.787906137,0
7.69196E-4,72.824911136,0.873878184,0.026545387,0.790613718,0
7.7051E-4,73.055929537,0.87432337,0.026266939,0.791516245,0
7.73584E-4,73.287747554,0.875359013,0.025988491,0.794223827,0
7.7927E-4,73.52054697,0.877252158,0.025710043,0.796028881,0
7.81835E-4,73.754842257,0.878096884,0.025431595,0.798736462,0
7.84061E-4,74.068142781,0.878824968,0.02506033,0.80234657,0
7.8709E-4,74.303964806,0.879809121,0.024781882,0.80234657,0
7.8803E-4,74.540290934,0.880112669,0.024503434,0.805054152,0
7.90198E-4,74.777073778,0.88081047,0.024224986,0.807761733,0
7.92345E-4,75.014561815,0.881497307,0.023946538,0.810469314,0
7.94451E-4,75.252871711,0.882166966,0.02366809,0.812274368,0
7.99486E-4,75.571916721,0.883753366,0.023296826,0.814981949,0
8.01969E-4,75.812309951,0.884527706,0.023018378,0.817689531,0
8.03796E-4,76.053325449,0.885093996,0.022739929,0.820397112,0
8.07105E-4,76.295024523,0.88611314,0.022461481,0.822202166,0
8.09814E-4,76.537728537,0.886940603,0.022183033,0.82400722,0
8.12514E-4,76.781263902,0.887759266,0.021904585,0.826714801,0
8.15454E-4,77.025724291,0.888643823,0.021626137,0.829422383,0
8.16886E-4,77.270614189,0.889072494,0.021347689,0.831227437,0
8.20159E-4,77.51630838,0.890045438,0.021069241,0.833935018,0
8.21386E-4,77.76262956,0.890408,0.020790793,0.836642599,0
8.25985E-4,78.0100975,0.89175623,0.020512345,0.839350181,0
8.28442E-4,78.258319668,0.892469936,0.020233896,0.842057762,0
8.32127E-4,78.507576676,0.893531263,0.019955448,0.843862816,0
8.33645E-4,78.757548374,0.893965233,0.019677,0.844765343,0
8.34103E-4,79.00773011,0.894095943,0.019398552,0.847472924,0
8.35011E-4,79.258082437,0.894354524,0.019120104,0.850180505,0
8.37112E-4,79.509038944,0.894950171,0.018841656,0.852888087,0
8.38387E-4,79.760354501,0.895310272,0.018563208,0.853790614,0
8.41169E-4,80.012223335,0.896091171,0.01828476,0.855595668,0
8.43971E-4,80.265038121,0.896872079,0.018006311,0.857400722,0
8.46033E-4,80.518483156,0.897442908,0.017727863,0.860108303,0
8.47329E-4,80.772539358,0.897799942,0.017449415,0.861913357,0
8.49663E-4,81.027346779,0.898440115,0.017170967,0.864620939,0
8.54908E-4,81.283281389,0.899863676,0.016892519,0.86732852,0
8.566E-4,81.539988943,0.900318948,0.016614071,0.869133574,0
8.58095E-4,81.797239199,0.900719307,0.016335623,0.870938628,0
8.70041E-4,82.056901199,0.903860978,0.016057175,0.872743682,0
8.76298E-4,82.31917287,0.905466585,0.015778727,0.875451264,0
8.7823E-4,82.5825,0.90595692,0.015500278,0.877256318,0
8.7954E-4,82.758278853,0.906287951,0.015314646,0.879061372,0
8.82136E-4,83.022638859,0.906940392,0.015036198,0.881768953,0
8.90273E-4,83.289183849,0.908956548,0.01475775,0.883574007,0
8.93749E-4,83.556870039,0.909804447,0.014479302,0.886281588,0
8.96041E-4,83.825404306,0.91035914,0.014200854,0.88898917,0
8.98119E-4,84.00483949,0.910859129,0.014015222,0.889891697,0
9.01134E-4,84.27481144,0.911579656,0.013736774,0.892599278,0
9.02547E-4,84.545452752,0.911915384,0.013458326,0.895306859,0
9.10459E-4,84.817648617,0.913771585,0.013179877,0.89801444,0
9.12177E-4,85.091177457,0.914169318,0.012901429,0.900722022,0
9.13556E-4,85.273888484,0.914487461,0.012715797,0.901624549,0
9.16118E-4,85.548467041,0.915075175,0.012437349,0.90433213,0
9.20573E-4,85.824386745,0.916087345,0.012158901,0.907039711,0
9.22764E-4,86.008832343,0.916580873,0.011973269,0.908844765,0
9.26285E-4,86.286261157,0.917367807,0.011694821,0.910649819,0
9.28749E-4,86.564604172,0.917914041,0.011416373,0.911552347,0
9.31343E-4,86.750645529,0.91848509,0.011230741,0.913357401,0
9.35785E-4,87.031216233,0.919453939,0.010952293,0.915162455,0
9.42339E-4,87.313505228,0.920862575,0.010673844,0.916967509,0
9.4326E-4,87.502120732,0.921058564,0.010488212,0.918772563,0
9.45345E-4,87.785506679,0.921500399,0.010209764,0.91967509,0
9.55742E-4,88.070711817,0.923666703,0.009931316,0.921480144,0
9.59884E-4,88.26254346,0.924513186,0.009745684,0.923285199,0
9.65797E-4,88.551660633,0.925705092,0.009467236,0.92599278,0
9.68915E-4,88.842057076,0.926325966,0.009188788,0.927797834,0
9.69261E-4,89.035890094,0.926394667,0.009003156,0.929602888,0
9.71877E-4,89.327129159,0.926911047,0.008724708,0.932310469,0
9.77668E-4,89.522541802,0.92804162,0.008539076,0.934115523,0
9.84002E-4,89.816824424,0.929258107,0.008260627,0.935920578,0
9.86851E-4,90.014106877,0.929798485,0.008074995,0.937725632,0
9.98346E-4,90.312269578,0.931937461,0.007796547,0.940433213,0
1.00155E-3,90.512429877,0.932521542,0.007610915,0.942238267,0
1.00768E-3,90.814011287,0.933626785,0.007332467,0.944043321,0
1.00989E-3,91.015913524,0.934019076,0.007146835,0.945848375,0
1.01457E-3,91.320068574,0.934846238,0.006868387,0.948555957,0
1.01983E-3,91.523564103,0.935761309,0.006682755,0.950361011,0
1.03151E-3,91.831595514,0.937750052,0.006404307,0.953068592,0
1.03643E-3,92.038734609,0.938568582,0.006218675,0.954873646,0
1.0414E-3,92.350464157,0.9393853,0.005940226,0.955776173,0
1.04381E-3,92.55899017,0.939776612,0.005754594,0.957581227,0
1.05476E-3,92.769159047,0.941527141,0.005568962,0.959386282,0
1.06151E-3,93.086952236,0.942579808,0.005290514,0.961191336,0
1.06226E-3,93.299383358,0.942694431,0.005104882,0.962093863,0
1.07161E-3,93.513533916,0.944119249,0.00491925,0.963898917,0
1.10462E-3,93.842037095,0.94887069,0.004640802,0.966606498,0
1.11082E-3,94.063911678,0.94971621,0.00445517,0.967509025,0
1.1225E-3,94.287253876,0.95127329,0.004269538,0.968411552,0
1.13086E-3,94.513102687,0.952357675,0.004083906,0.969314079,0
1.15645E-3,94.858537281,0.955528485,0.003805458,0.972021661,0
1.15976E-3,95.090465327,0.955922798,0.003619826,0.973826715,0
1.16642E-3,95.32313612,0.956706088,0.003434193,0.975631769,0
1.17936E-3,95.558098192,0.958188605,0.003248561,0.976534296,0
