X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
196.0,196.0,train,0.0011108161498003147,94.06377389389522,0.9497162096142635
197.0,197.0,train,0.0010555485622125232,92.80628492851743,0.9416504909835608
198.0,198.0,train,0.0010198269366303344,91.52344558930596,0.9357613088110658
199.0,199.0,train,0.0010134622351455197,91.24807449820882,0.9346512657713149
200.0,200.0,train,8.782301853672835E-4,82.5825248730141,0.9059569199745555
201.0,201.0,train,7.534635459256903E-4,70.76830058275772,0.8684223331674732
202.0,202.0,train,8.201592268319545E-4,77.51635391668678,0.8900454376822035
203.0,203.0,train,8.496633428329743E-4,81.02736350785102,0.8984401148362016
204.0,204.0,train,7.471228025054265E-4,69.81339278989746,0.8661573060186958
205.0,205.0,train,8.09814359036674E-4,76.53776092149167,0.8869406030719167
206.0,206.0,train,5.266150485188561E-4,44.882077168165445,0.7576886400575125
207.0,207.0,train,2.560469163825096E-4,26.53183922288665,0.4980335159501723
208.0,208.0,train,0.0012414184875061186,97.1188157345361,0.9646205894736484
209.0,209.0,train,0.001069896650249022,93.47429169084266,0.9438610958837877
210.0,210.0,train,7.569049170577074E-4,71.07054973062395,0.8696355634892566
211.0,211.0,train,5.237252017077738E-4,44.65091765602376,0.7557963906459972
212.0,212.0,train,5.831735357301037E-4,50.0055573549735,0.7919079530689521
213.0,213.0,train,4.614469947791502E-4,38.81807840052699,0.7112268119739079
214.0,214.0,train,6.897698150411703E-4,63.51644573719781,0.8438141256859495
215.0,215.0,train,3.5282158846536743E-4,31.758077800611566,0.6131499145972443
216.0,216.0,train,0.0012531348456112214,97.59102734022008,0.9657189689393145
217.0,217.0,train,0.0012105865529374704,96.75193794944893,0.9615590688554899
218.0,218.0,train,9.840022216461952E-4,89.81683977215903,0.9292581071650294
219.0,219.0,train,3.611775172571377E-4,32.130491160248916,0.6217539457070786
220.0,220.0,train,3.4731043658673734E-4,31.395490487176925,0.6073682894331929
221.0,221.0,train,3.003477539796992E-4,28.61874787119493,0.5544607923197411
222.0,222.0,train,3.275976578355433E-4,30.308639620228416,0.585971625220463
223.0,223.0,train,5.221141346729557E-4,44.454488656926394,0.7547350684315078
224.0,224.0,train,2.2816891957835953E-4,25.25074775289977,0.45891586611053947
225.0,225.0,train,0.0014489772176990736,99.35370525984473,0.9797647198542044
226.0,226.0,train,9.690689621685205E-4,88.92830838172878,0.9263565659820102
227.0,227.0,train,4.954655821788793E-4,41.99493424077425,0.7364953497370239
228.0,228.0,train,4.874694250287004E-4,41.29257985384969,0.7307622251745327
229.0,229.0,train,3.0954846108908503E-4,29.251487597945545,0.5653596213456955
230.0,230.0,train,4.700396042124582E-4,39.518297864901385,0.7178293158847565
231.0,231.0,train,1.4193123738127255E-4,19.916792233456984,0.31753746196463384
232.0,232.0,train,0.0013269492101735333,98.52833114908768,0.9718963305612446
233.0,233.0,train,0.0010015480615091232,90.5123087755913,0.9325215422079721
234.0,234.0,train,7.243407869115979E-4,67.06939502566436,0.8576926215635685
235.0,235.0,train,7.87090426705525E-4,74.30407208436652,0.8798091206862351
236.0,236.0,train,6.958612471084517E-4,63.79348938005067,0.8463541919134822
237.0,237.0,train,5.407546870261255E-4,46.14508856607828,0.7667378993812171
238.0,238.0,train,6.359001846236826E-4,57.12547056618581,0.8194420128065173
239.0,239.0,train,3.4350756627735227E-4,31.18422234770853,0.6033284775356044
240.0,240.0,train,1.1013202032573195E-4,17.00469037877716,0.25654805712002837
241.0,241.0,train,0.0015357775528163668,99.53003623367596,0.9839809244962076
242.0,242.0,train,0.0010151283562969129,91.34166990670167,0.9349436875997585
243.0,243.0,train,9.501785233570644E-4,87.91809739709923,0.9225150371295076
244.0,244.0,train,5.311083788051362E-4,45.15705418216161,0.7606017568225039
245.0,245.0,train,3.0438721513067693E-4,28.937894384663927,0.5592790488970261
246.0,246.0,train,2.196214975796815E-4,24.85374945027782,0.44632240412476665
247.0,247.0,train,9.584321006477942E-4,88.19530052465373,0.9242175241097332
248.0,248.0,train,6.100182763553137E-4,53.76086625050284,0.8064142854495289
249.0,249.0,train,3.79607608034599E-4,32.84692274977277,0.6400607833986178
250.0,250.0,train,8.999811153664641E-4,84.17157876582397,0.9113049341245183
251.0,251.0,train,8.917134219264691E-4,83.4001105053547,0.9093089141000047
252.0,252.0,train,5.91862805343436E-4,51.53511327336488,0.7967186633491534
253.0,253.0,train,7.671994612296798E-4,72.51763216993888,0.8731984533178286
254.0,254.0,train,7.636594002411652E-4,72.20279201887617,0.871984377849698
255.0,255.0,train,6.064825252546575E-4,53.274054154193735,0.8045630448911755
256.0,256.0,train,4.7376620103554225E-4,39.75428060682501,0.7206456709986934
257.0,257.0,train,6.674157054801894E-4,60.300603554260896,0.8341275463801296
258.0,258.0,train,6.157081610588884E-4,54.32428634892606,0.8093566382357829
259.0,259.0,train,6.797750912416572E-4,61.880286369540634,0.8395551297591866
260.0,260.0,train,4.885688195136658E-4,41.40226058610504,0.7315578102555926
261.0,261.0,train,4.995491185916578E-4,42.27986678561771,0.7393759272088983
262.0,262.0,train,2.0931285393687094E-4,24.375035705127498,0.4307434794418973
263.0,263.0,train,4.8060051898892033E-4,40.4879282006221,0.7257378246561745
264.0,264.0,train,7.655825221917406E-4,72.38412666854147,0.8726453539059199
265.0,265.0,train,5.390804247697516E-4,45.95836158939948,0.7656842740596341
266.0,266.0,train,6.333904699146914E-4,56.604662719645184,0.818218105910703
267.0,267.0,train,4.369490292817284E-4,37.229985122074304,0.6915423079829517
268.0,268.0,train,4.817653816904549E-4,40.59959293902224,0.72659644167465
269.0,269.0,train,7.177008988365995E-4,65.8062818558893,0.8551262792124512
270.0,270.0,train,7.480757013636529E-4,70.0171390693768,0.8665001718042185
271.0,271.0,train,5.446055985541611E-4,46.5093435234406,0.7691433602536912
272.0,272.0,train,4.6743245739273127E-4,39.284015501039015,0.7158421152526928
273.0,273.0,train,5.909237446358513E-4,51.29843786760281,0.7962041700526784
274.0,274.0,train,8.000163452957345E-4,75.62326243934753,0.8839190940638476
275.0,275.0,train,8.109699120703742E-4,76.64198982143205,0.8872917273196919
276.0,276.0,train,5.16676654918288E-4,43.85257785295189,0.7511188488247552
277.0,277.0,train,0.001043805460023493,92.55859734709537,0.9397766115143187
278.0,278.0,train,7.994863328786414E-4,75.57194894885815,0.8837533659436583
279.0,279.0,train,7.735839879980274E-4,73.28774664890128,0.8753590131958536
280.0,280.0,train,7.644143273417001E-4,72.28769632289747,0.8722442539451285
281.0,281.0,train,8.071053037115727E-4,76.29505173304717,0.8861131402051783
282.0,282.0,train,8.212633763942225E-4,77.73801277819805,0.8903717515002004
283.0,283.0,train,8.180588068621213E-4,77.35865324588607,0.8894220083547829
284.0,284.0,train,6.389098005059614E-4,57.58766902723785,0.8208988443606751
285.0,285.0,train,7.155984100663376E-4,65.46594658589687,0.8543040510551925
286.0,286.0,train,8.3405140066367E-4,78.97954405860375,0.8940812238940148
287.0,287.0,train,6.480370598244427E-4,58.57756123877402,0.8252454900235974
288.0,288.0,train,6.351877438092194E-4,57.01995064489261,0.8190954184166831
289.0,289.0,train,0.0010608703368749125,93.05683659386558,0.942480391991468
290.0,290.0,train,6.542485124255096E-4,59.26542009471676,0.8281430703889494
291.0,291.0,train,6.74415109292499E-4,61.263502510337204,0.8372234685774551
292.0,292.0,train,5.558886454693167E-4,47.279916383575696,0.7760494132752
293.0,293.0,train,4.667237036385951E-4,39.24101322242113,0.7152994788059456
294.0,294.0,train,9.557416279314335E-4,88.07070161060712,0.9236667031191833
295.0,295.0,train,5.748055091346182E-4,49.40966167342482,0.7871675151081238
296.0,296.0,train,0.0011945830889097577,96.26466084570059,0.9598669329630473
297.0,297.0,train,0.0011035931649764077,93.83181841673405,0.9487289917379016
298.0,298.0,train,6.04872531791526E-4,53.0316762267984,0.8037142324487256
299.0,299.0,train,5.563800292723808E-4,47.365074221903605,0.7763454362296861
300.0,300.0,train,6.11544649896893E-4,53.878845188372075,0.8072080318913968
301.0,301.0,train,6.518761999250595E-4,59.004119831906,0.8270421247753776
302.0,302.0,train,6.021231261752731E-4,52.685363292144935,0.8022561730568887
303.0,303.0,train,7.884215553348667E-4,74.58305550308354,0.8802390066279787
304.0,304.0,train,6.087516272721903E-4,53.53233562698849,0.805753120629669
305.0,305.0,train,7.892083971380567E-4,74.6689921451211,0.8804923925676257
306.0,306.0,train,6.347343759271256E-4,56.79946468681868,0.8188745137565685
307.0,307.0,train,5.319213705460522E-4,45.20624485543181,0.7611250818571131
308.0,308.0,train,6.832695186107573E-4,62.51351885620041,0.8410572353212902
309.0,309.0,train,6.795513273137835E-4,61.805701211472595,0.8394584609768827
310.0,310.0,train,6.321193330705918E-4,56.35118061802848,0.8175950519316092
311.0,311.0,train,6.217130985764612E-4,54.80821249757203,0.8124134203416311
312.0,312.0,train,7.098372665916766E-4,65.05730260201703,0.8520270275417735
313.0,313.0,train,7.350359853411424E-4,68.33324154299741,0.8617311144294605
314.0,314.0,train,9.216919345839367E-4,85.91858234447835,0.9163397867275899
315.0,315.0,train,7.146766671573018E-4,65.31166079568433,0.8539421117913011
316.0,316.0,train,7.494590798774863E-4,70.21656077467851,0.8669963674135783
317.0,317.0,train,8.336629202271207E-4,78.76733726817154,0.8939704062956795
318.0,318.0,train,0.0010716089255440634,93.5135093068729,0.9441192485379671
319.0,319.0,train,0.001284406981553153,97.87387798621805,0.9684865491448053
320.0,320.0,train,8.275739716164176E-4,78.17062577819196,0.8922182498952468
321.0,321.0,train,7.38219095059523E-4,68.75320521949517,0.8629107731085472
322.0,322.0,train,9.161183214953491E-4,85.5484869527624,0.9150751748977215
323.0,323.0,train,4.1472037373043813E-4,35.29063528814159,0.6725225034907176
324.0,324.0,train,9.104591237128945E-4,84.81766831376632,0.9137715845378673
325.0,325.0,train,9.983462508860114E-4,90.31228525135177,0.9319374610888347
326.0,326.0,train,8.311563814799846E-4,78.44192308896922,0.8932526004641388
327.0,327.0,train,7.809107047583343E-4,73.67041417944881,0.8777930901088475
328.0,328.0,train,7.608666400875873E-4,71.8324193291894,0.871018394652685
329.0,329.0,train,0.0010091367986885672,90.94710219834859,0.9338859557913924
330.0,330.0,train,6.626314108566994E-4,59.94968789952872,0.8319775823106337
331.0,331.0,train,8.795401742424595E-4,82.75829659673559,0.906287950853603
332.0,332.0,train,9.227640489500532E-4,86.00883619990292,0.916580873345592
333.0,333.0,train,8.535098881032337E-4,81.21505923017536,0.899486246074064
334.0,334.0,train,8.467107694708168E-4,80.65134699673092,0.89762973356951
335.0,335.0,train,9.201984981060632E-4,85.80119203080864,0.9160027955877691
336.0,336.0,train,5.666398735949538E-4,48.67800042005811,0.7824376462239434
337.0,337.0,train,7.328127344555361E-4,68.0880242066347,0.8609011630750166
338.0,338.0,train,7.434200071871313E-4,69.46632661396745,0.8648166108668898
339.0,339.0,train,9.615637615926181E-4,88.34467569794549,0.9248536657909661
340.0,340.0,train,6.570911306679624E-4,59.487110556096845,0.8294530503009945
341.0,341.0,train,9.783953554065427E-4,89.55633530628849,0.9281823411691152
342.0,342.0,train,7.23864505303687E-4,67.02510952130883,0.8575100600670915
343.0,343.0,train,7.678547414314474E-4,72.61848361638846,0.8734219176272812
344.0,344.0,train,6.80163303317392E-4,62.009630384971146,0.8397227040989973
345.0,345.0,train,4.8331549719419906E-4,40.75864809046233,0.7277348603484124
346.0,346.0,train,7.944058427926786E-4,75.24776183000266,0.8821527080348489
347.0,347.0,train,9.287491739366294E-4,86.5646166467134,0.9179140408345393
348.0,348.0,train,3.762908685000482E-4,32.72322811072284,0.6368328825337186
349.0,349.0,train,6.83504908310055E-4,62.55513537536561,0.8411579122994085
350.0,350.0,train,7.729178894035682E-4,73.23751449038012,0.8751353325888964
351.0,351.0,train,5.372211138100912E-4,45.720879970038816,0.7645086181115452
352.0,352.0,train,7.042763957260678E-5,11.725317893748912,0.1726899128763163
353.0,353.0,train,5.6918398578546286E-5,9.411675538453437,0.14205200870733214
354.0,354.0,train,7.50155903570433E-4,70.31700130359214,0.867245607967766
355.0,355.0,train,7.012190959575635E-4,64.35684568786003,0.8485541922268507
356.0,356.0,train,9.01133582220066E-4,84.27477403075838,0.9115796564677737
357.0,357.0,train,6.819597805593796E-4,62.281964812209445,0.8404958894578287
358.0,358.0,train,5.705005739146955E-4,49.02128584402726,0.7846868805466581
359.0,359.0,train,7.299491699197432E-4,67.63308766849504,0.8598248344913634
360.0,360.0,train,7.546836830035898E-4,70.87552423552007,0.8688537701313245
361.0,361.0,train,7.802067973008132E-4,73.60611702553796,0.877561317359685
362.0,362.0,train,2.9822261765310776E-4,28.41946314184881,0.5519048266302767
363.0,363.0,train,2.461241639473566E-4,25.974019842210783,0.4844453984010012
364.0,364.0,train,8.388062662751543E-4,79.79831284314903,0.895428245065478
365.0,365.0,train,8.411688719622754E-4,80.01221174308324,0.8960911708878375
366.0,366.0,train,7.161446705012657E-4,65.55738230190677,0.8545181268184017
367.0,367.0,train,6.698869655290482E-4,60.57732731294487,0.8352272827061922
368.0,368.0,train,7.589843610516635E-4,71.43148469621917,0.8703632276760113
