x,y,species_2 cloglog values
2269.0,2269.0,0.21275063
2270.0,2270.0,0.010030174
2271.0,2271.0,0.05431913
2272.0,2272.0,6.325522E-4
2273.0,2273.0,0.19815364
2274.0,2274.0,0.43616495
2275.0,2275.0,0.17300732
2276.0,2276.0,0.26595607
2277.0,2277.0,0.07628885
2278.0,2278.0,1.173333E-4
2279.0,2279.0,0.4859707
2280.0,2280.0,0.112137936
2281.0,2281.0,5.0261774E-4
2282.0,2282.0,0.39415482
2283.0,2283.0,0.27487317
2284.0,2284.0,0.73238
2285.0,2285.0,0.04618145
2286.0,2286.0,0.15448467
2287.0,2287.0,0.0057024313
2288.0,2288.0,0.42137718
2289.0,2289.0,0.045685124
2290.0,2290.0,0.6737484
2291.0,2291.0,0.04841416
2292.0,2292.0,0.04417967
2293.0,2293.0,0.079662666
2294.0,2294.0,0.537075
2295.0,2295.0,0.07054678
2296.0,2296.0,0.006895396
2297.0,2297.0,6.441998E-4
2298.0,2298.0,0.0811513
2299.0,2299.0,0.048614707
2300.0,2300.0,0.14057347
2301.0,2301.0,0.6264617
2302.0,2302.0,0.20545116
2303.0,2303.0,0.004013629
2304.0,2304.0,0.33210346
2305.0,2305.0,0.13494903
2306.0,2306.0,0.09100613
2307.0,2307.0,0.008779258
2308.0,2308.0,0.40768883
2309.0,2309.0,0.078470424
2310.0,2310.0,0.53939223
2311.0,2311.0,0.5688347
2312.0,2312.0,0.6755457
2313.0,2313.0,0.0019192698
2314.0,2314.0,0.27809402
2315.0,2315.0,0.8060625
2316.0,2316.0,0.09083225
2317.0,2317.0,0.5103128
2318.0,2318.0,0.4891355
2319.0,2319.0,0.46687472
2320.0,2320.0,0.08248975
2321.0,2321.0,0.21313713
2322.0,2322.0,0.008574911
2323.0,2323.0,0.24892318
2324.0,2324.0,0.18885817
2325.0,2325.0,0.1361474
2326.0,2326.0,0.25047553
2327.0,2327.0,0.63943434
2328.0,2328.0,0.41418803
2329.0,2329.0,0.5804844
2330.0,2330.0,0.3318701
2331.0,2331.0,0.85152775
2332.0,2332.0,0.7693284
2333.0,2333.0,0.029427402
2334.0,2334.0,0.177758
2335.0,2335.0,3.5643633E-4
2336.0,2336.0,0.82838446
2337.0,2337.0,0.14438692
2338.0,2338.0,8.967196E-5
2339.0,2339.0,0.6642792
2340.0,2340.0,0.77602625
2341.0,2341.0,0.4472951
2342.0,2342.0,0.07707687
2343.0,2343.0,0.6409836
2344.0,2344.0,0.7059568
2345.0,2345.0,7.939814E-4
2346.0,2346.0,0.19106583
2347.0,2347.0,0.76692724
2348.0,2348.0,0.052732944
2349.0,2349.0,0.22621454
2350.0,2350.0,0.121357374
2351.0,2351.0,0.060059372
2352.0,2352.0,3.2616558E-4
2353.0,2353.0,0.038200323
2354.0,2354.0,0.049151115
2355.0,2355.0,0.041040096
2356.0,2356.0,0.06251881
2357.0,2357.0,0.07130342
2358.0,2358.0,0.5897674
2359.0,2359.0,0.63095284
2360.0,2360.0,0.14225046
2361.0,2361.0,0.004263135
2362.0,2362.0,0.087806836
2363.0,2363.0,0.2967105
2364.0,2364.0,0.4412336
2365.0,2365.0,0.66019297
2366.0,2366.0,0.13103272
2367.0,2367.0,0.078606814
2368.0,2368.0,0.039072063
2369.0,2369.0,0.0046450174
2370.0,2370.0,0.7567753
2371.0,2371.0,0.06884207
2372.0,2372.0,0.65785486
2373.0,2373.0,0.0058759805
2374.0,2374.0,0.25985113
2375.0,2375.0,0.008009831
2376.0,2376.0,3.237372E-4
2377.0,2377.0,0.08542595
2378.0,2378.0,0.3191638
2379.0,2379.0,0.76960206
2380.0,2380.0,0.54862344
2381.0,2381.0,0.42371085
2382.0,2382.0,0.20854476
2383.0,2383.0,0.009841409
2384.0,2384.0,0.4728922
2385.0,2385.0,0.03246855
2386.0,2386.0,0.05494145
2387.0,2387.0,0.116211034
2388.0,2388.0,0.28784925
2389.0,2389.0,0.32930234
2390.0,2390.0,0.69853354
2391.0,2391.0,0.6778304
2392.0,2392.0,0.9997989
2393.0,2393.0,0.9049386
2394.0,2394.0,0.04679375
2395.0,2395.0,0.33778232
2396.0,2396.0,0.1713097
2397.0,2397.0,0.3988047
2398.0,2398.0,0.8353183
2399.0,2399.0,0.7672621
2400.0,2400.0,0.5456455
2401.0,2401.0,0.040854584
2402.0,2402.0,0.06974808
2403.0,2403.0,0.28890803
2404.0,2404.0,0.04842457
2405.0,2405.0,0.1729809
2406.0,2406.0,0.08746872
2407.0,2407.0,0.13507827
2408.0,2408.0,0.90218234
2409.0,2409.0,0.05923988
2410.0,2410.0,0.40641373
2411.0,2411.0,0.08905056
2412.0,2412.0,0.93763983
2413.0,2413.0,0.15100674
2414.0,2414.0,0.4671823
2415.0,2415.0,0.14216684
2416.0,2416.0,0.19826485
2417.0,2417.0,0.124852404
2418.0,2418.0,0.72770935
2419.0,2419.0,0.15186697
2420.0,2420.0,0.5327583
2421.0,2421.0,0.10360327
2422.0,2422.0,0.07300941
2423.0,2423.0,0.069705665
2424.0,2424.0,0.11063848
2425.0,2425.0,0.0804753
2426.0,2426.0,0.18138726
2427.0,2427.0,0.14051159
2428.0,2428.0,0.41757885
2429.0,2429.0,0.050819565
2430.0,2430.0,0.7143761
2431.0,2431.0,0.4055943
2432.0,2432.0,0.015097175
2433.0,2433.0,0.22329906
2434.0,2434.0,0.1456863
2435.0,2435.0,0.22147468
2436.0,2436.0,0.4772699
2437.0,2437.0,0.6797325
2438.0,2438.0,0.15621719
2439.0,2439.0,0.5759784
2440.0,2440.0,0.0010332649
2441.0,2441.0,0.17854582
2442.0,2442.0,0.10255352
2443.0,2443.0,0.019803325
2444.0,2444.0,0.9201788
2445.0,2445.0,0.05772825
2446.0,2446.0,0.803411
2447.0,2447.0,0.16401435
2448.0,2448.0,0.55595815
2449.0,2449.0,0.013007712
2450.0,2450.0,0.14542185
2451.0,2451.0,3.581876E-4
2452.0,2452.0,0.67726326
2453.0,2453.0,0.09847825
2454.0,2454.0,0.07869086
2455.0,2455.0,0.75805444
2456.0,2456.0,0.24286942
2457.0,2457.0,0.12938774
2458.0,2458.0,0.5759661
2459.0,2459.0,0.017226363
2460.0,2460.0,0.29547802
2461.0,2461.0,0.030628053
2462.0,2462.0,0.88138145
2463.0,2463.0,0.62641233
2464.0,2464.0,0.0025650274
2465.0,2465.0,0.06654126
2466.0,2466.0,0.11780773
2467.0,2467.0,0.05151038
2468.0,2468.0,0.15196773
2469.0,2469.0,2.4899398E-4
2470.0,2470.0,0.0882434
2471.0,2471.0,9.665291E-4
2472.0,2472.0,0.09119059
2473.0,2473.0,0.07646226
2474.0,2474.0,0.006305595
2475.0,2475.0,0.069414936
2476.0,2476.0,0.4789019
2477.0,2477.0,0.0010522759
2478.0,2478.0,0.8364809
2479.0,2479.0,0.2560876
2480.0,2480.0,0.0024277347
2481.0,2481.0,0.46787483
2482.0,2482.0,0.9426288
2483.0,2483.0,0.09616707
2484.0,2484.0,0.23128822
2485.0,2485.0,0.18882045
2486.0,2486.0,0.09877335
2487.0,2487.0,0.5919642
2488.0,2488.0,0.5511629
2489.0,2489.0,0.76065844
2490.0,2490.0,0.024881244
2491.0,2491.0,0.71613955
2492.0,2492.0,0.033415392
2493.0,2493.0,0.058122978
2494.0,2494.0,0.33414704
2495.0,2495.0,0.08740922
2496.0,2496.0,0.1743323
2497.0,2497.0,0.18497878
2498.0,2498.0,0.21284334
2499.0,2499.0,0.03962963
2500.0,2500.0,0.13907984
2501.0,2501.0,0.7306696
2502.0,2502.0,0.015164386
2503.0,2503.0,0.036078196
2504.0,2504.0,0.82169807
2505.0,2505.0,0.56086934
2506.0,2506.0,0.028993594
2507.0,2507.0,0.05733529
2508.0,2508.0,0.0077949567
2509.0,2509.0,0.118478134
2510.0,2510.0,0.81913626
2511.0,2511.0,0.015045425
2512.0,2512.0,0.04438413
2513.0,2513.0,0.13555369
2514.0,2514.0,0.5054471
2515.0,2515.0,0.34134415
2516.0,2516.0,0.09069819
2517.0,2517.0,0.7942691
2518.0,2518.0,0.047530945
2519.0,2519.0,0.05902242
2520.0,2520.0,0.0061701937
2521.0,2521.0,0.03696732
2522.0,2522.0,0.042337622
2523.0,2523.0,7.701319E-4
2524.0,2524.0,0.052044846
2525.0,2525.0,0.063066944
2526.0,2526.0,0.030024359
2527.0,2527.0,0.14493853
2528.0,2528.0,0.032068335
2529.0,2529.0,0.9002638
2530.0,2530.0,0.064615525
2531.0,2531.0,0.0017390219
2532.0,2532.0,0.553484
2533.0,2533.0,0.010266718
2534.0,2534.0,0.8071483
2535.0,2535.0,0.049724106
2536.0,2536.0,0.055088226
2537.0,2537.0,0.17034802
2538.0,2538.0,0.35934025
2539.0,2539.0,0.3397519
2540.0,2540.0,0.04834993
2541.0,2541.0,0.12567903
2542.0,2542.0,0.16173881
2543.0,2543.0,0.019970467
2544.0,2544.0,0.18492132
2545.0,2545.0,0.71144253
2546.0,2546.0,0.06260629
2547.0,2547.0,0.0028025936
2548.0,2548.0,0.6688403
2549.0,2549.0,0.1469875
2550.0,2550.0,0.10886158
2551.0,2551.0,0.72464854
2552.0,2552.0,0.19520925
2553.0,2553.0,0.035314716
2554.0,2554.0,0.17209795
2555.0,2555.0,0.25967002
2556.0,2556.0,0.0013197655
2557.0,2557.0,0.05895141
2558.0,2558.0,0.14234173
2559.0,2559.0,0.16323656
2560.0,2560.0,0.5175893
2561.0,2561.0,0.10808465
2562.0,2562.0,0.3130953
2563.0,2563.0,0.7730598
2564.0,2564.0,0.55510706
2565.0,2565.0,0.30881992
2566.0,2566.0,0.73856866
2567.0,2567.0,0.31043994
2568.0,2568.0,0.33585706
2569.0,2569.0,0.036720816
2570.0,2570.0,0.009737897
2571.0,2571.0,0.103152715
2572.0,2572.0,0.03881998
2573.0,2573.0,0.21503335
2574.0,2574.0,0.43173283
2575.0,2575.0,0.43695018
2576.0,2576.0,0.16872618
2577.0,2577.0,0.045106184
2578.0,2578.0,0.4169665
2579.0,2579.0,0.0924149
2580.0,2580.0,0.04892855
2581.0,2581.0,0.79352945
2582.0,2582.0,0.022334246
2583.0,2583.0,0.08312998
2584.0,2584.0,0.027483743
2585.0,2585.0,0.34916282
2586.0,2586.0,0.1737405
2587.0,2587.0,0.108309984
2588.0,2588.0,0.36205718
2589.0,2589.0,1.4907453E-4
2590.0,2590.0,0.24254574
2591.0,2591.0,0.13090207
2592.0,2592.0,0.18396015
2593.0,2593.0,0.7855046
2594.0,2594.0,0.01269511
2595.0,2595.0,0.73297983
2596.0,2596.0,9.7279146E-4
2597.0,2597.0,0.20780538
2598.0,2598.0,0.7731015
2599.0,2599.0,0.07173386
2600.0,2600.0,0.5251524
2601.0,2601.0,0.73027563
2602.0,2602.0,0.34077078
2603.0,2603.0,0.040868048
2604.0,2604.0,0.07367232
2605.0,2605.0,0.50507426
2606.0,2606.0,7.685184E-4
2607.0,2607.0,0.21256168
2608.0,2608.0,0.5956006
2609.0,2609.0,0.083768286
2610.0,2610.0,0.83874905
2611.0,2611.0,0.044756003
2612.0,2612.0,0.21764469
2613.0,2613.0,0.39662954
2614.0,2614.0,0.012344189
2615.0,2615.0,0.068689495
2616.0,2616.0,0.0019335734
2617.0,2617.0,0.13065122
2618.0,2618.0,0.31700265
2619.0,2619.0,0.092093885
2620.0,2620.0,0.2587739
2621.0,2621.0,0.061634652
2622.0,2622.0,0.12741667
2623.0,2623.0,0.07657405
2624.0,2624.0,0.054792833
2625.0,2625.0,1.672835E-4
2626.0,2626.0,0.018416204
2627.0,2627.0,4.3947896E-4
2628.0,2628.0,0.74001986
2629.0,2629.0,0.14120516
2630.0,2630.0,0.041208375
2631.0,2631.0,0.053842567
2632.0,2632.0,0.13212207
2633.0,2633.0,0.08956029
2634.0,2634.0,0.8239561
2635.0,2635.0,0.87628764
2636.0,2636.0,0.21442614
2637.0,2637.0,0.0030820002
2638.0,2638.0,0.09219802
2639.0,2639.0,0.18024603
2640.0,2640.0,0.26000473
2641.0,2641.0,0.055475533
2642.0,2642.0,0.13485867
2643.0,2643.0,8.776479E-4
2644.0,2644.0,0.80668896
2645.0,2645.0,0.2955499
2646.0,2646.0,0.23746018
2647.0,2647.0,0.1210132
2648.0,2648.0,0.1280086
2649.0,2649.0,0.04822962
2650.0,2650.0,0.091800265
2651.0,2651.0,0.12592751
2652.0,2652.0,0.1562918
2653.0,2653.0,0.092162475
2654.0,2654.0,0.11781187
2655.0,2655.0,0.4111439
2656.0,2656.0,0.09917214
2657.0,2657.0,0.08280904
2658.0,2658.0,0.1227744
2659.0,2659.0,0.65619403
2660.0,2660.0,0.17807606
2661.0,2661.0,0.7334267
2662.0,2662.0,0.009762091
2663.0,2663.0,0.0028938178
2664.0,2664.0,0.70920306
2665.0,2665.0,0.4577563
2666.0,2666.0,0.026917921
2667.0,2667.0,0.03801582
2668.0,2668.0,0.19058311
2669.0,2669.0,5.604935E-4
2670.0,2670.0,0.35830238
2671.0,2671.0,0.67656505
2672.0,2672.0,0.075689636
2673.0,2673.0,0.020761523
2674.0,2674.0,0.07253959
2675.0,2675.0,0.12826431
2676.0,2676.0,0.68239075
2677.0,2677.0,0.07037305
2678.0,2678.0,0.11841607
2679.0,2679.0,0.10742031
2680.0,2680.0,0.61890644
2681.0,2681.0,0.080393225
2682.0,2682.0,0.3687296
2683.0,2683.0,0.29492447
2684.0,2684.0,0.007208663
2685.0,2685.0,0.007824419
2686.0,2686.0,0.4738609
2687.0,2687.0,0.20336467
2688.0,2688.0,0.1520121
2689.0,2689.0,6.720282E-5
2690.0,2690.0,0.24026963
2691.0,2691.0,0.06754646
2692.0,2692.0,0.10222752
2693.0,2693.0,0.1532799
2694.0,2694.0,0.10485038
2695.0,2695.0,0.22394775
2696.0,2696.0,0.9454526
2697.0,2697.0,0.34440643
2698.0,2698.0,0.093824685
2699.0,2699.0,0.45389947
2700.0,2700.0,0.056443118
2701.0,2701.0,0.040713422
2702.0,2702.0,0.10649073
2703.0,2703.0,0.051914793
2704.0,2704.0,0.8025307
2705.0,2705.0,0.021628916
2706.0,2706.0,0.35051855
2707.0,2707.0,0.15988977
2708.0,2708.0,0.10791776
2709.0,2709.0,0.001967229
2710.0,2710.0,0.16471253
2711.0,2711.0,0.73651886
2712.0,2712.0,2.1314321E-4
2713.0,2713.0,0.03885685
2714.0,2714.0,0.029597074
2715.0,2715.0,0.6039222
2716.0,2716.0,0.13382478
2717.0,2717.0,0.75444484
2718.0,2718.0,0.3070493
2719.0,2719.0,3.846755E-4
2720.0,2720.0,0.7413
2721.0,2721.0,0.3200994
2722.0,2722.0,0.6787077
2723.0,2723.0,0.04162546
2724.0,2724.0,0.10248671
2725.0,2725.0,0.22088857
2726.0,2726.0,0.24472067
2727.0,2727.0,0.026658403
2728.0,2728.0,0.019114722
2729.0,2729.0,0.122177415
2730.0,2730.0,0.8459072
2731.0,2731.0,0.054227646
2732.0,2732.0,0.18002026
2733.0,2733.0,0.053335734
2734.0,2734.0,0.64444673
2735.0,2735.0,0.002218274
2736.0,2736.0,0.010411468
2737.0,2737.0,0.6289185
2738.0,2738.0,0.42964575
2739.0,2739.0,0.2951434
2740.0,2740.0,0.02822317
2741.0,2741.0,0.43341428
2742.0,2742.0,0.022903554
2743.0,2743.0,0.06229556
2744.0,2744.0,0.9677399
2745.0,2745.0,0.14175074
2746.0,2746.0,0.06311237
2747.0,2747.0,7.3284646E-5
2748.0,2748.0,0.63155115
2749.0,2749.0,0.12310597
2750.0,2750.0,0.030639173
2751.0,2751.0,0.1032439
2752.0,2752.0,0.30862227
2753.0,2753.0,0.11020595
2754.0,2754.0,0.31634164
2755.0,2755.0,0.020323759
2756.0,2756.0,0.64546186
2757.0,2757.0,0.81449324
2758.0,2758.0,0.05286788
2759.0,2759.0,0.011444261
2760.0,2760.0,0.54588693
2761.0,2761.0,0.005495096
2762.0,2762.0,5.8239E-5
2763.0,2763.0,0.4570635
2764.0,2764.0,0.55048406
2765.0,2765.0,2.5355325E-6
2766.0,2766.0,0.054266687
2767.0,2767.0,0.8565824
2768.0,2768.0,0.21550477
2769.0,2769.0,0.23222628
2770.0,2770.0,0.77383685
2771.0,2771.0,0.18704416
2772.0,2772.0,0.25610602
2773.0,2773.0,0.0013931202
2774.0,2774.0,0.07568704
2775.0,2775.0,0.73094046
2776.0,2776.0,0.35523722
2777.0,2777.0,0.08453929
2778.0,2778.0,0.035487372
2779.0,2779.0,0.12039264
2780.0,2780.0,0.1418125
2781.0,2781.0,0.67275155
2782.0,2782.0,0.069994755
2783.0,2783.0,0.04215023
2784.0,2784.0,0.21422353
2785.0,2785.0,0.030341448
2786.0,2786.0,0.008681133
2787.0,2787.0,0.7630041
2788.0,2788.0,0.17636465
2789.0,2789.0,0.2439716
2790.0,2790.0,0.025758045
2791.0,2791.0,0.67566395
2792.0,2792.0,0.03129192
2793.0,2793.0,0.29479155
2794.0,2794.0,0.12624145
2795.0,2795.0,0.84456444
2796.0,2796.0,0.7339921
2797.0,2797.0,0.07025479
2798.0,2798.0,0.5356147
2799.0,2799.0,0.09706471
2800.0,2800.0,0.11106169
2801.0,2801.0,0.7537044
2802.0,2802.0,0.91472566
2803.0,2803.0,0.023459235
2804.0,2804.0,0.07188245
2805.0,2805.0,8.841556E-5
2806.0,2806.0,0.1073949
2807.0,2807.0,0.019859837
2808.0,2808.0,0.7734322
2809.0,2809.0,0.70902514
2810.0,2810.0,0.15019988
2811.0,2811.0,0.44996345
2812.0,2812.0,0.025537454
2813.0,2813.0,0.25336963
2814.0,2814.0,0.53868943
2815.0,2815.0,0.07907695
2816.0,2816.0,0.24409431
2817.0,2817.0,0.15851706
2818.0,2818.0,0.6849623
2819.0,2819.0,0.77471745
2820.0,2820.0,0.098612934
2821.0,2821.0,0.43852678
2822.0,2822.0,0.0069114272
2823.0,2823.0,0.14284757
2824.0,2824.0,0.25849327
2825.0,2825.0,0.037516892
2826.0,2826.0,0.12641187
2827.0,2827.0,0.064727955
2828.0,2828.0,0.82929987
2829.0,2829.0,1.3147537E-6
2830.0,2830.0,0.0011328313
2831.0,2831.0,0.12827621
2832.0,2832.0,0.8826184
2833.0,2833.0,0.6803229
2834.0,2834.0,0.05557757
2835.0,2835.0,0.18772522
2836.0,2836.0,0.22169842
2837.0,2837.0,0.811646
2838.0,2838.0,0.06839485
2839.0,2839.0,0.69737047
2840.0,2840.0,0.24251136
2841.0,2841.0,0.121058
2842.0,2842.0,0.013073164
2843.0,2843.0,0.3097456
2844.0,2844.0,0.09268852
2845.0,2845.0,0.010731189
2846.0,2846.0,0.2265096
2847.0,2847.0,0.035481222
2848.0,2848.0,0.054855723
2849.0,2849.0,0.8195457
2850.0,2850.0,0.16098532
2851.0,2851.0,6.327877E-4
2852.0,2852.0,0.5594734
2853.0,2853.0,0.16574869
2854.0,2854.0,0.45277745
2855.0,2855.0,0.6778159
2856.0,2856.0,0.11077391
2857.0,2857.0,0.17402413
2858.0,2858.0,0.064698406
2859.0,2859.0,0.020020055
2860.0,2860.0,0.5013996
2861.0,2861.0,0.021921443
2862.0,2862.0,0.018015759
2863.0,2863.0,0.07542272
2864.0,2864.0,1.1817173E-4
2865.0,2865.0,0.016033703
2866.0,2866.0,0.03167
2867.0,2867.0,0.86825025
2868.0,2868.0,0.53712624
2869.0,2869.0,0.32623285
2870.0,2870.0,0.4782716
2871.0,2871.0,0.0322808
2872.0,2872.0,0.8374275
2873.0,2873.0,0.026412742
2874.0,2874.0,0.2286767
2875.0,2875.0,0.17295061
2876.0,2876.0,0.073032364
2877.0,2877.0,3.6172318E-5
2878.0,2878.0,0.04084796
2879.0,2879.0,0.008919175
2880.0,2880.0,0.072698094
2881.0,2881.0,0.17675513
2882.0,2882.0,0.13524047
2883.0,2883.0,0.42498565
2884.0,2884.0,0.016298404
2885.0,2885.0,0.3649782
2886.0,2886.0,0.07258484
2887.0,2887.0,0.12626685
2888.0,2888.0,0.046720788
2889.0,2889.0,0.48298547
2890.0,2890.0,0.61103076
2891.0,2891.0,0.7520365
2892.0,2892.0,0.040053084
2893.0,2893.0,0.060464118
2894.0,2894.0,0.09777083
2895.0,2895.0,0.7569763
2896.0,2896.0,0.5162272
2897.0,2897.0,0.18506868
2898.0,2898.0,0.7973378
2899.0,2899.0,0.77940875
2900.0,2900.0,0.0033454886
2901.0,2901.0,0.87940174
2902.0,2902.0,0.051403202
2903.0,2903.0,0.00751082
2904.0,2904.0,0.78563815
2905.0,2905.0,0.0012034874
2906.0,2906.0,0.5932137
2907.0,2907.0,0.17496787
2908.0,2908.0,0.21317151
2909.0,2909.0,0.05058652
2910.0,2910.0,0.2092223
2911.0,2911.0,0.02776825
2912.0,2912.0,0.07392836
2913.0,2913.0,0.12244396
2914.0,2914.0,0.0061257826
2915.0,2915.0,0.9888921
2916.0,2916.0,0.02330461
2917.0,2917.0,3.3684156E-4
2918.0,2918.0,0.6894166
2919.0,2919.0,0.15312126
2920.0,2920.0,0.36604196
2921.0,2921.0,0.11818163
2922.0,2922.0,0.8272422
2923.0,2923.0,0.06248739
2924.0,2924.0,0.06976248
2925.0,2925.0,1.8561787E-4
2926.0,2926.0,0.04603292
2927.0,2927.0,0.8292737
2928.0,2928.0,0.0123565
2929.0,2929.0,0.059172027
2930.0,2930.0,0.619775
2931.0,2931.0,0.0943959
2932.0,2932.0,0.93238306
2933.0,2933.0,7.6452045E-5
2934.0,2934.0,7.247439E-4
2935.0,2935.0,0.39331087
2936.0,2936.0,0.51862407
2937.0,2937.0,0.067223914
2938.0,2938.0,0.8374845
2939.0,2939.0,0.012873321
2940.0,2940.0,0.039053764
2941.0,2941.0,0.23573801
2942.0,2942.0,0.5219803
2943.0,2943.0,0.0010330981
2944.0,2944.0,0.116707385
2945.0,2945.0,0.18993066
2946.0,2946.0,0.029068306
2947.0,2947.0,0.3169562
2948.0,2948.0,0.00204973
2949.0,2949.0,0.45481113
2950.0,2950.0,0.11493941
2951.0,2951.0,0.010407929
2952.0,2952.0,1.1504637E-4
2953.0,2953.0,0.20327918
2954.0,2954.0,0.32003185
2955.0,2955.0,0.05398667
2956.0,2956.0,0.19028287
2957.0,2957.0,0.57946604
2958.0,2958.0,0.026173545
2959.0,2959.0,0.5558498
2960.0,2960.0,0.45678762
2961.0,2961.0,0.22015567
2962.0,2962.0,0.36241296
2963.0,2963.0,0.06358303
2964.0,2964.0,0.11092683
2965.0,2965.0,0.255373
2966.0,2966.0,0.6915608
2967.0,2967.0,0.39485526
2968.0,2968.0,0.012515625
2969.0,2969.0,0.2264022
2970.0,2970.0,0.043958515
2971.0,2971.0,0.004698564
2972.0,2972.0,0.060550716
2973.0,2973.0,0.024232915
2974.0,2974.0,0.16980167
2975.0,2975.0,0.86169505
2976.0,2976.0,0.006028925
2977.0,2977.0,0.1180232
2978.0,2978.0,0.015227175
2979.0,2979.0,0.7451068
2980.0,2980.0,0.028462755
2981.0,2981.0,0.08031038
2982.0,2982.0,0.043305412
2983.0,2983.0,0.19338736
2984.0,2984.0,0.7702936
2985.0,2985.0,0.16432512
2986.0,2986.0,6.306161E-4
2987.0,2987.0,0.27884927
2988.0,2988.0,0.06535484
2989.0,2989.0,0.046913374
2990.0,2990.0,0.069427714
2991.0,2991.0,7.911171E-5
2992.0,2992.0,0.69188535
2993.0,2993.0,0.25534183
2994.0,2994.0,0.6528785
2995.0,2995.0,0.083072074
2996.0,2996.0,0.36396775
2997.0,2997.0,4.5240938E-4
2998.0,2998.0,0.3897062
2999.0,2999.0,0.001124143
3000.0,3000.0,0.12394373
3001.0,3001.0,7.1449135E-4
3002.0,3002.0,0.07455524
3003.0,3003.0,0.2662078
3004.0,3004.0,0.08819113
3005.0,3005.0,0.24220197
3006.0,3006.0,5.1205547E-4
3007.0,3007.0,0.021937067
3008.0,3008.0,0.2260833
3009.0,3009.0,0.2450717
3010.0,3010.0,0.042145018
3011.0,3011.0,0.014907178
3012.0,3012.0,0.001443246
3013.0,3013.0,0.08604464
3014.0,3014.0,0.28253093
3015.0,3015.0,0.11582967
3016.0,3016.0,0.19712216
3017.0,3017.0,0.1329407
3018.0,3018.0,0.102090284
3019.0,3019.0,0.019929
3020.0,3020.0,0.20509797
3021.0,3021.0,0.26905522
3022.0,3022.0,0.051065087
3023.0,3023.0,0.018592043
3024.0,3024.0,0.037838876
3025.0,3025.0,0.0842861
3026.0,3026.0,0.025411334
3027.0,3027.0,0.46733588
3028.0,3028.0,0.005126753
3029.0,3029.0,0.21441764
3030.0,3030.0,0.7182792
3031.0,3031.0,0.20554222
3032.0,3032.0,0.29658833
3033.0,3033.0,0.008471881
3034.0,3034.0,0.7780642
3035.0,3035.0,0.24760072
3036.0,3036.0,0.25360683
3037.0,3037.0,0.12519275
3038.0,3038.0,0.7436447
3039.0,3039.0,0.058758534
3040.0,3040.0,0.07283266
3041.0,3041.0,0.0108306
3042.0,3042.0,0.004202312
3043.0,3043.0,0.096808285
3044.0,3044.0,0.11869097
3045.0,3045.0,0.011699903
3046.0,3046.0,0.25930014
3047.0,3047.0,0.025961688
3048.0,3048.0,0.44249693
3049.0,3049.0,0.69318956
3050.0,3050.0,0.78251266
3051.0,3051.0,0.50925314
3052.0,3052.0,0.78314996
3053.0,3053.0,0.7686521
3054.0,3054.0,0.16501556
3055.0,3055.0,0.1359607
3056.0,3056.0,0.20016104
3057.0,3057.0,0.32211232
3058.0,3058.0,0.12285274
3059.0,3059.0,0.22839
3060.0,3060.0,0.0059502083
3061.0,3061.0,0.108080134
3062.0,3062.0,0.120710865
3063.0,3063.0,0.4725481
3064.0,3064.0,0.03391518
3065.0,3065.0,0.6833837
3066.0,3066.0,0.9070376
3067.0,3067.0,0.6258244
3068.0,3068.0,0.020831313
3069.0,3069.0,5.8702397E-5
3070.0,3070.0,0.14185756
3071.0,3071.0,0.13861713
3072.0,3072.0,0.04131134
3073.0,3073.0,0.7170206
3074.0,3074.0,0.0014585364
3075.0,3075.0,0.08370818
3076.0,3076.0,0.39164966
3077.0,3077.0,0.019971116
3078.0,3078.0,0.009727316
3079.0,3079.0,0.1145321
3080.0,3080.0,0.16385062
3081.0,3081.0,0.5155913
3082.0,3082.0,0.035711627
3083.0,3083.0,0.7128892
3084.0,3084.0,0.052695878
3085.0,3085.0,0.709262
3086.0,3086.0,5.038905E-4
3087.0,3087.0,0.9990754
3088.0,3088.0,0.054433353
3089.0,3089.0,0.23036435
3090.0,3090.0,0.054189146
3091.0,3091.0,0.00274415
3092.0,3092.0,0.00870765
3093.0,3093.0,0.15115687
3094.0,3094.0,0.1633591
3095.0,3095.0,0.6601856
3096.0,3096.0,0.32579735
3097.0,3097.0,0.1139249
3098.0,3098.0,0.15798116
3099.0,3099.0,0.6458276
3100.0,3100.0,0.09615787
3101.0,3101.0,0.12313401
3102.0,3102.0,0.031620894
3103.0,3103.0,0.09622273
3104.0,3104.0,1.8016031E-5
3105.0,3105.0,0.2605624
3106.0,3106.0,0.52125674
3107.0,3107.0,0.79684204
3108.0,3108.0,0.25986132
3109.0,3109.0,0.7837439
3110.0,3110.0,0.16367191
3111.0,3111.0,0.09045803
3112.0,3112.0,8.184605E-4
3113.0,3113.0,0.63131434
3114.0,3114.0,0.13853373
3115.0,3115.0,0.120989054
3116.0,3116.0,0.1500613
3117.0,3117.0,0.03691
3118.0,3118.0,0.09854395
3119.0,3119.0,0.10283693
3120.0,3120.0,0.7638697
3121.0,3121.0,0.24538565
3122.0,3122.0,0.11969347
3123.0,3123.0,0.06897508
3124.0,3124.0,0.017954357
3125.0,3125.0,0.002264456
3126.0,3126.0,0.0659482
3127.0,3127.0,0.080392025
3128.0,3128.0,0.13292764
3129.0,3129.0,0.71821326
3130.0,3130.0,0.795548
3131.0,3131.0,0.07027873
3132.0,3132.0,0.048103373
3133.0,3133.0,0.07134469
3134.0,3134.0,0.09281268
