Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.3067E-4,86.254383514,0.890968263,0.018970468,0.859649123,0.928571429
5.33592E-4,86.520460899,0.892290802,0.018457752,0.859649123,0.928571429
5.38178E-4,86.788522502,0.894334048,0.017945037,0.859649123,0.928571429
5.3938E-4,87.004009498,0.894863207,0.017534865,0.859649123,0.928571429
5.42298E-4,87.274705215,0.896136487,0.017022149,0.868421053,0.928571429
5.43795E-4,87.546316452,0.896783953,0.016509434,0.877192982,0.928571429
5.49451E-4,87.764798603,0.899193038,0.016099262,0.877192982,0.928571429
5.52153E-4,88.040272392,0.900324229,0.015586546,0.877192982,0.928571429
5.54193E-4,88.261632856,0.901169923,0.015176374,0.877192982,0.928571429
5.58818E-4,88.540405509,0.903060474,0.014663659,0.877192982,0.928571429
5.61236E-4,88.764758396,0.904034331,0.014253486,0.877192982,0.928571429
5.66367E-4,89.04699414,0.906068818,0.013740771,0.877192982,0.928571429
5.69387E-4,89.274305715,0.907245842,0.013330599,0.877192982,0.928571429
5.77364E-4,89.504178688,0.910285006,0.012920427,0.885964912,0.928571429
5.83197E-4,89.793941091,0.912443651,0.012407711,0.885964912,0.928571429
5.87462E-4,90.028557297,0.913989427,0.011997539,0.885964912,0.928571429
5.95139E-4,90.265460581,0.916703201,0.011587367,0.885964912,0.928571429
5.98316E-4,90.504108632,0.917800915,0.011177194,0.885964912,0.928571429
6.01886E-4,90.804418038,0.919017338,0.010664479,0.885964912,0.928571429
6.04994E-4,91.045727838,0.920061819,0.010254307,0.885964912,0.928571429
6.08912E-4,91.288737787,0.92135889,0.009844135,0.894736842,0.928571429
6.15068E-4,91.533968249,0.923354915,0.009433962,0.903508772,0.928571429
6.20381E-4,91.781502112,0.925036664,0.00902379,0.903508772,0.928571429
6.22001E-4,92.030091893,0.92554217,0.008613618,0.903508772,0.928571429
6.26551E-4,92.279888638,0.92694354,0.008203445,0.921052632,0.928571429
6.39949E-4,92.533790167,0.930919078,0.007793273,0.921052632,0.928571429
6.51766E-4,92.792522599,0.934245341,0.007383101,0.921052632,0.928571429
6.6959E-4,93.057937589,0.938962025,0.006972929,0.921052632,0.928571429
6.81952E-4,93.261796746,0.942033056,0.006665299,0.921052632,0.928571429
6.93212E-4,93.538008385,0.944695643,0.006255127,0.921052632,0.964285714
7.06805E-4,93.817556012,0.947747759,0.005844955,0.929824561,0.964285714
7.16667E-4,94.032395633,0.949855916,0.005537326,0.929824561,1
7.70911E-4,94.327018656,0.960020206,0.005127153,0.929824561,1
7.81913E-4,94.56036672,0.961815537,0.004819524,0.929824561,1
7.92926E-4,94.797236211,0.963531962,0.004511895,0.929824561,1
8.11104E-4,95.037708762,0.966197847,0.004204266,0.929824561,1
8.32647E-4,95.285036348,0.969106145,0.003896637,0.929824561,1
8.66397E-4,95.541488455,0.973167405,0.003589007,0.929824561,1
9.18278E-4,95.811608631,0.97839428,0.003281378,0.938596491,1
9.38672E-4,96.090845005,0.980158248,0.002973749,0.947368421,1
9.72708E-4,96.283958995,0.982787186,0.002768663,0.947368421,1
9.97394E-4,96.58048412,0.984473288,0.002461034,0.956140351,1
1.03003E-3,96.783781404,0.986451309,0.002255947,0.956140351,1
1.0974E-3,97.104065952,0.989774188,0.001948318,0.973684211,1
1.19572E-3,97.33355697,0.993217498,0.001743232,0.98245614,1
1.33068E-3,97.592821031,0.996139689,0.001538146,0.98245614,1
1.43606E-3,97.869776786,0.997513988,0.00133306,0.98245614,1
1.46146E-3,98.015922602,0.997764208,0.001230517,0.99122807,1
1.5516E-3,98.318378583,0.998465562,0.001025431,0.99122807,1
1.60089E-3,98.635693243,0.998751007,0.000820345,0.99122807,1
1.65017E-3,98.800710039,0.998983333,0.000717801,0.99122807,1
1.92298E-3,99.166181825,0.999674619,0.000512715,1,1
1.93259E-3,99.359440749,0.999687416,0.000410172,1,1
1.95318E-3,99.554759066,0.999713176,0.000307629,1,1
2.10653E-3,99.765412261,0.99984882,0.000205086,1,1
2.34588E-3,100,0.999944357,0.000102543,1,1
