Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.54156E-4,89.045946801,0.917487312,0.014561116,0.903508772,0.928571429
5.57957E-4,89.268595474,0.918887509,0.014150943,0.903508772,0.928571429
5.62183E-4,89.548748772,0.920416035,0.013638228,0.903508772,0.928571429
5.67629E-4,89.774857511,0.922343567,0.013228056,0.903508772,0.928571429
5.76481E-4,90.00520635,0.925377484,0.012817884,0.912280702,0.928571429
5.82897E-4,90.296004838,0.927502221,0.012305168,0.912280702,0.928571429
5.9039E-4,90.531062055,0.929906933,0.011894996,0.912280702,0.928571429
5.94399E-4,90.768069301,0.931160602,0.011484824,0.912280702,0.928571429
5.97178E-4,91.006394192,0.932016446,0.011074651,0.912280702,0.928571429
6.02527E-4,91.30667002,0.933634194,0.010561936,0.912280702,0.928571429
6.09376E-4,91.549603549,0.935649261,0.010151764,0.912280702,0.928571429
6.16683E-4,91.795457585,0.937731666,0.009741591,0.912280702,0.928571429
6.20712E-4,92.04315561,0.938850839,0.009331419,0.929824561,0.928571429
6.24907E-4,92.292560119,0.939994771,0.008921247,0.929824561,0.928571429
6.40946E-4,92.545840219,0.944174992,0.008511075,0.929824561,0.928571429
6.66273E-4,92.808892355,0.950190786,0.008100902,0.929824561,0.964285714
6.80649E-4,93.011230632,0.953312327,0.007793273,0.938596491,1
6.90294E-4,93.284734175,0.955296193,0.007383101,0.938596491,1
7.06271E-4,93.566540336,0.958398807,0.006972929,0.938596491,1
7.17432E-4,93.780158362,0.960437513,0.006665299,0.938596491,1
7.28233E-4,94.071209017,0.962315193,0.006255127,0.938596491,1
7.34803E-4,94.291339891,0.963413606,0.005947498,0.938596491,1
7.37506E-4,94.512443041,0.963856063,0.005639869,0.938596491,1
7.56752E-4,94.81096943,0.966855902,0.005229696,0.938596491,1
7.68818E-4,95.039559002,0.968608266,0.004922067,0.938596491,1
7.87393E-4,95.274878858,0.971126716,0.004614438,0.938596491,1
7.97073E-4,95.512923092,0.972357945,0.004306809,0.938596491,1
8.23644E-4,95.755626171,0.975474351,0.00399918,0.947368421,1
8.46638E-4,96.007277588,0.977886227,0.00369155,0.947368421,1
8.51227E-4,96.262203924,0.978338418,0.003383921,0.956140351,1
9.01086E-4,96.528027932,0.982693673,0.003076292,0.956140351,1
9.20536E-4,96.803525136,0.98414463,0.002768663,0.964912281,1
9.44997E-4,97.085140388,0.985797931,0.002461034,0.964912281,1
1.05577E-3,97.295881834,0.991374896,0.002255947,0.973684211,1
1.07632E-3,97.509509976,0.992136975,0.002050861,0.973684211,1
1.09433E-3,97.836494479,0.992749511,0.001743232,0.973684211,1
1.10913E-3,98.057488862,0.993216738,0.001538146,0.973684211,1
1.15683E-3,98.288284205,0.994527495,0.00133306,0.973684211,1
1.20678E-3,98.52939236,0.995629658,0.001127974,0.973684211,1
1.32527E-3,98.789110912,0.997436452,0.000922888,0.98245614,1
1.41355E-3,99.065273527,0.998277181,0.000717801,0.98245614,1
1.42325E-3,99.349381887,0.998350779,0.000512715,0.99122807,1
1.60562E-3,99.658337598,0.999274379,0.000307629,1,1
1.63726E-3,99.822063266,0.999370708,0.000205086,1,1
1.77937E-3,100,0.999668106,0.000102543,1,1
