Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.30861E-4,86.02294762,0.896449634,0.021126038,0.876106195,0.862068966
5.3377E-4,86.289049497,0.897728616,0.02061327,0.876106195,0.862068966
5.35162E-4,86.502955247,0.898334825,0.020203056,0.876106195,0.862068966
5.38704E-4,86.771567521,0.899861417,0.019690288,0.876106195,0.862068966
5.43294E-4,87.042137772,0.901805778,0.01917752,0.876106195,0.862068966
5.45635E-4,87.260138582,0.902782906,0.018767306,0.876106195,0.896551724
5.48406E-4,87.533930404,0.903926991,0.018254538,0.876106195,0.896551724
5.50641E-4,87.753835732,0.904839565,0.017844324,0.876106195,0.896551724
5.54503E-4,88.030413886,0.906396656,0.017331556,0.876106195,0.896551724
5.64375E-4,88.254984916,0.910261994,0.016921341,0.884955752,0.896551724
5.69377E-4,88.538724139,0.912158984,0.016408573,0.884955752,0.896551724
5.70986E-4,88.767072198,0.912760617,0.015998359,0.884955752,0.896551724
5.74849E-4,89.05353352,0.914188454,0.015485591,0.89380531,0.896551724
5.78598E-4,89.28420866,0.915552028,0.015075377,0.89380531,0.896551724
5.83865E-4,89.51690709,0.917430701,0.014665163,0.89380531,0.896551724
5.87073E-4,89.751136169,0.918554485,0.014254948,0.89380531,0.896551724
5.91692E-4,90.045708967,0.92014555,0.01374218,0.902654867,0.931034483
5.94011E-4,90.282690497,0.920932739,0.013331966,0.902654867,0.931034483
5.96787E-4,90.520897797,0.921864808,0.012921752,0.902654867,0.931034483
5.98105E-4,90.75994857,0.92230345,0.012511537,0.911504425,0.931034483
6.01369E-4,91.000194252,0.923379286,0.012101323,0.911504425,0.931034483
6.08339E-4,91.303084256,0.925627021,0.011588555,0.911504425,0.931034483
6.12509E-4,91.54768175,0.92694026,0.011178341,0.920353982,0.931034483
6.16143E-4,91.793395059,0.92806544,0.010768126,0.920353982,0.931034483
6.2383E-4,92.040912545,0.930389284,0.010357912,0.920353982,0.931034483
6.30466E-4,92.292642312,0.932334732,0.009947698,0.920353982,0.965517241
6.41896E-4,92.547564407,0.935559174,0.009537483,0.92920354,0.965517241
6.48971E-4,92.805894436,0.937477634,0.009127269,0.92920354,0.965517241
6.50684E-4,93.000796523,0.937933613,0.008819608,0.938053097,0.965517241
6.58074E-4,93.262598271,0.939862384,0.008409394,0.946902655,0.965517241
6.64908E-4,93.527688689,0.941592614,0.00799918,0.946902655,0.965517241
6.69318E-4,93.794996202,0.942682433,0.007588965,0.946902655,0.965517241
6.76396E-4,94.064230015,0.944389534,0.007178751,0.946902655,0.965517241
6.8263E-4,94.268298483,0.945850832,0.00687109,0.955752212,0.965517241
6.86443E-4,94.541895647,0.946725896,0.006460876,0.96460177,0.965517241
6.92454E-4,94.818016382,0.948076422,0.006050661,0.96460177,0.965517241
6.96396E-4,95.026610322,0.948943252,0.005743001,0.96460177,0.965517241
7.02694E-4,95.306637523,0.950298708,0.005332786,0.96460177,0.965517241
7.05254E-4,95.518044062,0.950839246,0.005025126,0.96460177,0.965517241
7.20712E-4,95.802819598,0.953980494,0.004614911,0.973451327,0.965517241
7.36144E-4,96.022345447,0.956916336,0.004307251,0.973451327,0.965517241
7.45673E-4,96.319160386,0.958634844,0.003897036,0.973451327,0.965517241
7.57556E-4,96.545156926,0.960682202,0.003589375,0.973451327,0.965517241
7.93568E-4,96.77928442,0.966288345,0.003281715,0.973451327,0.965517241
8.14457E-4,97.023599277,0.969166171,0.002974054,0.973451327,0.965517241
8.36578E-4,97.270413029,0.971946444,0.002666393,0.973451327,1
8.47506E-4,97.523598324,0.973225954,0.002358732,0.973451327,1
8.69895E-4,97.783210384,0.975667922,0.002051072,0.973451327,1
9.13626E-4,98.050633368,0.979814011,0.001743411,0.982300885,1
9.7152E-4,98.336201728,0.984236755,0.00143575,0.982300885,1
1.09081E-3,98.545838561,0.990530346,0.001230643,0.982300885,1
1.1377E-3,98.771709785,0.992249054,0.001025536,0.982300885,1
1.20469E-3,99.012020163,0.994177954,0.000820429,0.982300885,1
1.30067E-3,99.26897944,0.996136264,0.000615322,0.982300885,1
1.41311E-3,99.547217957,0.997609942,0.000410214,0.991150442,1
1.50118E-3,99.840182474,0.998359301,0.000205107,0.991150442,1
1.59818E-3,100,0.998915875,0.000102554,0.991150442,1
1.59818E-3,100,0.998915875,0.000102554,1,1
