Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.64602E-4,86.759171252,0.908630771,0.01671452,0.885964912,0.892857143
5.68425E-4,87.042335665,0.910099499,0.016201805,0.894736842,0.892857143
5.70769E-4,87.270354756,0.910987838,0.015791632,0.894736842,0.892857143
5.73555E-4,87.556657606,0.912032703,0.015278917,0.894736842,0.892857143
5.80841E-4,87.787390885,0.914707837,0.014868745,0.894736842,0.892857143
5.84025E-4,88.020311397,0.915850906,0.014458573,0.894736842,0.928571429
5.8515E-4,88.25427133,0.916250992,0.0140484,0.894736842,0.928571429
5.9081E-4,88.547937409,0.918236217,0.013535685,0.903508772,0.928571429
5.92536E-4,88.784759892,0.918832068,0.013125513,0.912280702,0.928571429
5.96268E-4,89.022692262,0.920105848,0.01271534,0.912280702,0.928571429
5.98194E-4,89.26168616,0.920755308,0.012305168,0.912280702,0.928571429
6.02066E-4,89.501941383,0.922044946,0.011894996,0.921052632,0.928571429
6.06318E-4,89.804102912,0.923437444,0.011382281,0.921052632,0.928571429
6.13592E-4,90.047969371,0.925761562,0.010972108,0.929824561,0.928571429
6.27786E-4,90.297954325,0.930095796,0.010561936,0.929824561,0.928571429
6.35636E-4,90.550889244,0.932383033,0.010151764,0.929824561,0.964285714
6.42213E-4,90.806916777,0.934241762,0.009741591,0.929824561,0.964285714
6.5334E-4,91.002121151,0.937270893,0.009433962,0.929824561,1
6.62015E-4,91.265268335,0.939535301,0.00902379,0.929824561,1
6.68309E-4,91.532022005,0.941126893,0.008613618,0.929824561,1
6.76453E-4,91.801572553,0.943124234,0.008203445,0.929824561,1
6.82638E-4,92.006010631,0.944595715,0.007895816,0.929824561,1
6.86316E-4,92.280317259,0.945452589,0.007485644,0.938596491,1
6.9862E-4,92.55755733,0.948224239,0.007075472,0.938596491,1
7.10021E-4,92.76906281,0.950666506,0.006767842,0.947368421,1
7.22295E-4,93.057216845,0.953167081,0.00635767,0.947368421,1
7.30409E-4,93.275348569,0.954750275,0.006050041,0.947368421,1
7.43358E-4,93.56943294,0.957166494,0.005639869,0.947368421,1
7.71236E-4,93.798105892,0.961939861,0.00533224,0.947368421,1
8.00428E-4,94.034628973,0.966368909,0.00502461,0.947368421,1
8.10248E-4,94.276532584,0.967739869,0.004716981,0.947368421,1
8.5365E-4,94.528232905,0.973160169,0.004409352,0.947368421,1
8.92954E-4,94.790513052,0.977278464,0.004101723,0.947368421,1
9.27804E-4,95.067854469,0.980398301,0.003794094,0.956140351,1
9.39295E-4,95.255374601,0.981330015,0.003589007,0.964912281,1
9.50622E-4,95.539027077,0.982205154,0.003281378,0.964912281,1
9.78778E-4,95.82917969,0.984206789,0.002973749,0.964912281,1
1.00881E-3,96.02965098,0.986094316,0.002768663,0.964912281,1
1.04852E-3,96.342577659,0.988248284,0.002461034,0.964912281,1
1.07478E-3,96.55623683,0.989485725,0.002255947,0.964912281,1
1.20786E-3,96.794572668,0.994018185,0.002050861,0.964912281,1
1.28257E-3,97.046053252,0.995641777,0.001845775,0.973684211,1
1.33064E-3,97.310568751,0.996445041,0.001640689,0.973684211,1
1.53439E-3,97.606050525,0.998500961,0.001435603,0.973684211,1
1.53847E-3,97.759897764,0.998526658,0.00133306,0.973684211,1
1.58866E-3,98.073880302,0.998808959,0.001127974,0.98245614,1
1.64642E-3,98.401918381,0.999067582,0.000922888,0.99122807,1
1.64842E-3,98.566760355,0.999075439,0.000820345,0.99122807,1
1.88948E-3,98.935270649,0.999667156,0.000615258,1,1
2.00835E-3,99.136105575,0.999798881,0.000512715,1,1
2.02216E-3,99.338321683,0.999810316,0.000410172,1,1
2.16443E-3,99.554764294,0.999896204,0.000307629,1,1
2.17768E-3,99.772532726,0.999901876,0.000205086,1,1
2.27467E-3,100,0.999934948,0.000102543,1,1
