x,y,species_3 cloglog values
2029.0,2029.0,0.0797578
2030.0,2030.0,0.2420874
2031.0,2031.0,0.0017994987
2032.0,2032.0,0.0010851722
2033.0,2033.0,0.04695409
2034.0,2034.0,0.039658435
2035.0,2035.0,0.050087094
2036.0,2036.0,0.13315706
2037.0,2037.0,0.5596738
2038.0,2038.0,0.078267775
2039.0,2039.0,0.021491477
2040.0,2040.0,0.5793998
2041.0,2041.0,0.002424129
2042.0,2042.0,2.4155832E-5
2043.0,2043.0,0.10105861
2044.0,2044.0,0.006122275
2045.0,2045.0,0.19669011
2046.0,2046.0,0.21628086
2047.0,2047.0,0.6756622
2048.0,2048.0,0.08427153
2049.0,2049.0,0.1406727
2050.0,2050.0,0.23491183
2051.0,2051.0,0.025677089
2052.0,2052.0,0.17976412
2053.0,2053.0,0.050372116
2054.0,2054.0,0.01051582
2055.0,2055.0,0.015616115
2056.0,2056.0,0.2186983
2057.0,2057.0,1.1397586E-4
2058.0,2058.0,0.20791152
2059.0,2059.0,0.233237
2060.0,2060.0,8.975887E-5
2061.0,2061.0,0.1678514
2062.0,2062.0,0.043203983
2063.0,2063.0,0.037980065
2064.0,2064.0,0.20729704
2065.0,2065.0,0.10606115
2066.0,2066.0,0.013991036
2067.0,2067.0,0.031903524
2068.0,2068.0,0.20654635
2069.0,2069.0,0.17380622
2070.0,2070.0,0.08448662
2071.0,2071.0,0.0015873462
2072.0,2072.0,0.06573217
2073.0,2073.0,0.011340847
2074.0,2074.0,0.0032185805
2075.0,2075.0,0.07552619
2076.0,2076.0,0.19869152
2077.0,2077.0,0.17035668
2078.0,2078.0,0.073191464
2079.0,2079.0,0.65526575
2080.0,2080.0,9.961372E-4
2081.0,2081.0,0.019219596
2082.0,2082.0,0.0062015345
2083.0,2083.0,0.010096691
2084.0,2084.0,0.060263764
2085.0,2085.0,0.3683367
2086.0,2086.0,5.640668E-4
2087.0,2087.0,0.106524386
2088.0,2088.0,0.10727657
2089.0,2089.0,0.14430298
2090.0,2090.0,0.42599502
2091.0,2091.0,0.07428196
2092.0,2092.0,0.012418197
2093.0,2093.0,0.15393402
2094.0,2094.0,0.21268527
2095.0,2095.0,0.55184907
2096.0,2096.0,0.1232328
2097.0,2097.0,2.5952572E-4
2098.0,2098.0,0.015565952
2099.0,2099.0,0.75672054
2100.0,2100.0,0.30987614
2101.0,2101.0,3.5061617E-4
2102.0,2102.0,0.19487327
2103.0,2103.0,8.815093E-5
2104.0,2104.0,0.68908143
2105.0,2105.0,0.62263685
2106.0,2106.0,0.6968482
2107.0,2107.0,0.003674142
2108.0,2108.0,0.10497443
2109.0,2109.0,0.7493654
2110.0,2110.0,0.073972136
2111.0,2111.0,0.008903786
2112.0,2112.0,0.12866864
2113.0,2113.0,0.030824576
2114.0,2114.0,0.2204656
2115.0,2115.0,0.36018348
2116.0,2116.0,0.10436907
2117.0,2117.0,0.1254227
2118.0,2118.0,0.05723236
2119.0,2119.0,0.059520356
2120.0,2120.0,0.0036893107
2121.0,2121.0,0.7732089
2122.0,2122.0,0.16577835
2123.0,2123.0,0.04241379
2124.0,2124.0,0.36352578
2125.0,2125.0,0.0385577
2126.0,2126.0,0.23517181
2127.0,2127.0,0.14445394
2128.0,2128.0,0.44778362
2129.0,2129.0,0.082982354
2130.0,2130.0,0.07369362
2131.0,2131.0,0.1431932
2132.0,2132.0,0.09478013
2133.0,2133.0,0.117438585
2134.0,2134.0,0.62710714
2135.0,2135.0,0.619471
2136.0,2136.0,0.05190197
2137.0,2137.0,0.028323822
2138.0,2138.0,0.073680356
2139.0,2139.0,0.0769325
2140.0,2140.0,0.12871237
2141.0,2141.0,0.062492833
2142.0,2142.0,0.20721923
2143.0,2143.0,0.7314427
2144.0,2144.0,0.08691238
2145.0,2145.0,0.030193109
2146.0,2146.0,0.010738531
2147.0,2147.0,0.6795257
2148.0,2148.0,0.719417
2149.0,2149.0,0.005020102
2150.0,2150.0,0.0515816
2151.0,2151.0,0.05921581
2152.0,2152.0,0.09995487
2153.0,2153.0,0.28107613
2154.0,2154.0,0.18776663
2155.0,2155.0,0.041010216
2156.0,2156.0,0.7266134
2157.0,2157.0,0.07375951
2158.0,2158.0,0.022249904
2159.0,2159.0,0.0039880173
2160.0,2160.0,0.038573664
2161.0,2161.0,0.052570567
2162.0,2162.0,0.63042855
2163.0,2163.0,0.18710555
2164.0,2164.0,0.27260786
2165.0,2165.0,0.7657891
2166.0,2166.0,0.097637326
2167.0,2167.0,0.10626363
2168.0,2168.0,0.025108237
2169.0,2169.0,0.04200764
2170.0,2170.0,0.047930676
2171.0,2171.0,0.12556353
2172.0,2172.0,0.16330874
2173.0,2173.0,0.0454233
2174.0,2174.0,4.303596E-5
2175.0,2175.0,0.46109235
2176.0,2176.0,0.24567923
2177.0,2177.0,0.16435644
2178.0,2178.0,9.251383E-4
2179.0,2179.0,0.27060163
2180.0,2180.0,0.10415595
2181.0,2181.0,0.088275425
2182.0,2182.0,0.007295677
2183.0,2183.0,0.11397578
2184.0,2184.0,0.7707919
2185.0,2185.0,0.07202847
2186.0,2186.0,0.002272978
2187.0,2187.0,0.057388738
2188.0,2188.0,0.065786175
2189.0,2189.0,0.036623027
2190.0,2190.0,0.4511788
2191.0,2191.0,0.03462725
2192.0,2192.0,0.2911265
2193.0,2193.0,0.1592714
2194.0,2194.0,0.12644976
2195.0,2195.0,1.7496455E-4
2196.0,2196.0,0.018826578
2197.0,2197.0,1.3932949E-5
2198.0,2198.0,0.039506
2199.0,2199.0,0.06846407
2200.0,2200.0,0.26639593
2201.0,2201.0,0.16158189
2202.0,2202.0,0.07625648
2203.0,2203.0,0.100521244
2204.0,2204.0,0.004115803
2205.0,2205.0,0.6713155
2206.0,2206.0,0.7836851
2207.0,2207.0,0.06307742
2208.0,2208.0,0.087821096
2209.0,2209.0,0.0030877953
2210.0,2210.0,0.16597211
2211.0,2211.0,0.03323982
2212.0,2212.0,0.057363454
2213.0,2213.0,9.692496E-5
2214.0,2214.0,0.34199718
2215.0,2215.0,0.0070397006
2216.0,2216.0,0.0014773934
2217.0,2217.0,0.02016487
2218.0,2218.0,0.47931865
2219.0,2219.0,0.077258594
2220.0,2220.0,0.051831078
2221.0,2221.0,0.5755073
2222.0,2222.0,0.125537
2223.0,2223.0,0.27415246
2224.0,2224.0,0.059042566
2225.0,2225.0,0.03836858
2226.0,2226.0,0.104519725
2227.0,2227.0,0.74873126
2228.0,2228.0,0.095283754
2229.0,2229.0,2.2163364E-5
2230.0,2230.0,0.30397552
2231.0,2231.0,0.054957654
2232.0,2232.0,0.048471585
2233.0,2233.0,0.12047314
2234.0,2234.0,0.31373072
2235.0,2235.0,7.69552E-4
2236.0,2236.0,0.16169973
2237.0,2237.0,0.79038906
2238.0,2238.0,0.3120654
2239.0,2239.0,0.060938533
2240.0,2240.0,0.81813127
2241.0,2241.0,0.05453396
2242.0,2242.0,0.73831725
2243.0,2243.0,0.11007182
2244.0,2244.0,0.15549184
2245.0,2245.0,0.14380002
2246.0,2246.0,0.4279394
2247.0,2247.0,0.0032757185
2248.0,2248.0,0.645981
2249.0,2249.0,0.05699936
2250.0,2250.0,0.73572266
2251.0,2251.0,0.0763008
2252.0,2252.0,0.020816982
2253.0,2253.0,0.07446394
2254.0,2254.0,0.05143088
2255.0,2255.0,0.1566733
2256.0,2256.0,0.34273687
2257.0,2257.0,0.7250482
2258.0,2258.0,0.7235836
2259.0,2259.0,0.04805992
2260.0,2260.0,9.431973E-5
2261.0,2261.0,0.77410835
2262.0,2262.0,0.060322396
2263.0,2263.0,0.64760494
2264.0,2264.0,0.7771459
2265.0,2265.0,0.055841617
2266.0,2266.0,0.057669256
2267.0,2267.0,0.09265666
2268.0,2268.0,0.008742847
2269.0,2269.0,0.16938086
2270.0,2270.0,0.16298544
2271.0,2271.0,0.08573218
2272.0,2272.0,0.17114651
2273.0,2273.0,0.2531477
2274.0,2274.0,0.11165941
2275.0,2275.0,0.010901654
2276.0,2276.0,0.015268693
2277.0,2277.0,0.5190632
2278.0,2278.0,0.26734802
2279.0,2279.0,0.10308347
2280.0,2280.0,0.081904836
2281.0,2281.0,0.50943017
2282.0,2282.0,0.6035869
2283.0,2283.0,0.03677902
2284.0,2284.0,0.69773626
2285.0,2285.0,8.319713E-5
2286.0,2286.0,0.030350648
2287.0,2287.0,0.37378287
2288.0,2288.0,0.2721425
2289.0,2289.0,0.06128182
2290.0,2290.0,0.07360861
2291.0,2291.0,0.5481034
2292.0,2292.0,0.17069978
2293.0,2293.0,0.10771731
2294.0,2294.0,0.0055155293
2295.0,2295.0,0.009822612
2296.0,2296.0,0.07444009
2297.0,2297.0,0.0123215355
2298.0,2298.0,0.09891334
2299.0,2299.0,0.011140599
2300.0,2300.0,0.16634133
2301.0,2301.0,8.346981E-4
2302.0,2302.0,0.6852954
2303.0,2303.0,0.09681493
2304.0,2304.0,0.55489796
2305.0,2305.0,0.24162363
2306.0,2306.0,0.06970645
2307.0,2307.0,0.05689624
2308.0,2308.0,0.21445996
2309.0,2309.0,0.18144858
2310.0,2310.0,0.042649873
2311.0,2311.0,0.18815503
2312.0,2312.0,0.09921899
2313.0,2313.0,0.09248198
2314.0,2314.0,0.71860456
2315.0,2315.0,0.0043746987
2316.0,2316.0,0.038694996
2317.0,2317.0,0.0017422113
2318.0,2318.0,0.07823772
2319.0,2319.0,0.49993122
2320.0,2320.0,0.04419423
2321.0,2321.0,0.69669884
2322.0,2322.0,0.019000933
2323.0,2323.0,0.086135395
2324.0,2324.0,0.021707054
2325.0,2325.0,0.021822156
2326.0,2326.0,0.1555943
2327.0,2327.0,1.2316332E-4
2328.0,2328.0,0.09039097
2329.0,2329.0,0.75572455
2330.0,2330.0,0.13573456
2331.0,2331.0,0.21867763
2332.0,2332.0,0.10388365
2333.0,2333.0,0.7427856
2334.0,2334.0,0.8062729
2335.0,2335.0,0.0046875984
2336.0,2336.0,0.01445502
2337.0,2337.0,0.13537782
2338.0,2338.0,0.05186484
2339.0,2339.0,0.76416683
2340.0,2340.0,0.16991533
2341.0,2341.0,0.26027557
2342.0,2342.0,0.15156186
2343.0,2343.0,0.38026887
2344.0,2344.0,0.040993527
2345.0,2345.0,0.10761147
2346.0,2346.0,0.27434185
2347.0,2347.0,0.7523149
2348.0,2348.0,8.4184816E-5
2349.0,2349.0,0.029696666
2350.0,2350.0,0.24429315
2351.0,2351.0,0.06763442
2352.0,2352.0,0.1852223
2353.0,2353.0,0.09830595
2354.0,2354.0,0.22313993
2355.0,2355.0,0.04121168
2356.0,2356.0,0.30189115
2357.0,2357.0,0.15888785
2358.0,2358.0,0.09799879
2359.0,2359.0,0.3015544
2360.0,2360.0,0.032204974
2361.0,2361.0,0.23960538
2362.0,2362.0,0.795058
2363.0,2363.0,0.8165872
2364.0,2364.0,0.0028610448
2365.0,2365.0,0.032264173
2366.0,2366.0,0.03379052
2367.0,2367.0,0.14397097
2368.0,2368.0,0.023539703
2369.0,2369.0,7.946347E-5
2370.0,2370.0,0.8261672
2371.0,2371.0,0.08777439
2372.0,2372.0,0.06576008
2373.0,2373.0,0.09792533
2374.0,2374.0,0.24458328
2375.0,2375.0,0.16729833
2376.0,2376.0,0.68774897
2377.0,2377.0,0.03992568
2378.0,2378.0,0.17627423
2379.0,2379.0,0.017458236
2380.0,2380.0,0.5897314
2381.0,2381.0,0.046358004
2382.0,2382.0,0.0013578477
2383.0,2383.0,0.8156926
2384.0,2384.0,0.41367695
2385.0,2385.0,0.7431472
2386.0,2386.0,0.7303843
2387.0,2387.0,0.91025984
2388.0,2388.0,0.39558378
2389.0,2389.0,0.8322341
2390.0,2390.0,0.0485159
2391.0,2391.0,0.3116574
2392.0,2392.0,0.098866455
2393.0,2393.0,0.0073013846
2394.0,2394.0,0.73067576
2395.0,2395.0,0.079876825
2396.0,2396.0,0.110971466
2397.0,2397.0,0.019558053
2398.0,2398.0,1.4265192E-4
2399.0,2399.0,0.4055246
2400.0,2400.0,0.40760416
2401.0,2401.0,0.055807706
2402.0,2402.0,0.0094660055
2403.0,2403.0,0.009293905
2404.0,2404.0,0.8248651
2405.0,2405.0,0.020455599
2406.0,2406.0,0.024676861
2407.0,2407.0,0.041499592
2408.0,2408.0,0.13048652
2409.0,2409.0,9.1899645E-5
2410.0,2410.0,0.006091028
2411.0,2411.0,0.050462022
2412.0,2412.0,0.0022158278
2413.0,2413.0,0.05137168
2414.0,2414.0,0.09320362
2415.0,2415.0,0.008460405
2416.0,2416.0,0.003587136
2417.0,2417.0,0.6358878
2418.0,2418.0,0.6821764
2419.0,2419.0,0.20226438
2420.0,2420.0,0.18621582
2421.0,2421.0,0.11061904
2422.0,2422.0,0.019517135
2423.0,2423.0,0.05171082
2424.0,2424.0,0.0452986
2425.0,2425.0,0.05710394
2426.0,2426.0,1.2817174E-4
2427.0,2427.0,0.7721205
2428.0,2428.0,0.008606494
2429.0,2429.0,9.604077E-5
2430.0,2430.0,0.7175262
2431.0,2431.0,0.038951356
2432.0,2432.0,0.10458186
2433.0,2433.0,0.024889069
2434.0,2434.0,1.0753931E-4
2435.0,2435.0,0.68293935
2436.0,2436.0,0.6840549
2437.0,2437.0,0.0021937825
2438.0,2438.0,0.4012088
2439.0,2439.0,0.105814114
2440.0,2440.0,0.7037693
2441.0,2441.0,0.076110184
2442.0,2442.0,0.2758977
2443.0,2443.0,0.105090685
2444.0,2444.0,0.13812952
2445.0,2445.0,0.024789505
2446.0,2446.0,0.77085215
2447.0,2447.0,0.09502472
2448.0,2448.0,0.014544329
2449.0,2449.0,0.05327375
2450.0,2450.0,0.74175066
2451.0,2451.0,0.052278508
2452.0,2452.0,0.05840978
2453.0,2453.0,4.247421E-5
2454.0,2454.0,0.020303462
2455.0,2455.0,2.643972E-4
2456.0,2456.0,0.006702729
2457.0,2457.0,0.76597846
2458.0,2458.0,0.19965176
2459.0,2459.0,0.061861716
2460.0,2460.0,0.10552679
2461.0,2461.0,0.0066103805
2462.0,2462.0,0.40754735
2463.0,2463.0,0.1942759
2464.0,2464.0,1.9701758E-4
2465.0,2465.0,0.72777927
2466.0,2466.0,0.0019116863
2467.0,2467.0,0.0867406
2468.0,2468.0,5.4963097E-5
2469.0,2469.0,0.013579527
2470.0,2470.0,0.18484822
2471.0,2471.0,0.10563495
2472.0,2472.0,0.088208586
2473.0,2473.0,0.091600366
2474.0,2474.0,0.26142886
2475.0,2475.0,0.12050517
2476.0,2476.0,0.061950427
2477.0,2477.0,0.07069381
2478.0,2478.0,0.013501143
2479.0,2479.0,0.010445601
2480.0,2480.0,0.36202735
2481.0,2481.0,0.606798
2482.0,2482.0,2.0346978E-4
2483.0,2483.0,1.2527648E-5
2484.0,2484.0,0.2758522
2485.0,2485.0,0.17415966
2486.0,2486.0,0.20823759
2487.0,2487.0,0.011118702
2488.0,2488.0,0.029889608
2489.0,2489.0,0.13393569
2490.0,2490.0,0.10376989
2491.0,2491.0,0.11616775
2492.0,2492.0,0.7366348
2493.0,2493.0,0.0749509
2494.0,2494.0,0.009537877
2495.0,2495.0,0.03332138
2496.0,2496.0,0.15694025
2497.0,2497.0,0.8860262
2498.0,2498.0,0.77234733
2499.0,2499.0,0.177817
2500.0,2500.0,0.10142638
2501.0,2501.0,0.060067803
2502.0,2502.0,0.090868026
2503.0,2503.0,0.07229644
2504.0,2504.0,4.6994883E-4
2505.0,2505.0,0.008317639
2506.0,2506.0,0.543842
2507.0,2507.0,0.30499896
2508.0,2508.0,0.71717155
2509.0,2509.0,0.11985605
2510.0,2510.0,0.06384713
2511.0,2511.0,0.043553326
2512.0,2512.0,0.6609842
2513.0,2513.0,0.1518942
2514.0,2514.0,0.1699351
2515.0,2515.0,0.027103944
2516.0,2516.0,0.06829154
2517.0,2517.0,0.09973781
2518.0,2518.0,0.6143135
2519.0,2519.0,0.4488494
2520.0,2520.0,0.65627605
2521.0,2521.0,0.755369
2522.0,2522.0,0.8011817
2523.0,2523.0,0.171014
2524.0,2524.0,0.22766829
2525.0,2525.0,0.028184427
2526.0,2526.0,0.7880109
2527.0,2527.0,0.016151758
2528.0,2528.0,0.03449641
2529.0,2529.0,0.059445687
2530.0,2530.0,0.6285054
2531.0,2531.0,0.44856045
2532.0,2532.0,0.06864542
2533.0,2533.0,0.053387932
2534.0,2534.0,0.13914509
2535.0,2535.0,0.3349813
2536.0,2536.0,0.001064036
2537.0,2537.0,0.00634827
2538.0,2538.0,0.0893598
2539.0,2539.0,0.18078978
2540.0,2540.0,0.78339267
2541.0,2541.0,1.7241796E-4
2542.0,2542.0,0.04656627
2543.0,2543.0,0.12883222
2544.0,2544.0,0.026593728
2545.0,2545.0,0.0066465847
2546.0,2546.0,0.7350049
2547.0,2547.0,1.1786208E-4
2548.0,2548.0,0.14351515
2549.0,2549.0,7.39049E-4
2550.0,2550.0,0.13827293
2551.0,2551.0,4.692387E-4
2552.0,2552.0,0.015156964
2553.0,2553.0,0.06835551
2554.0,2554.0,0.17882288
2555.0,2555.0,0.16760796
2556.0,2556.0,0.013034347
2557.0,2557.0,0.13501017
2558.0,2558.0,0.17005055
2559.0,2559.0,0.35927773
2560.0,2560.0,0.5836091
2561.0,2561.0,0.028309083
2562.0,2562.0,0.46575245
2563.0,2563.0,0.30970225
2564.0,2564.0,0.08996867
2565.0,2565.0,0.5014492
2566.0,2566.0,0.01030543
2567.0,2567.0,0.41996583
2568.0,2568.0,0.112691745
2569.0,2569.0,0.053305008
2570.0,2570.0,0.018279532
2571.0,2571.0,0.1332577
2572.0,2572.0,0.11539673
2573.0,2573.0,0.033859406
2574.0,2574.0,0.031211564
2575.0,2575.0,0.2370169
2576.0,2576.0,0.05900213
2577.0,2577.0,0.108383246
2578.0,2578.0,2.8782408E-5
2579.0,2579.0,0.028559102
2580.0,2580.0,0.10251798
2581.0,2581.0,0.30631995
2582.0,2582.0,0.04847574
2583.0,2583.0,0.051903438
2584.0,2584.0,0.18433893
2585.0,2585.0,0.0142153995
2586.0,2586.0,2.4098819E-4
2587.0,2587.0,0.02506507
2588.0,2588.0,0.014916819
2589.0,2589.0,0.86796623
2590.0,2590.0,0.6163162
2591.0,2591.0,0.021019366
2592.0,2592.0,0.7108296
2593.0,2593.0,0.007996399
2594.0,2594.0,0.117951974
2595.0,2595.0,0.033935804
2596.0,2596.0,0.060400777
2597.0,2597.0,0.028984034
2598.0,2598.0,0.06871295
2599.0,2599.0,0.06741579
2600.0,2600.0,0.11006477
2601.0,2601.0,0.13235691
2602.0,2602.0,8.554433E-5
2603.0,2603.0,0.017650079
2604.0,2604.0,0.011739601
2605.0,2605.0,0.041490357
2606.0,2606.0,0.7287667
2607.0,2607.0,0.094348766
2608.0,2608.0,0.0010631192
2609.0,2609.0,0.053137127
2610.0,2610.0,0.045189902
2611.0,2611.0,0.10045528
2612.0,2612.0,0.1355498
2613.0,2613.0,0.18420653
2614.0,2614.0,0.044042572
2615.0,2615.0,0.39711076
2616.0,2616.0,0.60659474
2617.0,2617.0,0.03547227
2618.0,2618.0,0.3810147
2619.0,2619.0,0.7319865
2620.0,2620.0,0.36464703
2621.0,2621.0,0.0020617
2622.0,2622.0,0.114870876
2623.0,2623.0,0.73424685
2624.0,2624.0,7.580401E-4
2625.0,2625.0,0.093106724
2626.0,2626.0,0.6759465
2627.0,2627.0,0.6027322
2628.0,2628.0,0.018137528
2629.0,2629.0,0.060643043
2630.0,2630.0,0.022333981
2631.0,2631.0,0.00836356
2632.0,2632.0,0.1170962
2633.0,2633.0,0.05320873
2634.0,2634.0,0.39791965
2635.0,2635.0,0.31934035
2636.0,2636.0,0.046573028
2637.0,2637.0,0.069657534
2638.0,2638.0,0.10352904
2639.0,2639.0,0.18231952
2640.0,2640.0,0.38363257
2641.0,2641.0,0.033759736
2642.0,2642.0,0.72542715
2643.0,2643.0,0.76034707
2644.0,2644.0,0.7896343
2645.0,2645.0,0.001232553
2646.0,2646.0,5.499366E-4
2647.0,2647.0,0.043181185
2648.0,2648.0,0.3635648
2649.0,2649.0,0.30805373
2650.0,2650.0,0.11067159
2651.0,2651.0,0.17398398
2652.0,2652.0,0.6595427
2653.0,2653.0,0.030541733
2654.0,2654.0,0.27848163
2655.0,2655.0,0.022876814
2656.0,2656.0,0.035607196
2657.0,2657.0,0.18035129
2658.0,2658.0,0.001323858
2659.0,2659.0,0.046532806
2660.0,2660.0,0.10588739
2661.0,2661.0,0.15852958
2662.0,2662.0,0.24857089
2663.0,2663.0,0.59278476
2664.0,2664.0,0.24537751
2665.0,2665.0,0.047517773
2666.0,2666.0,0.014199254
2667.0,2667.0,0.06516019
2668.0,2668.0,0.15923955
2669.0,2669.0,0.15463655
2670.0,2670.0,0.0043149623
2671.0,2671.0,0.12988299
2672.0,2672.0,0.055924974
2673.0,2673.0,0.042079564
2674.0,2674.0,0.087630995
2675.0,2675.0,0.050782774
2676.0,2676.0,0.2039686
2677.0,2677.0,0.07580938
2678.0,2678.0,0.09053523
2679.0,2679.0,0.101122715
2680.0,2680.0,0.08125772
2681.0,2681.0,0.15477274
2682.0,2682.0,0.08382621
2683.0,2683.0,0.3258231
2684.0,2684.0,0.074439704
2685.0,2685.0,0.0673259
2686.0,2686.0,0.3272879
2687.0,2687.0,0.0855735
2688.0,2688.0,0.060814008
2689.0,2689.0,0.005688795
2690.0,2690.0,0.49521607
2691.0,2691.0,0.14585832
2692.0,2692.0,0.3150236
2693.0,2693.0,0.1374622
2694.0,2694.0,0.20884985
2695.0,2695.0,0.0024309
2696.0,2696.0,0.1531926
2697.0,2697.0,0.071821764
2698.0,2698.0,0.17128046
2699.0,2699.0,0.07412077
2700.0,2700.0,0.10141515
2701.0,2701.0,0.008399146
2702.0,2702.0,0.7072407
2703.0,2703.0,0.106574364
2704.0,2704.0,0.13613285
2705.0,2705.0,0.17187175
2706.0,2706.0,0.060733244
2707.0,2707.0,0.6628468
2708.0,2708.0,0.82416123
2709.0,2709.0,0.5327821
2710.0,2710.0,0.03523316
2711.0,2711.0,0.007848674
2712.0,2712.0,0.3302435
2713.0,2713.0,0.013409745
2714.0,2714.0,0.0059501654
2715.0,2715.0,0.45535323
2716.0,2716.0,4.453115E-4
2717.0,2717.0,0.017573835
2718.0,2718.0,0.1985217
2719.0,2719.0,0.6492817
2720.0,2720.0,0.120671175
2721.0,2721.0,0.5328861
2722.0,2722.0,6.861599E-4
2723.0,2723.0,0.04541885
2724.0,2724.0,0.0046134344
2725.0,2725.0,0.3844429
2726.0,2726.0,0.19893053
2727.0,2727.0,0.122124374
2728.0,2728.0,0.049876567
2729.0,2729.0,0.10567349
2730.0,2730.0,0.018059839
2731.0,2731.0,0.02521157
2732.0,2732.0,0.13088384
2733.0,2733.0,0.0938428
2734.0,2734.0,0.003948604
2735.0,2735.0,0.09201835
2736.0,2736.0,0.6028069
2737.0,2737.0,0.04679557
2738.0,2738.0,0.009237103
2739.0,2739.0,0.7542382
2740.0,2740.0,0.16616306
2741.0,2741.0,0.4928412
2742.0,2742.0,0.71303606
2743.0,2743.0,0.001660912
2744.0,2744.0,0.020632733
2745.0,2745.0,0.64326316
2746.0,2746.0,0.028825967
2747.0,2747.0,0.0018075999
2748.0,2748.0,0.08736308
2749.0,2749.0,0.12626572
2750.0,2750.0,0.15063827
2751.0,2751.0,1.15235634E-4
2752.0,2752.0,0.10656745
2753.0,2753.0,0.021993445
2754.0,2754.0,0.02674659
2755.0,2755.0,0.10987378
2756.0,2756.0,0.44499916
2757.0,2757.0,0.049746852
2758.0,2758.0,0.06318164
2759.0,2759.0,4.1009815E-5
2760.0,2760.0,0.04896169
2761.0,2761.0,0.7810905
2762.0,2762.0,0.06514923
2763.0,2763.0,0.6751556
2764.0,2764.0,8.459572E-4
2765.0,2765.0,0.065093614
2766.0,2766.0,0.12592234
2767.0,2767.0,0.24418855
2768.0,2768.0,0.21804944
2769.0,2769.0,0.17631842
2770.0,2770.0,6.377645E-5
2771.0,2771.0,0.06883341
2772.0,2772.0,0.012974893
2773.0,2773.0,0.06660275
2774.0,2774.0,0.13672036
2775.0,2775.0,0.31451046
2776.0,2776.0,0.017672308
2777.0,2777.0,0.0640768
2778.0,2778.0,0.7687038
2779.0,2779.0,0.7006617
2780.0,2780.0,8.148097E-5
2781.0,2781.0,0.5407057
2782.0,2782.0,0.27399284
2783.0,2783.0,0.115290076
2784.0,2784.0,0.15120263
2785.0,2785.0,0.01702531
2786.0,2786.0,0.82851386
2787.0,2787.0,0.062597886
2788.0,2788.0,0.020742524
2789.0,2789.0,0.44729167
2790.0,2790.0,0.002253087
2791.0,2791.0,0.117491394
2792.0,2792.0,0.07918931
2793.0,2793.0,0.10312266
2794.0,2794.0,0.070883155
2795.0,2795.0,0.10776291
2796.0,2796.0,0.2675658
2797.0,2797.0,0.77347314
2798.0,2798.0,0.033519134
2799.0,2799.0,0.0124017615
2800.0,2800.0,0.6328123
2801.0,2801.0,0.015556089
2802.0,2802.0,0.088640645
2803.0,2803.0,0.4771862
2804.0,2804.0,0.45810667
2805.0,2805.0,0.39843288
2806.0,2806.0,0.8564236
2807.0,2807.0,0.3875142
2808.0,2808.0,0.65088546
2809.0,2809.0,0.048453756
2810.0,2810.0,0.18526922
2811.0,2811.0,0.14130507
2812.0,2812.0,0.04717511
2813.0,2813.0,0.22345568
2814.0,2814.0,0.0577025
2815.0,2815.0,0.49959794
2816.0,2816.0,0.008077212
2817.0,2817.0,0.32525012
2818.0,2818.0,0.18441221
2819.0,2819.0,0.7548496
2820.0,2820.0,0.13393283
2821.0,2821.0,0.060540237
2822.0,2822.0,0.20989425
2823.0,2823.0,0.03722854
2824.0,2824.0,0.1263848
2825.0,2825.0,0.4055089
2826.0,2826.0,0.094147034
2827.0,2827.0,0.022646515
2828.0,2828.0,0.11786402
2829.0,2829.0,0.7525544
2830.0,2830.0,6.357234E-4
2831.0,2831.0,0.03871461
2832.0,2832.0,0.02908007
2833.0,2833.0,0.70077825
2834.0,2834.0,0.8104543
2835.0,2835.0,0.01897772
2836.0,2836.0,0.013517352
2837.0,2837.0,0.7397778
2838.0,2838.0,0.11956603
2839.0,2839.0,0.0030597025
2840.0,2840.0,0.06912318
2841.0,2841.0,0.38151324
2842.0,2842.0,0.6418408
2843.0,2843.0,0.07954831
2844.0,2844.0,0.58780766
2845.0,2845.0,0.026746906
2846.0,2846.0,0.7632872
2847.0,2847.0,0.59460336
2848.0,2848.0,0.20904076
2849.0,2849.0,0.05321469
2850.0,2850.0,0.28476152
2851.0,2851.0,0.08267539
2852.0,2852.0,0.67640686
2853.0,2853.0,0.04194224
2854.0,2854.0,0.65496993
2855.0,2855.0,0.008100868
2856.0,2856.0,0.09064141
2857.0,2857.0,0.21719454
2858.0,2858.0,0.006817217
2859.0,2859.0,0.14525487
2860.0,2860.0,0.09572684
2861.0,2861.0,0.16612995
2862.0,2862.0,0.20477137
2863.0,2863.0,0.042629518
2864.0,2864.0,0.091912635
2865.0,2865.0,0.07228952
2866.0,2866.0,0.08856498
2867.0,2867.0,0.79010594
2868.0,2868.0,0.4006781
2869.0,2869.0,0.0797403
2870.0,2870.0,0.7527736
2871.0,2871.0,0.7511815
2872.0,2872.0,1.1753165E-4
2873.0,2873.0,0.01933481
2874.0,2874.0,0.017675497
2875.0,2875.0,0.70017844
2876.0,2876.0,0.4843357
2877.0,2877.0,0.011150866
2878.0,2878.0,0.008294021
2879.0,2879.0,0.4440802
2880.0,2880.0,0.064590774
2881.0,2881.0,0.05738778
2882.0,2882.0,0.31165302
2883.0,2883.0,0.014357168
2884.0,2884.0,7.438548E-4
2885.0,2885.0,0.022962373
2886.0,2886.0,0.04997574
2887.0,2887.0,0.3087433
2888.0,2888.0,2.6099288E-4
2889.0,2889.0,0.6701897
2890.0,2890.0,0.7537092
2891.0,2891.0,0.23329553
2892.0,2892.0,0.042641304
