X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
157.0,157.0,train,1.6270518107726329E-4,29.823943251130625,0.6775748964005572
158.0,158.0,train,1.5982889449105012E-4,28.681493279547098,0.671058403639442
159.0,159.0,train,1.2080896202571328E-4,20.5835479198999,0.5684736531707608
160.0,160.0,train,9.78685131605075E-5,17.231296440184245,0.49380729354937936
161.0,161.0,train,6.499086070245654E-5,12.096178848913695,0.3637217006691702
162.0,162.0,train,9.116845882691738E-5,16.194977664666645,0.4696551631392658
163.0,163.0,train,1.476709370885289E-4,25.037005411417923,0.6420264947529508
164.0,164.0,train,1.5461735189721857E-4,26.964279138919892,0.6589138313833403
165.0,165.0,train,1.3993674538847323E-4,23.58263498118549,0.6222384760047966
166.0,166.0,train,1.5565273986963555E-4,27.20358233745031,0.6613617939958216
167.0,167.0,train,1.4254843886592143E-4,24.13916430055904,0.6290399230261204
168.0,168.0,train,1.0777606639427209E-4,18.652239189517992,0.5275206824516784
169.0,169.0,train,1.2821974226567305E-4,21.70029838346405,0.5901569429054729
170.0,170.0,train,1.8198245451441373E-4,41.79390369769593,0.7180399311166807
171.0,171.0,train,1.340846938824149E-4,22.557415048044266,0.606542194890202
172.0,172.0,train,1.1270326276087254E-4,19.39052356308074,0.543441358674811
173.0,173.0,train,1.5894140122188735E-4,28.341618676611905,0.669021240017537
174.0,174.0,train,1.261425802394822E-4,21.34483505907509,0.5841916711883178
175.0,175.0,train,6.148397500286628E-5,11.614766092554937,0.34800802604929637
176.0,176.0,train,9.06652714934595E-5,16.127757600544438,0.4677954366117786
177.0,177.0,train,1.320858582762509E-4,22.19097028292453,0.601032863265062
178.0,178.0,train,9.837670424086936E-5,17.332713795375955,0.49559368305497054
179.0,179.0,train,7.980688767129762E-5,14.503600730637206,0.4260363866652177
180.0,180.0,train,1.3228087225765085E-4,22.2121780834495,0.6015737533353427
181.0,181.0,train,1.1005104404152627E-4,18.965860526492644,0.5349393948990697
183.0,183.0,train,9.755357375099677E-5,17.154228819233175,0.4926970470131856
184.0,184.0,train,8.943059419261243E-5,15.958391816281944,0.46320452200678985
185.0,185.0,train,1.0304711908926286E-4,18.083170308985853,0.5117187138680191
186.0,186.0,train,8.821687485319807E-5,15.780601512265271,0.45865293789353345
187.0,187.0,train,1.13799372256928E-4,19.572114640130646,0.5469094973115167
188.0,188.0,train,1.128954355436826E-4,19.423045169596417,0.5440513151878864
189.0,189.0,train,9.668084765033778E-5,16.965997522205974,0.4896077115261307
190.0,190.0,train,9.216489767944844E-5,16.345344328783806,0.47331874012607045
191.0,191.0,train,7.51686909692912E-5,13.786044166487281,0.40721465373447063
192.0,192.0,train,7.97216160457124E-5,14.486812815593463,0.42569580723313083
193.0,193.0,train,8.970148235635077E-5,15.998072562416215,0.4642151479153164
194.0,194.0,train,1.4955894074250846E-4,25.41979255852535,0.6466974475249102
195.0,195.0,train,1.6746459525032468E-4,31.85401806959975,0.6880754746704794
196.0,196.0,train,1.2672725237371945E-4,21.435381961379697,0.5858794804145465
197.0,197.0,train,1.578682931336661E-4,27.99052555309307,0.6665411562301037
198.0,198.0,train,1.6793440696319414E-4,32.180854495520066,0.6890932795857859
199.0,199.0,train,1.4814246884425309E-4,25.12192789295738,0.6431988261990618
200.0,200.0,train,9.291109508325247E-5,16.468254941599376,0.4760456799935765
201.0,201.0,train,1.464158006482594E-4,24.811902049139974,0.6388871433571162
202.0,202.0,train,1.603394805951019E-4,28.85579474940641,0.6722247227942211
203.0,203.0,train,1.8432761208329038E-4,44.104681783131085,0.7226026373343684
204.0,204.0,train,1.7619648348216516E-4,37.47675001458916,0.7064592454544882
206.0,206.0,train,1.8664531294922454E-4,46.40875960623083,0.7270393769945085
207.0,207.0,train,1.7430368642075157E-4,36.433826871334105,0.7025684752016368
208.0,208.0,train,1.5177651659626666E-4,26.080616477595395,0.6521059912782399
209.0,209.0,train,1.7290538138851658E-4,35.48312993633201,0.6996610829326413
210.0,210.0,train,1.7135766434359724E-4,34.31173382015011,0.6964098807393615
211.0,211.0,train,1.8172319026895837E-4,41.60620875940425,0.7175309254244295
213.0,213.0,train,1.4931717714415077E-4,25.359762129842796,0.6461027397115793
214.0,214.0,train,1.436423541917203E-4,24.319674195075077,0.6318522132207962
215.0,215.0,train,2.0893886766074497E-4,72.36648217921154,0.7662531022767946
216.0,216.0,train,5.2240604165920805E-5,10.25439938231331,0.3047056871031857
217.0,217.0,train,2.133531518189549E-4,76.5572869435537,0.7733220634814302
218.0,218.0,train,3.004493804944951E-4,98.14035011543304,0.8763281737312145
219.0,219.0,train,3.0467808454905326E-4,98.26901147986948,0.8799133165309169
220.0,220.0,train,1.5161075832488712E-4,26.016746803285525,0.6517045950616575
221.0,221.0,train,1.8744198262422892E-4,47.453328820042266,0.7285479838348267
222.0,222.0,train,1.8540478360638645E-4,45.01149546255846,0.7246735496257389
223.0,223.0,train,9.559470807265115E-5,16.80027381498843,0.48573663092519015
225.0,225.0,train,7.233922573805607E-5,13.313403876201376,0.39543089692841327
227.0,227.0,train,1.0257166365163556E-4,18.025187221606867,0.5101010100036292
228.0,228.0,train,1.216339619337481E-4,20.698090477867048,0.5709431942031125
229.0,229.0,train,1.3849570908655378E-4,23.298867849320207,0.6184324477032632
230.0,230.0,train,1.3654082286219057E-4,22.91214143593391,0.6132078837203527
231.0,231.0,train,1.382844975299486E-4,23.256658443477576,0.6178713882204334
232.0,232.0,train,1.4288528923300087E-4,24.19730935290041,0.6299081957117001
233.0,233.0,train,1.425425346040412E-4,24.138145142946,0.6290246859232848
234.0,234.0,train,1.4245031427154186E-4,24.122226632580098,0.6287866120670559
235.0,235.0,train,1.6981518608912328E-4,33.30502332804219,0.6931346676709169
236.0,236.0,train,2.1033550935659686E-4,73.84244862686346,0.7685131804854758
237.0,237.0,train,1.5289158792227602E-4,26.503323795243276,0.6547942244309515
238.0,238.0,train,1.278960507541052E-4,21.639938664720823,0.5892330137885283
239.0,239.0,train,1.3874798385722658E-4,23.349283500576878,0.619101507470559
240.0,240.0,train,1.5657624169256197E-4,27.54015812873836,0.6635303971913666
242.0,242.0,train,1.6612966742913E-4,31.130847456340053,0.6851652526015861
243.0,243.0,train,1.7364632030246512E-4,35.98351057444799,0.701205184676656
245.0,245.0,train,1.8008147151027417E-4,40.282393421110264,0.714286388400692
246.0,246.0,train,1.7237682304648713E-4,35.1257895590549,0.6985547039134608
247.0,247.0,train,1.6905271055025445E-4,32.94239834161301,0.6915026428606655
248.0,248.0,train,1.5156980996351363E-4,26.00098136893208,0.6516053641856321
249.0,249.0,train,1.3337118318905919E-4,22.4188695257262,0.604584352919409
251.0,251.0,train,1.2277041085158435E-4,20.852040505983,0.574321895499708
253.0,253.0,train,1.1860778869326616E-4,20.27804743534341,0.5618149197026726
254.0,254.0,train,1.1951956791212152E-4,20.404578769103463,0.5645855038631978
255.0,255.0,train,1.297706224792706E-4,21.924269252236368,0.5945549492223734
256.0,256.0,train,1.1733118280517095E-4,20.134231315278573,0.5579061056009336
257.0,257.0,train,1.1337660693765176E-4,19.50447432159413,0.5455749812629929
258.0,258.0,train,1.2123101268915142E-4,20.642145214410018,0.5697387832937699
261.0,261.0,train,1.4515549209947724E-4,24.5660480695617,0.6357071532811788
262.0,262.0,train,1.5007441128299582E-4,25.553394959543624,0.6479621048751147
263.0,263.0,train,1.7717433879033196E-4,38.21563305276187,0.7084493109443449
264.0,264.0,train,1.7148165866829498E-4,34.41092725838749,0.6966716404729985
265.0,265.0,train,1.941467990974178E-4,54.868787494841605,0.7409186077438055
266.0,266.0,train,2.0133695824813672E-4,63.49320470132821,0.7535589577800197
267.0,267.0,train,2.079662281451385E-4,71.32509649117723,0.7646661327911151
268.0,268.0,train,1.918110840473584E-4,52.57400266311592,0.736674465515642
269.0,269.0,train,2.07708577597462E-4,71.01060070051643,0.7642439451985691
270.0,270.0,train,2.3164151600100886E-4,87.68004534118474,0.8004022041110446
271.0,271.0,train,2.0134273708904995E-4,63.506268384602684,0.7535688648616272
272.0,272.0,train,1.9809964844295127E-4,59.311829797550736,0.7479459258320027
273.0,273.0,train,2.058593402293402E-4,69.01243680310684,0.7611914661008262
274.0,274.0,train,1.878646028578862E-4,47.765158671599245,0.7293448874370816
275.0,275.0,train,2.0219093918566743E-4,64.25171401164701,0.7550186876882303
276.0,276.0,train,1.9904976412759084E-4,60.490129998981054,0.7496064164691939
277.0,277.0,train,1.6846488700677787E-4,32.62146961077942,0.6902385254911065
278.0,278.0,train,1.7947800774479534E-4,39.85182376801021,0.7130844153055607
279.0,279.0,train,2.2623261120002078E-4,85.1545799324606,0.7927486670520492
280.0,280.0,train,2.240768696297401E-4,84.00353107055021,0.7896171462733445
281.0,281.0,train,1.5401697114284812E-4,26.822748392100255,0.6574862567326774
282.0,282.0,train,1.8701128380768696E-4,46.89944984193422,0.7277334329330535
283.0,283.0,train,2.5842403817142467E-4,95.46978086373176,0.8343317232092788
284.0,284.0,train,2.0337865240586297E-4,65.89796536657745,0.7570345102171178
285.0,285.0,train,1.1351778306575543E-4,19.52715345473079,0.5460210594109891
286.0,286.0,train,6.237755302080827E-5,11.735566901112247,0.3520484437369692
287.0,287.0,train,1.0455538612394589E-4,18.265780753136415,0.5168152204359104
288.0,288.0,train,1.1273244641551358E-4,19.395462344312126,0.5435340401321498
289.0,289.0,train,1.7554797612807403E-4,37.119598992277275,0.705131960956876
290.0,290.0,train,2.826549329029677E-4,97.45288151552442,0.8600309407512017
291.0,291.0,train,1.5788439474159115E-4,27.995735819348802,0.666578505993803
292.0,292.0,train,1.369935735542634E-4,22.974355550910364,0.6144242200441485
293.0,293.0,train,1.4958737538463135E-4,25.42685294217147,0.6467673274261978
294.0,294.0,train,1.5564776959730314E-4,27.20243906189864,0.6613500848735083
295.0,295.0,train,1.4159571846147147E-4,23.953472467818905,0.6265731265085974
296.0,296.0,train,1.8840873348809542E-4,48.49267216056569,0.7303674700132992
297.0,297.0,train,9.772073258935002E-5,17.19513362061336,0.4932866299963735
298.0,298.0,train,9.838734264454185E-5,17.334741367103366,0.4956310116467302
299.0,299.0,train,1.0432388477051931E-4,18.23887536607432,0.5160364360573645
300.0,300.0,train,1.2077588563182057E-4,20.578955610582163,0.5683743470235225
301.0,301.0,train,1.129031211089424E-4,19.424345806063116,0.5440756922220726
302.0,302.0,train,1.2058606905662556E-4,20.552601576047554,0.5678040135676332
303.0,303.0,train,1.3357548600558778E-4,22.466437505791227,0.6051459441427258
304.0,304.0,train,1.1511521994610447E-4,19.790056057156264,0.5510381185934846
305.0,305.0,train,8.709784421507531E-5,15.6233565331703,0.4544222598000852
306.0,306.0,train,1.3372077492887298E-4,22.50026523623533,0.6055448315676688
307.0,307.0,train,8.382655869141464E-5,15.168605283552493,0.44186407622993873
308.0,308.0,train,1.9081020911892942E-4,51.40282734955831,0.7348345990772068
309.0,309.0,train,1.7514328775693942E-4,36.91726203878871,0.7043006555706592
310.0,310.0,train,1.6102339170775764E-4,29.115307154768466,0.6737804871909773
311.0,311.0,train,1.7800541969178842E-4,38.70582559914093,0.7101300613579384
312.0,312.0,train,1.722735698882225E-4,35.05458981287335,0.698338098884377
313.0,313.0,train,1.7623606862466858E-4,37.498575740041545,0.7065400696734652
314.0,314.0,train,1.8136072448659684E-4,41.39044762973533,0.7168177665699527
315.0,315.0,train,1.868155744270651E-4,46.631864833755316,0.7273624940770493
317.0,317.0,train,1.9541923333311998E-4,56.26780765320097,0.743201847492472
318.0,318.0,train,1.9491361710892113E-4,55.69750631884118,0.7422969953731678
320.0,320.0,train,1.6443025741939092E-4,30.470346366198637,0.6814211200532163
321.0,321.0,train,1.5664262187185243E-4,27.565314416703643,0.6636857376845442
322.0,322.0,train,1.6337848979085698E-4,30.14407594125469,0.6790815973475889
323.0,323.0,train,1.6572211870728303E-4,31.009053514090947,0.6842713737047218
324.0,324.0,train,1.7074745933232156E-4,33.977013201113344,0.695118405123974
325.0,325.0,train,1.5292789016540633E-4,26.514151709035605,0.6548813924890355
326.0,326.0,train,1.695789151719083E-4,33.18586345713864,0.6926298718471267
327.0,327.0,train,1.6618371272942466E-4,31.14699863000364,0.6852836002539882
328.0,328.0,train,1.741681903802866E-4,36.339910535835436,0.7022879841600792
329.0,329.0,train,1.8111507997061846E-4,41.246435493734374,0.7163334326359907
330.0,330.0,train,1.8447384175940236E-4,44.18552211846769,0.7228846818514705
331.0,331.0,train,1.8583414770096326E-4,45.551569505660645,0.7254947060780479
332.0,332.0,train,1.9247654604232617E-4,53.188314521740324,0.7378906852738158
334.0,334.0,train,1.5650793929052187E-4,27.51427337047455,0.6633704834847063
335.0,335.0,train,1.3478466074949127E-4,22.662877283085383,0.6084534532064825
336.0,336.0,train,9.228770571114776E-5,16.36557277015587,0.4737685094463422
337.0,337.0,train,9.866721424656202E-5,17.388082052889594,0.4966120482080135
338.0,338.0,train,1.392207928026289E-4,23.44377162889373,0.6203522893890714
339.0,339.0,train,1.6435880933720186E-4,30.449822187219848,0.6812627342735912
341.0,341.0,train,2.0415350527833257E-4,66.80337472627475,0.758340664719293
342.0,342.0,train,2.030053708099117E-4,65.34599076154713,0.7564027593119034
343.0,343.0,train,2.0581302521855508E-4,68.94658802743625,0.7611145101386522
344.0,344.0,train,2.0308371536151228E-4,65.41380667388121,0.7565354876066622
346.0,346.0,train,1.9885666864384428E-4,60.227345187786455,0.7492698369135455
347.0,347.0,train,2.1119322569636878E-4,74.6040009140633,0.7698903126043514
349.0,349.0,train,2.4635521906665487E-4,92.80474312185878,0.8198218450099855
351.0,351.0,train,3.0480602993089676E-4,98.27956784036171,0.8800201548133221
352.0,352.0,train,2.903490962480248E-4,97.8130072383332,0.8673259027103293
353.0,353.0,train,1.3000171769977608E-4,21.95528048236731,0.5952062395240627
354.0,354.0,train,1.5131628710405922E-4,25.9202550870404,0.6509903681569505
355.0,355.0,train,1.5622697525967757E-4,27.39728627234708,0.662711873801908
356.0,356.0,train,2.7145125820940186E-4,96.73319355890061,0.8486853364160043
357.0,357.0,train,1.5224022254131068E-4,26.259288431554296,0.653226434911219
358.0,358.0,train,8.866768577349163E-5,15.846638039797,0.46034801742858467
361.0,361.0,train,2.0325481976288715E-4,65.64059287374674,0.7568251146392062
362.0,362.0,train,1.5601384358049377E-4,27.30822007117867,0.6622114110562471
363.0,363.0,train,1.3056605173120486E-4,22.02569108697919,0.5967922955696576
364.0,364.0,train,6.172000898626102E-5,11.646674997506244,0.3490777235251825
365.0,365.0,train,3.447743743458051E-5,7.586362163892288,0.213252376447312
366.0,366.0,train,3.9210930784191075E-5,8.282334063320343,0.2387375162839077
367.0,367.0,train,4.4770170938952344E-5,9.095197719001284,0.26761635511075543
368.0,368.0,train,8.284472098547509E-5,15.032224298277171,0.4380387858853474
369.0,369.0,train,9.35392445303562E-5,16.551526867168075,0.47833027147226803
370.0,370.0,train,9.775043432082253E-5,17.202401817966845,0.4933913187328408
371.0,371.0,train,9.574864022037738E-5,16.823760857266628,0.48628703685204855
372.0,372.0,train,9.091385406264384E-5,16.160965384463413,0.4687149848173706
373.0,373.0,train,9.202214079788265E-5,16.321829993693065,0.47279542741734537
374.0,374.0,train,1.1112027739489931E-4,19.130690062067828,0.5383858175901155
375.0,375.0,train,1.0317693892100883E-4,18.09900219153875,0.5121594876180866
377.0,377.0,train,1.3010035654014609E-4,21.968517068445866,0.595483912404023
378.0,378.0,train,1.4606597246865174E-4,24.74769523840659,0.6380072561576063
379.0,379.0,train,1.8619358689465345E-4,45.8594484050441,0.7261802479522699
380.0,380.0,train,1.7133171217696783E-4,34.2909725099534,0.6963550655204882
381.0,381.0,train,1.87152635832796E-4,47.096277477032885,0.728001031345829
382.0,382.0,train,1.7039633947104504E-4,33.75182429000292,0.6943727846674579
384.0,384.0,train,1.8463203068152208E-4,44.28261848572038,0.7231894701944919
385.0,385.0,train,1.9200557013143368E-4,52.774873216882405,0.737030497028293
386.0,386.0,train,2.0355742766816996E-4,66.11256169943339,0.7573364933433724
387.0,387.0,train,2.1040423439639143E-4,73.88897091770959,0.7686238271048109
388.0,388.0,train,1.9677368898192083E-4,57.85294920294276,0.7456101604255554
390.0,390.0,train,2.0533956365553492E-4,68.34669581839944,0.7603263932949449
391.0,391.0,train,1.8575152395127557E-4,45.4821782877011,0.7253368791373476
392.0,392.0,train,1.896279164098327E-4,49.93266445438859,0.7326446713607335
393.0,393.0,train,1.9681231570392108E-4,57.89667878787002,0.7456785090786784
394.0,394.0,train,1.764277495522933E-4,37.62874894112761,0.7069311256090867
395.0,395.0,train,1.7242742870365407E-4,35.16068544026758,0.6986608079316375
397.0,397.0,train,1.9404081617495982E-4,54.76628330130492,0.7407275199628269
398.0,398.0,train,1.9420923253197294E-4,54.92918027129875,0.7410311096377106
399.0,399.0,train,1.855828038202899E-4,45.28447397521747,0.7250143099756972
400.0,400.0,train,1.900792814688543E-4,50.46513078641964,0.7334828485027461
402.0,402.0,train,1.936507993636732E-4,54.39391066161004,0.7400231031003903
403.0,403.0,train,1.988973006227374E-4,60.26947420514526,0.7493406989899232
404.0,404.0,train,1.9379308821758994E-4,54.54638300046745,0.7402803152060807
405.0,405.0,train,1.9250014721407737E-4,53.21128973228616,0.7379337162365633
406.0,406.0,train,1.9930002680226765E-4,60.766851445230095,0.7500419704376018
