x,y,species_1 cloglog values
1914.0,1914.0,0.09561685
1915.0,1915.0,0.030073857
1916.0,1916.0,0.26583114
1917.0,1917.0,0.076597825
1918.0,1918.0,0.09562032
1919.0,1919.0,0.07476303
1920.0,1920.0,0.057003938
1921.0,1921.0,0.14483672
1922.0,1922.0,0.051349998
1923.0,1923.0,0.7620585
1924.0,1924.0,0.03769353
1925.0,1925.0,0.02622513
1926.0,1926.0,0.22008055
1927.0,1927.0,0.030798707
1928.0,1928.0,0.026253795
1929.0,1929.0,0.30142137
1930.0,1930.0,0.033058103
1931.0,1931.0,0.10302364
1932.0,1932.0,0.039926708
1933.0,1933.0,0.06397594
1934.0,1934.0,0.071868815
1935.0,1935.0,0.03790739
1936.0,1936.0,0.00962131
1937.0,1937.0,0.6522883
1938.0,1938.0,0.05462567
1939.0,1939.0,0.7811632
1940.0,1940.0,0.7415558
1941.0,1941.0,1.3606768E-4
1942.0,1942.0,0.0038808272
1943.0,1943.0,0.0017274006
1944.0,1944.0,0.12403588
1945.0,1945.0,0.03708852
1946.0,1946.0,0.048046462
1947.0,1947.0,0.041776575
1948.0,1948.0,5.7911857E-5
1949.0,1949.0,0.033430412
1950.0,1950.0,0.16620193
1951.0,1951.0,0.08000599
1952.0,1952.0,0.14698961
1953.0,1953.0,4.8288342E-4
1954.0,1954.0,0.080731556
1955.0,1955.0,0.0038134165
1956.0,1956.0,0.43246838
1957.0,1957.0,0.040689737
1958.0,1958.0,0.035611477
1959.0,1959.0,0.70605725
1960.0,1960.0,0.076461375
1961.0,1961.0,0.090254836
1962.0,1962.0,0.005834112
1963.0,1963.0,0.04271681
1964.0,1964.0,0.0935592
1965.0,1965.0,0.018273937
1966.0,1966.0,0.68919826
1967.0,1967.0,0.17182781
1968.0,1968.0,0.096217275
1969.0,1969.0,0.2307291
1970.0,1970.0,0.15599702
1971.0,1971.0,0.123595506
1972.0,1972.0,5.265775E-4
1973.0,1973.0,0.27214816
1974.0,1974.0,0.029443251
1975.0,1975.0,0.082458206
1976.0,1976.0,0.8027117
1977.0,1977.0,0.02171014
1978.0,1978.0,0.7090782
1979.0,1979.0,0.012649994
1980.0,1980.0,0.6937995
1981.0,1981.0,0.07349788
1982.0,1982.0,0.05500282
1983.0,1983.0,0.52398723
1984.0,1984.0,0.044541016
1985.0,1985.0,0.008860469
1986.0,1986.0,0.17144422
1987.0,1987.0,0.013639246
1988.0,1988.0,0.00824447
1989.0,1989.0,0.06509951
1990.0,1990.0,0.15579902
1991.0,1991.0,0.24881332
1992.0,1992.0,7.258349E-5
1993.0,1993.0,0.07077282
1994.0,1994.0,0.0058339387
1995.0,1995.0,0.12281702
1996.0,1996.0,0.1382049
1997.0,1997.0,2.213705E-4
1998.0,1998.0,0.08384339
1999.0,1999.0,0.014191514
2000.0,2000.0,0.014548753
2001.0,2001.0,0.05007421
2002.0,2002.0,0.7109813
2003.0,2003.0,0.29339513
2004.0,2004.0,0.08167469
2005.0,2005.0,0.6705742
2006.0,2006.0,0.08298503
2007.0,2007.0,3.36496E-4
2008.0,2008.0,0.14882857
2009.0,2009.0,0.17868093
2010.0,2010.0,0.108089745
2011.0,2011.0,0.13586374
2012.0,2012.0,0.12065663
2013.0,2013.0,0.07291422
2014.0,2014.0,0.51679474
2015.0,2015.0,0.052935332
2016.0,2016.0,0.063501164
2017.0,2017.0,3.7127025E-5
2018.0,2018.0,2.8259261E-5
2019.0,2019.0,0.02557065
2020.0,2020.0,0.002512525
2021.0,2021.0,0.06573978
2022.0,2022.0,0.0022023108
2023.0,2023.0,0.17377265
2024.0,2024.0,0.17290367
2025.0,2025.0,0.12576406
2026.0,2026.0,0.006277309
2027.0,2027.0,0.78119737
2028.0,2028.0,0.07929513
2029.0,2029.0,0.07413578
2030.0,2030.0,0.24078055
2031.0,2031.0,0.0018351136
2032.0,2032.0,0.0010595343
2033.0,2033.0,0.046326037
2034.0,2034.0,0.040534247
2035.0,2035.0,0.046911158
2036.0,2036.0,0.1297266
2037.0,2037.0,0.56557715
2038.0,2038.0,0.07686213
2039.0,2039.0,0.021872455
2040.0,2040.0,0.5581657
2041.0,2041.0,0.0025287848
2042.0,2042.0,2.433603E-5
2043.0,2043.0,0.09624107
2044.0,2044.0,0.005915089
2045.0,2045.0,0.20298272
2046.0,2046.0,0.21716239
2047.0,2047.0,0.684478
2048.0,2048.0,0.085279845
2049.0,2049.0,0.13396259
2050.0,2050.0,0.21531487
2051.0,2051.0,0.02550087
2052.0,2052.0,0.17351215
2053.0,2053.0,0.050643068
2054.0,2054.0,0.00990692
2055.0,2055.0,0.014920575
2056.0,2056.0,0.20872054
2057.0,2057.0,1.16908326E-4
2058.0,2058.0,0.18409427
2059.0,2059.0,0.22550176
2060.0,2060.0,9.151807E-5
2061.0,2061.0,0.16431819
2062.0,2062.0,0.04441623
2063.0,2063.0,0.037271537
2064.0,2064.0,0.2166814
2065.0,2065.0,0.10682922
2066.0,2066.0,0.013889203
2067.0,2067.0,0.031068377
2068.0,2068.0,0.20747605
2069.0,2069.0,0.17949437
2070.0,2070.0,0.08422799
2071.0,2071.0,0.0016559204
2072.0,2072.0,0.067104496
2073.0,2073.0,0.011265814
2074.0,2074.0,0.0032381988
2075.0,2075.0,0.068340085
2076.0,2076.0,0.18103968
2077.0,2077.0,0.16205621
2078.0,2078.0,0.07120278
2079.0,2079.0,0.67586046
2080.0,2080.0,9.679534E-4
2081.0,2081.0,0.02030517
2082.0,2082.0,0.00620877
2083.0,2083.0,0.01022014
2084.0,2084.0,0.06368904
2085.0,2085.0,0.35412082
2086.0,2086.0,6.797977E-4
2087.0,2087.0,0.10674399
2088.0,2088.0,0.099943824
2089.0,2089.0,0.13884526
2090.0,2090.0,0.39776075
2091.0,2091.0,0.06864605
2092.0,2092.0,0.011947633
2093.0,2093.0,0.14224464
2094.0,2094.0,0.20688663
2095.0,2095.0,0.57255214
2096.0,2096.0,0.11591842
2097.0,2097.0,2.538307E-4
2098.0,2098.0,0.014742566
2099.0,2099.0,0.75156355
2100.0,2100.0,0.31109738
2101.0,2101.0,3.256553E-4
2102.0,2102.0,0.18756758
2103.0,2103.0,9.036212E-5
2104.0,2104.0,0.6746275
2105.0,2105.0,0.621839
2106.0,2106.0,0.6894553
2107.0,2107.0,0.0037381642
2108.0,2108.0,0.10471539
2109.0,2109.0,0.7351647
2110.0,2110.0,0.07123276
2111.0,2111.0,0.008702421
2112.0,2112.0,0.12365425
2113.0,2113.0,0.032481983
2114.0,2114.0,0.2025683
2115.0,2115.0,0.354717
2116.0,2116.0,0.10642362
2117.0,2117.0,0.12008581
2118.0,2118.0,0.0494567
2119.0,2119.0,0.05557442
2120.0,2120.0,0.0036682528
2121.0,2121.0,0.7752695
2122.0,2122.0,0.1576664
2123.0,2123.0,0.041647606
2124.0,2124.0,0.3391697
2125.0,2125.0,0.038116526
2126.0,2126.0,0.23858681
2127.0,2127.0,0.14027785
2128.0,2128.0,0.41712058
2129.0,2129.0,0.07954897
2130.0,2130.0,0.07570088
2131.0,2131.0,0.13698645
2132.0,2132.0,0.08941315
2133.0,2133.0,0.1105526
2134.0,2134.0,0.6376022
2135.0,2135.0,0.59264976
2136.0,2136.0,0.043842085
2137.0,2137.0,0.02928268
2138.0,2138.0,0.071430266
2139.0,2139.0,0.06711615
2140.0,2140.0,0.12080578
2141.0,2141.0,0.058306113
2142.0,2142.0,0.19760339
2143.0,2143.0,0.7275285
2144.0,2144.0,0.08636169
2145.0,2145.0,0.031619757
2146.0,2146.0,0.010600437
2147.0,2147.0,0.6783247
2148.0,2148.0,0.7157769
2149.0,2149.0,0.0050609997
2150.0,2150.0,0.046637386
2151.0,2151.0,0.057046276
2152.0,2152.0,0.096956626
2153.0,2153.0,0.28363734
2154.0,2154.0,0.18534975
2155.0,2155.0,0.039267637
2156.0,2156.0,0.7238247
2157.0,2157.0,0.0674438
2158.0,2158.0,0.021526815
2159.0,2159.0,0.004000509
2160.0,2160.0,0.038559385
2161.0,2161.0,0.052516762
2162.0,2162.0,0.6237802
2163.0,2163.0,0.18099616
2164.0,2164.0,0.2734209
2165.0,2165.0,0.7673201
2166.0,2166.0,0.09617325
2167.0,2167.0,0.10466415
2168.0,2168.0,0.024806175
2169.0,2169.0,0.04354735
2170.0,2170.0,0.041608762
2171.0,2171.0,0.122153245
2172.0,2172.0,0.15080473
2173.0,2173.0,0.04619689
2174.0,2174.0,4.373561E-5
2175.0,2175.0,0.44703558
2176.0,2176.0,0.24563967
2177.0,2177.0,0.17279015
2178.0,2178.0,9.4903394E-4
2179.0,2179.0,0.2774788
2180.0,2180.0,0.10684862
2181.0,2181.0,0.08368706
2182.0,2182.0,0.007091826
2183.0,2183.0,0.10810401
2184.0,2184.0,0.7626797
2185.0,2185.0,0.06969727
2186.0,2186.0,0.002252356
2187.0,2187.0,0.051660944
2188.0,2188.0,0.06300102
2189.0,2189.0,0.038724903
2190.0,2190.0,0.43815273
2191.0,2191.0,0.0336337
2192.0,2192.0,0.3017359
2193.0,2193.0,0.15080953
2194.0,2194.0,0.11623024
2195.0,2195.0,1.7957957E-4
2196.0,2196.0,0.019024268
2197.0,2197.0,1.407075E-5
2198.0,2198.0,0.039220825
2199.0,2199.0,0.064330086
2200.0,2200.0,0.27635163
2201.0,2201.0,0.15257284
2202.0,2202.0,0.069449216
2203.0,2203.0,0.09761255
2204.0,2204.0,0.004384683
2205.0,2205.0,0.6850326
2206.0,2206.0,0.78251636
2207.0,2207.0,0.06396997
2208.0,2208.0,0.088472255
2209.0,2209.0,0.0028875286
2210.0,2210.0,0.16784234
2211.0,2211.0,0.028877031
2212.0,2212.0,0.055775624
2213.0,2213.0,9.500782E-5
2214.0,2214.0,0.34650797
2215.0,2215.0,0.00714564
2216.0,2216.0,0.0014237528
2217.0,2217.0,0.019932415
2218.0,2218.0,0.5050593
2219.0,2219.0,0.07290392
2220.0,2220.0,0.050107073
2221.0,2221.0,0.5912291
2222.0,2222.0,0.11152604
2223.0,2223.0,0.2832708
2224.0,2224.0,0.061297517
2225.0,2225.0,0.03439892
2226.0,2226.0,0.107410856
2227.0,2227.0,0.7560179
2228.0,2228.0,0.09141451
2229.0,2229.0,2.3048271E-5
2230.0,2230.0,0.31906453
2231.0,2231.0,0.05591581
2232.0,2232.0,0.04383283
2233.0,2233.0,0.10931389
2234.0,2234.0,0.32536343
2235.0,2235.0,8.700799E-4
2236.0,2236.0,0.16535988
2237.0,2237.0,0.7852226
2238.0,2238.0,0.2921584
2239.0,2239.0,0.058655176
2240.0,2240.0,0.828802
2241.0,2241.0,0.054063793
2242.0,2242.0,0.7395591
2243.0,2243.0,0.104297005
2244.0,2244.0,0.15778655
2245.0,2245.0,0.1379313
2246.0,2246.0,0.4206103
2247.0,2247.0,0.00294034
2248.0,2248.0,0.6561509
2249.0,2249.0,0.05422926
2250.0,2250.0,0.73196465
2251.0,2251.0,0.07446591
2252.0,2252.0,0.020888543
2253.0,2253.0,0.07024934
2254.0,2254.0,0.052278657
2255.0,2255.0,0.16123845
2256.0,2256.0,0.34096295
2257.0,2257.0,0.71618086
2258.0,2258.0,0.73280746
2259.0,2259.0,0.044672336
2260.0,2260.0,1.0873389E-4
2261.0,2261.0,0.77826977
2262.0,2262.0,0.062050164
2263.0,2263.0,0.64255494
2264.0,2264.0,0.7717322
2265.0,2265.0,0.057613563
2266.0,2266.0,0.05445733
2267.0,2267.0,0.092145965
2268.0,2268.0,0.008956204
2269.0,2269.0,0.17272514
2270.0,2270.0,0.16540337
2271.0,2271.0,0.08550909
2272.0,2272.0,0.16317411
2273.0,2273.0,0.2527543
2274.0,2274.0,0.10679083
2275.0,2275.0,0.011468686
2276.0,2276.0,0.015513587
2277.0,2277.0,0.5194793
2278.0,2278.0,0.2615984
2279.0,2279.0,0.09361924
2280.0,2280.0,0.07820637
2281.0,2281.0,0.49290627
2282.0,2282.0,0.5878324
2283.0,2283.0,0.03853323
2284.0,2284.0,0.6863204
2285.0,2285.0,8.607678E-5
2286.0,2286.0,0.027998567
2287.0,2287.0,0.3630986
2288.0,2288.0,0.27970806
2289.0,2289.0,0.06256317
2290.0,2290.0,0.07108713
2291.0,2291.0,0.5641654
2292.0,2292.0,0.16696021
2293.0,2293.0,0.097014405
2294.0,2294.0,0.0054381727
2295.0,2295.0,0.009382183
2296.0,2296.0,0.068810195
2297.0,2297.0,0.012294295
2298.0,2298.0,0.10045664
2299.0,2299.0,0.010766761
2300.0,2300.0,0.15464899
2301.0,2301.0,8.600474E-4
2302.0,2302.0,0.64217174
2303.0,2303.0,0.09335085
2304.0,2304.0,0.5650415
2305.0,2305.0,0.2269744
2306.0,2306.0,0.06709371
2307.0,2307.0,0.055483278
2308.0,2308.0,0.1879542
2309.0,2309.0,0.1807641
2310.0,2310.0,0.041202687
2311.0,2311.0,0.19809887
2312.0,2312.0,0.092119806
2313.0,2313.0,0.09139143
2314.0,2314.0,0.7154162
2315.0,2315.0,0.004580727
2316.0,2316.0,0.038757373
2317.0,2317.0,0.0017413564
2318.0,2318.0,0.080387
2319.0,2319.0,0.50627774
2320.0,2320.0,0.04380864
2321.0,2321.0,0.6926793
2322.0,2322.0,0.019102916
2323.0,2323.0,0.08837359
2324.0,2324.0,0.022878421
2325.0,2325.0,0.021186866
2326.0,2326.0,0.14336412
2327.0,2327.0,1.4671223E-4
2328.0,2328.0,0.08443319
2329.0,2329.0,0.74681586
2330.0,2330.0,0.13903236
2331.0,2331.0,0.20078139
2332.0,2332.0,0.09858691
2333.0,2333.0,0.7326974
2334.0,2334.0,0.80532175
2335.0,2335.0,0.004738119
2336.0,2336.0,0.0150791695
2337.0,2337.0,0.12924345
2338.0,2338.0,0.052241594
2339.0,2339.0,0.75690377
2340.0,2340.0,0.17079006
2341.0,2341.0,0.26998952
2342.0,2342.0,0.14517312
2343.0,2343.0,0.36246285
2344.0,2344.0,0.042650793
2345.0,2345.0,0.10319649
2346.0,2346.0,0.2698986
2347.0,2347.0,0.7459105
2348.0,2348.0,8.436931E-5
2349.0,2349.0,0.030258141
2350.0,2350.0,0.24585198
2351.0,2351.0,0.06818157
2352.0,2352.0,0.18135674
2353.0,2353.0,0.08659269
2354.0,2354.0,0.21926922
2355.0,2355.0,0.0425541
2356.0,2356.0,0.3019393
2357.0,2357.0,0.14276053
2358.0,2358.0,0.0913774
2359.0,2359.0,0.28251663
2360.0,2360.0,0.032852214
2361.0,2361.0,0.24342392
2362.0,2362.0,0.79254436
2363.0,2363.0,0.81133324
2364.0,2364.0,0.0028741101
2365.0,2365.0,0.03366383
2366.0,2366.0,0.032563053
2367.0,2367.0,0.1377997
2368.0,2368.0,0.021846209
2369.0,2369.0,8.947603E-5
2370.0,2370.0,0.81674737
2371.0,2371.0,0.08281586
2372.0,2372.0,0.06499013
2373.0,2373.0,0.09387931
2374.0,2374.0,0.25109905
2375.0,2375.0,0.16668963
2376.0,2376.0,0.70120436
2377.0,2377.0,0.040306132
2378.0,2378.0,0.1718746
2379.0,2379.0,0.017502856
2380.0,2380.0,0.5809762
2381.0,2381.0,0.044543248
2382.0,2382.0,0.001359691
2383.0,2383.0,0.8081788
2384.0,2384.0,0.39335543
2385.0,2385.0,0.73227733
2386.0,2386.0,0.7316474
2387.0,2387.0,0.90779954
2388.0,2388.0,0.3921676
2389.0,2389.0,0.82229924
2390.0,2390.0,0.049640734
2391.0,2391.0,0.31483343
2392.0,2392.0,0.09904961
2393.0,2393.0,0.0075064627
2394.0,2394.0,0.73296463
2395.0,2395.0,0.068962306
2396.0,2396.0,0.11091911
2397.0,2397.0,0.018855628
2398.0,2398.0,1.4208863E-4
2399.0,2399.0,0.4041831
2400.0,2400.0,0.43138775
2401.0,2401.0,0.05505128
2402.0,2402.0,0.008543508
2403.0,2403.0,0.0095733935
2404.0,2404.0,0.8474174
2405.0,2405.0,0.021791385
2406.0,2406.0,0.02325418
2407.0,2407.0,0.039913937
2408.0,2408.0,0.12886672
2409.0,2409.0,1.0791595E-4
2410.0,2410.0,0.0060380395
2411.0,2411.0,0.0481199
2412.0,2412.0,0.0022216362
2413.0,2413.0,0.043057766
2414.0,2414.0,0.08971222
2415.0,2415.0,0.008447232
2416.0,2416.0,0.0036239156
2417.0,2417.0,0.61412823
2418.0,2418.0,0.6850698
2419.0,2419.0,0.18861137
2420.0,2420.0,0.17623761
2421.0,2421.0,0.11131373
2422.0,2422.0,0.02071076
2423.0,2423.0,0.04998899
2424.0,2424.0,0.045533895
2425.0,2425.0,0.057656143
2426.0,2426.0,1.2846346E-4
2427.0,2427.0,0.77816474
2428.0,2428.0,0.009722868
2429.0,2429.0,9.5750314E-5
2430.0,2430.0,0.7110905
2431.0,2431.0,0.035612937
2432.0,2432.0,0.09943846
2433.0,2433.0,0.024947124
2434.0,2434.0,1.0976073E-4
2435.0,2435.0,0.68940884
2436.0,2436.0,0.6781971
2437.0,2437.0,0.0021835088
2438.0,2438.0,0.3745008
2439.0,2439.0,0.096042976
2440.0,2440.0,0.697602
2441.0,2441.0,0.07656023
2442.0,2442.0,0.29042175
2443.0,2443.0,0.10551162
2444.0,2444.0,0.13652691
2445.0,2445.0,0.023465857
2446.0,2446.0,0.77611417
2447.0,2447.0,0.091414586
2448.0,2448.0,0.013460476
2449.0,2449.0,0.045238875
2450.0,2450.0,0.7426099
2451.0,2451.0,0.053449847
2452.0,2452.0,0.060458437
2453.0,2453.0,4.319088E-5
2454.0,2454.0,0.021495227
2455.0,2455.0,2.6805617E-4
2456.0,2456.0,0.006835584
2457.0,2457.0,0.76051956
2458.0,2458.0,0.18697953
2459.0,2459.0,0.061734263
2460.0,2460.0,0.10237319
2461.0,2461.0,0.0067625027
2462.0,2462.0,0.3778417
2463.0,2463.0,0.18022221
2464.0,2464.0,1.9873919E-4
2465.0,2465.0,0.7380048
2466.0,2466.0,0.001983157
2467.0,2467.0,0.08617917
2468.0,2468.0,5.6244928E-5
2469.0,2469.0,0.013159923
2470.0,2470.0,0.18079977
2471.0,2471.0,0.11054226
2472.0,2472.0,0.08919814
2473.0,2473.0,0.08972028
2474.0,2474.0,0.261682
2475.0,2475.0,0.10771498
2476.0,2476.0,0.056689277
2477.0,2477.0,0.06970894
2478.0,2478.0,0.014106833
2479.0,2479.0,0.0108070085
2480.0,2480.0,0.37799722
2481.0,2481.0,0.62720895
2482.0,2482.0,2.0448922E-4
2483.0,2483.0,1.2574709E-5
2484.0,2484.0,0.28432137
2485.0,2485.0,0.17163813
2486.0,2486.0,0.19315837
2487.0,2487.0,0.011660588
2488.0,2488.0,0.03125367
2489.0,2489.0,0.12718496
2490.0,2490.0,0.098543175
2491.0,2491.0,0.105337255
2492.0,2492.0,0.74094063
2493.0,2493.0,0.07101605
2494.0,2494.0,0.009280583
2495.0,2495.0,0.032515183
2496.0,2496.0,0.15315694
2497.0,2497.0,0.891087
2498.0,2498.0,0.77152383
2499.0,2499.0,0.17426735
2500.0,2500.0,0.10007405
2501.0,2501.0,0.05735364
2502.0,2502.0,0.0939022
2503.0,2503.0,0.072346054
2504.0,2504.0,4.7318017E-4
2505.0,2505.0,0.0075998446
2506.0,2506.0,0.5560703
2507.0,2507.0,0.28224015
2508.0,2508.0,0.7108939
2509.0,2509.0,0.11990322
2510.0,2510.0,0.06635285
2511.0,2511.0,0.042860564
2512.0,2512.0,0.6734503
2513.0,2513.0,0.1394046
2514.0,2514.0,0.17056876
2515.0,2515.0,0.027569812
2516.0,2516.0,0.07030878
2517.0,2517.0,0.101898655
2518.0,2518.0,0.59886914
2519.0,2519.0,0.42072833
2520.0,2520.0,0.6487237
2521.0,2521.0,0.7557816
2522.0,2522.0,0.7960553
2523.0,2523.0,0.16318339
2524.0,2524.0,0.21388273
2525.0,2525.0,0.026760427
2526.0,2526.0,0.77217495
2527.0,2527.0,0.01361435
2528.0,2528.0,0.028674575
2529.0,2529.0,0.052540135
2530.0,2530.0,0.6323361
2531.0,2531.0,0.44501337
2532.0,2532.0,0.07009593
2533.0,2533.0,0.055435807
2534.0,2534.0,0.12750214
2535.0,2535.0,0.329053
2536.0,2536.0,0.0010485407
2537.0,2537.0,0.00666124
2538.0,2538.0,0.09356622
2539.0,2539.0,0.16905294
2540.0,2540.0,0.7679547
2541.0,2541.0,1.7322255E-4
2542.0,2542.0,0.045828067
2543.0,2543.0,0.11865944
2544.0,2544.0,0.027397452
2545.0,2545.0,0.0068111415
2546.0,2546.0,0.7414314
2547.0,2547.0,1.17773896E-4
2548.0,2548.0,0.13312422
2549.0,2549.0,7.160634E-4
2550.0,2550.0,0.13431714
2551.0,2551.0,5.628538E-4
2552.0,2552.0,0.016634837
2553.0,2553.0,0.06614834
2554.0,2554.0,0.17138863
2555.0,2555.0,0.15676561
2556.0,2556.0,0.0139882825
2557.0,2557.0,0.120856486
2558.0,2558.0,0.1641942
2559.0,2559.0,0.37512696
2560.0,2560.0,0.5758323
2561.0,2561.0,0.026276646
2562.0,2562.0,0.4578252
2563.0,2563.0,0.3026403
2564.0,2564.0,0.085849576
2565.0,2565.0,0.4988542
2566.0,2566.0,0.009997874
2567.0,2567.0,0.41450047
2568.0,2568.0,0.10833371
2569.0,2569.0,0.051239457
2570.0,2570.0,0.019392362
2571.0,2571.0,0.12943052
2572.0,2572.0,0.12321653
2573.0,2573.0,0.033956964
2574.0,2574.0,0.028699169
2575.0,2575.0,0.22376208
2576.0,2576.0,0.05884752
2577.0,2577.0,0.10514607
2578.0,2578.0,2.9302608E-5
2579.0,2579.0,0.029562604
2580.0,2580.0,0.1028509
2581.0,2581.0,0.2729552
2582.0,2582.0,0.044214565
2583.0,2583.0,0.05354917
2584.0,2584.0,0.17844066
2585.0,2585.0,0.014584228
2586.0,2586.0,2.3327784E-4
2587.0,2587.0,0.025742749
2588.0,2588.0,0.014892887
2589.0,2589.0,0.85689384
2590.0,2590.0,0.62861973
2591.0,2591.0,0.022271039
2592.0,2592.0,0.7164982
2593.0,2593.0,0.0074068513
2594.0,2594.0,0.11173955
2595.0,2595.0,0.032310486
2596.0,2596.0,0.057046894
2597.0,2597.0,0.030137284
2598.0,2598.0,0.06869658
2599.0,2599.0,0.06757317
2600.0,2600.0,0.10538648
2601.0,2601.0,0.123533204
2602.0,2602.0,8.550161E-5
2603.0,2603.0,0.017736718
2604.0,2604.0,0.011554746
2605.0,2605.0,0.041837513
2606.0,2606.0,0.7204465
2607.0,2607.0,0.09008366
2608.0,2608.0,0.0010860191
2609.0,2609.0,0.05153116
2610.0,2610.0,0.04670393
2611.0,2611.0,0.097572945
2612.0,2612.0,0.13430567
2613.0,2613.0,0.18005162
2614.0,2614.0,0.045594815
2615.0,2615.0,0.38409042
2616.0,2616.0,0.6056352
2617.0,2617.0,0.03439448
2618.0,2618.0,0.37825418
2619.0,2619.0,0.7332545
2620.0,2620.0,0.36021116
2621.0,2621.0,0.0020920685
2622.0,2622.0,0.10646616
2623.0,2623.0,0.73105276
2624.0,2624.0,7.4801577E-4
2625.0,2625.0,0.09612831
2626.0,2626.0,0.66805995
2627.0,2627.0,0.5926253
2628.0,2628.0,0.018223993
2629.0,2629.0,0.05622119
2630.0,2630.0,0.022544816
2631.0,2631.0,0.008605871
2632.0,2632.0,0.110286154
2633.0,2633.0,0.052974753
2634.0,2634.0,0.38421816
2635.0,2635.0,0.3063147
2636.0,2636.0,0.047468696
2637.0,2637.0,0.071366176
2638.0,2638.0,0.09433646
2639.0,2639.0,0.171705
2640.0,2640.0,0.3929209
2641.0,2641.0,0.034601647
2642.0,2642.0,0.7286382
2643.0,2643.0,0.76747257
2644.0,2644.0,0.78290206
2645.0,2645.0,0.0010517937
2646.0,2646.0,5.5015984E-4
2647.0,2647.0,0.04404894
2648.0,2648.0,0.36430708
2649.0,2649.0,0.30699667
2650.0,2650.0,0.108983666
2651.0,2651.0,0.16783136
2652.0,2652.0,0.6454399
2653.0,2653.0,0.030653493
2654.0,2654.0,0.27493325
2655.0,2655.0,0.023328142
2656.0,2656.0,0.03458628
2657.0,2657.0,0.1665205
2658.0,2658.0,0.0013151933
2659.0,2659.0,0.046892658
2660.0,2660.0,0.10080768
2661.0,2661.0,0.1563696
2662.0,2662.0,0.26586935
2663.0,2663.0,0.5912849
2664.0,2664.0,0.23070084
2665.0,2665.0,0.045696694
2666.0,2666.0,0.014093069
2667.0,2667.0,0.060731336
2668.0,2668.0,0.15936902
2669.0,2669.0,0.15264973
2670.0,2670.0,0.0042254515
2671.0,2671.0,0.123796225
2672.0,2672.0,0.04726234
2673.0,2673.0,0.039969906
2674.0,2674.0,0.08677239
2675.0,2675.0,0.04909332
2676.0,2676.0,0.19184412
2677.0,2677.0,0.07724139
2678.0,2678.0,0.084517695
2679.0,2679.0,0.09502715
2680.0,2680.0,0.081436746
2681.0,2681.0,0.14251558
2682.0,2682.0,0.08492016
2683.0,2683.0,0.30536813
2684.0,2684.0,0.07253805
2685.0,2685.0,0.06292828
2686.0,2686.0,0.33331063
2687.0,2687.0,0.08162146
2688.0,2688.0,0.058771607
2689.0,2689.0,0.005684577
2690.0,2690.0,0.48733416
2691.0,2691.0,0.14212406
2692.0,2692.0,0.30879343
2693.0,2693.0,0.121481344
2694.0,2694.0,0.20594123
2695.0,2695.0,0.0024423443
2696.0,2696.0,0.14784257
2697.0,2697.0,0.06624222
2698.0,2698.0,0.16840406
2699.0,2699.0,0.06908694
2700.0,2700.0,0.09838386
2701.0,2701.0,0.007670214
2702.0,2702.0,0.69823164
2703.0,2703.0,0.10637435
2704.0,2704.0,0.1309674
2705.0,2705.0,0.17574711
2706.0,2706.0,0.058979053
2707.0,2707.0,0.67534727
2708.0,2708.0,0.8241152
2709.0,2709.0,0.52558625
2710.0,2710.0,0.034645002
2711.0,2711.0,0.007670485
2712.0,2712.0,0.32794654
2713.0,2713.0,0.01326059
2714.0,2714.0,0.00610492
2715.0,2715.0,0.43103373
2716.0,2716.0,4.5336943E-4
2717.0,2717.0,0.018000668
2718.0,2718.0,0.2024163
2719.0,2719.0,0.63201195
2720.0,2720.0,0.10897906
2721.0,2721.0,0.5302559
2722.0,2722.0,6.542836E-4
2723.0,2723.0,0.047761302
2724.0,2724.0,0.0048637465
2725.0,2725.0,0.3900907
2726.0,2726.0,0.18368407
2727.0,2727.0,0.12050958
2728.0,2728.0,0.049428657
2729.0,2729.0,0.10100499
2730.0,2730.0,0.018649237
2731.0,2731.0,0.024745047
2732.0,2732.0,0.12480686
2733.0,2733.0,0.09061853
2734.0,2734.0,0.0038283607
2735.0,2735.0,0.08902845
2736.0,2736.0,0.5801757
2737.0,2737.0,0.048386898
2738.0,2738.0,0.009135229
2739.0,2739.0,0.7592794
2740.0,2740.0,0.15913081
2741.0,2741.0,0.48835015
2742.0,2742.0,0.713556
2743.0,2743.0,0.0016613161
2744.0,2744.0,0.02068826
2745.0,2745.0,0.6448385
2746.0,2746.0,0.028497897
2747.0,2747.0,0.0017954459
2748.0,2748.0,0.08320058
2749.0,2749.0,0.121599354
2750.0,2750.0,0.14507055
2751.0,2751.0,1.1548012E-4
2752.0,2752.0,0.10575353
2753.0,2753.0,0.022354942
2754.0,2754.0,0.026795492
2755.0,2755.0,0.11665815
2756.0,2756.0,0.43158475
2757.0,2757.0,0.04660974
2758.0,2758.0,0.063306704
2759.0,2759.0,4.7837253E-5
2760.0,2760.0,0.049774293
2761.0,2761.0,0.78303957
2762.0,2762.0,0.059716787
2763.0,2763.0,0.66577184
2764.0,2764.0,8.773015E-4
2765.0,2765.0,0.06508041
2766.0,2766.0,0.12061714
2767.0,2767.0,0.22771224
2768.0,2768.0,0.2117472
2769.0,2769.0,0.18629475
2770.0,2770.0,6.485752E-5
2771.0,2771.0,0.061905578
2772.0,2772.0,0.012682782
2773.0,2773.0,0.064238116
2774.0,2774.0,0.12913796
2775.0,2775.0,0.3012041
2776.0,2776.0,0.017829593
