X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
663.0,663.0,train,2.1058059902136683E-4,74.47434638485029,0.7676543120018406
664.0,664.0,train,2.0987642976182016E-4,73.75695487692663,0.7665175585516965
665.0,665.0,train,2.3183964716870284E-4,88.31256626036242,0.7994867449883852
666.0,666.0,train,2.3630790007993514E-4,90.09846951026093,0.8056013392817317
667.0,667.0,train,2.491154275413647E-4,93.92444510971401,0.8221140982995067
668.0,668.0,train,2.456612729885614E-4,93.05611423069357,0.817804004896992
669.0,669.0,train,2.5021079908399733E-4,94.2096007633607,0.8234594933092639
670.0,670.0,train,2.538539344076693E-4,94.76097347197404,0.8278614169381251
671.0,671.0,train,2.236037983091739E-4,84.3208732692218,0.7877079711496399
672.0,672.0,train,1.7292219757036048E-4,35.10486776513058,0.6983595465482231
673.0,673.0,train,2.117569084999643E-4,75.62954450103427,0.7695409187667925
674.0,674.0,train,2.178966813397152E-4,80.77033945964472,0.7791422764151457
675.0,675.0,train,2.187989200260748E-4,81.55216103610461,0.7805190775115978
676.0,676.0,train,2.2503879368535132E-4,85.03357444995329,0.7898089448553056
677.0,677.0,train,2.173900147363296E-4,80.51385604966318,0.7783653283048798
679.0,679.0,train,2.249663480778049E-4,84.96786213572248,0.7897033774873041
680.0,680.0,train,2.2746508427378185E-4,86.17918824462241,0.7933140807310464
681.0,681.0,train,1.947594420988682E-4,54.12167955163758,0.7407267956360324
682.0,682.0,train,1.928488394941334E-4,51.724536543046725,0.7372705780321361
683.0,683.0,train,1.9851492379915754E-4,59.01369977080856,0.7473883833886887
684.0,684.0,train,2.105079034339597E-4,74.3781460330546,0.7675372148186461
685.0,685.0,train,2.178365525857111E-4,80.73990124295182,0.7790502145727856
686.0,686.0,train,2.1165244768600656E-4,75.51511026294769,0.7693740024374607
688.0,688.0,train,2.2093860279365148E-4,82.93295936377694,0.7837499825919285
689.0,689.0,train,2.1400375498164647E-4,77.83419708638401,0.7731020205101482
690.0,690.0,train,2.1500895373701779E-4,78.52005565269397,0.7746773265892041
691.0,691.0,train,2.0210838318195686E-4,63.762023863781685,0.7536022702531923
692.0,692.0,train,1.3819370733159046E-4,23.018085674022128,0.6162704248410646
693.0,693.0,train,2.3013359512156188E-4,87.44166337502557,0.7971016815209588
694.0,694.0,train,2.4360639320701602E-4,92.41160446902327,0.8151905442601456
695.0,695.0,train,2.1588861108362385E-4,79.31116222300233,0.7760469133435961
696.0,696.0,train,2.8575635741798596E-4,97.91869065122523,0.862009484546323
697.0,697.0,train,2.419658005973701E-4,91.99341167632126,0.8130770999614063
698.0,698.0,train,1.877621471544321E-4,46.216669610301885,0.7278426398484251
699.0,699.0,train,1.0880034779136004E-4,18.70734052178166,0.529562680424223
700.0,700.0,train,9.915712654997905E-5,17.192523677326175,0.49704552459085705
701.0,701.0,train,1.8645745243020127E-4,45.016112877249164,0.7253704122131307
702.0,702.0,train,2.3004940830508212E-4,87.39200892331826,0.7969832564613111
703.0,703.0,train,1.23743049997945E-4,20.774710599656245,0.5758465815651166
704.0,704.0,train,4.075967808256443E-5,8.280095306352669,0.246106623889929
705.0,705.0,train,1.8274851346097892E-5,3.9363500196449213,0.1189690716901195
706.0,706.0,train,1.084795090539225E-5,1.748059751686048,0.07242987642598775
707.0,707.0,train,9.89777479516761E-6,1.4736528163741147,0.06630106773414046
708.0,708.0,train,9.248977485624396E-5,16.13975846825664,0.47325797561589067
710.0,710.0,train,1.2573030517743948E-4,21.13108751214213,0.5816486587986063
711.0,711.0,train,1.243126032842513E-4,20.900558647884882,0.577517652094916
714.0,714.0,train,1.5582646035578157E-4,27.084976481046407,0.6604144535018894
715.0,715.0,train,1.673079367331962E-4,31.566230298423285,0.6863906631408527
716.0,716.0,train,1.8545134888230314E-4,43.97696245612829,0.7234486507503415
717.0,717.0,train,2.0459484728810816E-4,67.33203322073616,0.7578122150737994
718.0,718.0,train,1.883342272535311E-4,46.854922973835485,0.7289196271191339
719.0,719.0,train,1.4867814883338636E-4,25.27158773858531,0.6431660079013468
721.0,721.0,train,1.3792121775855616E-4,22.974224925079827,0.6155450212511125
722.0,722.0,train,1.3215957062408132E-4,22.20704836031965,0.5998815904839084
723.0,723.0,train,1.4996169037195453E-4,25.54623682278381,0.6463263941330346
724.0,724.0,train,1.7936643912037724E-4,39.26509416831611,0.7115358323333814
725.0,725.0,train,1.5908879610716578E-4,28.121913799557248,0.6680067212934137
727.0,727.0,train,1.8827106616368185E-4,46.8002609279477,0.7288009308360227
728.0,728.0,train,1.85454653782773E-4,43.97998255717254,0.7234549854139729
730.0,730.0,train,1.6724352233100386E-4,31.492963240286613,0.6862506195360651
731.0,731.0,train,1.687603612792602E-4,32.50271708559834,0.6895318429989423
732.0,732.0,train,1.6932200942077649E-4,32.94474284426773,0.6907380746673464
733.0,733.0,train,1.776042632952751E-4,37.841420177058474,0.7079910438376268
734.0,734.0,train,1.7859533196094222E-4,38.70189334461248,0.7099900012301776
735.0,735.0,train,1.9399626542722527E-4,53.185501105433566,0.739351721201718
736.0,736.0,train,1.9202462220317947E-4,50.69517539391399,0.7357654069347764
737.0,737.0,train,1.9887180909723714E-4,59.44863610642922,0.7480124620386481
738.0,738.0,train,2.0523547569167524E-4,68.07113513752608,0.7588851885233776
739.0,739.0,train,2.0914267626835175E-4,72.93369510746727,0.7653271293483557
740.0,740.0,train,2.1341977631803583E-4,77.34504695736122,0.7721817803467836
742.0,742.0,train,2.1730981877316947E-4,80.42941588945135,0.7782421014742174
743.0,743.0,train,1.8621916242327473E-4,44.76039303899953,0.7249164641083812
744.0,744.0,train,2.0059064920598083E-4,61.76744266895339,0.7509966388428538
745.0,745.0,train,2.1312293589972168E-4,77.05109300251975,0.7717125860883822
746.0,746.0,train,1.9781325245502655E-4,58.13890174277058,0.7461568735151105
747.0,747.0,train,2.0630185144730593E-4,69.38401076381558,0.7606607044267706
748.0,748.0,train,2.1072214276335297E-4,74.6381009413763,0.7678821397640418
749.0,749.0,train,2.113140505408179E-4,75.2307798663267,0.7688324522374723
750.0,750.0,train,2.0849500784198938E-4,71.80556680258427,0.7642713209526613
751.0,751.0,train,2.113939926722621E-4,75.29992638647103,0.7689605013713043
752.0,752.0,train,2.121754410079429E-4,76.1423603686621,0.7702084746560309
753.0,753.0,train,2.10387089838931E-4,74.23481830632623,0.7673424791736814
754.0,754.0,train,2.274592467759989E-4,86.17672562709741,0.7933057181416857
755.0,755.0,train,2.2704468813967133E-4,86.00295315273226,0.7927109703019102
756.0,756.0,train,2.334911406506E-4,89.04378164149779,0.801768826334382
757.0,757.0,train,2.337292412825513E-4,89.11523993862662,0.8020956914433954
758.0,758.0,train,2.2410582651193E-4,84.50976681844453,0.7884453672132524
759.0,759.0,train,2.2895447556984155E-4,86.86891540498719,0.7954367112309677
760.0,760.0,train,2.4800264525593624E-4,93.61093037290061,0.8207368191900759
761.0,761.0,train,2.3783491988808853E-4,90.77898195696619,0.8076479540488049
762.0,762.0,train,2.372921717837572E-4,90.52561447544608,0.8069230064651953
763.0,763.0,train,2.3667533511582213E-4,90.27280198058243,0.8060957812336135
764.0,764.0,train,2.2589604333581742E-4,85.5118132589226,0.7910541082802622
765.0,765.0,train,2.155013919354295E-4,78.95152900619074,0.7754450593373879
766.0,766.0,train,2.2088736802934798E-4,82.90094969983276,0.7836731770826948
767.0,767.0,train,2.0451304308837382E-4,67.22977133646762,0.7576748598039151
768.0,768.0,train,2.0414080513744823E-4,66.71057305347247,0.7570488605116178
769.0,769.0,train,2.0958265152629587E-4,73.42874618823994,0.76604166432729
770.0,770.0,train,2.1969450582221052E-4,82.04340703670067,0.7818772381607733
772.0,772.0,train,2.2662487609388315E-4,85.85006706766814,0.7921069416094291
773.0,773.0,train,2.2467598374135498E-4,84.7365376885322,0.7892797276716332
774.0,774.0,train,2.3148583355891931E-4,88.16733385185397,0.7989944282505096
775.0,775.0,train,2.0981257254925467E-4,73.67482483319645,0.7664141980375616
776.0,776.0,train,2.0015868257479877E-4,61.20740189877766,0.7502500180757734
779.0,779.0,train,2.1248585945465382E-4,76.50533860702393,0.7707023402675401
780.0,780.0,train,2.2893394357076572E-4,86.86150387953418,0.7954075984159021
781.0,781.0,train,2.0908146702286004E-4,72.83770487923428,0.7652275506593746
782.0,782.0,train,2.109979452257566E-4,74.93363232784583,0.7683254278262901
783.0,783.0,train,2.182950718671219E-4,81.20662869930266,0.7797512753105834
784.0,784.0,train,2.0649191605077478E-4,69.61932990112005,0.7609757864278227
785.0,785.0,train,2.0879160260418164E-4,72.33533751641069,0.7647554085490643
786.0,786.0,train,2.170854136099786E-4,80.21069021442963,0.7778969226922345
787.0,787.0,train,2.135402313409915E-4,77.45146761606195,0.7723718997566208
788.0,788.0,train,1.6523495271082006E-4,30.578702341021717,0.6818522610636364
790.0,790.0,train,2.0739071393359836E-4,70.68747862812607,0.7624601704761251
791.0,791.0,train,1.7194750673171975E-4,34.562883002746204,0.6963148982651859
792.0,792.0,train,2.173812339044712E-4,80.5094110404945,0.7783518392679445
793.0,793.0,train,2.2315356517953208E-4,84.11447459193889,0.7870444675264707
794.0,794.0,train,2.2649025912726628E-4,85.80104260251584,0.7919128812752385
795.0,795.0,train,2.211146213985826E-4,83.03244760788105,0.7840136425651411
796.0,796.0,train,3.438508856302263E-4,99.47171553216045,0.9077471478623316
797.0,797.0,train,2.689601099997439E-4,96.70978970619102,0.8449729939560413
798.0,798.0,train,7.220425973789661E-5,12.942983187732848,0.39373976743195294
799.0,799.0,train,8.145721187496739E-5,14.492215230834594,0.4313999224520395
800.0,800.0,train,1.5276321418860643E-4,26.163749506976416,0.6531275346307256
801.0,801.0,train,9.219668418437774E-5,16.10244448118428,0.4721868620497014
802.0,802.0,train,4.3654294578411786E-5,8.695783112793512,0.26108090873678
803.0,803.0,train,1.7681559814445562E-5,3.793361851463512,0.11533873499788172
804.0,804.0,train,1.8958950844073583E-5,4.12225974768092,0.12313657161617886
805.0,805.0,train,9.647645162892673E-6,1.4008708796398532,0.06468096377518484
806.0,806.0,train,1.0076318668614346E-4,17.44956426770578,0.5026131486131916
808.0,808.0,train,1.3388106295560113E-4,22.481820364767604,0.6046272835935325
809.0,809.0,train,1.232844478393704E-4,20.677050771441962,0.574496239393748
810.0,810.0,train,1.0163833874691032E-4,17.60665741102607,0.5056209954074387
812.0,812.0,train,1.4445274164261136E-4,24.25561304503299,0.63256116868235
813.0,813.0,train,1.4570410221320104E-4,24.587123379004616,0.6357342404489561
814.0,814.0,train,1.5072523888743134E-4,25.711760383477333,0.6481931390948235
815.0,815.0,train,1.5407253370597614E-4,26.556701461009116,0.6562611143249484
816.0,816.0,train,1.515983356627085E-4,25.93051031589788,0.6503156389561542
817.0,817.0,train,1.4530390952004467E-4,24.50096868046248,0.6347224645791587
819.0,819.0,train,1.4177061733112943E-4,23.843255281088787,0.6256666923670944
820.0,820.0,train,1.3153963980238676E-4,22.023654176299537,0.5981586928066835
822.0,822.0,train,1.6457452748079755E-4,30.324474186524533,0.6803926363412036
823.0,823.0,train,1.723151865770516E-4,34.77237385357964,0.697087818044646
824.0,824.0,train,1.575008214394514E-4,27.672765628294865,0.6643325500919424
825.0,825.0,train,1.6518141094528987E-4,30.563027216505137,0.6817341755887467
826.0,826.0,train,1.993544933751387E-4,60.081404058482654,0.7488540709496123
827.0,827.0,train,1.9470172781124398E-4,54.057020522936504,0.7406230613776554
828.0,828.0,train,1.8642252608918602E-4,44.9786967890097,0.725303923588669
829.0,829.0,train,2.1356670357000967E-4,77.47485553281514,0.7724136607586187
830.0,830.0,train,2.0792154381216583E-4,71.16211709875023,0.7633325138975053
831.0,831.0,train,2.2501663074545698E-4,85.01552769340046,0.7897766547603613
832.0,832.0,train,2.0886836255429122E-4,72.50991591121505,0.7648805304044214
833.0,833.0,train,2.0682072358620707E-4,70.03700967559485,0.7615198920971431
834.0,834.0,train,2.0690163439106754E-4,70.16334481794348,0.7616535920575993
835.0,835.0,train,1.9666922864766892E-4,56.52441042235365,0.7441360993602937
836.0,836.0,train,1.9468694974161777E-4,54.04046421309641,0.7405964929607998
838.0,838.0,train,2.1047080302904092E-4,74.3290499031209,0.7674774311872221
839.0,839.0,train,2.1158671314373579E-4,75.46029323648595,0.7692689042542463
840.0,840.0,train,2.205848938646021E-4,82.71578680707483,0.7832191849357912
841.0,841.0,train,2.090566145853959E-4,72.79873051963932,0.7651871072377017
842.0,842.0,train,2.1190549126109346E-4,75.79186492031018,0.7697781287774793
846.0,846.0,train,2.31211225083166E-4,88.06747698871746,0.7986114891059021
848.0,848.0,train,2.4561134699987037E-4,93.04146030623885,0.8177409476494595
849.0,849.0,train,2.474331174068322E-4,93.48385412274456,0.8200278001868494
850.0,850.0,train,2.594060382840584E-4,95.62628529164846,0.8343597328202971
851.0,851.0,train,2.371564552870013E-4,90.4683644100683,0.8067413035856557
853.0,853.0,train,2.3535423301099682E-4,89.68999806872735,0.804312138616023
854.0,854.0,train,2.202919504829751E-4,82.54588825993692,0.7827785896271106
855.0,855.0,train,2.2567763540727955E-4,85.4173502582115,0.7907375706422066
856.0,856.0,train,2.058040640073828E-4,68.82248394824727,0.7598335212069034
857.0,857.0,train,2.0341844839785796E-4,65.64289472086782,0.7558294423278763
858.0,858.0,train,2.043548064929944E-4,67.03568487165843,0.7574089477995054
859.0,859.0,train,2.1064177652326986E-4,74.54737599989957,0.7677528102828314
860.0,860.0,train,2.192212150509278E-4,81.77290785044421,0.7811605406303437
861.0,861.0,train,2.2831532782673027E-4,86.56821861726934,0.7945285026041122
862.0,862.0,train,2.4114427682214273E-4,91.8231178096577,0.8120097323310002
864.0,864.0,train,2.132901609518283E-4,77.22573347278126,0.7719770254002014
865.0,865.0,train,2.194572610278979E-4,81.90291272037189,0.7815182755967736
867.0,867.0,train,2.2585421139093806E-4,85.49371775181284,0.7909935185219885
868.0,868.0,train,2.3054473647516312E-4,87.75997158000509,0.79767903971986
869.0,869.0,train,2.3831979537448282E-4,90.99590789077321,0.8082932989023631
870.0,870.0,train,2.29669194860507E-4,87.17845132997543,0.796447551021594
871.0,871.0,train,2.1138536229702617E-4,75.29274486558509,0.7689466808868233
872.0,872.0,train,2.129716349740575E-4,76.88839687251092,0.7714730639534453
873.0,873.0,train,2.0453582583431501E-4,67.25771571057254,0.7577131215352413
874.0,874.0,train,2.186183562125444E-4,81.44193428677359,0.7802442288374205
875.0,875.0,train,2.1816571241296283E-4,81.0648245661775,0.7795537145683308
876.0,876.0,train,2.2821492423547377E-4,86.51153064134542,0.7943854662868829
877.0,877.0,train,2.1091631753566235E-4,74.84895028782556,0.7681943186460356
878.0,878.0,train,1.92125925827915E-4,50.857725405220435,0.7359508696305683
879.0,879.0,train,1.9819580551144557E-4,58.64165499158417,0.7468290383985059
882.0,882.0,train,1.3311311157195637E-4,22.37066504959088,0.6025172415830489
883.0,883.0,train,1.795650492157622E-4,39.406528802415615,0.711932647879215
885.0,885.0,train,1.6639725872681115E-4,31.07406595297538,0.684404936197955
886.0,886.0,train,1.4704884568191143E-4,24.874218285107766,0.6391135644781417
887.0,887.0,train,7.04356582849723E-5,12.590765924775235,0.3862624130416027
888.0,888.0,train,2.156345672054071E-5,4.837389657488257,0.1388234912180445
889.0,889.0,train,6.40472474035665E-5,11.680761981267041,0.358476784004755
890.0,890.0,train,1.1901538370958457E-4,20.00362693364044,0.561717988463876
891.0,891.0,train,1.537248533931192E-4,26.425946019268455,0.6554317859789579
893.0,893.0,train,7.03613555088342E-5,12.57652516545137,0.3859462624768736
894.0,894.0,train,1.083779658179134E-4,18.646656008469872,0.5281834482933901
895.0,895.0,train,1.2260190036380165E-4,20.532839943176686,0.5724785314601102
896.0,896.0,train,1.359293329000719E-4,22.722219990333773,0.6102005418695398
897.0,897.0,train,1.37754550191989E-4,22.952816402445933,0.6151006542339044
898.0,898.0,train,1.4107378449465378E-4,23.691547991227203,0.6238543901130436
900.0,900.0,train,1.2817425692506743E-4,21.432831208812928,0.5886754184810976
901.0,901.0,train,1.418709123349359E-4,23.861367704177745,0.6259268168308199
902.0,902.0,train,1.5937682717585177E-4,28.203101389289245,0.6686688304085882
903.0,903.0,train,1.5466655550104157E-4,26.76442690501753,0.6576734297091911
904.0,904.0,train,1.5479189808581805E-4,26.798825122706155,0.6579706955382247
905.0,905.0,train,1.387111937042871E-4,23.153283943211534,0.6176442768430713
906.0,906.0,train,1.399541643235203E-4,23.410579579742222,0.6209241227818251
907.0,907.0,train,1.519693996818134E-4,26.019980765361225,0.6512138141846102
908.0,908.0,train,2.0358356600806097E-4,65.87755863104685,0.756108717655898
909.0,909.0,train,1.7948835453180742E-4,39.35191282460494,0.7117794795048396
910.0,910.0,train,1.7028285217096084E-4,33.57600872536522,0.6927907857778404
911.0,911.0,train,1.7006757835127105E-4,33.41214132442301,0.6923320698110463
913.0,913.0,train,2.192789538118794E-4,81.80470809632703,0.7812480995840211
914.0,914.0,train,2.0678267248653355E-4,69.98771881771329,0.7614569891478992
915.0,915.0,train,2.0811920989299935E-4,71.34794069700865,0.7636565307909224
916.0,916.0,train,1.9639599502790104E-4,56.013615310902416,0.7436510914615228
917.0,917.0,train,1.9860070299693736E-4,59.14995912070875,0.7475385248263265
918.0,918.0,train,1.9203385278179566E-4,50.706525253495364,0.7357823113080326
919.0,919.0,train,1.8837945082519287E-4,46.89406119889282,0.7290045821766413
920.0,920.0,train,1.9291787872652435E-4,51.81687676398906,0.7373962664119514
921.0,921.0,train,1.964517394149976E-4,56.214099780476296,0.7437501160597366
922.0,922.0,train,2.1105027684870014E-4,74.98792209867379,0.7684094430872694
923.0,923.0,train,2.140020340343375E-4,77.83255644967308,0.7730993140903697
924.0,924.0,train,2.2991759308922438E-4,87.31426263780966,0.7967976939799019
926.0,926.0,train,2.3798528146279664E-4,90.84625144349933,0.8078483097758357
927.0,927.0,train,2.4330440089099874E-4,92.32724103952049,0.8148033142231088
928.0,928.0,train,2.408000307520708E-4,91.75175895660436,0.811560659344228
930.0,930.0,train,2.443053555838708E-4,92.65264643241865,0.8160836868735751
933.0,933.0,train,2.4421352168391326E-4,92.61563977246074,0.8159665871504931
934.0,934.0,train,2.379707409011441E-4,90.8397462168936,0.807828943699386
935.0,935.0,train,2.2248320230691736E-4,83.74633456201671,0.7860527167204254
937.0,937.0,train,2.181867109444646E-4,81.08784320502279,0.7795857960540442
939.0,939.0,train,1.9641257546294967E-4,56.07323968609078,0.7436805490239531
940.0,940.0,train,1.8847338824079223E-4,46.97535826539894,0.7291809638870153
941.0,941.0,train,2.1115466795699401E-4,75.08545681065189,0.768576945712636
942.0,942.0,train,2.20669973654404E-4,82.76513058332903,0.7833469798518804
943.0,943.0,train,2.281675982810295E-4,86.49011066139602,0.794318010566213
944.0,944.0,train,2.1284853659109612E-4,76.75879803580516,0.7712780034266411
945.0,945.0,train,2.1717261359345777E-4,80.27544968826918,0.778031117005417
946.0,946.0,train,2.2478848579093666E-4,84.79925721698358,0.7894439725404251
947.0,947.0,train,2.249811314856383E-4,84.98187609742466,0.7897249240983892
948.0,948.0,train,2.30320908420449E-4,87.56860798739011,0.7973649261644373
949.0,949.0,train,2.321171426037674E-4,88.45827864853851,0.7998720243284136
950.0,950.0,train,2.2927264885504804E-4,86.98376780650275,0.7958873276371516
951.0,951.0,train,2.3230249768927183E-4,88.54873308084326,0.8001289619724438
952.0,952.0,train,2.4071977124673076E-4,91.7237465798584,0.8114558057744666
954.0,954.0,train,2.0851140399963066E-4,71.82660940764067,0.7642981079600519
955.0,955.0,train,1.8581657396696377E-4,44.32567807764101,0.7241478181712762
957.0,957.0,train,2.102359744026866E-4,74.09911269083965,0.7670986712889302
958.0,958.0,train,2.18527165945838E-4,81.38029369694884,0.7801052910450386
959.0,959.0,train,2.0919163936855027E-4,73.0104805526283,0.7654067549031166
960.0,960.0,train,2.1321854390777745E-4,77.15094064662144,0.7718638121766914
961.0,961.0,train,2.1239931677144149E-4,76.41917624611274,0.7705647604903657
962.0,962.0,train,2.1644807320430747E-4,79.7481927993872,0.7769136364287919
963.0,963.0,train,2.1826398970549652E-4,81.17255636177158,0.7797038220822068
964.0,964.0,train,1.7340425266751446E-4,35.396521591560095,0.6993656793766058
965.0,965.0,train,2.876993442027527E-4,98.03236110061674,0.8638553177529107
966.0,966.0,train,1.4105875733779868E-4,23.686976414216872,0.6238152114330044
968.0,968.0,train,2.0112826706549555E-4,62.49746341476044,0.7519227526882932
969.0,969.0,train,1.969637516197088E-4,57.002947607887684,0.7446578696702855
971.0,971.0,train,1.4645603181788762E-4,24.748988659424693,0.6376277116596858
972.0,972.0,train,6.0133455788241996E-5,11.19060990365224,0.3408363941212883
973.0,973.0,train,2.2599909383655223E-5,5.112763441948045,0.1449876957667955
974.0,974.0,train,2.9769731023344688E-5,6.586188481928076,0.1864381109171832
975.0,975.0,train,3.565444091141242E-5,7.552886849155869,0.21895308302006766
976.0,976.0,train,1.3115361649761292E-4,21.955535110481193,0.5970821195687077
977.0,977.0,train,1.1377413664507958E-4,19.323880058019114,0.5455038147174451
978.0,978.0,train,1.1705261949945818E-4,19.734975579052964,0.5557149167053863
979.0,979.0,train,1.272962858090636E-4,21.329809341919127,0.5861647965795275
980.0,980.0,train,1.4186964910781218E-4,23.86113957612297,0.625923541657518
981.0,981.0,train,1.469719098181186E-4,24.858006606330612,0.6389210738648543
982.0,982.0,train,1.5537163720179197E-4,26.957925019596303,0.6593422657611464
983.0,983.0,train,1.4671542721388694E-4,24.803961413533035,0.6382786221426666
984.0,984.0,train,1.408961487404392E-4,23.637507460605825,0.6233909985473244
985.0,985.0,train,1.6422248297055507E-4,30.176333622420884,0.6796118383827012
986.0,986.0,train,1.6169458953447854E-4,29.088141489526397,0.6739489274582418
987.0,987.0,train,2.0113768697269953E-4,62.51052616844751,0.751938948911301
988.0,988.0,train,1.6694712719352787E-4,31.316552058243463,0.6856054193537362
989.0,989.0,train,1.6891322459754653E-4,32.631549783217345,0.6898606073105702
990.0,990.0,train,1.7389661533689864E-4,35.75282139899116,0.7003898615835407
991.0,991.0,train,1.5447592251232998E-4,26.699754592389105,0.6572208240556869
992.0,992.0,train,1.5880937017267817E-4,28.043151747139937,0.6673631287770185
993.0,993.0,train,1.7302042836952607E-4,35.156707912663705,0.6985648441119483
994.0,994.0,train,1.9409643443234952E-4,53.31260244804343,0.739532618399066
995.0,995.0,train,2.156475194127589E-4,79.09557457418,0.7756723747896028
996.0,996.0,train,2.0604406892479844E-4,69.10707438921872,0.7602326984088693
997.0,997.0,train,2.0834135641343158E-4,71.57578127457607,0.7640201469631092
998.0,998.0,train,2.0242129044695272E-4,64.30516564455155,0.7541360669248252
999.0,999.0,train,2.0006361701354236E-4,61.02689421515108,0.750085404316112
1000.0,1000.0,train,1.9114855646613265E-4,49.755215928695236,0.734156096160478
1001.0,1001.0,train,1.992426046408149E-4,59.9370564717444,0.7486592322247589
1002.0,1002.0,train,2.0061218700829448E-4,61.81103840516288,0.751033806787649
1003.0,1003.0,train,1.971601233789658E-4,57.23573087431146,0.7450051661334087
1004.0,1004.0,train,2.0422765734747216E-4,66.85265932103873,0.7571950659310336
1005.0,1005.0,train,2.1273728182014253E-4,76.68161547259157,0.7711015669413896
1006.0,1006.0,train,2.2451914302288716E-4,84.67396202631099,0.7890505377153916
1007.0,1007.0,train,2.2956936811580658E-4,87.12593593109824,0.7963066650148836
1008.0,1008.0,train,2.3403619352535437E-4,89.20736184687536,0.8025162810462316
1009.0,1009.0,train,2.350095963386189E-4,89.53646200169258,0.8038441464990301
1010.0,1010.0,train,2.3085043729077109E-4,87.91159211103577,0.7981072645345507
1011.0,1011.0,train,2.3790839912073817E-4,90.81185545048197,0.8077458906896821
1012.0,1012.0,train,2.2595079914300564E-4,85.54001120657125,0.791133390532911
1013.0,1013.0,train,2.2606034057593368E-4,85.59642245771846,0.7912919079353008
1014.0,1014.0,train,2.1549803622715393E-4,78.94826700302845,0.7754398365032908
1015.0,1015.0,train,2.0982348574475403E-4,73.68886085493291,0.7664318655871316
1016.0,1016.0,train,2.1073903133028883E-4,74.6571663380565,0.7679093085546425
1017.0,1017.0,train,1.9644611041661348E-4,56.193854090186626,0.7437401184163919
1018.0,1018.0,train,1.8726732024525305E-4,45.700980554025094,0.7269076374877098
1019.0,1019.0,train,1.8624608264959297E-4,44.789290956088415,0.7249677853501171
1020.0,1020.0,train,1.8353273633308804E-4,42.38748021918624,0.7197465501021828
1021.0,1021.0,train,1.82803489688322E-4,41.66733195223546,0.7183264538451062
1022.0,1022.0,train,2.0868814836337901E-4,72.09217337244705,0.764586668557133
1023.0,1023.0,train,2.2080509127702153E-4,82.84954610252552,0.7835497797662678
1025.0,1025.0,train,2.2093175380827264E-4,82.92868036057833,0.7837397169274753
1027.0,1027.0,train,2.2310804761323884E-4,84.09109852155518,0.786977273473902
1028.0,1028.0,train,2.2865906537465695E-4,86.76227989557566,0.7950174427413753
1030.0,1030.0,train,2.3836061428855675E-4,91.0127866761493,0.8083475279121497
1031.0,1031.0,train,2.4385954868316775E-4,92.48232502392756,0.8155145292775223
1032.0,1032.0,train,2.0381825937087792E-4,66.2498695348209,0.7565051218819869
1033.0,1033.0,train,1.8603805709746114E-4,44.53762671650543,0.7245709523863393
1034.0,1034.0,train,2.3141659771924088E-4,88.1421573756074,0.7988979481753695
1035.0,1035.0,train,2.406272451645813E-4,91.69144786463175,0.8113348543558339
1036.0,1036.0,train,2.3026593417807559E-4,87.51971862839447,0.7972877023980375
1037.0,1037.0,train,2.1822367019584741E-4,81.12835802195181,0.7796422509337331
1039.0,1039.0,train,1.9161149319595899E-4,50.18958580400617,0.7350077167615905
1040.0,1040.0,train,1.8935236538544095E-4,48.02473268574773,0.7308258237790348
1041.0,1041.0,train,1.8507376504712185E-4,43.617450002491516,0.7227239612902061
1042.0,1042.0,train,1.5818395746846467E-4,27.871888207444133,0.6659181114158035
1043.0,1043.0,train,2.7888485323268846E-4,97.50753902865422,0.8552785035049815
1044.0,1044.0,train,1.6369052038378695E-4,29.949625730813374,0.6784283805503581
1045.0,1045.0,train,1.557559266684436E-4,27.065081198091587,0.660248400659979
1046.0,1046.0,train,2.746684110236463E-4,97.25637583020021,0.8509867483125835
1047.0,1047.0,train,2.5394251080924994E-4,94.77598537181034,0.827967063974558
1048.0,1048.0,train,2.0458329757331223E-4,67.31748915637843,0.7577928269740903
1049.0,1049.0,train,1.1165143800768929E-4,19.030278237694162,0.5387676667577074
1051.0,1051.0,train,1.0296979281318265E-4,17.80939806059485,0.5101622747813677
1052.0,1052.0,train,1.0921904412677667E-4,18.764985097000316,0.5309258983547793
1053.0,1053.0,train,1.2900369028937054E-4,21.548144284448355,0.5910332501567841
1054.0,1054.0,train,1.3556084820376312E-4,22.68003902351116,0.6092037379058342
1055.0,1055.0,train,1.456046993346195E-4,24.565725265782476,0.635483189832651
1056.0,1056.0,train,1.4582121838314476E-4,24.612334571078332,0.6360298056667915
1057.0,1057.0,train,1.4672164508105814E-4,24.805271622586254,0.6382942105097773
1059.0,1059.0,train,1.3010833494828277E-4,21.79298159400277,0.5941524520618293
1060.0,1060.0,train,1.573407843816094E-4,27.620707957600192,0.6639600168438207
1061.0,1061.0,train,1.6517511875216038E-4,30.561185086164265,0.6817202953835357
1062.0,1062.0,train,1.660491716949428E-4,30.89351934734199,0.6836426177968964
1063.0,1063.0,train,1.8339464938796492E-4,42.30398864457436,0.719478197507375
1064.0,1064.0,train,1.861380249453633E-4,44.66105016643232,0.7247617241094683
1065.0,1065.0,train,1.616963345914676E-4,29.08869991702744,0.6739528710049372
1066.0,1066.0,train,1.6166005337956262E-4,29.077089736600044,0.6738708715174192
1067.0,1067.0,train,1.8186913358990577E-4,40.94795776278701,0.7164964169033604
