x,y,species_4 cloglog values
2256.0,2256.0,0.34891427
2257.0,2257.0,0.715125
2258.0,2258.0,0.73668367
2259.0,2259.0,0.043202236
2260.0,2260.0,1.0975647E-4
2261.0,2261.0,0.77788687
2262.0,2262.0,0.05785828
2263.0,2263.0,0.62968475
2264.0,2264.0,0.77278423
2265.0,2265.0,0.061566778
2266.0,2266.0,0.05316336
2267.0,2267.0,0.100106664
2268.0,2268.0,0.00865765
2269.0,2269.0,0.1648412
2270.0,2270.0,0.17260227
2271.0,2271.0,0.08821639
2272.0,2272.0,0.1675161
2273.0,2273.0,0.2495754
2274.0,2274.0,0.10525073
2275.0,2275.0,0.011367446
2276.0,2276.0,0.016579282
2277.0,2277.0,0.525515
2278.0,2278.0,0.28276893
2279.0,2279.0,0.10303765
2280.0,2280.0,0.081545174
2281.0,2281.0,0.4921939
2282.0,2282.0,0.5668087
2283.0,2283.0,0.04049674
2284.0,2284.0,0.7009128
2285.0,2285.0,7.849267E-5
2286.0,2286.0,0.02865485
2287.0,2287.0,0.40014845
2288.0,2288.0,0.27714273
2289.0,2289.0,0.06173831
2290.0,2290.0,0.067225754
2291.0,2291.0,0.559437
2292.0,2292.0,0.16960189
2293.0,2293.0,0.109167606
2294.0,2294.0,0.005460485
2295.0,2295.0,0.009711017
2296.0,2296.0,0.07122546
2297.0,2297.0,0.012603332
2298.0,2298.0,0.10060498
2299.0,2299.0,0.010350354
2300.0,2300.0,0.16796064
2301.0,2301.0,8.389298E-4
2302.0,2302.0,0.6425296
2303.0,2303.0,0.0990534
2304.0,2304.0,0.56114006
2305.0,2305.0,0.24423835
2306.0,2306.0,0.07259743
2307.0,2307.0,0.055809643
2308.0,2308.0,0.18836427
2309.0,2309.0,0.17805459
2310.0,2310.0,0.03947644
2311.0,2311.0,0.21268575
2312.0,2312.0,0.093555205
2313.0,2313.0,0.09261668
2314.0,2314.0,0.7128726
2315.0,2315.0,0.004726942
2316.0,2316.0,0.041142292
2317.0,2317.0,0.0018370673
2318.0,2318.0,0.08687586
2319.0,2319.0,0.5013888
2320.0,2320.0,0.041547995
2321.0,2321.0,0.69133145
2322.0,2322.0,0.020543255
2323.0,2323.0,0.09408334
2324.0,2324.0,0.0210857
2325.0,2325.0,0.020147026
2326.0,2326.0,0.14727922
2327.0,2327.0,1.4313337E-4
2328.0,2328.0,0.08884278
2329.0,2329.0,0.75713605
2330.0,2330.0,0.1317507
2331.0,2331.0,0.20967239
2332.0,2332.0,0.096656315
2333.0,2333.0,0.74718386
2334.0,2334.0,0.79863006
2335.0,2335.0,0.0050272434
2336.0,2336.0,0.01595353
2337.0,2337.0,0.13181382
2338.0,2338.0,0.052862223
2339.0,2339.0,0.753528
2340.0,2340.0,0.16088006
2341.0,2341.0,0.26601943
2342.0,2342.0,0.14297579
2343.0,2343.0,0.37820917
2344.0,2344.0,0.045597933
2345.0,2345.0,0.09860816
2346.0,2346.0,0.26724094
2347.0,2347.0,0.7409516
2348.0,2348.0,7.9671474E-5
2349.0,2349.0,0.030061582
2350.0,2350.0,0.24117117
2351.0,2351.0,0.067392506
2352.0,2352.0,0.17661442
2353.0,2353.0,0.097846724
2354.0,2354.0,0.21472163
2355.0,2355.0,0.044840425
2356.0,2356.0,0.30668488
2357.0,2357.0,0.15501983
2358.0,2358.0,0.11734684
2359.0,2359.0,0.2887377
2360.0,2360.0,0.031280857
2361.0,2361.0,0.25319183
2362.0,2362.0,0.78764415
2363.0,2363.0,0.8152457
2364.0,2364.0,0.0026567823
2365.0,2365.0,0.030960124
2366.0,2366.0,0.032208484
2367.0,2367.0,0.13996309
2368.0,2368.0,0.02176378
2369.0,2369.0,8.070862E-5
2370.0,2370.0,0.8249049
2371.0,2371.0,0.0869921
2372.0,2372.0,0.06224862
2373.0,2373.0,0.0965887
2374.0,2374.0,0.2457127
2375.0,2375.0,0.17059746
2376.0,2376.0,0.6959035
2377.0,2377.0,0.03943467
2378.0,2378.0,0.18257447
2379.0,2379.0,0.019599177
2380.0,2380.0,0.56939304
2381.0,2381.0,0.04371927
2382.0,2382.0,0.0014060066
2383.0,2383.0,0.8169266
2384.0,2384.0,0.39785787
2385.0,2385.0,0.74234444
2386.0,2386.0,0.73229855
2387.0,2387.0,0.90977275
2388.0,2388.0,0.39581034
2389.0,2389.0,0.835039
2390.0,2390.0,0.04727112
2391.0,2391.0,0.3217966
2392.0,2392.0,0.10149796
2393.0,2393.0,0.007138861
2394.0,2394.0,0.736083
2395.0,2395.0,0.08290406
2396.0,2396.0,0.10933338
2397.0,2397.0,0.01893012
2398.0,2398.0,1.3981991E-4
2399.0,2399.0,0.39473766
2400.0,2400.0,0.41450986
2401.0,2401.0,0.052571304
2402.0,2402.0,0.009029901
2403.0,2403.0,0.009205658
2404.0,2404.0,0.86170524
2405.0,2405.0,0.022347393
2406.0,2406.0,0.025052316
2407.0,2407.0,0.041453157
2408.0,2408.0,0.13274199
2409.0,2409.0,1.0811347E-4
2410.0,2410.0,0.0055815317
2411.0,2411.0,0.044866778
2412.0,2412.0,0.0020868047
2413.0,2413.0,0.053113427
2414.0,2414.0,0.09007683
2415.0,2415.0,0.008841812
2416.0,2416.0,0.0037280086
2417.0,2417.0,0.6182406
2418.0,2418.0,0.6884312
2419.0,2419.0,0.1992545
2420.0,2420.0,0.19678937
2421.0,2421.0,0.11072051
2422.0,2422.0,0.019649995
2423.0,2423.0,0.05392066
2424.0,2424.0,0.04769272
2425.0,2425.0,0.054265793
2426.0,2426.0,1.21693025E-4
2427.0,2427.0,0.7711186
2428.0,2428.0,0.010462938
2429.0,2429.0,9.1544294E-5
2430.0,2430.0,0.70998865
2431.0,2431.0,0.036500156
2432.0,2432.0,0.09774324
2433.0,2433.0,0.024603179
2434.0,2434.0,1.0252617E-4
2435.0,2435.0,0.68587476
2436.0,2436.0,0.6776906
2437.0,2437.0,0.0020169874
2438.0,2438.0,0.371059
2439.0,2439.0,0.09528752
2440.0,2440.0,0.70161057
2441.0,2441.0,0.07548902
2442.0,2442.0,0.2875937
2443.0,2443.0,0.11110826
2444.0,2444.0,0.13814466
2445.0,2445.0,0.022709202
2446.0,2446.0,0.77043396
2447.0,2447.0,0.094287224
2448.0,2448.0,0.014577257
2449.0,2449.0,0.05093912
2450.0,2450.0,0.73503244
2451.0,2451.0,0.050957445
2452.0,2452.0,0.057102732
2453.0,2453.0,4.0171148E-5
2454.0,2454.0,0.020074094
2455.0,2455.0,2.5031128E-4
2456.0,2456.0,0.0069531887
2457.0,2457.0,0.76218486
2458.0,2458.0,0.19034629
2459.0,2459.0,0.060940776
2460.0,2460.0,0.10279454
2461.0,2461.0,0.0068893973
2462.0,2462.0,0.38834175
2463.0,2463.0,0.1735479
2464.0,2464.0,1.9099396E-4
2465.0,2465.0,0.73683524
2466.0,2466.0,0.0018103714
2467.0,2467.0,0.081518985
2468.0,2468.0,5.141128E-5
2469.0,2469.0,0.0136730345
2470.0,2470.0,0.19110575
2471.0,2471.0,0.104018494
2472.0,2472.0,0.09705374
2473.0,2473.0,0.09119594
2474.0,2474.0,0.25573274
2475.0,2475.0,0.10662492
2476.0,2476.0,0.059776526
2477.0,2477.0,0.06572694
2478.0,2478.0,0.013552393
2479.0,2479.0,0.010306483
2480.0,2480.0,0.3604912
2481.0,2481.0,0.6115839
2482.0,2482.0,1.9640928E-4
2483.0,2483.0,1.24591015E-5
2484.0,2484.0,0.2825972
2485.0,2485.0,0.17421708
2486.0,2486.0,0.18333398
2487.0,2487.0,0.012136602
2488.0,2488.0,0.0300281
2489.0,2489.0,0.12383228
2490.0,2490.0,0.097682565
2491.0,2491.0,0.105443776
2492.0,2492.0,0.73757434
2493.0,2493.0,0.076255836
2494.0,2494.0,0.0092941355
2495.0,2495.0,0.03500621
2496.0,2496.0,0.14693189
2497.0,2497.0,0.8623046
2498.0,2498.0,0.7805268
2499.0,2499.0,0.17382766
2500.0,2500.0,0.10524155
2501.0,2501.0,0.05645732
2502.0,2502.0,0.102229565
2503.0,2503.0,0.07161999
2504.0,2504.0,4.756705E-4
2505.0,2505.0,0.00840175
2506.0,2506.0,0.5438024
2507.0,2507.0,0.27823266
2508.0,2508.0,0.70875007
2509.0,2509.0,0.11712239
2510.0,2510.0,0.07296047
2511.0,2511.0,0.042847663
2512.0,2512.0,0.672051
2513.0,2513.0,0.1349081
2514.0,2514.0,0.1762176
2515.0,2515.0,0.028536648
2516.0,2516.0,0.06824453
2517.0,2517.0,0.111897595
2518.0,2518.0,0.602605
2519.0,2519.0,0.43727678
2520.0,2520.0,0.6430257
2521.0,2521.0,0.7556624
2522.0,2522.0,0.8020129
2523.0,2523.0,0.15782781
2524.0,2524.0,0.22040966
2525.0,2525.0,0.025750883
2526.0,2526.0,0.77005786
2527.0,2527.0,0.015758494
2528.0,2528.0,0.035928976
2529.0,2529.0,0.055214584
2530.0,2530.0,0.62143314
2531.0,2531.0,0.45682094
2532.0,2532.0,0.06864429
2533.0,2533.0,0.053358976
2534.0,2534.0,0.12309166
2535.0,2535.0,0.33271965
2536.0,2536.0,9.876745E-4
2537.0,2537.0,0.0067700427
2538.0,2538.0,0.09652669
2539.0,2539.0,0.16711487
2540.0,2540.0,0.7555932
2541.0,2541.0,1.6612207E-4
2542.0,2542.0,0.04569877
2543.0,2543.0,0.1151112
2544.0,2544.0,0.026015624
2545.0,2545.0,0.006500558
2546.0,2546.0,0.7472117
2547.0,2547.0,1.1326625E-4
2548.0,2548.0,0.124775074
2549.0,2549.0,6.9144607E-4
2550.0,2550.0,0.13787065
2551.0,2551.0,5.619557E-4
2552.0,2552.0,0.016905453
2553.0,2553.0,0.06531888
2554.0,2554.0,0.1661891
2555.0,2555.0,0.17429201
2556.0,2556.0,0.014626385
2557.0,2557.0,0.12236321
2558.0,2558.0,0.17160212
2559.0,2559.0,0.35973102
2560.0,2560.0,0.58564657
2561.0,2561.0,0.0278575
2562.0,2562.0,0.46711245
2563.0,2563.0,0.31661874
2564.0,2564.0,0.083512954
2565.0,2565.0,0.5228899
2566.0,2566.0,0.009337327
2567.0,2567.0,0.4164061
2568.0,2568.0,0.10796776
2569.0,2569.0,0.050345372
2570.0,2570.0,0.018714814
2571.0,2571.0,0.12892652
2572.0,2572.0,0.121131286
2573.0,2573.0,0.034707513
2574.0,2574.0,0.030375486
2575.0,2575.0,0.21709608
2576.0,2576.0,0.05848183
2577.0,2577.0,0.10619797
2578.0,2578.0,2.7269365E-5
2579.0,2579.0,0.031283487
2580.0,2580.0,0.106304154
2581.0,2581.0,0.26826638
2582.0,2582.0,0.045918606
2583.0,2583.0,0.052037314
2584.0,2584.0,0.17220514
2585.0,2585.0,0.015200794
2586.0,2586.0,2.2949082E-4
2587.0,2587.0,0.02713963
2588.0,2588.0,0.013722983
2589.0,2589.0,0.86458
2590.0,2590.0,0.61847806
2591.0,2591.0,0.021807633
2592.0,2592.0,0.72007567
2593.0,2593.0,0.007792495
2594.0,2594.0,0.10888143
2595.0,2595.0,0.03315152
2596.0,2596.0,0.054931045
2597.0,2597.0,0.029524399
2598.0,2598.0,0.070391834
2599.0,2599.0,0.06406838
2600.0,2600.0,0.10476409
2601.0,2601.0,0.12805012
2602.0,2602.0,8.1852646E-5
2603.0,2603.0,0.017014118
2604.0,2604.0,0.01228481
2605.0,2605.0,0.040956642
2606.0,2606.0,0.7281442
2607.0,2607.0,0.09517486
2608.0,2608.0,0.0010015722
2609.0,2609.0,0.05627167
2610.0,2610.0,0.047132526
2611.0,2611.0,0.102174826
2612.0,2612.0,0.1376943
2613.0,2613.0,0.18549635
2614.0,2614.0,0.048869167
2615.0,2615.0,0.4099183
2616.0,2616.0,0.6030664
2617.0,2617.0,0.034607496
2618.0,2618.0,0.38702366
2619.0,2619.0,0.7288661
2620.0,2620.0,0.37901875
2621.0,2621.0,0.001941261
2622.0,2622.0,0.10278041
2623.0,2623.0,0.72591907
2624.0,2624.0,7.264975E-4
2625.0,2625.0,0.09858359
2626.0,2626.0,0.6860127
2627.0,2627.0,0.61014366
2628.0,2628.0,0.01669457
2629.0,2629.0,0.060909163
2630.0,2630.0,0.022825731
2631.0,2631.0,0.0082943775
2632.0,2632.0,0.11510815
2633.0,2633.0,0.053315684
2634.0,2634.0,0.39534622
2635.0,2635.0,0.311253
2636.0,2636.0,0.050065033
2637.0,2637.0,0.06968217
2638.0,2638.0,0.08949093
2639.0,2639.0,0.16870445
2640.0,2640.0,0.39992297
2641.0,2641.0,0.035873137
2642.0,2642.0,0.722391
2643.0,2643.0,0.7632742
2644.0,2644.0,0.7873857
2645.0,2645.0,0.0011512525
2646.0,2646.0,5.108904E-4
2647.0,2647.0,0.045091365
2648.0,2648.0,0.39014173
2649.0,2649.0,0.28127566
2650.0,2650.0,0.1057154
2651.0,2651.0,0.17388508
2652.0,2652.0,0.6591064
2653.0,2653.0,0.032541655
2654.0,2654.0,0.27169463
2655.0,2655.0,0.024523944
2656.0,2656.0,0.03448669
2657.0,2657.0,0.17476839
2658.0,2658.0,0.0014653589
2659.0,2659.0,0.0476143
2660.0,2660.0,0.09587798
2661.0,2661.0,0.15882859
2662.0,2662.0,0.28829104
2663.0,2663.0,0.5817609
2664.0,2664.0,0.21997531
2665.0,2665.0,0.051235866
2666.0,2666.0,0.013784511
2667.0,2667.0,0.05944346
2668.0,2668.0,0.16649336
2669.0,2669.0,0.15556489
2670.0,2670.0,0.0039209686
2671.0,2671.0,0.12450172
2672.0,2672.0,0.051462274
2673.0,2673.0,0.043320917
2674.0,2674.0,0.08642157
2675.0,2675.0,0.05026167
2676.0,2676.0,0.18707041
2677.0,2677.0,0.07589722
2678.0,2678.0,0.08893411
2679.0,2679.0,0.09713625
2680.0,2680.0,0.07238365
2681.0,2681.0,0.14841929
2682.0,2682.0,0.08794524
2683.0,2683.0,0.3007018
2684.0,2684.0,0.0747146
2685.0,2685.0,0.06133147
2686.0,2686.0,0.3337031
2687.0,2687.0,0.08503475
2688.0,2688.0,0.063519314
2689.0,2689.0,0.0052523753
2690.0,2690.0,0.48261356
2691.0,2691.0,0.13977705
2692.0,2692.0,0.30447802
2693.0,2693.0,0.12180433
2694.0,2694.0,0.22248122
2695.0,2695.0,0.0022789915
2696.0,2696.0,0.15278508
2697.0,2697.0,0.06656925
2698.0,2698.0,0.17289987
2699.0,2699.0,0.07190641
2700.0,2700.0,0.09505901
2701.0,2701.0,0.008333852
2702.0,2702.0,0.70812637
2703.0,2703.0,0.109014854
2704.0,2704.0,0.12776712
2705.0,2705.0,0.17568892
2706.0,2706.0,0.056039847
2707.0,2707.0,0.65973645
2708.0,2708.0,0.829109
2709.0,2709.0,0.5220092
2710.0,2710.0,0.03162482
2711.0,2711.0,0.007695238
2712.0,2712.0,0.31997284
2713.0,2713.0,0.01237127
2714.0,2714.0,0.0057936106
2715.0,2715.0,0.44142702
2716.0,2716.0,4.4186375E-4
2717.0,2717.0,0.017437333
2718.0,2718.0,0.20749402
2719.0,2719.0,0.6120715
2720.0,2720.0,0.1076205
2721.0,2721.0,0.52468604
2722.0,2722.0,6.4303965E-4
2723.0,2723.0,0.04644102
2724.0,2724.0,0.0053973384
2725.0,2725.0,0.38645607
2726.0,2726.0,0.19634606
2727.0,2727.0,0.11932591
2728.0,2728.0,0.052954026
2729.0,2729.0,0.0989364
2730.0,2730.0,0.01922046
2731.0,2731.0,0.025890643
2732.0,2732.0,0.12137265
2733.0,2733.0,0.08992929
2734.0,2734.0,0.003839073
2735.0,2735.0,0.09314276
2736.0,2736.0,0.55392796
2737.0,2737.0,0.050870672
2738.0,2738.0,0.009585995
2739.0,2739.0,0.75461924
2740.0,2740.0,0.15924187
2741.0,2741.0,0.48887935
2742.0,2742.0,0.7122152
2743.0,2743.0,0.0017166957
2744.0,2744.0,0.021833174
2745.0,2745.0,0.6485061
2746.0,2746.0,0.028611828
2747.0,2747.0,0.0018395993
2748.0,2748.0,0.08019407
2749.0,2749.0,0.123112634
2750.0,2750.0,0.14296407
2751.0,2751.0,1.0944764E-4
2752.0,2752.0,0.10913459
2753.0,2753.0,0.02151499
2754.0,2754.0,0.028055983
2755.0,2755.0,0.11545737
2756.0,2756.0,0.4305764
2757.0,2757.0,0.04723902
2758.0,2758.0,0.062971875
2759.0,2759.0,4.6831286E-5
2760.0,2760.0,0.052101657
2761.0,2761.0,0.7892783
2762.0,2762.0,0.061740454
2763.0,2763.0,0.6669491
2764.0,2764.0,8.115177E-4
2765.0,2765.0,0.062321678
2766.0,2766.0,0.11646571
2767.0,2767.0,0.22972198
2768.0,2768.0,0.22109455
2769.0,2769.0,0.19701242
2770.0,2770.0,6.0307088E-5
2771.0,2771.0,0.07667391
2772.0,2772.0,0.011974485
2773.0,2773.0,0.063387945
2774.0,2774.0,0.1289855
2775.0,2775.0,0.29885513
2776.0,2776.0,0.019406145
2777.0,2777.0,0.0630102
2778.0,2778.0,0.765017
2779.0,2779.0,0.70828414
2780.0,2780.0,7.774123E-5
2781.0,2781.0,0.54503614
2782.0,2782.0,0.2771109
2783.0,2783.0,0.111605324
2784.0,2784.0,0.14741097
2785.0,2785.0,0.017285211
2786.0,2786.0,0.8309647
2787.0,2787.0,0.060288124
2788.0,2788.0,0.020153696
2789.0,2789.0,0.44946265
2790.0,2790.0,0.0023002506
2791.0,2791.0,0.11282894
2792.0,2792.0,0.07861983
2793.0,2793.0,0.11641487
2794.0,2794.0,0.072030514
2795.0,2795.0,0.096940205
2796.0,2796.0,0.26480427
2797.0,2797.0,0.76982427
2798.0,2798.0,0.033894368
2799.0,2799.0,0.012515254
2800.0,2800.0,0.6392583
2801.0,2801.0,0.015162464
2802.0,2802.0,0.08111461
2803.0,2803.0,0.46080253
2804.0,2804.0,0.458644
2805.0,2805.0,0.3970005
2806.0,2806.0,0.84393984
2807.0,2807.0,0.36278534
2808.0,2808.0,0.64961725
2809.0,2809.0,0.047122445
2810.0,2810.0,0.18812652
2811.0,2811.0,0.1273351
2812.0,2812.0,0.054340817
2813.0,2813.0,0.22188145
2814.0,2814.0,0.054636285
2815.0,2815.0,0.5024657
2816.0,2816.0,0.007912979
2817.0,2817.0,0.3633783
2818.0,2818.0,0.1945875
2819.0,2819.0,0.75063896
2820.0,2820.0,0.14942417
2821.0,2821.0,0.058402643
2822.0,2822.0,0.23684333
2823.0,2823.0,0.035746727
2824.0,2824.0,0.11996664
2825.0,2825.0,0.36417764
2826.0,2826.0,0.10054803
2827.0,2827.0,0.02321659
2828.0,2828.0,0.1114307
2829.0,2829.0,0.7553578
2830.0,2830.0,6.027917E-4
2831.0,2831.0,0.03517968
2832.0,2832.0,0.028346477
2833.0,2833.0,0.7103523
2834.0,2834.0,0.81130856
2835.0,2835.0,0.020726264
2836.0,2836.0,0.013023573
2837.0,2837.0,0.7428288
2838.0,2838.0,0.11281302
2839.0,2839.0,0.0028765472
2840.0,2840.0,0.06720712
2841.0,2841.0,0.35026205
2842.0,2842.0,0.635547
2843.0,2843.0,0.08970676
2844.0,2844.0,0.5867318
2845.0,2845.0,0.027796008
2846.0,2846.0,0.76007277
2847.0,2847.0,0.60375196
2848.0,2848.0,0.20325929
2849.0,2849.0,0.05416185
2850.0,2850.0,0.30109072
2851.0,2851.0,0.07038839
2852.0,2852.0,0.66842103
2853.0,2853.0,0.044469345
2854.0,2854.0,0.6315892
2855.0,2855.0,0.007852692
2856.0,2856.0,0.08653535
2857.0,2857.0,0.21260779
2858.0,2858.0,0.006811749
2859.0,2859.0,0.14150394
2860.0,2860.0,0.095047735
2861.0,2861.0,0.15033573
2862.0,2862.0,0.20414528
2863.0,2863.0,0.0415593
2864.0,2864.0,0.089190625
2865.0,2865.0,0.06864868
2866.0,2866.0,0.10171586
2867.0,2867.0,0.7791866
2868.0,2868.0,0.38966435
2869.0,2869.0,0.081954785
2870.0,2870.0,0.7491499
2871.0,2871.0,0.7553714
2872.0,2872.0,1.3972554E-4
2873.0,2873.0,0.018612856
2874.0,2874.0,0.01760331
2875.0,2875.0,0.679961
2876.0,2876.0,0.46610355
2877.0,2877.0,0.011100685
2878.0,2878.0,0.007973716
2879.0,2879.0,0.44209886
2880.0,2880.0,0.06334243
2881.0,2881.0,0.053835224
2882.0,2882.0,0.2989351
2883.0,2883.0,0.014466445
2884.0,2884.0,7.364267E-4
2885.0,2885.0,0.02226219
2886.0,2886.0,0.04661551
2887.0,2887.0,0.30790645
2888.0,2888.0,2.482447E-4
2889.0,2889.0,0.66677934
2890.0,2890.0,0.74845
2891.0,2891.0,0.2257695
2892.0,2892.0,0.04306581
2893.0,2893.0,0.004100972
2894.0,2894.0,0.124474704
2895.0,2895.0,0.034181572
2896.0,2896.0,0.6655879
2897.0,2897.0,0.017941816
2898.0,2898.0,0.10145499
2899.0,2899.0,0.76528674
2900.0,2900.0,0.7052695
2901.0,2901.0,0.048119858
2902.0,2902.0,0.48826736
2903.0,2903.0,0.39154416
2904.0,2904.0,0.0037958985
2905.0,2905.0,0.07486679
2906.0,2906.0,0.1308593
2907.0,2907.0,0.043793783
2908.0,2908.0,0.13441475
2909.0,2909.0,0.07076501
2910.0,2910.0,0.25501797
2911.0,2911.0,0.062441215
2912.0,2912.0,0.17472932
2913.0,2913.0,0.76529986
2914.0,2914.0,0.043042183
2915.0,2915.0,0.08008875
2916.0,2916.0,0.023191046
2917.0,2917.0,0.06585246
2918.0,2918.0,0.1744572
2919.0,2919.0,0.034739453
2920.0,2920.0,0.1095068
2921.0,2921.0,0.06393008
2922.0,2922.0,0.19160783
2923.0,2923.0,6.607257E-4
2924.0,2924.0,0.057904053
2925.0,2925.0,0.37384784
2926.0,2926.0,0.4660214
2927.0,2927.0,0.054157227
2928.0,2928.0,0.11111009
2929.0,2929.0,0.3317603
2930.0,2930.0,0.11913103
2931.0,2931.0,0.6926806
2932.0,2932.0,4.3053002E-4
2933.0,2933.0,0.43880343
2934.0,2934.0,0.25797236
2935.0,2935.0,0.72845936
2936.0,2936.0,0.44898984
2937.0,2937.0,0.037375983
2938.0,2938.0,0.0653055
2939.0,2939.0,0.07934962
2940.0,2940.0,0.0016238502
2941.0,2941.0,0.47172418
2942.0,2942.0,1.215656E-5
2943.0,2943.0,0.18935382
2944.0,2944.0,0.7213203
2945.0,2945.0,0.22823611
2946.0,2946.0,0.55037177
2947.0,2947.0,0.35585138
2948.0,2948.0,0.04972508
2949.0,2949.0,0.14184873
2950.0,2950.0,0.7507296
2951.0,2951.0,3.063217E-4
2952.0,2952.0,0.14689952
2953.0,2953.0,0.42307612
2954.0,2954.0,0.037909288
2955.0,2955.0,0.15199062
2956.0,2956.0,0.7040574
2957.0,2957.0,0.044757307
2958.0,2958.0,0.011706033
2959.0,2959.0,0.14620379
2960.0,2960.0,0.08843107
2961.0,2961.0,0.12541758
2962.0,2962.0,0.05595133
2963.0,2963.0,0.041384686
2964.0,2964.0,0.0010147165
2965.0,2965.0,6.412055E-5
2966.0,2966.0,0.05069596
2967.0,2967.0,0.18970753
2968.0,2968.0,7.753399E-5
2969.0,2969.0,0.15882225
2970.0,2970.0,0.08933506
2971.0,2971.0,0.2538824
2972.0,2972.0,0.58450454
2973.0,2973.0,0.59577453
2974.0,2974.0,0.3803903
2975.0,2975.0,0.010619529
2976.0,2976.0,0.15925874
2977.0,2977.0,0.10044796
2978.0,2978.0,0.19479473
2979.0,2979.0,3.8107355E-5
2980.0,2980.0,0.023284204
2981.0,2981.0,0.12046456
2982.0,2982.0,1.6762284E-4
2983.0,2983.0,0.3454883
2984.0,2984.0,0.52623135
2985.0,2985.0,0.0822739
2986.0,2986.0,0.09617414
2987.0,2987.0,0.28069672
2988.0,2988.0,0.30646065
2989.0,2989.0,0.16008717
2990.0,2990.0,0.08118138
2991.0,2991.0,3.2420685E-5
2992.0,2992.0,0.020142375
2993.0,2993.0,0.11713352
2994.0,2994.0,0.53165704
2995.0,2995.0,0.8025445
2996.0,2996.0,0.050176356
2997.0,2997.0,0.13425143
2998.0,2998.0,0.005025246
2999.0,2999.0,0.047724456
3000.0,3000.0,3.3907796E-4
3001.0,3001.0,6.857845E-4
3002.0,3002.0,0.12985614
3003.0,3003.0,0.5056332
3004.0,3004.0,0.13058029
3005.0,3005.0,0.005775895
3006.0,3006.0,0.08935361
3007.0,3007.0,0.00980259
3008.0,3008.0,0.038404837
3009.0,3009.0,1.251547E-4
3010.0,3010.0,0.8549754
3011.0,3011.0,0.007734372
3012.0,3012.0,0.038683567
3013.0,3013.0,0.08226886
3014.0,3014.0,0.048152424
3015.0,3015.0,0.3455055
3016.0,3016.0,0.04967011
3017.0,3017.0,0.06986106
3018.0,3018.0,0.7710038
3019.0,3019.0,0.06250039
3020.0,3020.0,0.81170744
3021.0,3021.0,0.026455963
3022.0,3022.0,0.7420913
3023.0,3023.0,0.05096827
3024.0,3024.0,0.028194385
3025.0,3025.0,4.177233E-5
3026.0,3026.0,0.223611
3027.0,3027.0,0.084499195
3028.0,3028.0,0.03014008
3029.0,3029.0,0.019633468
3030.0,3030.0,0.0521037
3031.0,3031.0,0.032644324
3032.0,3032.0,0.07139492
3033.0,3033.0,0.021855386
3034.0,3034.0,1.1721165E-4
3035.0,3035.0,0.001162763
3036.0,3036.0,0.004331791
3037.0,3037.0,0.0035345822
3038.0,3038.0,0.15960634
3039.0,3039.0,0.04063239
3040.0,3040.0,0.018267635
3041.0,3041.0,0.15923405
3042.0,3042.0,0.076697394
3043.0,3043.0,1.6025154E-4
3044.0,3044.0,0.1514523
3045.0,3045.0,0.032957237
3046.0,3046.0,1.9889486E-4
3047.0,3047.0,0.7047471
3048.0,3048.0,0.53235966
3049.0,3049.0,0.03168754
3050.0,3050.0,0.0045462507
3051.0,3051.0,0.110421285
3052.0,3052.0,0.07480507
3053.0,3053.0,0.034589175
3054.0,3054.0,0.07468724
3055.0,3055.0,0.010255383
3056.0,3056.0,0.1643813
3057.0,3057.0,0.35768494
3058.0,3058.0,0.017045533
3059.0,3059.0,0.40375745
3060.0,3060.0,5.454541E-4
3061.0,3061.0,0.029594263
3062.0,3062.0,0.15391281
3063.0,3063.0,0.036140475
3064.0,3064.0,0.08571198
3065.0,3065.0,0.073408075
3066.0,3066.0,0.0012247585
3067.0,3067.0,0.059171077
3068.0,3068.0,7.0859544E-4
3069.0,3069.0,0.70078754
3070.0,3070.0,0.050241914
3071.0,3071.0,0.74376065
3072.0,3072.0,0.37893432
3073.0,3073.0,0.049351033
3074.0,3074.0,0.023023985
3075.0,3075.0,2.486392E-4
3076.0,3076.0,0.055954445
3077.0,3077.0,0.024680233
3078.0,3078.0,0.7531652
3079.0,3079.0,0.10147633
3080.0,3080.0,0.734998
3081.0,3081.0,0.03804894
3082.0,3082.0,0.16847321
3083.0,3083.0,0.07834999
3084.0,3084.0,0.040221304
3085.0,3085.0,0.14519797
3086.0,3086.0,1.1852574E-4
3087.0,3087.0,0.21831657
3088.0,3088.0,0.21177329
3089.0,3089.0,0.024777343
3090.0,3090.0,0.13908099
3091.0,3091.0,0.45940003
3092.0,3092.0,0.36271644
3093.0,3093.0,0.09400071
3094.0,3094.0,0.027055353
3095.0,3095.0,0.54441106
3096.0,3096.0,0.785046
3097.0,3097.0,0.058752403
3098.0,3098.0,0.10958799
3099.0,3099.0,0.07549444
3100.0,3100.0,0.03797757
3101.0,3101.0,0.19433458
3102.0,3102.0,5.109748E-5
3103.0,3103.0,0.060068548
3104.0,3104.0,0.40594804
3105.0,3105.0,0.13224998
3106.0,3106.0,0.029311873
3107.0,3107.0,0.040427156
3108.0,3108.0,0.10080527
3109.0,3109.0,0.06380629
3110.0,3110.0,0.17611128
3111.0,3111.0,0.11646312
3112.0,3112.0,0.7862608
3113.0,3113.0,0.09997191
3114.0,3114.0,0.10816806
3115.0,3115.0,0.11446406
3116.0,3116.0,0.1613508
3117.0,3117.0,0.002368422
3118.0,3118.0,0.48344186
