X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
134.0,134.0,train,8.784654468898238E-5,15.626442623062605,0.4572326989869987
135.0,135.0,train,1.3304887571918245E-4,22.499163685818157,0.603670454309858
136.0,136.0,train,1.850333791343419E-4,44.74569059809615,0.7239357734700134
137.0,137.0,train,1.8116050317911562E-4,41.74761687507911,0.7163974213671261
138.0,138.0,train,1.8455101808329474E-4,44.29110162075166,0.7230079171611579
139.0,139.0,train,1.662412571622979E-4,31.827226525306113,0.6853834659440128
141.0,141.0,train,1.6678395021271517E-4,32.103587196559694,0.6865689230950869
142.0,142.0,train,1.0844484089168116E-4,18.86240427592846,0.5296883091860678
144.0,144.0,train,1.611656352832522E-4,29.46916912165356,0.674076926902766
146.0,146.0,train,1.3661025790577219E-4,23.251699204436793,0.6133683202184195
147.0,147.0,train,1.464361701583718E-4,25.17237644177321,0.6389119287842564
148.0,148.0,train,1.6619609557483742E-4,31.807427099929573,0.6852846132511139
149.0,149.0,train,2.10444030182964E-4,73.42376649419434,0.7686635841776664
150.0,150.0,train,1.2318545730840574E-4,21.086331744521846,0.5755231094945465
151.0,151.0,train,2.456166485587001E-4,93.03613255638989,0.8188715141398997
152.0,152.0,train,2.1364564026867328E-4,75.84809148974632,0.7737587097809636
153.0,153.0,train,1.1199521520880587E-4,19.447219823050048,0.5411613257330726
154.0,154.0,train,7.775909976714482E-5,14.046464217354867,0.41777873104091423
155.0,155.0,train,5.947652653962444E-5,11.250070174696619,0.3388193755959036
156.0,156.0,train,7.075490104133896E-5,12.90068978545672,0.3887091385107304
157.0,157.0,train,1.7253624665517446E-4,35.72117641636265,0.6988629150465153
159.0,159.0,train,1.279147774097373E-4,21.815102721879068,0.5892603088263402
161.0,161.0,train,6.809143899304864E-5,12.43062749963594,0.377277898049702
162.0,162.0,train,8.843167780100164E-5,15.753529312537749,0.45943742357102957
163.0,163.0,train,1.4291766605393466E-4,24.54155049714355,0.6299651576831473
164.0,164.0,train,1.4621924138497088E-4,25.139156346956522,0.6383666387498681
165.0,165.0,train,1.3799541159958522E-4,23.486458095128246,0.6170757619595264
166.0,166.0,train,1.5028341576321517E-4,25.98452217492502,0.6484472263726129
167.0,167.0,train,1.3355311451250965E-4,22.60398128459873,0.6050581710040629
168.0,168.0,train,1.1102886321790759E-4,19.252836395238248,0.5380665768915105
169.0,169.0,train,1.297837963111785E-4,22.072606237283214,0.59456585129385
170.0,170.0,train,1.825295582531299E-4,42.57314788723033,0.7190854525792075
171.0,171.0,train,1.4702276949322217E-4,25.262207242997174,0.6403823389224218
173.0,173.0,train,1.5948875894802758E-4,28.856568234670426,0.6702528986816831
174.0,174.0,train,1.315627382868634E-4,22.310233441181715,0.5995520239432872
175.0,175.0,train,6.387493391671709E-5,11.811686082505965,0.358742535038614
177.0,177.0,train,1.351955409912113E-4,22.94565517086821,0.6095446958188298
178.0,178.0,train,1.051491950149781E-4,18.35742815421771,0.5187818575579028
179.0,179.0,train,8.537151149870753E-5,15.227659364783165,0.44780711699878795
180.0,180.0,train,1.3815068273725895E-4,23.51277378861374,0.6174891316393454
181.0,181.0,train,1.1684411210811144E-4,20.13035967359847,0.5563797184076367
182.0,182.0,train,9.067768835144465E-5,16.008847041432972,0.4678173287730748
183.0,183.0,train,1.0337322619149539E-4,18.014552148955765,0.5128000524934976
184.0,184.0,train,9.461148191699189E-5,16.501783711892664,0.4821825841372487
185.0,185.0,train,1.0923221278439465E-4,18.987741218603276,0.5322572046686367
186.0,186.0,train,9.392116824637717E-5,16.402278998530104,0.47969008041927186
187.0,187.0,train,1.1739717363962166E-4,20.210328280683544,0.5580831286395995
188.0,188.0,train,1.1961333757699672E-4,20.49481651788137,0.5648434722511246
189.0,189.0,train,1.0295564380908908E-4,17.938595324775203,0.511382791416204
190.0,190.0,train,9.752987024294897E-5,17.013497041063378,0.49258869568159014
191.0,191.0,train,7.815750230778214E-5,14.103612047795565,0.41939003716426715
192.0,192.0,train,8.412618862828342E-5,15.053301600492384,0.4430028764467868
193.0,193.0,train,9.51982534334576E-5,16.58678015443268,0.48429183967372147
194.0,194.0,train,1.4768171713312208E-4,25.38055783113562,0.642026962438007
195.0,195.0,train,1.681843318831246E-4,32.90898941749457,0.689607319559567
196.0,196.0,train,1.2785374440265278E-4,21.806657153937234,0.5890858900727112
197.0,197.0,train,1.5700282468326848E-4,27.7654627130457,0.664501140577689
198.0,198.0,train,1.6642309080220217E-4,31.90694475016655,0.6857811614525559
199.0,199.0,train,1.3864860145496155E-4,23.61232754892929,0.61881170533686
200.0,200.0,train,8.771897666436126E-5,15.598735768675175,0.45675084244725805
201.0,201.0,train,1.4126724726490277E-4,24.13500089082609,0.6256924647447053
202.0,202.0,train,1.5902515841328315E-4,28.658931075587983,0.6691877875570027
203.0,203.0,train,1.8401313445745826E-4,43.741810884990215,0.7219695810544117
204.0,204.0,train,1.736599766796499E-4,36.40821550754054,0.7012076808423442
205.0,205.0,train,1.6320680541415144E-4,30.257600959727657,0.6786719139733871
207.0,207.0,train,1.73223375624994E-4,36.10941939076918,0.7002988492583719
208.0,208.0,train,1.487802214854655E-4,25.634971957496102,0.6447519429258528
209.0,209.0,train,1.7262066457761905E-4,35.77166655010299,0.6990396982250031
210.0,210.0,train,1.7047811003506358E-4,34.533030279055914,0.6945206079629525
211.0,211.0,train,1.794023997319971E-4,40.26003941622062,0.7129077664263882
212.0,212.0,train,1.5861344331210577E-4,28.46666723856066,0.6682389979404053
213.0,213.0,train,1.5039563653875535E-4,26.007659969188886,0.6487215503942031
214.0,214.0,train,1.455899293542894E-4,25.042784597829982,0.6367800842472824
215.0,215.0,train,1.9927311558220613E-4,61.278582322931456,0.7499703120494187
216.0,216.0,train,4.9046327742411726E-5,9.672209449675485,0.2890648682608219
217.0,217.0,train,2.1367382861566726E-4,75.87159082796711,0.7738030674221799
218.0,218.0,train,2.912639203704656E-4,98.09060066357962,0.8681484150792316
219.0,219.0,train,2.9578912074721845E-4,98.22124410458767,0.8722341979097707
220.0,220.0,train,1.4842349430010696E-4,25.524206308743825,0.6438693175398855
221.0,221.0,train,1.9880373667192369E-4,60.725555986612804,0.7491526122518313
222.0,222.0,train,1.9707892858243954E-4,58.626841494731025,0.7461248075878846
223.0,223.0,train,9.975916984941885E-5,17.331900969850246,0.5003966109580809
224.0,224.0,train,8.678444830541108E-5,15.432563899737929,0.45320782353520694
225.0,225.0,train,7.504921566560341E-5,13.5773496355574,0.40669953959071037
226.0,226.0,train,8.764222825817892E-5,15.582066568686564,0.4564607383213427
227.0,227.0,train,1.0136342053983253E-4,17.64158966061878,0.505940903915759
228.0,228.0,train,1.1962710149916924E-4,20.49654572893242,0.5648851339009962
229.0,229.0,train,1.360722976618426E-4,23.13250749319966,0.6119187808648485
230.0,230.0,train,1.339585718928348E-4,22.69472718668382,0.6061705059548571
233.0,233.0,train,1.3992482049512666E-4,23.85806848188814,0.6221807595793855
234.0,234.0,train,1.3618022446449272E-4,23.156422700287283,0.6122100258572073
236.0,236.0,train,2.1599366376343624E-4,77.35481337664483,0.7774239459500816
237.0,237.0,train,1.6040976607019816E-4,29.214027761232597,0.6723587275292159
239.0,239.0,train,1.4258947978812507E-4,24.46725529984673,0.6291194342019821
240.0,240.0,train,1.5926012889760482E-4,28.76984079674129,0.6697280558901547
241.0,241.0,train,1.5106856300888777E-4,26.160271951472932,0.6503620366538645
242.0,242.0,train,1.6722304997425372E-4,32.39101221581037,0.6875248214278333
243.0,243.0,train,1.7658932368809098E-4,38.30221535155144,0.7072345601903389
244.0,244.0,train,1.6590656632401444E-4,31.661993302419635,0.6846501340679758
245.0,245.0,train,1.8110696866178235E-4,41.68141026952302,0.7162917896163766
246.0,246.0,train,1.723484835977014E-4,35.598363089220506,0.6984693399743234
247.0,247.0,train,1.6344722005064095E-4,30.38221053843188,0.6792088419544996
248.0,248.0,train,1.555440907656133E-4,27.42890488722731,0.6610794402614132
249.0,249.0,train,1.4041416905885099E-4,23.947830483489167,0.6234646648332378
250.0,250.0,train,1.2007019548298282E-4,20.551087967398413,0.5662241943808656
251.0,251.0,train,1.3040190832926466E-4,22.156598500415686,0.5963053484655512
252.0,252.0,train,1.2616291865965727E-4,21.52581943024086,0.5842243265607916
253.0,253.0,train,1.260185174215217E-4,21.500705203910872,0.5838064791891227
254.0,254.0,train,1.263005227009038E-4,21.549768270600243,0.5846221148310187
255.0,255.0,train,1.3626712761407908E-4,23.17567933318933,0.612444378780898
256.0,256.0,train,1.2407310871887385E-4,21.230025311794854,0.5781360283669841
257.0,257.0,train,1.209494912336756E-4,20.658869815013972,0.5688692958380321
258.0,258.0,train,1.2866571897289324E-4,21.919015805879667,0.5914002830739798
259.0,259.0,train,1.0305839266056968E-4,17.956837606998004,0.5117318996440787
260.0,260.0,train,1.0937473907368717E-4,19.01042911172726,0.5327207117349725
261.0,261.0,train,1.4227315432381317E-4,24.38513875408212,0.6283024462053448
262.0,262.0,train,1.452216567406551E-4,24.982754865584088,0.635848408007288
263.0,263.0,train,1.771189008549216E-4,38.66381728727001,0.7083110722951376
264.0,264.0,train,1.7112174488257705E-4,34.90323855896887,0.6958852512921323
265.0,265.0,train,1.9262824896562004E-4,53.11589793697467,0.7381419885048938
266.0,266.0,train,2.0154098486371253E-4,63.7631054330288,0.7538837459583282
267.0,267.0,train,2.0666543139441355E-4,69.76274879485,0.7625023964152158
268.0,268.0,train,1.906574471179028E-4,50.973628478977616,0.734527401448344
269.0,269.0,train,2.0568365330851218E-4,68.32140373713071,0.7608748778903554
270.0,270.0,train,2.297456897780826E-4,86.57253624056199,0.7977291643396065
271.0,271.0,train,1.9899977819012039E-4,60.915096051824555,0.7494944587180967
272.0,272.0,train,1.9700327791242973E-4,58.53626819909306,0.7459911736197236
273.0,273.0,train,2.0608494774543396E-4,69.00011642472255,0.7615414572619597
274.0,274.0,train,1.8841957277243468E-4,48.35319923299608,0.7303624527018038
275.0,275.0,train,2.0204010963180186E-4,64.19419109483175,0.7547367778079148
276.0,276.0,train,1.9798483314987665E-4,59.724266982549665,0.7477196016092873
277.0,277.0,train,1.6858819378353428E-4,33.216618676235186,0.6904780906560652
278.0,278.0,train,1.783716382631349E-4,39.72262990572346,0.7108418770101645
279.0,279.0,train,2.217082754679008E-4,81.39246996701478,0.7860981836788601
280.0,280.0,train,2.1865891685631802E-4,79.26493396047996,0.7815124719608776
281.0,281.0,train,1.5474150811039172E-4,27.205308328126193,0.6591819912998906
283.0,283.0,train,2.430543297727994E-4,92.2758758813148,0.815614155177043
284.0,284.0,train,1.9092407005060594E-4,51.20791401916711,0.7350193096589275
285.0,285.0,train,1.0905849629814543E-4,18.9600883477297,0.5316916428083562
286.0,286.0,train,5.7736687324144456E-5,10.977282898099133,0.3307687528770318
287.0,287.0,train,1.0194644133728986E-4,17.759419051315977,0.5079405453592766
288.0,288.0,train,1.0833934904965804E-4,18.845611671215654,0.5293430592946997
289.0,289.0,train,1.806719502570642E-4,41.20959213257055,0.7154319719868016
293.0,293.0,train,1.5374244588362964E-4,26.813320115792834,0.6568051806414154
294.0,294.0,train,1.6274701688670607E-4,30.00592425909574,0.6776425450265707
296.0,296.0,train,2.0380588444752319E-4,66.21097383004292,0.7577309226131019
297.0,297.0,train,1.0405053386736142E-4,18.15428068660308,0.51509007681847
298.0,298.0,train,9.754444861427613E-5,17.01543046760783,0.4926401493886856
299.0,299.0,train,1.0347258480937926E-4,18.035049826561178,0.5131366665480759
300.0,300.0,train,1.1907596221972581E-4,20.427304118820448,0.5632137831620238
301.0,301.0,train,1.1237680863735241E-4,19.52096926130689,0.5423776634504504
302.0,302.0,train,1.1924601820923709E-4,20.44866886447029,0.5637301680880973
304.0,304.0,train,1.1236213521307426E-4,19.518641668615253,0.542330951242226
306.0,306.0,train,1.3522850900865615E-4,22.952169360702126,0.6096342289771737
307.0,307.0,train,8.724056500164975E-5,15.499102323638988,0.4549399476940641
308.0,308.0,train,1.9322018635728718E-4,53.98920814637802,0.7392180011203769
310.0,310.0,train,1.636402980011499E-4,30.482279891353794,0.6796394012799206
311.0,311.0,train,1.7273109078465206E-4,35.82926044264313,0.6992707898059045
312.0,312.0,train,1.738646609591233E-4,36.54982114988515,0.7016328035671591
313.0,313.0,train,1.794466685472338E-4,40.285928145930775,0.7129961602703954
314.0,314.0,train,1.8392851408911875E-4,43.68275900652003,0.7218058750548351
315.0,315.0,train,1.8864357422839688E-4,48.60653029161625,0.7307822720409256
316.0,316.0,train,1.879474786796909E-4,47.765043962935145,0.7294755177354525
317.0,317.0,train,1.9105589957599524E-4,51.31571206168351,0.7352621927857064
319.0,319.0,train,1.7718275276094186E-4,38.76278314226882,0.7084406012640476
320.0,320.0,train,1.603505284103167E-4,29.190616835002565,0.6722236896762831
321.0,321.0,train,1.535726918082556E-4,26.752811616063827,0.656399684321074
322.0,322.0,train,1.5838612066522908E-4,28.376604218854087,0.6677139717104063
323.0,323.0,train,1.6013775838338837E-4,29.106529391063226,0.6717382011327253
324.0,324.0,train,1.6436885406691492E-4,30.867580184817783,0.6812588663754493
326.0,326.0,train,1.6547224785510951E-4,31.408035065513488,0.6836959619969852
327.0,327.0,train,1.5768216283070045E-4,28.02780139209538,0.6660828286923857
329.0,329.0,train,1.8073790811572196E-4,41.25011706171338,0.7155625056632338
331.0,331.0,train,1.8815890211690536E-4,48.022536556016675,0.72987308437007
332.0,332.0,train,1.9353568730309554E-4,54.59544571498516,0.7397897052628555
333.0,333.0,train,1.830420656310295E-4,43.029913545267476,0.7200851532373951
334.0,334.0,train,1.5413147062253658E-4,26.95207905074554,0.6577326509042626
335.0,335.0,train,1.2953765061076726E-4,22.03915868435926,0.593871060616521
336.0,336.0,train,8.750359234021023E-5,15.551955847732511,0.45593631058301254
339.0,339.0,train,1.646568429138481E-4,31.011630646357574,0.6818967601861937
340.0,340.0,train,1.9294497128658554E-4,53.647482743046645,0.7387182714359246
341.0,341.0,train,2.0455209917997287E-4,67.03111708016168,0.7589852319950287
342.0,342.0,train,2.044146895672024E-4,66.92922596111048,0.7587547495302632
343.0,343.0,train,2.0770218190571929E-4,70.8039253415432,0.7642090208225999
344.0,344.0,train,2.0349323731672116E-4,65.90603185296877,0.7572034567966183
345.0,345.0,train,2.0763751733767955E-4,70.729191863669,0.764102934159007
346.0,346.0,train,1.9672815686606055E-4,58.17393530440482,0.7455045896398979
347.0,347.0,train,2.0809891612037632E-4,71.29093747129605,0.7648588470751296
348.0,348.0,train,1.8993761831699666E-4,50.11421253471656,0.7331947817545093
349.0,349.0,train,2.4458397704244504E-4,92.76456900551013,0.8175657062319219
350.0,350.0,train,2.3641381371171646E-4,89.56068614718998,0.8068971333058618
352.0,352.0,train,2.713805641657086E-4,96.85913006588574,0.8485904019142176
353.0,353.0,train,1.2714598363915722E-4,21.69691372401064,0.5870578496823161
354.0,354.0,train,1.4079014473905615E-4,24.021536034737675,0.6244481487093244
356.0,356.0,train,2.6551479928834206E-4,96.2544978546711,0.842284633304796
357.0,357.0,train,1.4816008489967222E-4,25.466674959071227,0.6432161747312831
358.0,358.0,train,8.298736797871512E-5,14.871303020856825,0.4385729229579505
359.0,359.0,train,1.6435721829033615E-4,30.861760032390368,0.681233066321933
360.0,360.0,train,2.0253484161308403E-4,64.85120134926095,0.7555793844449821
362.0,362.0,train,1.611037060917958E-4,29.44879847011138,0.6739364924686009
363.0,363.0,train,1.3885058715368793E-4,23.652716448094967,0.6193469158742483
364.0,364.0,train,6.214517188694495E-5,11.59758898696524,0.35097999627567367
365.0,365.0,train,3.16682836429789E-5,6.955173405157283,0.19771360873489718
366.0,366.0,train,4.188240396986747E-5,8.599130473500773,0.2527389502677245
367.0,367.0,train,4.690160178194496E-5,9.346661065738138,0.27837887272628525
368.0,368.0,train,8.057365170930073E-5,14.490913094019083,0.4290668714683811
369.0,369.0,train,9.127994487120827E-5,16.075421611370714,0.4700421872254952
370.0,370.0,train,9.54024110566793E-5,16.616360939806725,0.4850237043780735
371.0,371.0,train,9.501572348135879E-5,16.560333043361513,0.4836366252788703
372.0,372.0,train,9.083485587196152E-5,16.026220635147986,0.46839883677245675
374.0,374.0,train,1.1109451736900989E-4,19.266035882191805,0.5382774940703162
375.0,375.0,train,1.0174113621950688E-4,17.71831516991113,0.5072373159041665
376.0,376.0,train,1.2059245461386737E-4,20.615105169820332,0.5677972072351891
377.0,377.0,train,1.269432439902212E-4,21.661628572187322,0.586475070908059
379.0,379.0,train,1.8810497234169384E-4,47.95750844857709,0.7297717288332859
380.0,380.0,train,1.739773600109237E-4,36.631510314305594,0.7018666176457873
381.0,381.0,train,1.922046443103158E-4,52.49992422886928,0.7373692435993937
382.0,382.0,train,1.7526706426865943E-4,37.35655442572208,0.7045293261729679
383.0,383.0,train,1.720725802819392E-4,35.39074168571301,0.6978900783417865
384.0,384.0,train,1.853534022941004E-4,45.07356875108099,0.724549645402539
385.0,385.0,train,1.926787864073429E-4,53.18582691422634,0.7382340275974502
386.0,386.0,train,2.0593689948378397E-4,68.7226427967449,0.7612957548669689
388.0,388.0,train,1.9767327802804144E-4,59.40664326660013,0.7471722597792019
389.0,389.0,train,2.015738814397466E-4,63.792268011968794,0.7539400592415404
390.0,390.0,train,2.059963684978979E-4,68.8205856147641,0.7613944806529648
391.0,391.0,train,1.8588393555725726E-4,45.68296784913742,0.7255643143472963
392.0,392.0,train,1.8971129179455484E-4,49.83580066748535,0.732774402546646
393.0,393.0,train,1.943159927467824E-4,55.544071444330456,0.7411982820554165
395.0,395.0,train,1.6980332137231664E-4,34.11358890887414,0.6930833361338057
396.0,396.0,train,1.693539561164523E-4,33.81243213188064,0.6921224576882028
397.0,397.0,train,1.8926026104936947E-4,49.264437106302644,0.7319346811622969
399.0,399.0,train,1.7506727820551513E-4,37.20150279043033,0.7041184121808597
401.0,401.0,train,1.6340242676908656E-4,30.35899486471781,0.6791088713136765
402.0,402.0,train,1.9444377388547592E-4,55.73977002239373,0.7414282198981255
403.0,403.0,train,2.0233598617329243E-4,64.6492051946319,0.7552410507424703
404.0,404.0,train,1.957755874671521E-4,57.01155818446001,0.7438126464159215
405.0,405.0,train,1.9450529128820873E-4,55.79837242116219,0.7415388455241321
406.0,406.0,train,2.0083884404253398E-4,63.054006749756695,0.7526787236515753
407.0,407.0,train,1.5985498514097088E-4,28.995490740079415,0.6710918695128536
408.0,408.0,train,1.0821766075172338E-4,18.826240851195813,0.5289444874168616
