x,y,species_8 cloglog values
2485.0,2485.0,0.17517631
2486.0,2486.0,0.18448845
2487.0,2487.0,0.012908463
2488.0,2488.0,0.03344968
2489.0,2489.0,0.13038488
2490.0,2490.0,0.106159285
2491.0,2491.0,0.09976883
2492.0,2492.0,0.73315614
2493.0,2493.0,0.075616896
2494.0,2494.0,0.009917778
2495.0,2495.0,0.035246417
2496.0,2496.0,0.15366828
2497.0,2497.0,0.86601555
2498.0,2498.0,0.78108007
2499.0,2499.0,0.16897787
2500.0,2500.0,0.105393976
2501.0,2501.0,0.051552128
2502.0,2502.0,0.09883791
2503.0,2503.0,0.072949685
2504.0,2504.0,5.2479433E-4
2505.0,2505.0,0.007892234
2506.0,2506.0,0.5099942
2507.0,2507.0,0.28531492
2508.0,2508.0,0.7162849
2509.0,2509.0,0.11160397
2510.0,2510.0,0.07137838
2511.0,2511.0,0.044370763
2512.0,2512.0,0.663996
2513.0,2513.0,0.12774988
2514.0,2514.0,0.15411822
2515.0,2515.0,0.030737426
2516.0,2516.0,0.0678004
2517.0,2517.0,0.10806317
2518.0,2518.0,0.59741616
2519.0,2519.0,0.44268984
2520.0,2520.0,0.6536003
2521.0,2521.0,0.76064116
2522.0,2522.0,0.79532564
2523.0,2523.0,0.16053687
2524.0,2524.0,0.21045153
2525.0,2525.0,0.028544193
2526.0,2526.0,0.77652717
2527.0,2527.0,0.015230028
2528.0,2528.0,0.037056036
2529.0,2529.0,0.05589151
2530.0,2530.0,0.6506893
2531.0,2531.0,0.45530993
2532.0,2532.0,0.069241226
2533.0,2533.0,0.059892282
2534.0,2534.0,0.11803376
2535.0,2535.0,0.33210018
2536.0,2536.0,0.0012239328
2537.0,2537.0,0.006614473
2538.0,2538.0,0.098616034
2539.0,2539.0,0.16698536
2540.0,2540.0,0.76666796
2541.0,2541.0,2.077246E-4
2542.0,2542.0,0.046887506
2543.0,2543.0,0.1137061
2544.0,2544.0,0.025830861
2545.0,2545.0,0.00748448
2546.0,2546.0,0.743463
2547.0,2547.0,1.3793819E-4
2548.0,2548.0,0.12281022
2549.0,2549.0,8.666826E-4
2550.0,2550.0,0.13364103
2551.0,2551.0,5.228415E-4
2552.0,2552.0,0.016632691
2553.0,2553.0,0.06410121
2554.0,2554.0,0.17195943
2555.0,2555.0,0.16150688
2556.0,2556.0,0.014318028
2557.0,2557.0,0.11759902
2558.0,2558.0,0.16864638
2559.0,2559.0,0.35930738
2560.0,2560.0,0.56786376
2561.0,2561.0,0.026863746
2562.0,2562.0,0.45348033
2563.0,2563.0,0.31719518
2564.0,2564.0,0.088645875
2565.0,2565.0,0.49828094
2566.0,2566.0,0.012074957
2567.0,2567.0,0.4120064
2568.0,2568.0,0.11665161
2569.0,2569.0,0.044753037
2570.0,2570.0,0.020142604
2571.0,2571.0,0.13220772
2572.0,2572.0,0.12850636
2573.0,2573.0,0.034191433
2574.0,2574.0,0.030675633
2575.0,2575.0,0.22670658
2576.0,2576.0,0.060383327
2577.0,2577.0,0.10551377
2578.0,2578.0,3.6193764E-5
2579.0,2579.0,0.03213355
2580.0,2580.0,0.10767291
2581.0,2581.0,0.27350503
2582.0,2582.0,0.045725897
2583.0,2583.0,0.049890734
2584.0,2584.0,0.17498612
2585.0,2585.0,0.013930854
2586.0,2586.0,2.6636658E-4
2587.0,2587.0,0.023934618
2588.0,2588.0,0.017539863
2589.0,2589.0,0.8665713
2590.0,2590.0,0.6109148
2591.0,2591.0,0.022997625
2592.0,2592.0,0.71792066
2593.0,2593.0,0.0074528162
2594.0,2594.0,0.11182252
2595.0,2595.0,0.034234595
2596.0,2596.0,0.056195118
2597.0,2597.0,0.0312695
2598.0,2598.0,0.07203816
2599.0,2599.0,0.058154467
2600.0,2600.0,0.10678108
2601.0,2601.0,0.13349494
2602.0,2602.0,1.0046054E-4
2603.0,2603.0,0.020272749
2604.0,2604.0,0.012169777
2605.0,2605.0,0.043731775
2606.0,2606.0,0.71577066
2607.0,2607.0,0.09759814
2608.0,2608.0,0.0013148658
2609.0,2609.0,0.054233316
2610.0,2610.0,0.051055506
2611.0,2611.0,0.10112378
2612.0,2612.0,0.1366806
2613.0,2613.0,0.19313438
2614.0,2614.0,0.045430437
2615.0,2615.0,0.3842057
2616.0,2616.0,0.5953211
2617.0,2617.0,0.035447538
2618.0,2618.0,0.3676162
2619.0,2619.0,0.7369954
2620.0,2620.0,0.38135707
2621.0,2621.0,0.002483327
2622.0,2622.0,0.100775346
2623.0,2623.0,0.7418855
2624.0,2624.0,8.685379E-4
2625.0,2625.0,0.08430386
2626.0,2626.0,0.69929624
2627.0,2627.0,0.5834473
2628.0,2628.0,0.020215215
2629.0,2629.0,0.058310956
2630.0,2630.0,0.021920476
2631.0,2631.0,0.009576546
2632.0,2632.0,0.11762604
2633.0,2633.0,0.055816587
2634.0,2634.0,0.3981254
2635.0,2635.0,0.30768347
2636.0,2636.0,0.050985046
2637.0,2637.0,0.07262398
2638.0,2638.0,0.08874646
2639.0,2639.0,0.17412034
2640.0,2640.0,0.38311964
2641.0,2641.0,0.031650957
2642.0,2642.0,0.7274061
2643.0,2643.0,0.7722553
2644.0,2644.0,0.78228414
2645.0,2645.0,0.001202048
2646.0,2646.0,6.303576E-4
2647.0,2647.0,0.046027012
2648.0,2648.0,0.3956227
2649.0,2649.0,0.28054395
2650.0,2650.0,0.10013339
2651.0,2651.0,0.17253199
2652.0,2652.0,0.6543274
2653.0,2653.0,0.030548377
2654.0,2654.0,0.27029192
2655.0,2655.0,0.022752814
2656.0,2656.0,0.035080943
2657.0,2657.0,0.16336527
2658.0,2658.0,0.0013671097
2659.0,2659.0,0.04481164
2660.0,2660.0,0.103786
2661.0,2661.0,0.15634467
2662.0,2662.0,0.28650153
2663.0,2663.0,0.57929146
2664.0,2664.0,0.22022067
2665.0,2665.0,0.044757422
2666.0,2666.0,0.014912221
2667.0,2667.0,0.06241281
2668.0,2668.0,0.17144692
2669.0,2669.0,0.15293436
2670.0,2670.0,0.0051181135
2671.0,2671.0,0.13465354
2672.0,2672.0,0.046184085
2673.0,2673.0,0.04339769
2674.0,2674.0,0.08361734
2675.0,2675.0,0.052710757
2676.0,2676.0,0.18772623
2677.0,2677.0,0.07685676
2678.0,2678.0,0.09177746
2679.0,2679.0,0.098950796
2680.0,2680.0,0.078613006
2681.0,2681.0,0.14951766
2682.0,2682.0,0.08606216
2683.0,2683.0,0.30135417
2684.0,2684.0,0.07208256
2685.0,2685.0,0.063944034
2686.0,2686.0,0.32813257
2687.0,2687.0,0.08362362
2688.0,2688.0,0.06593794
2689.0,2689.0,0.0066254665
2690.0,2690.0,0.4853532
2691.0,2691.0,0.14280413
2692.0,2692.0,0.30682412
2693.0,2693.0,0.11738032
2694.0,2694.0,0.21469644
2695.0,2695.0,0.0027832827
2696.0,2696.0,0.15462568
2697.0,2697.0,0.059343673
2698.0,2698.0,0.17520675
2699.0,2699.0,0.0685815
2700.0,2700.0,0.093768634
2701.0,2701.0,0.0075386683
2702.0,2702.0,0.70848316
2703.0,2703.0,0.11030086
2704.0,2704.0,0.13045178
2705.0,2705.0,0.17391029
2706.0,2706.0,0.05406624
2707.0,2707.0,0.65193826
2708.0,2708.0,0.8198797
2709.0,2709.0,0.53135407
2710.0,2710.0,0.031998813
2711.0,2711.0,0.0084166145
2712.0,2712.0,0.3320069
2713.0,2713.0,0.0134712355
2714.0,2714.0,0.0067842687
2715.0,2715.0,0.45501584
2716.0,2716.0,5.1876955E-4
2717.0,2717.0,0.01985627
2718.0,2718.0,0.19043684
2719.0,2719.0,0.659151
2720.0,2720.0,0.10118521
2721.0,2721.0,0.5230971
2722.0,2722.0,7.246632E-4
2723.0,2723.0,0.048656326
2724.0,2724.0,0.0052552926
2725.0,2725.0,0.3892963
2726.0,2726.0,0.19443999
2727.0,2727.0,0.117070936
2728.0,2728.0,0.046384137
2729.0,2729.0,0.10711077
2730.0,2730.0,0.019153556
2731.0,2731.0,0.024675824
2732.0,2732.0,0.12653074
2733.0,2733.0,0.09279705
2734.0,2734.0,0.00413389
2735.0,2735.0,0.092306726
2736.0,2736.0,0.60114807
2737.0,2737.0,0.04451473
2738.0,2738.0,0.008924411
2739.0,2739.0,0.76182514
2740.0,2740.0,0.16425472
2741.0,2741.0,0.5102136
2742.0,2742.0,0.715458
2743.0,2743.0,0.0017928323
2744.0,2744.0,0.022222986
2745.0,2745.0,0.638419
2746.0,2746.0,0.0316816
2747.0,2747.0,0.0019453368
2748.0,2748.0,0.08506229
2749.0,2749.0,0.13146849
2750.0,2750.0,0.15427156
2751.0,2751.0,1.4275179E-4
2752.0,2752.0,0.110203974
2753.0,2753.0,0.022576138
2754.0,2754.0,0.030751875
2755.0,2755.0,0.10543833
2756.0,2756.0,0.43324858
2757.0,2757.0,0.04814363
2758.0,2758.0,0.066376254
2759.0,2759.0,4.9844166E-5
2760.0,2760.0,0.049648426
2761.0,2761.0,0.7884945
2762.0,2762.0,0.06379949
2763.0,2763.0,0.66758734
2764.0,2764.0,9.806858E-4
2765.0,2765.0,0.06895476
2766.0,2766.0,0.121784024
2767.0,2767.0,0.22837362
2768.0,2768.0,0.21701513
2769.0,2769.0,0.1963571
2770.0,2770.0,8.192327E-5
2771.0,2771.0,0.07355524
2772.0,2772.0,0.014737285
2773.0,2773.0,0.06327509
2774.0,2774.0,0.13492697
2775.0,2775.0,0.30079937
2776.0,2776.0,0.018990057
2777.0,2777.0,0.06633785
2778.0,2778.0,0.7720635
2779.0,2779.0,0.6824634
2780.0,2780.0,9.417082E-5
2781.0,2781.0,0.54011536
2782.0,2782.0,0.27285483
2783.0,2783.0,0.11364084
2784.0,2784.0,0.14039145
2785.0,2785.0,0.01887976
2786.0,2786.0,0.8207319
2787.0,2787.0,0.071780264
2788.0,2788.0,0.022398442
2789.0,2789.0,0.43237504
2790.0,2790.0,0.0024406523
2791.0,2791.0,0.108273305
2792.0,2792.0,0.07374224
2793.0,2793.0,0.11118196
2794.0,2794.0,0.07139942
2795.0,2795.0,0.092882745
2796.0,2796.0,0.2560186
2797.0,2797.0,0.7710783
2798.0,2798.0,0.035965618
2799.0,2799.0,0.014396699
2800.0,2800.0,0.62661105
2801.0,2801.0,0.018464945
2802.0,2802.0,0.084781244
2803.0,2803.0,0.45108697
2804.0,2804.0,0.45848686
2805.0,2805.0,0.39852768
2806.0,2806.0,0.8671366
2807.0,2807.0,0.3859167
2808.0,2808.0,0.6443686
2809.0,2809.0,0.04046947
2810.0,2810.0,0.190483
2811.0,2811.0,0.12214079
2812.0,2812.0,0.050582223
2813.0,2813.0,0.21715526
2814.0,2814.0,0.056677543
2815.0,2815.0,0.49170712
2816.0,2816.0,0.008960889
2817.0,2817.0,0.35878006
2818.0,2818.0,0.19200547
2819.0,2819.0,0.7569074
2820.0,2820.0,0.14512202
2821.0,2821.0,0.059231788
2822.0,2822.0,0.23621933
2823.0,2823.0,0.03535425
2824.0,2824.0,0.11480836
2825.0,2825.0,0.39310032
2826.0,2826.0,0.097319275
2827.0,2827.0,0.026610816
2828.0,2828.0,0.11455078
2829.0,2829.0,0.75712895
2830.0,2830.0,7.250446E-4
2831.0,2831.0,0.031128172
2832.0,2832.0,0.028511101
2833.0,2833.0,0.70841646
2834.0,2834.0,0.8070948
2835.0,2835.0,0.019524183
2836.0,2836.0,0.015120355
2837.0,2837.0,0.74383384
2838.0,2838.0,0.11610218
2839.0,2839.0,0.0037137037
2840.0,2840.0,0.070744075
2841.0,2841.0,0.371875
2842.0,2842.0,0.6341569
2843.0,2843.0,0.0869384
2844.0,2844.0,0.5906112
2845.0,2845.0,0.028792134
2846.0,2846.0,0.76378125
2847.0,2847.0,0.58079803
2848.0,2848.0,0.20339851
2849.0,2849.0,0.055046506
2850.0,2850.0,0.2982376
2851.0,2851.0,0.07728117
2852.0,2852.0,0.6687989
2853.0,2853.0,0.045552433
2854.0,2854.0,0.6430871
2855.0,2855.0,0.008072882
2856.0,2856.0,0.087368034
2857.0,2857.0,0.20037432
2858.0,2858.0,0.0068870927
2859.0,2859.0,0.14318243
2860.0,2860.0,0.087916896
2861.0,2861.0,0.15911406
2862.0,2862.0,0.2033331
2863.0,2863.0,0.041001227
2864.0,2864.0,0.09593761
2865.0,2865.0,0.063030355
2866.0,2866.0,0.08925423
2867.0,2867.0,0.7727682
2868.0,2868.0,0.41254285
2869.0,2869.0,0.08417906
2870.0,2870.0,0.7510052
2871.0,2871.0,0.74723166
2872.0,2872.0,1.3767535E-4
2873.0,2873.0,0.0178719
2874.0,2874.0,0.019147707
2875.0,2875.0,0.6901894
2876.0,2876.0,0.47845227
2877.0,2877.0,0.01244618
2878.0,2878.0,0.0089041395
2879.0,2879.0,0.4261847
2880.0,2880.0,0.063361876
2881.0,2881.0,0.048755378
2882.0,2882.0,0.29910988
2883.0,2883.0,0.0158992
2884.0,2884.0,8.1789086E-4
2885.0,2885.0,0.023446074
2886.0,2886.0,0.054133352
2887.0,2887.0,0.30750608
2888.0,2888.0,3.150953E-4
2889.0,2889.0,0.65906006
2890.0,2890.0,0.7564022
2891.0,2891.0,0.24544102
2892.0,2892.0,0.04398814
2893.0,2893.0,0.0038951656
2894.0,2894.0,0.11710756
2895.0,2895.0,0.037101883
2896.0,2896.0,0.6568592
2897.0,2897.0,0.016896578
2898.0,2898.0,0.096404225
2899.0,2899.0,0.7669726
2900.0,2900.0,0.7011811
2901.0,2901.0,0.044796254
2902.0,2902.0,0.4888004
2903.0,2903.0,0.3914349
2904.0,2904.0,0.0045617837
2905.0,2905.0,0.07609059
2906.0,2906.0,0.12983702
2907.0,2907.0,0.045564808
2908.0,2908.0,0.12744197
2909.0,2909.0,0.07537692
2910.0,2910.0,0.26822558
2911.0,2911.0,0.05889688
2912.0,2912.0,0.17559606
2913.0,2913.0,0.77070445
2914.0,2914.0,0.044449307
2915.0,2915.0,0.081779525
2916.0,2916.0,0.02354379
2917.0,2917.0,0.06747334
2918.0,2918.0,0.16762641
2919.0,2919.0,0.036018036
2920.0,2920.0,0.10691416
2921.0,2921.0,0.061640605
2922.0,2922.0,0.18740338
2923.0,2923.0,8.274104E-4
2924.0,2924.0,0.05982299
2925.0,2925.0,0.39756122
2926.0,2926.0,0.43986207
2927.0,2927.0,0.05680986
2928.0,2928.0,0.10520654
2929.0,2929.0,0.33564112
2930.0,2930.0,0.11565124
2931.0,2931.0,0.703342
2932.0,2932.0,5.1826914E-4
2933.0,2933.0,0.42532203
2934.0,2934.0,0.2528848
2935.0,2935.0,0.7336452
2936.0,2936.0,0.4668283
2937.0,2937.0,0.03840194
2938.0,2938.0,0.06504837
2939.0,2939.0,0.07805868
2940.0,2940.0,0.00204988
2941.0,2941.0,0.46324804
2942.0,2942.0,1.2697893E-5
2943.0,2943.0,0.19328687
2944.0,2944.0,0.7236666
2945.0,2945.0,0.22458684
2946.0,2946.0,0.5382971
2947.0,2947.0,0.36710027
2948.0,2948.0,0.04573309
2949.0,2949.0,0.13957687
2950.0,2950.0,0.7636608
2951.0,2951.0,3.6427024E-4
2952.0,2952.0,0.1462901
2953.0,2953.0,0.41595554
2954.0,2954.0,0.034920484
2955.0,2955.0,0.14056544
2956.0,2956.0,0.73131335
2957.0,2957.0,0.04619161
2958.0,2958.0,0.012759776
2959.0,2959.0,0.14528148
2960.0,2960.0,0.081118606
2961.0,2961.0,0.108900934
2962.0,2962.0,0.05735293
2963.0,2963.0,0.040099178
2964.0,2964.0,0.00106385
2965.0,2965.0,8.004944E-5
2966.0,2966.0,0.05097666
2967.0,2967.0,0.19297099
2968.0,2968.0,1.0426107E-4
2969.0,2969.0,0.16382314
2970.0,2970.0,0.098313384
2971.0,2971.0,0.27358568
2972.0,2972.0,0.5754717
2973.0,2973.0,0.57086617
2974.0,2974.0,0.3533194
2975.0,2975.0,0.010125803
2976.0,2976.0,0.15446562
2977.0,2977.0,0.10119373
2978.0,2978.0,0.1966021
2979.0,2979.0,5.1029525E-5
2980.0,2980.0,0.0249798
2981.0,2981.0,0.12982549
2982.0,2982.0,2.1483416E-4
2983.0,2983.0,0.3546854
2984.0,2984.0,0.55089855
2985.0,2985.0,0.07898116
2986.0,2986.0,0.103412464
2987.0,2987.0,0.28000993
2988.0,2988.0,0.32547837
2989.0,2989.0,0.1731263
2990.0,2990.0,0.08215906
2991.0,2991.0,4.3358676E-5
2992.0,2992.0,0.022427944
2993.0,2993.0,0.11051327
2994.0,2994.0,0.5808645
2995.0,2995.0,0.8020151
2996.0,2996.0,0.04682842
2997.0,2997.0,0.13709421
2998.0,2998.0,0.004893469
2999.0,2999.0,0.049901623
3000.0,3000.0,3.1588698E-4
3001.0,3001.0,6.3598255E-4
3002.0,3002.0,0.13499196
3003.0,3003.0,0.51157063
3004.0,3004.0,0.13466021
3005.0,3005.0,0.006372845
3006.0,3006.0,0.09461414
3007.0,3007.0,0.011135285
3008.0,3008.0,0.040623877
3009.0,3009.0,1.6153774E-4
3010.0,3010.0,0.85947466
3011.0,3011.0,0.008222272
3012.0,3012.0,0.039043546
3013.0,3013.0,0.080103025
3014.0,3014.0,0.044978753
3015.0,3015.0,0.34693488
3016.0,3016.0,0.047028065
3017.0,3017.0,0.0713702
3018.0,3018.0,0.76275784
3019.0,3019.0,0.06668326
3020.0,3020.0,0.8071296
3021.0,3021.0,0.028130228
3022.0,3022.0,0.74653494
3023.0,3023.0,0.05336279
3024.0,3024.0,0.02895032
3025.0,3025.0,4.044834E-5
3026.0,3026.0,0.22477701
3027.0,3027.0,0.084542304
3028.0,3028.0,0.02974628
3029.0,3029.0,0.016452169
3030.0,3030.0,0.049427155
3031.0,3031.0,0.034108076
3032.0,3032.0,0.065459676
3033.0,3033.0,0.023455646
3034.0,3034.0,1.534384E-4
3035.0,3035.0,0.00128605
3036.0,3036.0,0.004779348
3037.0,3037.0,0.0047631627
3038.0,3038.0,0.15879622
3039.0,3039.0,0.040020853
3040.0,3040.0,0.019943729
3041.0,3041.0,0.15128359
3042.0,3042.0,0.0760462
3043.0,3043.0,1.8932021E-4
3044.0,3044.0,0.15993182
3045.0,3045.0,0.031117205
3046.0,3046.0,2.4335786E-4
3047.0,3047.0,0.7126266
3048.0,3048.0,0.5344752
3049.0,3049.0,0.032108832
3050.0,3050.0,0.005148537
3051.0,3051.0,0.11974027
3052.0,3052.0,0.07375706
3053.0,3053.0,0.032681454
3054.0,3054.0,0.0802184
3055.0,3055.0,0.011501892
3056.0,3056.0,0.17310828
3057.0,3057.0,0.35260528
3058.0,3058.0,0.018018905
3059.0,3059.0,0.41335297
3060.0,3060.0,5.0849345E-4
3061.0,3061.0,0.030465286
3062.0,3062.0,0.14962484
3063.0,3063.0,0.03351351
3064.0,3064.0,0.07439056
3065.0,3065.0,0.07994435
3066.0,3066.0,0.0016276581
3067.0,3067.0,0.056146827
3068.0,3068.0,6.5969455E-4
3069.0,3069.0,0.6865872
3070.0,3070.0,0.050992083
3071.0,3071.0,0.7408736
3072.0,3072.0,0.36126715
3073.0,3073.0,0.047154907
3074.0,3074.0,0.025273103
3075.0,3075.0,3.1143305E-4
3076.0,3076.0,0.056605197
3077.0,3077.0,0.024508279
3078.0,3078.0,0.75096613
3079.0,3079.0,0.088974945
3080.0,3080.0,0.732865
3081.0,3081.0,0.039514557
3082.0,3082.0,0.17175871
3083.0,3083.0,0.07854101
3084.0,3084.0,0.037323873
3085.0,3085.0,0.14144701
3086.0,3086.0,1.5684562E-4
3087.0,3087.0,0.22542621
3088.0,3088.0,0.20495106
3089.0,3089.0,0.02676668
3090.0,3090.0,0.14027222
3091.0,3091.0,0.45253512
3092.0,3092.0,0.37371674
3093.0,3093.0,0.095656596
3094.0,3094.0,0.027647715
3095.0,3095.0,0.5353943
3096.0,3096.0,0.7828609
3097.0,3097.0,0.054850332
3098.0,3098.0,0.110059
3099.0,3099.0,0.07699053
3100.0,3100.0,0.035920955
3101.0,3101.0,0.19212751
3102.0,3102.0,6.775875E-5
3103.0,3103.0,0.058403704
3104.0,3104.0,0.41443792
3105.0,3105.0,0.13064872
3106.0,3106.0,0.029303405
3107.0,3107.0,0.041841075
3108.0,3108.0,0.09652303
3109.0,3109.0,0.06260405
3110.0,3110.0,0.17784736
3111.0,3111.0,0.110765964
3112.0,3112.0,0.76497465
3113.0,3113.0,0.102671385
3114.0,3114.0,0.10848829
3115.0,3115.0,0.11206854
3116.0,3116.0,0.16593531
3117.0,3117.0,0.003128735
3118.0,3118.0,0.47262046
3119.0,3119.0,0.030763399
3120.0,3120.0,0.76455873
3121.0,3121.0,0.1634324
3122.0,3122.0,0.12871882
3123.0,3123.0,0.09590656
3124.0,3124.0,0.03503978
3125.0,3125.0,0.030659113
3126.0,3126.0,0.07158012
3127.0,3127.0,0.14233705
3128.0,3128.0,0.31688446
3129.0,3129.0,0.74203604
3130.0,3130.0,0.35392463
3131.0,3131.0,0.031073008
3132.0,3132.0,0.7557468
3133.0,3133.0,0.6072343
3134.0,3134.0,0.4212884
3135.0,3135.0,0.3961095
3136.0,3136.0,0.056898292
3137.0,3137.0,0.09446306
3138.0,3138.0,0.11852877
3139.0,3139.0,0.16766499
3140.0,3140.0,0.0018519545
3141.0,3141.0,0.70728785
3142.0,3142.0,0.031960085
3143.0,3143.0,0.027493415
3144.0,3144.0,0.0536827
3145.0,3145.0,0.8446806
3146.0,3146.0,0.02444719
3147.0,3147.0,0.7453209
3148.0,3148.0,0.6995374
3149.0,3149.0,3.095106E-4
3150.0,3150.0,0.07030893
3151.0,3151.0,0.08189298
3152.0,3152.0,0.0027267851
3153.0,3153.0,0.09886201
3154.0,3154.0,1.4632076E-4
3155.0,3155.0,0.05079268
3156.0,3156.0,0.51554334
3157.0,3157.0,0.026919127
3158.0,3158.0,0.24044141
3159.0,3159.0,0.30536762
3160.0,3160.0,0.08162803
3161.0,3161.0,0.02948872
3162.0,3162.0,0.025545422
3163.0,3163.0,0.043161176
3164.0,3164.0,0.20505872
3165.0,3165.0,0.015788948
3166.0,3166.0,6.860233E-5
3167.0,3167.0,0.05876531
3168.0,3168.0,0.12670639
3169.0,3169.0,0.018654238
3170.0,3170.0,0.049862668
3171.0,3171.0,0.043429
3172.0,3172.0,0.81083596
3173.0,3173.0,0.7576913
3174.0,3174.0,0.03138404
3175.0,3175.0,0.69388026
3176.0,3176.0,0.7672153
3177.0,3177.0,0.3268533
3178.0,3178.0,0.023108466
3179.0,3179.0,0.048358668
3180.0,3180.0,0.009430439
3181.0,3181.0,0.205463
3182.0,3182.0,0.3920991
3183.0,3183.0,0.18351695
3184.0,3184.0,0.08422084
3185.0,3185.0,0.016512612
3186.0,3186.0,0.023121782
3187.0,3187.0,0.08133614
3188.0,3188.0,0.044536497
3189.0,3189.0,0.089830615
3190.0,3190.0,0.03955144
3191.0,3191.0,0.75315684
3192.0,3192.0,0.05551411
3193.0,3193.0,0.042211805
3194.0,3194.0,0.12455222
3195.0,3195.0,0.7151995
3196.0,3196.0,0.10283541
3197.0,3197.0,0.7652111
3198.0,3198.0,0.10507998
3199.0,3199.0,0.049975082
3200.0,3200.0,2.3508E-4
3201.0,3201.0,0.09309904
3202.0,3202.0,4.8432314E-5
3203.0,3203.0,0.20941974
3204.0,3204.0,0.20080377
3205.0,3205.0,0.76637226
3206.0,3206.0,0.05266486
3207.0,3207.0,6.198465E-4
3208.0,3208.0,0.109159365
3209.0,3209.0,0.7404353
3210.0,3210.0,3.871627E-5
3211.0,3211.0,0.6801767
3212.0,3212.0,0.7533071
3213.0,3213.0,0.7833032
3214.0,3214.0,1.257215E-4
3215.0,3215.0,0.09024543
3216.0,3216.0,0.028662967
3217.0,3217.0,0.09567506
3218.0,3218.0,0.0063094264
3219.0,3219.0,0.4164186
3220.0,3220.0,0.05806932
3221.0,3221.0,5.185825E-4
3222.0,3222.0,3.3503948E-4
3223.0,3223.0,0.025472429
3224.0,3224.0,0.0080530355
3225.0,3225.0,0.056932963
3226.0,3226.0,0.30614647
3227.0,3227.0,0.14735416
3228.0,3228.0,0.09771001
3229.0,3229.0,0.0128695415
3230.0,3230.0,0.1645517
3231.0,3231.0,0.08896312
3232.0,3232.0,0.076713875
3233.0,3233.0,0.24472003
3234.0,3234.0,0.91073376
3235.0,3235.0,0.094571374
3236.0,3236.0,1.7982618E-5
3237.0,3237.0,4.5724807E-4
3238.0,3238.0,0.040502016
3239.0,3239.0,0.088444196
3240.0,3240.0,0.0032093276
3241.0,3241.0,0.0024037957
3242.0,3242.0,0.8478168
3243.0,3243.0,0.049897794
3244.0,3244.0,1.8889982E-4
3245.0,3245.0,0.020212144
3246.0,3246.0,0.81249607
3247.0,3247.0,0.13870203
3248.0,3248.0,0.13491131
3249.0,3249.0,0.19645433
3250.0,3250.0,8.251134E-4
3251.0,3251.0,0.768432
3252.0,3252.0,0.016486842
3253.0,3253.0,0.028231608
3254.0,3254.0,4.2147355E-4
3255.0,3255.0,0.085995905
3256.0,3256.0,0.17881472
3257.0,3257.0,0.73905104
3258.0,3258.0,0.23529254
3259.0,3259.0,0.059860326
3260.0,3260.0,0.578035
3261.0,3261.0,4.075621E-4
3262.0,3262.0,0.002916061
3263.0,3263.0,0.0036488236
3264.0,3264.0,0.76775575
3265.0,3265.0,0.21495934
3266.0,3266.0,9.410414E-6
3267.0,3267.0,0.76677555
3268.0,3268.0,0.58382565
3269.0,3269.0,0.18266356
3270.0,3270.0,0.0074934587
3271.0,3271.0,0.13521048
3272.0,3272.0,8.985128E-5
3273.0,3273.0,0.12856427
3274.0,3274.0,0.0033804644
3275.0,3275.0,0.40179774
3276.0,3276.0,0.7784043
3277.0,3277.0,0.78777885
3278.0,3278.0,0.040301345
3279.0,3279.0,0.02379756
3280.0,3280.0,0.22835483
3281.0,3281.0,0.08346439
3282.0,3282.0,0.16224843
3283.0,3283.0,0.14736623
3284.0,3284.0,0.06501117
3285.0,3285.0,0.097325824
3286.0,3286.0,0.9114982
3287.0,3287.0,0.08749679
3288.0,3288.0,0.06338
3289.0,3289.0,0.032373052
3290.0,3290.0,0.739864
3291.0,3291.0,0.032623313
3292.0,3292.0,0.028396608
3293.0,3293.0,0.06478309
3294.0,3294.0,0.717497
3295.0,3295.0,0.12064031
3296.0,3296.0,0.56040734
3297.0,3297.0,0.06889815
3298.0,3298.0,0.22058848
3299.0,3299.0,0.18248713
3300.0,3300.0,0.057399318
3301.0,3301.0,0.05526549
3302.0,3302.0,0.13124412
3303.0,3303.0,0.06254238
3304.0,3304.0,0.18755864
3305.0,3305.0,0.106549345
3306.0,3306.0,0.7592303
3307.0,3307.0,0.099557206
3308.0,3308.0,0.80247176
3309.0,3309.0,0.09382328
3310.0,3310.0,0.057329174
3311.0,3311.0,0.043868214
3312.0,3312.0,0.27492112
3313.0,3313.0,0.47708488
3314.0,3314.0,0.049037598
3315.0,3315.0,0.02488132
3316.0,3316.0,0.14115454
3317.0,3317.0,0.2525947
3318.0,3318.0,0.106717646
3319.0,3319.0,0.42382815
3320.0,3320.0,0.08860333
3321.0,3321.0,0.012112144
3322.0,3322.0,0.07611905
3323.0,3323.0,0.015228191
3324.0,3324.0,0.10650395
3325.0,3325.0,0.077694915
3326.0,3326.0,0.7647231
3327.0,3327.0,0.14487119
3328.0,3328.0,0.6832792
3329.0,3329.0,0.009323714
3330.0,3330.0,0.27334043
3331.0,3331.0,0.043743737
3332.0,3332.0,0.5606739
3333.0,3333.0,0.05745813
3334.0,3334.0,0.07112122
3335.0,3335.0,0.17775467
3336.0,3336.0,9.856223E-4
3337.0,3337.0,0.10615342
3338.0,3338.0,0.030594252
3339.0,3339.0,0.029092442
3340.0,3340.0,0.10312084
3341.0,3341.0,0.020288821
3342.0,3342.0,0.10349759
3343.0,3343.0,3.9130714E-4
3344.0,3344.0,0.0037137766
3345.0,3345.0,0.0875673
3346.0,3346.0,0.19474442
3347.0,3347.0,0.123287246
