x,y,species_5 cloglog values
2428.0,2428.0,0.008492676
2429.0,2429.0,1.0088073E-4
2430.0,2430.0,0.7102636
2431.0,2431.0,0.035737783
2432.0,2432.0,0.107018165
2433.0,2433.0,0.025335437
2434.0,2434.0,1.12408314E-4
2435.0,2435.0,0.6890318
2436.0,2436.0,0.7146952
2437.0,2437.0,0.0021380796
2438.0,2438.0,0.39826804
2439.0,2439.0,0.097238846
2440.0,2440.0,0.6863859
2441.0,2441.0,0.07689405
2442.0,2442.0,0.29106402
2443.0,2443.0,0.10419844
2444.0,2444.0,0.13627338
2445.0,2445.0,0.023799814
2446.0,2446.0,0.7813441
2447.0,2447.0,0.09318836
2448.0,2448.0,0.015162968
2449.0,2449.0,0.048192963
2450.0,2450.0,0.7365973
2451.0,2451.0,0.05568801
2452.0,2452.0,0.057547297
2453.0,2453.0,4.4614917E-5
2454.0,2454.0,0.02098069
2455.0,2455.0,2.7122415E-4
2456.0,2456.0,0.006914754
2457.0,2457.0,0.7636043
2458.0,2458.0,0.19384012
2459.0,2459.0,0.06746473
2460.0,2460.0,0.104660265
2461.0,2461.0,0.008481658
2462.0,2462.0,0.37414667
2463.0,2463.0,0.17992777
2464.0,2464.0,2.122922E-4
2465.0,2465.0,0.7339703
2466.0,2466.0,0.0019326406
2467.0,2467.0,0.08277739
2468.0,2468.0,5.6750247E-5
2469.0,2469.0,0.014224794
2470.0,2470.0,0.19529162
2471.0,2471.0,0.10327184
2472.0,2472.0,0.10396579
2473.0,2473.0,0.10063553
2474.0,2474.0,0.27098686
2475.0,2475.0,0.1077169
2476.0,2476.0,0.05683406
2477.0,2477.0,0.06616568
2478.0,2478.0,0.013351349
2479.0,2479.0,0.010654689
2480.0,2480.0,0.3750484
2481.0,2481.0,0.6061902
2482.0,2482.0,2.1511473E-4
2483.0,2483.0,1.22507145E-5
2484.0,2484.0,0.28178844
2485.0,2485.0,0.17646961
2486.0,2486.0,0.18652852
2487.0,2487.0,0.015462861
2488.0,2488.0,0.030113673
2489.0,2489.0,0.123048246
2490.0,2490.0,0.09954288
2491.0,2491.0,0.10576287
2492.0,2492.0,0.74470603
2493.0,2493.0,0.06959566
2494.0,2494.0,0.010019859
2495.0,2495.0,0.036403853
2496.0,2496.0,0.14984858
2497.0,2497.0,0.80755
2498.0,2498.0,0.7744493
2499.0,2499.0,0.16791138
2500.0,2500.0,0.09958395
2501.0,2501.0,0.05418086
2502.0,2502.0,0.10192777
2503.0,2503.0,0.07819553
2504.0,2504.0,5.008761E-4
2505.0,2505.0,0.0071186507
2506.0,2506.0,0.5432622
2507.0,2507.0,0.27891952
2508.0,2508.0,0.710309
2509.0,2509.0,0.117275
2510.0,2510.0,0.07855678
2511.0,2511.0,0.03983778
2512.0,2512.0,0.6675079
2513.0,2513.0,0.13395481
2514.0,2514.0,0.16359822
2515.0,2515.0,0.032914028
2516.0,2516.0,0.073045686
2517.0,2517.0,0.11028465
2518.0,2518.0,0.59109247
2519.0,2519.0,0.43820375
2520.0,2520.0,0.6529646
2521.0,2521.0,0.737903
2522.0,2522.0,0.7976139
2523.0,2523.0,0.16873026
2524.0,2524.0,0.19586827
2525.0,2525.0,0.030301347
2526.0,2526.0,0.7740391
2527.0,2527.0,0.015977383
2528.0,2528.0,0.031940456
2529.0,2529.0,0.051947124
2530.0,2530.0,0.6297373
2531.0,2531.0,0.45816278
2532.0,2532.0,0.0662217
2533.0,2533.0,0.0517306
2534.0,2534.0,0.124137215
2535.0,2535.0,0.33849606
2536.0,2536.0,0.0010949132
2537.0,2537.0,0.006864799
2538.0,2538.0,0.09854328
2539.0,2539.0,0.16021061
2540.0,2540.0,0.7869243
2541.0,2541.0,1.8306905E-4
2542.0,2542.0,0.044280585
2543.0,2543.0,0.11672161
2544.0,2544.0,0.028960565
2545.0,2545.0,0.006860903
2546.0,2546.0,0.7453374
2547.0,2547.0,1.20686884E-4
2548.0,2548.0,0.12910019
2549.0,2549.0,7.478323E-4
2550.0,2550.0,0.1360216
2551.0,2551.0,4.5863923E-4
2552.0,2552.0,0.014981177
2553.0,2553.0,0.066971764
2554.0,2554.0,0.1797704
2555.0,2555.0,0.14322565
2556.0,2556.0,0.016825043
2557.0,2557.0,0.1217494
2558.0,2558.0,0.1779627
2559.0,2559.0,0.34977132
2560.0,2560.0,0.5744784
2561.0,2561.0,0.024109092
2562.0,2562.0,0.4651143
2563.0,2563.0,0.31022725
2564.0,2564.0,0.08874778
2565.0,2565.0,0.50711966
2566.0,2566.0,0.009967763
2567.0,2567.0,0.41341913
2568.0,2568.0,0.109697506
2569.0,2569.0,0.048712127
2570.0,2570.0,0.019349845
2571.0,2571.0,0.13182913
2572.0,2572.0,0.123862855
2573.0,2573.0,0.035679787
2574.0,2574.0,0.029727504
2575.0,2575.0,0.24001406
2576.0,2576.0,0.054538194
2577.0,2577.0,0.10700046
2578.0,2578.0,3.0676056E-5
2579.0,2579.0,0.03388205
2580.0,2580.0,0.10093909
2581.0,2581.0,0.28706408
2582.0,2582.0,0.044679035
2583.0,2583.0,0.057469744
2584.0,2584.0,0.17992769
2585.0,2585.0,0.01363588
2586.0,2586.0,2.5453154E-4
2587.0,2587.0,0.023374574
2588.0,2588.0,0.01442921
2589.0,2589.0,0.8708332
2590.0,2590.0,0.60436785
2591.0,2591.0,0.024170034
2592.0,2592.0,0.7226591
2593.0,2593.0,0.008405513
2594.0,2594.0,0.11410642
2595.0,2595.0,0.03151644
2596.0,2596.0,0.058776814
2597.0,2597.0,0.032829348
2598.0,2598.0,0.06931236
2599.0,2599.0,0.06402264
2600.0,2600.0,0.109214075
2601.0,2601.0,0.12610683
2602.0,2602.0,9.0249414E-5
2603.0,2603.0,0.01794607
2604.0,2604.0,0.010638416
2605.0,2605.0,0.04379131
2606.0,2606.0,0.7190271
2607.0,2607.0,0.099876136
2608.0,2608.0,0.0010542903
2609.0,2609.0,0.05206968
2610.0,2610.0,0.05604114
2611.0,2611.0,0.094533995
2612.0,2612.0,0.13161357
2613.0,2613.0,0.17559214
2614.0,2614.0,0.043850444
2615.0,2615.0,0.38060927
2616.0,2616.0,0.61444074
2617.0,2617.0,0.033088587
2618.0,2618.0,0.38265997
2619.0,2619.0,0.7199649
2620.0,2620.0,0.36433056
2621.0,2621.0,0.0021074489
2622.0,2622.0,0.1064598
2623.0,2623.0,0.7298797
2624.0,2624.0,7.7957724E-4
2625.0,2625.0,0.08461386
2626.0,2626.0,0.669391
2627.0,2627.0,0.60343015
2628.0,2628.0,0.01815206
2629.0,2629.0,0.05647275
2630.0,2630.0,0.020720523
2631.0,2631.0,0.008562305
2632.0,2632.0,0.11579787
2633.0,2633.0,0.05256187
2634.0,2634.0,0.37733915
2635.0,2635.0,0.3037709
2636.0,2636.0,0.05108458
2637.0,2637.0,0.069192134
2638.0,2638.0,0.091641046
2639.0,2639.0,0.18184204
2640.0,2640.0,0.38158378
2641.0,2641.0,0.03133781
2642.0,2642.0,0.7266409
2643.0,2643.0,0.77402455
2644.0,2644.0,0.78533304
2645.0,2645.0,0.0011816663
2646.0,2646.0,5.63892E-4
2647.0,2647.0,0.047519926
2648.0,2648.0,0.36273682
2649.0,2649.0,0.30118573
2650.0,2650.0,0.10715053
2651.0,2651.0,0.17863548
2652.0,2652.0,0.6574477
2653.0,2653.0,0.028565044
2654.0,2654.0,0.27529693
2655.0,2655.0,0.021847
2656.0,2656.0,0.033071086
2657.0,2657.0,0.17023672
2658.0,2658.0,0.0012731364
2659.0,2659.0,0.043123122
2660.0,2660.0,0.10701849
2661.0,2661.0,0.15782279
2662.0,2662.0,0.3059831
2663.0,2663.0,0.5985245
2664.0,2664.0,0.22364634
2665.0,2665.0,0.041922543
2666.0,2666.0,0.015429027
2667.0,2667.0,0.06081525
2668.0,2668.0,0.16602859
2669.0,2669.0,0.15377255
2670.0,2670.0,0.0041464604
2671.0,2671.0,0.1253437
2672.0,2672.0,0.047864314
2673.0,2673.0,0.043247778
2674.0,2674.0,0.08504439
2675.0,2675.0,0.05454534
2676.0,2676.0,0.20481952
2677.0,2677.0,0.076488495
2678.0,2678.0,0.08392494
2679.0,2679.0,0.08921951
2680.0,2680.0,0.082071505
2681.0,2681.0,0.14782831
2682.0,2682.0,0.07423052
2683.0,2683.0,0.26323476
2684.0,2684.0,0.06335627
2685.0,2685.0,0.062679805
2686.0,2686.0,0.3033138
2687.0,2687.0,0.091326624
2688.0,2688.0,0.07160026
2689.0,2689.0,0.0056416765
2690.0,2690.0,0.48960173
2691.0,2691.0,0.14643745
2692.0,2692.0,0.31237477
2693.0,2693.0,0.12656514
2694.0,2694.0,0.2082655
2695.0,2695.0,0.0024453409
2696.0,2696.0,0.15338182
2697.0,2697.0,0.06543796
2698.0,2698.0,0.18183471
2699.0,2699.0,0.070858926
2700.0,2700.0,0.09662066
2701.0,2701.0,0.008241469
2702.0,2702.0,0.70961934
2703.0,2703.0,0.106368095
2704.0,2704.0,0.1397404
2705.0,2705.0,0.14774005
2706.0,2706.0,0.056098904
2707.0,2707.0,0.653597
2708.0,2708.0,0.81747955
2709.0,2709.0,0.51668984
2710.0,2710.0,0.032864276
2711.0,2711.0,0.009200317
2712.0,2712.0,0.33225635
2713.0,2713.0,0.01390578
2714.0,2714.0,0.0061017475
2715.0,2715.0,0.4576015
2716.0,2716.0,4.671312E-4
2717.0,2717.0,0.017348226
2718.0,2718.0,0.19927157
2719.0,2719.0,0.6386663
2720.0,2720.0,0.10531837
2721.0,2721.0,0.51146066
2722.0,2722.0,7.01089E-4
2723.0,2723.0,0.047660362
2724.0,2724.0,0.006460822
2725.0,2725.0,0.3675418
2726.0,2726.0,0.18314885
2727.0,2727.0,0.12245516
2728.0,2728.0,0.038412414
2729.0,2729.0,0.09866625
2730.0,2730.0,0.019685868
2731.0,2731.0,0.024206758
2732.0,2732.0,0.13552284
2733.0,2733.0,0.09412802
2734.0,2734.0,0.004125268
2735.0,2735.0,0.08458819
2736.0,2736.0,0.59691024
2737.0,2737.0,0.045027263
2738.0,2738.0,0.0083471835
2739.0,2739.0,0.74696547
2740.0,2740.0,0.15196016
2741.0,2741.0,0.5062292
2742.0,2742.0,0.7133174
2743.0,2743.0,0.0018148932
2744.0,2744.0,0.023874918
2745.0,2745.0,0.64581406
2746.0,2746.0,0.032931015
2747.0,2747.0,0.0019639195
2748.0,2748.0,0.08580861
2749.0,2749.0,0.122450806
2750.0,2750.0,0.14634371
2751.0,2751.0,1.1970102E-4
2752.0,2752.0,0.10580858
2753.0,2753.0,0.020918978
2754.0,2754.0,0.03073988
2755.0,2755.0,0.10595481
2756.0,2756.0,0.4327309
2757.0,2757.0,0.04887044
2758.0,2758.0,0.06282459
2759.0,2759.0,3.868935E-5
2760.0,2760.0,0.047012426
2761.0,2761.0,0.78642863
2762.0,2762.0,0.060035627
2763.0,2763.0,0.6742886
2764.0,2764.0,8.633857E-4
2765.0,2765.0,0.06654189
2766.0,2766.0,0.10546185
2767.0,2767.0,0.22193071
2768.0,2768.0,0.22891271
2769.0,2769.0,0.19852008
2770.0,2770.0,6.6289715E-5
2771.0,2771.0,0.0634299
2772.0,2772.0,0.013015207
2773.0,2773.0,0.06521422
2774.0,2774.0,0.12723854
2775.0,2775.0,0.30131978
2776.0,2776.0,0.019761154
2777.0,2777.0,0.059519947
2778.0,2778.0,0.7688363
2779.0,2779.0,0.6977115
2780.0,2780.0,8.598557E-5
2781.0,2781.0,0.53966767
2782.0,2782.0,0.2919936
2783.0,2783.0,0.11952217
2784.0,2784.0,0.12748379
2785.0,2785.0,0.021587746
2786.0,2786.0,0.82143915
2787.0,2787.0,0.059866797
2788.0,2788.0,0.022866929
2789.0,2789.0,0.45579687
2790.0,2790.0,0.0024303205
2791.0,2791.0,0.1143587
2792.0,2792.0,0.080457106
2793.0,2793.0,0.11421665
2794.0,2794.0,0.065635525
2795.0,2795.0,0.09813029
2796.0,2796.0,0.26615798
2797.0,2797.0,0.77596074
2798.0,2798.0,0.0331992
2799.0,2799.0,0.01256388
2800.0,2800.0,0.6295275
2801.0,2801.0,0.015015997
2802.0,2802.0,0.08817203
2803.0,2803.0,0.45042038
2804.0,2804.0,0.45373103
2805.0,2805.0,0.38526222
2806.0,2806.0,0.85003155
2807.0,2807.0,0.37769333
2808.0,2808.0,0.65243304
2809.0,2809.0,0.04448281
2810.0,2810.0,0.1850276
2811.0,2811.0,0.1345302
2812.0,2812.0,0.052775748
2813.0,2813.0,0.21484846
2814.0,2814.0,0.0534232
2815.0,2815.0,0.4887717
2816.0,2816.0,0.008043739
2817.0,2817.0,0.37277132
2818.0,2818.0,0.19015388
2819.0,2819.0,0.75170356
2820.0,2820.0,0.14339873
2821.0,2821.0,0.06156811
2822.0,2822.0,0.26051605
2823.0,2823.0,0.032143675
2824.0,2824.0,0.12136013
2825.0,2825.0,0.39355975
2826.0,2826.0,0.0904791
2827.0,2827.0,0.028904743
2828.0,2828.0,0.119812444
2829.0,2829.0,0.76408374
2830.0,2830.0,6.387878E-4
2831.0,2831.0,0.03324695
2832.0,2832.0,0.03059828
2833.0,2833.0,0.7075
2834.0,2834.0,0.811609
2835.0,2835.0,0.019218097
2836.0,2836.0,0.013846785
2837.0,2837.0,0.74857205
2838.0,2838.0,0.119171955
2839.0,2839.0,0.0031254601
2840.0,2840.0,0.065807246
2841.0,2841.0,0.38468662
2842.0,2842.0,0.6244415
2843.0,2843.0,0.089639135
2844.0,2844.0,0.5432352
2845.0,2845.0,0.025617305
2846.0,2846.0,0.76833284
2847.0,2847.0,0.5817567
2848.0,2848.0,0.22219744
2849.0,2849.0,0.053502426
2850.0,2850.0,0.301883
2851.0,2851.0,0.08018244
2852.0,2852.0,0.66863716
2853.0,2853.0,0.047682267
2854.0,2854.0,0.6369882
2855.0,2855.0,0.008107672
2856.0,2856.0,0.09262246
2857.0,2857.0,0.21037424
2858.0,2858.0,0.0069089103
2859.0,2859.0,0.1408645
2860.0,2860.0,0.075705536
2861.0,2861.0,0.15072241
2862.0,2862.0,0.20782512
2863.0,2863.0,0.037454393
2864.0,2864.0,0.097801775
2865.0,2865.0,0.06895872
2866.0,2866.0,0.08448038
2867.0,2867.0,0.7872842
2868.0,2868.0,0.40874016
2869.0,2869.0,0.09179546
2870.0,2870.0,0.7572273
2871.0,2871.0,0.7481521
2872.0,2872.0,1.14030016E-4
2873.0,2873.0,0.019432181
2874.0,2874.0,0.017758012
2875.0,2875.0,0.69595754
2876.0,2876.0,0.48342845
2877.0,2877.0,0.011706465
2878.0,2878.0,0.009499941
2879.0,2879.0,0.43712968
2880.0,2880.0,0.06877863
2881.0,2881.0,0.053372283
2882.0,2882.0,0.29473686
2883.0,2883.0,0.014967166
2884.0,2884.0,7.6952577E-4
2885.0,2885.0,0.0231291
2886.0,2886.0,0.050410222
2887.0,2887.0,0.30833215
2888.0,2888.0,2.712621E-4
2889.0,2889.0,0.6682399
2890.0,2890.0,0.7616081
2891.0,2891.0,0.21366134
2892.0,2892.0,0.040451903
2893.0,2893.0,0.0036678142
2894.0,2894.0,0.11506048
2895.0,2895.0,0.036977515
2896.0,2896.0,0.66905403
2897.0,2897.0,0.014344659
2898.0,2898.0,0.099386156
2899.0,2899.0,0.76234066
2900.0,2900.0,0.6999831
2901.0,2901.0,0.0377529
2902.0,2902.0,0.48094434
2903.0,2903.0,0.38292125
2904.0,2904.0,0.004012057
2905.0,2905.0,0.07468484
2906.0,2906.0,0.13039744
2907.0,2907.0,0.043547332
2908.0,2908.0,0.13157292
2909.0,2909.0,0.07243456
2910.0,2910.0,0.29153278
2911.0,2911.0,0.058839645
2912.0,2912.0,0.17586547
2913.0,2913.0,0.76622444
2914.0,2914.0,0.04339918
2915.0,2915.0,0.07837653
2916.0,2916.0,0.023756629
2917.0,2917.0,0.07307533
2918.0,2918.0,0.1788947
2919.0,2919.0,0.034136336
2920.0,2920.0,0.11412749
2921.0,2921.0,0.06533474
2922.0,2922.0,0.18394373
2923.0,2923.0,7.037389E-4
2924.0,2924.0,0.05595084
2925.0,2925.0,0.4069642
2926.0,2926.0,0.4473037
2927.0,2927.0,0.054038346
2928.0,2928.0,0.113158785
2929.0,2929.0,0.34432292
2930.0,2930.0,0.12421071
2931.0,2931.0,0.6874116
2932.0,2932.0,4.6757274E-4
2933.0,2933.0,0.42182657
2934.0,2934.0,0.25717798
2935.0,2935.0,0.7267664
2936.0,2936.0,0.43368647
2937.0,2937.0,0.038785934
2938.0,2938.0,0.06625485
2939.0,2939.0,0.081727915
2940.0,2940.0,0.0017498616
2941.0,2941.0,0.45653
2942.0,2942.0,9.154017E-6
2943.0,2943.0,0.19894654
2944.0,2944.0,0.7052427
2945.0,2945.0,0.21345611
2946.0,2946.0,0.5353656
2947.0,2947.0,0.36117032
2948.0,2948.0,0.043412384
2949.0,2949.0,0.13353767
2950.0,2950.0,0.7553154
2951.0,2951.0,3.3287719E-4
2952.0,2952.0,0.1437698
2953.0,2953.0,0.40151724
2954.0,2954.0,0.033599038
2955.0,2955.0,0.15620239
2956.0,2956.0,0.7257145
2957.0,2957.0,0.04745259
2958.0,2958.0,0.014010197
2959.0,2959.0,0.15272567
2960.0,2960.0,0.08231056
2961.0,2961.0,0.11268943
2962.0,2962.0,0.05511528
2963.0,2963.0,0.041226465
2964.0,2964.0,0.0010146043
2965.0,2965.0,7.109564E-5
2966.0,2966.0,0.046838272
2967.0,2967.0,0.21036576
2968.0,2968.0,8.492174E-5
2969.0,2969.0,0.17278212
2970.0,2970.0,0.0936524
2971.0,2971.0,0.2600151
2972.0,2972.0,0.5892558
2973.0,2973.0,0.5728147
2974.0,2974.0,0.3556875
2975.0,2975.0,0.011322869
2976.0,2976.0,0.1448957
2977.0,2977.0,0.09741586
2978.0,2978.0,0.2032107
2979.0,2979.0,4.3709253E-5
2980.0,2980.0,0.024225995
2981.0,2981.0,0.12503012
2982.0,2982.0,1.8248377E-4
2983.0,2983.0,0.39128387
2984.0,2984.0,0.5746132
2985.0,2985.0,0.081451744
2986.0,2986.0,0.09673452
2987.0,2987.0,0.2759287
2988.0,2988.0,0.32035255
2989.0,2989.0,0.16610065
2990.0,2990.0,0.084674224
2991.0,2991.0,3.668711E-5
2992.0,2992.0,0.022910675
2993.0,2993.0,0.10881617
2994.0,2994.0,0.5368555
2995.0,2995.0,0.80447537
2996.0,2996.0,0.04495966
2997.0,2997.0,0.13588595
2998.0,2998.0,0.004817752
2999.0,2999.0,0.049816053
3000.0,3000.0,2.688439E-4
3001.0,3001.0,5.6851056E-4
3002.0,3002.0,0.13724591
3003.0,3003.0,0.4923905
3004.0,3004.0,0.14445469
3005.0,3005.0,0.0073942966
3006.0,3006.0,0.09594915
3007.0,3007.0,0.010230846
3008.0,3008.0,0.042110216
3009.0,3009.0,1.3474065E-4
3010.0,3010.0,0.85931337
3011.0,3011.0,0.008625482
3012.0,3012.0,0.038065236
3013.0,3013.0,0.08731203
3014.0,3014.0,0.04801589
3015.0,3015.0,0.3372727
3016.0,3016.0,0.050690297
3017.0,3017.0,0.0694539
3018.0,3018.0,0.7743755
3019.0,3019.0,0.05521589
3020.0,3020.0,0.8107324
3021.0,3021.0,0.023714473
3022.0,3022.0,0.7466979
3023.0,3023.0,0.053415604
3024.0,3024.0,0.027867846
3025.0,3025.0,3.187296E-5
3026.0,3026.0,0.20787112
3027.0,3027.0,0.088859
3028.0,3028.0,0.030035831
3029.0,3029.0,0.016569883
3030.0,3030.0,0.047087893
3031.0,3031.0,0.03406414
3032.0,3032.0,0.071019046
3033.0,3033.0,0.021683645
3034.0,3034.0,1.2774683E-4
3035.0,3035.0,0.001279331
3036.0,3036.0,0.004660923
3037.0,3037.0,0.0036480005
3038.0,3038.0,0.16189042
3039.0,3039.0,0.04345567
3040.0,3040.0,0.020732466
3041.0,3041.0,0.16277906
3042.0,3042.0,0.06988814
3043.0,3043.0,1.7676114E-4
3044.0,3044.0,0.16994768
3045.0,3045.0,0.03005401
3046.0,3046.0,2.1830226E-4
3047.0,3047.0,0.7106615
3048.0,3048.0,0.54102856
3049.0,3049.0,0.029135827
3050.0,3050.0,0.0047202683
3051.0,3051.0,0.11208756
3052.0,3052.0,0.07522471
3053.0,3053.0,0.031655632
3054.0,3054.0,0.081517324
3055.0,3055.0,0.010611818
3056.0,3056.0,0.1580227
3057.0,3057.0,0.38496506
3058.0,3058.0,0.016942767
3059.0,3059.0,0.41330668
3060.0,3060.0,4.4719325E-4
3061.0,3061.0,0.028925974
3062.0,3062.0,0.15786317
3063.0,3063.0,0.03103978
3064.0,3064.0,0.07347928
3065.0,3065.0,0.07961975
3066.0,3066.0,0.0013170486
3067.0,3067.0,0.055746913
3068.0,3068.0,5.9120724E-4
3069.0,3069.0,0.69910806
3070.0,3070.0,0.046217825
3071.0,3071.0,0.74497443
3072.0,3072.0,0.35876563
3073.0,3073.0,0.04745589
3074.0,3074.0,0.029074147
3075.0,3075.0,2.7331023E-4
3076.0,3076.0,0.0569006
3077.0,3077.0,0.022013996
3078.0,3078.0,0.7559489
3079.0,3079.0,0.10040999
3080.0,3080.0,0.74056286
3081.0,3081.0,0.03542926
3082.0,3082.0,0.18500595
3083.0,3083.0,0.08141268
3084.0,3084.0,0.036394022
3085.0,3085.0,0.14455228
3086.0,3086.0,1.2873985E-4
3087.0,3087.0,0.24462683
3088.0,3088.0,0.21824628
3089.0,3089.0,0.029458234
3090.0,3090.0,0.14474832
3091.0,3091.0,0.46524268
3092.0,3092.0,0.37622228
3093.0,3093.0,0.099071115
3094.0,3094.0,0.025832333
3095.0,3095.0,0.52588016
3096.0,3096.0,0.7839643
3097.0,3097.0,0.05643269
3098.0,3098.0,0.1135537
3099.0,3099.0,0.073769875
3100.0,3100.0,0.034333732
3101.0,3101.0,0.20167793
3102.0,3102.0,5.6234596E-5
3103.0,3103.0,0.06111113
3104.0,3104.0,0.42592433
3105.0,3105.0,0.13738485
3106.0,3106.0,0.030210668
3107.0,3107.0,0.04521472
3108.0,3108.0,0.105776235
3109.0,3109.0,0.06236206
3110.0,3110.0,0.17919232
3111.0,3111.0,0.11719819
3112.0,3112.0,0.78075165
3113.0,3113.0,0.113307685
3114.0,3114.0,0.10308096
3115.0,3115.0,0.1237589
3116.0,3116.0,0.15786299
3117.0,3117.0,0.002531382
3118.0,3118.0,0.47366175
3119.0,3119.0,0.027613249
3120.0,3120.0,0.7686815
3121.0,3121.0,0.15964516
3122.0,3122.0,0.13292585
3123.0,3123.0,0.0937039
3124.0,3124.0,0.03318999
3125.0,3125.0,0.03157243
3126.0,3126.0,0.0703352
3127.0,3127.0,0.1504739
3128.0,3128.0,0.3241686
3129.0,3129.0,0.73499477
3130.0,3130.0,0.36160418
3131.0,3131.0,0.029772796
3132.0,3132.0,0.7475558
3133.0,3133.0,0.5998349
3134.0,3134.0,0.39073002
3135.0,3135.0,0.37623295
3136.0,3136.0,0.06351575
3137.0,3137.0,0.08479718
3138.0,3138.0,0.11806139
3139.0,3139.0,0.18165368
3140.0,3140.0,0.0016558951
3141.0,3141.0,0.69203544
3142.0,3142.0,0.028718188
3143.0,3143.0,0.023361836
3144.0,3144.0,0.05302358
3145.0,3145.0,0.8522678
3146.0,3146.0,0.02604561
3147.0,3147.0,0.74253696
3148.0,3148.0,0.7104194
3149.0,3149.0,2.853339E-4
3150.0,3150.0,0.07392373
3151.0,3151.0,0.08370803
3152.0,3152.0,0.0024020707
3153.0,3153.0,0.097859435
3154.0,3154.0,1.2708048E-4
3155.0,3155.0,0.04586261
3156.0,3156.0,0.5205996
3157.0,3157.0,0.024113538
3158.0,3158.0,0.22671773
3159.0,3159.0,0.32189292
3160.0,3160.0,0.0852814
3161.0,3161.0,0.026075216
3162.0,3162.0,0.024936665
3163.0,3163.0,0.0415195
3164.0,3164.0,0.20488372
3165.0,3165.0,0.015974531
3166.0,3166.0,5.0119375E-5
3167.0,3167.0,0.060287107
3168.0,3168.0,0.11411063
3169.0,3169.0,0.017073456
3170.0,3170.0,0.04643997
3171.0,3171.0,0.043072153
3172.0,3172.0,0.8133367
3173.0,3173.0,0.76859194
3174.0,3174.0,0.033657216
3175.0,3175.0,0.6909797
3176.0,3176.0,0.7529783
3177.0,3177.0,0.33881143
3178.0,3178.0,0.02449736
3179.0,3179.0,0.05310139
3180.0,3180.0,0.008780596
3181.0,3181.0,0.2109081
3182.0,3182.0,0.39146373
3183.0,3183.0,0.18195929
3184.0,3184.0,0.08444191
3185.0,3185.0,0.016314665
3186.0,3186.0,0.02729361
3187.0,3187.0,0.082403466
3188.0,3188.0,0.042784598
3189.0,3189.0,0.09139578
3190.0,3190.0,0.03711435
3191.0,3191.0,0.7555577
3192.0,3192.0,0.05461629
3193.0,3193.0,0.041941848
3194.0,3194.0,0.1341873
3195.0,3195.0,0.7174716
3196.0,3196.0,0.09985274
3197.0,3197.0,0.75940496
3198.0,3198.0,0.10520928
3199.0,3199.0,0.048117343
3200.0,3200.0,2.252563E-4
3201.0,3201.0,0.09826466
3202.0,3202.0,4.186868E-5
3203.0,3203.0,0.20186853
3204.0,3204.0,0.20686066
3205.0,3205.0,0.76376903
3206.0,3206.0,0.05759544
3207.0,3207.0,5.380669E-4
3208.0,3208.0,0.11733742
3209.0,3209.0,0.74804336
3210.0,3210.0,2.9775872E-5
3211.0,3211.0,0.6791287
3212.0,3212.0,0.7502305
3213.0,3213.0,0.79565513
3214.0,3214.0,1.0215379E-4
3215.0,3215.0,0.09281443
3216.0,3216.0,0.027734553
3217.0,3217.0,0.09865377
3218.0,3218.0,0.0066823787
3219.0,3219.0,0.41603395
3220.0,3220.0,0.057251453
3221.0,3221.0,4.8542465E-4
3222.0,3222.0,2.9799936E-4
3223.0,3223.0,0.024481306
3224.0,3224.0,0.008009183
3225.0,3225.0,0.05927607
3226.0,3226.0,0.31734768
3227.0,3227.0,0.14521372
3228.0,3228.0,0.10585188
3229.0,3229.0,0.012905912
3230.0,3230.0,0.17601031
3231.0,3231.0,0.09244811
3232.0,3232.0,0.07220691
3233.0,3233.0,0.23233958
3234.0,3234.0,0.9076478
3235.0,3235.0,0.09404479
3236.0,3236.0,1.4450243E-5
3237.0,3237.0,3.9421057E-4
3238.0,3238.0,0.037806034
3239.0,3239.0,0.08435121
3240.0,3240.0,0.003003071
3241.0,3241.0,0.0023680432
3242.0,3242.0,0.85199773
3243.0,3243.0,0.051976345
3244.0,3244.0,1.7039088E-4
3245.0,3245.0,0.018311517
3246.0,3246.0,0.8121712
3247.0,3247.0,0.13835254
3248.0,3248.0,0.12663919
3249.0,3249.0,0.21020703
3250.0,3250.0,7.440213E-4
3251.0,3251.0,0.76217294
3252.0,3252.0,0.014809946
3253.0,3253.0,0.025640046
3254.0,3254.0,3.5766631E-4
3255.0,3255.0,0.09213845
3256.0,3256.0,0.18665844
3257.0,3257.0,0.73508763
3258.0,3258.0,0.23543991
3259.0,3259.0,0.061889425
3260.0,3260.0,0.5908964
3261.0,3261.0,3.4808746E-4
3262.0,3262.0,0.0033898754
3263.0,3263.0,0.0032512737
3264.0,3264.0,0.7694938
3265.0,3265.0,0.213765
3266.0,3266.0,6.8401882E-6
3267.0,3267.0,0.7532554
3268.0,3268.0,0.5710339
3269.0,3269.0,0.17366646
3270.0,3270.0,0.0061397473
3271.0,3271.0,0.14032848
3272.0,3272.0,7.453164E-5
3273.0,3273.0,0.14066136
3274.0,3274.0,0.0033592817
3275.0,3275.0,0.3916654
3276.0,3276.0,0.7827883
3277.0,3277.0,0.7897953
3278.0,3278.0,0.037363295
3279.0,3279.0,0.025688954
3280.0,3280.0,0.22162794
3281.0,3281.0,0.08250848
3282.0,3282.0,0.15598612
3283.0,3283.0,0.15279093
3284.0,3284.0,0.06375578
3285.0,3285.0,0.0939259
3286.0,3286.0,0.9054568
3287.0,3287.0,0.09379624
3288.0,3288.0,0.065027036
