Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.47033E-4,25.263773925,0.640407843,0.284514356,0.254050926,0.25
1.48346E-4,25.500143925,0.643677993,0.283292608,0.2578125,0.252604167
1.4916E-4,25.752895164,0.645689837,0.281994502,0.261863426,0.255208333
1.50396E-4,26.007734908,0.64872155,0.280696396,0.265046296,0.263020833
1.51529E-4,26.264698892,0.651480589,0.27939829,0.267650463,0.268229167
1.52492E-4,26.507882365,0.653806414,0.278176542,0.269965278,0.2734375
1.53573E-4,26.752881465,0.656399684,0.276954795,0.272280093,0.283854167
1.54307E-4,27.014687587,0.658149398,0.275656689,0.274594907,0.2890625
1.54871E-4,27.262117026,0.659488082,0.274434942,0.277199074,0.2890625
1.55874E-4,27.51065442,0.661856466,0.273213195,0.279803241,0.291666667
1.56991E-4,27.760982751,0.664474266,0.271991448,0.282118056,0.294270833
1.57655E-4,28.012549303,0.666018996,0.270769701,0.28587963,0.294270833
1.58105E-4,28.265226948,0.667063564,0.269547954,0.288773148,0.294270833
1.58705E-4,28.502941107,0.668449795,0.268402566,0.291377315,0.294270833
1.59227E-4,28.757273838,0.669650914,0.267180819,0.293113426,0.294270833
1.599E-4,29.012566463,0.671195884,0.265959071,0.297453704,0.299479167
1.60508E-4,29.252850147,0.67258281,0.264813684,0.300347222,0.302083333
1.61291E-4,29.51040591,0.674361095,0.263591936,0.304398148,0.3046875
1.62185E-4,29.753135444,0.676379305,0.262446549,0.307291667,0.307291667
1.62763E-4,30.013113282,0.677678906,0.261224801,0.311631944,0.307291667
1.63207E-4,30.257708155,0.678671914,0.260079414,0.313657407,0.309895833
1.6368E-4,30.502856831,0.67972693,0.258934026,0.316261574,0.309895833
1.64164E-4,30.76511329,0.680803398,0.257712279,0.319444444,0.315104167
1.64657E-4,31.01170922,0.68189676,0.256566891,0.322337963,0.315104167
1.65246E-4,31.259133476,0.683197631,0.255421503,0.325231481,0.3203125
1.65623E-4,31.5072503,0.684028531,0.254276115,0.326967593,0.322916667
1.66079E-4,31.756090882,0.685028732,0.253130727,0.329282407,0.325520833
1.66648E-4,32.005547858,0.686272963,0.251985339,0.331886574,0.325520833
1.66995E-4,32.255783954,0.687029265,0.250839951,0.335069444,0.325520833
1.67418E-4,32.506612988,0.687947932,0.249694563,0.338252315,0.328125
1.68023E-4,32.758248513,0.689259507,0.248549175,0.34056713,0.3359375
1.68293E-4,33.010523782,0.689841355,0.247403787,0.342881944,0.338541667
1.68655E-4,33.263260648,0.690621214,0.2462584,0.346064815,0.338541667
1.68956E-4,33.516532776,0.691268808,0.245113012,0.34837963,0.341145833
1.69283E-4,33.753310918,0.691969944,0.244043983,0.351273148,0.348958333
1.69588E-4,34.007439401,0.692622967,0.242898595,0.354166667,0.3515625
1.70105E-4,34.262310968,0.693726347,0.241753207,0.357638889,0.354166667
1.70419E-4,34.500704684,0.69439503,0.240684178,0.359664352,0.356770833
1.70887E-4,34.756640558,0.695389032,0.23953879,0.36255787,0.356770833
1.71298E-4,35.013309746,0.696258888,0.238393403,0.364872685,0.361979167
1.7191E-4,35.2536153,0.69754808,0.237324374,0.367766204,0.364583333
1.72216E-4,35.511707324,0.698191721,0.236178986,0.370659722,0.3671875
1.72585E-4,35.753065333,0.698964359,0.235109957,0.374131944,0.372395833
1.73082E-4,36.012280653,0.700003358,0.233964569,0.376446759,0.380208333
1.73435E-4,36.254825819,0.700739477,0.232895541,0.379340278,0.3828125
1.73817E-4,36.515274418,0.701534328,0.231750153,0.382523148,0.385416667
1.74153E-4,36.758821802,0.702230628,0.230681124,0.384548611,0.388020833
1.74694E-4,37.003081622,0.703348522,0.229612095,0.386574074,0.390625
1.75184E-4,37.263547867,0.704358123,0.228466707,0.389756944,0.393229167
1.75405E-4,37.511000229,0.704813216,0.227397679,0.393518519,0.395833333
1.75716E-4,37.756846702,0.705449745,0.22632865,0.395833333,0.3984375
1.76138E-4,38.003161131,0.706314043,0.225259621,0.399016204,0.401041667
1.76483E-4,38.250003691,0.707017806,0.224190593,0.402199074,0.408854167
1.77023E-4,38.51517787,0.708115723,0.223045205,0.404513889,0.411458333
1.77183E-4,38.763166345,0.708440601,0.221976176,0.406828704,0.411458333
1.7748E-4,39.011420137,0.709043414,0.220907147,0.40943287,0.411458333
1.77819E-4,39.260159785,0.709728252,0.219838119,0.412615741,0.411458333
1.78075E-4,39.509305101,0.710243937,0.21876909,0.415798611,0.411458333
1.78422E-4,39.758847107,0.710942872,0.217700061,0.417534722,0.4140625
1.78952E-4,40.009078869,0.712006727,0.216631032,0.421006944,0.419270833
1.79402E-4,40.25980565,0.712907766,0.215562004,0.423321759,0.427083333
1.79832E-4,40.511272822,0.713764983,0.214492975,0.425925926,0.432291667
1.80087E-4,40.763166456,0.714271674,0.213423946,0.428530093,0.432291667
1.80356E-4,41.015470279,0.714805483,0.212354918,0.432002315,0.434895833
1.80738E-4,41.250173516,0.715562506,0.211362248,0.434895833,0.4375
1.80963E-4,41.503362967,0.716006563,0.210293219,0.436631944,0.4453125
1.81168E-4,41.756888259,0.716412003,0.209224191,0.440104167,0.4453125
1.81712E-4,42.010953092,0.717483383,0.208155162,0.44212963,0.453125
1.82175E-4,42.265630671,0.718392455,0.207086133,0.444733796,0.455729167
1.82449E-4,42.502634097,0.718927851,0.206093464,0.447916667,0.458333333
1.82741E-4,42.75822587,0.719497665,0.205024435,0.450231481,0.458333333
1.83023E-4,43.014311645,0.720048289,0.203955406,0.452256944,0.4609375
1.83314E-4,43.252444491,0.720614017,0.202962737,0.454861111,0.463541667
1.8368E-4,43.509334758,0.721324382,0.201893708,0.456886574,0.466145833
1.84049E-4,43.766839465,0.722038849,0.200824679,0.459490741,0.473958333
1.84259E-4,44.00629727,0.722445481,0.19983201,0.461805556,0.4765625
1.84519E-4,44.264506594,0.722946744,0.198762981,0.46412037,0.479166667
1.84808E-4,44.504557276,0.723503425,0.197770312,0.466435185,0.484375
1.8505E-4,44.763473276,0.723968004,0.196701283,0.469618056,0.484375
1.85316E-4,45.004235048,0.724477965,0.195708613,0.472222222,0.486979167
1.85456E-4,45.263757055,0.724746772,0.194639585,0.475694444,0.486979167
1.85713E-4,45.505061559,0.725236878,0.193646915,0.478877315,0.4921875
1.85963E-4,45.765256531,0.725714506,0.192577886,0.481481481,0.4921875
1.8616E-4,46.007144494,0.726090822,0.191585217,0.482928241,0.4921875
1.86336E-4,46.267908003,0.726426873,0.190516188,0.485821759,0.497395833
1.86594E-4,46.510310688,0.726916836,0.189523519,0.488425926,0.497395833
1.86845E-4,46.75304866,0.727393468,0.188530849,0.491319444,0.5
1.87156E-4,47.014831748,0.727981354,0.18746182,0.493634259,0.5078125
1.87404E-4,47.258296353,0.728450531,0.186469151,0.495949074,0.510416667
1.87747E-4,47.502153893,0.729097744,0.185476481,0.497974537,0.513020833
1.8794E-4,47.755904673,0.729460955,0.184407453,0.500289352,0.513020833
1.88142E-4,48.002757947,0.729841238,0.183414783,0.502604167,0.520833333
1.88357E-4,48.25434779,0.730245882,0.182422114,0.505208333,0.528645833
1.88524E-4,48.51817166,0.730558695,0.181353085,0.507523148,0.528645833
1.88856E-4,48.763500993,0.73118037,0.180360415,0.510416667,0.536458333
1.8903E-4,49.009155702,0.731504197,0.179367746,0.513310185,0.544270833
1.89254E-4,49.255040537,0.731923721,0.178375076,0.515625,0.544270833
1.89418E-4,49.501171381,0.732229403,0.177382407,0.51880787,0.546875
1.89635E-4,49.75209793,0.732632994,0.176313378,0.521990741,0.549479167
1.89873E-4,50.013217119,0.733075606,0.175320709,0.524016204,0.552083333
1.90031E-4,50.26016375,0.733368765,0.174328039,0.526331019,0.5546875
1.90218E-4,50.507336293,0.733715086,0.17333537,0.528645833,0.5546875
1.90525E-4,50.754834904,0.73428211,0.1723427,0.530960648,0.5546875
1.90675E-4,51.002624639,0.734559725,0.171350031,0.533564815,0.5546875
1.90976E-4,51.250715902,0.735114347,0.170357361,0.53587963,0.5546875
1.91305E-4,51.518348568,0.735719677,0.169288332,0.538483796,0.559895833
1.91582E-4,51.767294196,0.736228838,0.168295663,0.541666667,0.567708333
1.91786E-4,52.016488167,0.736603119,0.167302993,0.544849537,0.575520833
1.91977E-4,52.265958904,0.736952739,0.166310324,0.547164352,0.575520833
1.9222E-4,52.515706301,0.737396882,0.165317654,0.549768519,0.578125
1.9238E-4,52.765720188,0.737690093,0.164324985,0.553240741,0.583333333
1.92556E-4,53.015926587,0.738011242,0.163332315,0.555555556,0.588541667
1.92737E-4,53.26637743,0.738340781,0.162339646,0.558738426,0.588541667
1.92855E-4,53.517040499,0.738555349,0.161346976,0.561921296,0.59375
1.93028E-4,53.7678595,0.7388686,0.160354307,0.565104167,0.59375
1.93246E-4,54.018938742,0.739264763,0.159361637,0.568287037,0.596354167
1.93317E-4,54.250879911,0.739394117,0.158445327,0.570891204,0.596354167
1.93465E-4,54.502325787,0.739662433,0.157452657,0.574074074,0.596354167
1.93656E-4,54.753939662,0.740007087,0.156459988,0.576967593,0.598958333
1.93839E-4,55.005819668,0.740338468,0.155467318,0.579861111,0.604166667
1.94068E-4,55.257965135,0.740751372,0.154474649,0.583333333,0.609375
1.94294E-4,55.510389249,0.7411579,0.153481979,0.5859375,0.614583333
1.94459E-4,55.763089027,0.74145613,0.15248931,0.58912037,0.6171875
1.94791E-4,56.016140677,0.742052299,0.15149664,0.591724537,0.619791667
1.94986E-4,56.25000483,0.742401131,0.15058033,0.595196759,0.622395833
1.95226E-4,56.503621965,0.742831074,0.14958766,0.597511574,0.627604167
1.95485E-4,56.757607398,0.743294219,0.148594991,0.600405093,0.6328125
1.95776E-4,57.011918706,0.743812646,0.147602321,0.602430556,0.638020833
1.96109E-4,57.26665003,0.74440669,0.146609652,0.604456019,0.640625
1.96259E-4,57.502106931,0.744672117,0.145693341,0.607060185,0.643229167
1.96421E-4,57.757320588,0.744959535,0.144700672,0.609664352,0.643229167
1.96616E-4,58.012801027,0.745305136,0.143708002,0.612268519,0.643229167
1.96794E-4,58.268531259,0.745620838,0.142715333,0.614583333,0.645833333
1.96977E-4,58.504806784,0.745945358,0.141799023,0.616898148,0.645833333
1.97191E-4,58.761019786,0.746322543,0.140806353,0.62037037,0.6484375
1.97363E-4,59.01747748,0.74662524,0.139813684,0.623263889,0.6484375
1.97556E-4,59.25445043,0.746965448,0.138897373,0.625868056,0.651041667
1.97754E-4,59.511396954,0.747313788,0.137904704,0.628472222,0.651041667
1.98033E-4,59.768685554,0.747803342,0.136912034,0.631944444,0.658854167
1.9828E-4,60.006526584,0.748237775,0.135995724,0.633969907,0.6640625
1.98465E-4,60.264442082,0.748560319,0.135003054,0.637152778,0.666666667
1.98683E-4,60.502708853,0.748942058,0.134086744,0.639178241,0.669270833
1.98823E-4,60.761110863,0.74918633,0.133094075,0.642650463,0.669270833
1.9912E-4,61.019816991,0.749704665,0.132101405,0.645833333,0.674479167
1.99262E-4,61.258852964,0.749950195,0.131185095,0.648148148,0.677083333
1.99408E-4,61.517992463,0.750204226,0.130192425,0.649884259,0.6796875
1.99614E-4,61.757369398,0.750561906,0.129276115,0.652777778,0.682291667
1.99864E-4,62.017047834,0.750996088,0.128283445,0.655960648,0.682291667
2.00124E-4,62.257063257,0.751445441,0.127367135,0.658564815,0.684895833
2.00283E-4,62.517360249,0.751720863,0.126374465,0.660590278,0.684895833
2.00532E-4,62.757865641,0.752149743,0.125458155,0.662905093,0.6875
2.00809E-4,63.018735084,0.752628083,0.124465486,0.664930556,0.692708333
2.01013E-4,63.259835793,0.752978302,0.123549175,0.667824074,0.692708333
2.01304E-4,63.50123131,0.753476976,0.122632865,0.670428241,0.692708333
2.01541E-4,63.763122159,0.753883746,0.121640195,0.673032407,0.697916667
2.01814E-4,64.00510724,0.754350761,0.120723885,0.675636574,0.697916667
2.02128E-4,64.267689289,0.75488719,0.119731216,0.678240741,0.697916667
2.02229E-4,64.510293802,0.755058744,0.118814905,0.6796875,0.700520833
2.02416E-4,64.753095555,0.755377575,0.117898595,0.682291667,0.700520833
2.02735E-4,65.016435538,0.755919624,0.116905925,0.684606481,0.700520833
2.02941E-4,65.259824682,0.756268792,0.115989615,0.686631944,0.705729167
2.03089E-4,65.503457473,0.75651975,0.115073305,0.689236111,0.705729167
2.03406E-4,65.767702743,0.757056074,0.114080635,0.692418981,0.71875
2.0356E-4,66.011895065,0.757315543,0.113164325,0.694444444,0.71875
2.03862E-4,66.256407427,0.757825615,0.112248015,0.696759259,0.71875
2.0396E-4,66.501112922,0.75799032,0.111331704,0.69994213,0.723958333
2.04189E-4,66.766421437,0.758375334,0.110339035,0.702835648,0.723958333
2.04529E-4,67.011685491,0.758946964,0.109422724,0.705439815,0.729166667
2.04821E-4,67.257322957,0.759436015,0.108506414,0.70775463,0.736979167
2.05071E-4,67.503286763,0.759853093,0.107590104,0.7109375,0.736979167
2.05258E-4,67.770011752,0.760165874,0.106597434,0.713831019,0.739583333
2.05413E-4,68.001854301,0.760424188,0.105681124,0.716724537,0.744791667
2.05659E-4,68.260488741,0.760833235,0.104764814,0.71875,0.75
2.05757E-4,68.502633507,0.760997569,0.103848503,0.721643519,0.752604167
2.05965E-4,68.757008513,0.761342875,0.102932193,0.724826389,0.7578125
2.06087E-4,69.004275897,0.761545513,0.102015883,0.727719907,0.763020833
2.06303E-4,69.251686334,0.761902906,0.101099572,0.730034722,0.763020833
2.06518E-4,69.520047197,0.762258709,0.100106903,0.732349537,0.763020833
2.06668E-4,69.766977234,0.762505814,0.099190593,0.733796296,0.765625
2.06979E-4,70.016197069,0.763019768,0.098274282,0.736400463,0.7734375
2.07157E-4,70.2646959,0.763313235,0.097357972,0.739293981,0.7734375
2.07434E-4,70.513466296,0.763769021,0.096441662,0.741319444,0.7734375
2.07669E-4,70.762563051,0.764153958,0.095525351,0.743923611,0.7734375
2.07869E-4,71.01186935,0.764482688,0.094609041,0.74681713,0.778645833
2.0807E-4,71.26145345,0.764812203,0.093692731,0.748842593,0.78125
2.08315E-4,71.511265151,0.765212538,0.09277642,0.751446759,0.78125
2.08655E-4,71.75239428,0.765765952,0.09186011,0.753761574,0.783854167
2.0897E-4,72.012079357,0.76627951,0.0909438,0.754918981,0.7890625
2.09182E-4,72.262996378,0.766623155,0.090027489,0.756944444,0.791666667
2.09404E-4,72.51419518,0.766983249,0.089111179,0.759259259,0.794270833
2.09639E-4,72.765624368,0.767364249,0.088194869,0.760706019,0.794270833
2.09932E-4,73.017358925,0.767837469,0.087278558,0.763599537,0.799479167
2.10137E-4,73.252175316,0.768168217,0.086362248,0.765914352,0.799479167
2.10582E-4,73.500874234,0.768885629,0.085522297,0.767361111,0.8046875
2.10884E-4,73.753748913,0.769370152,0.084605987,0.769675926,0.807291667
2.11244E-4,74.007022696,0.769947021,0.083689676,0.772280093,0.807291667
2.11565E-4,74.260691997,0.770461202,0.082773366,0.774594907,0.809895833
2.1195E-4,74.514813793,0.771073929,0.081857056,0.777488426,0.809895833
2.12289E-4,74.769385782,0.771613749,0.080940745,0.780671296,0.809895833
2.12493E-4,75.003061495,0.771938199,0.080100794,0.782696759,0.8125
2.12835E-4,75.25827175,0.772479438,0.079184484,0.785011574,0.817708333
2.13213E-4,75.513937288,0.773076373,0.078268173,0.787037037,0.8203125
2.13552E-4,75.770027872,0.773611206,0.077351863,0.789930556,0.822916667
2.13834E-4,76.0051184,0.774054434,0.076511912,0.792534722,0.822916667
2.14114E-4,76.261929501,0.774494062,0.075595602,0.794849537,0.822916667
2.1457E-4,76.514590573,0.775208396,0.074679291,0.796875,0.825520833
2.14962E-4,76.755431066,0.775821066,0.07383934,0.799189815,0.830729167
2.15382E-4,77.013596355,0.776475649,0.07292303,0.80150463,0.830729167
2.15887E-4,77.250871409,0.777258028,0.072083079,0.803819444,0.830729167
2.16153E-4,77.510083746,0.777670717,0.071166768,0.806423611,0.830729167
2.16583E-4,77.769789933,0.778335131,0.070250458,0.809027778,0.830729167
2.16921E-4,78.008226965,0.77885577,0.069410507,0.811053241,0.833333333
2.17246E-4,78.26878117,0.779353907,0.068494197,0.813946759,0.833333333
2.17592E-4,78.508011831,0.779884399,0.067654246,0.816840278,0.838541667
2.17983E-4,78.769434728,0.780483467,0.066737935,0.818576389,0.841145833
2.18391E-4,79.009442519,0.78110448,0.065897984,0.820891204,0.84375
2.18666E-4,79.271688603,0.781523872,0.064981674,0.82349537,0.84375
2.19151E-4,79.512418248,0.782258762,0.064141723,0.825231481,0.8515625
2.19312E-4,79.753584689,0.782503146,0.063301772,0.826967593,0.8515625
2.19711E-4,80.017020011,0.783105544,0.062385461,0.828414352,0.856770833
2.19986E-4,80.258875754,0.783519562,0.06154551,0.830729167,0.856770833
2.20469E-4,80.501196555,0.784245806,0.060705559,0.83275463,0.859375
2.20758E-4,80.765966221,0.78467904,0.059789249,0.835069444,0.861979167
2.21136E-4,81.009035312,0.785245175,0.058949297,0.837962963,0.864583333
2.2155E-4,81.252554649,0.785862348,0.058109346,0.84056713,0.864583333
2.21851E-4,81.518638277,0.786310747,0.057193036,0.843171296,0.8671875
2.22144E-4,81.76287919,0.786745656,0.056353085,0.845775463,0.8671875
2.22405E-4,82.007425836,0.787132772,0.055513134,0.847222222,0.8671875
2.22839E-4,82.252323697,0.787774606,0.054673183,0.849247685,0.8671875
2.23323E-4,82.519964395,0.78848711,0.053756872,0.851851852,0.869791667
2.23727E-4,82.765854444,0.789081002,0.052916921,0.854166667,0.875
2.24047E-4,83.012154467,0.789549171,0.05207697,0.855902778,0.875
2.24398E-4,83.25882128,0.790062413,0.051237019,0.857928241,0.877604167
2.24817E-4,83.505925187,0.790673557,0.050397068,0.860532407,0.888020833
2.251E-4,83.753439954,0.791086025,0.049557117,0.86255787,0.890625
2.25477E-4,84.001259311,0.791632439,0.048717166,0.865451389,0.890625
2.26091E-4,84.272271775,0.792521102,0.047800855,0.868344907,0.893229167
2.2647E-4,84.521177845,0.793066606,0.046960904,0.870081019,0.895833333
2.26888E-4,84.770491508,0.793667491,0.046120953,0.872395833,0.895833333
2.27331E-4,85.020347923,0.794303414,0.045281002,0.874131944,0.895833333
2.2763E-4,85.2705592,0.794730391,0.044441051,0.875868056,0.895833333
2.28037E-4,85.521216804,0.795311017,0.0436011,0.87818287,0.8984375
2.28486E-4,85.7722777,0.795948459,0.042761148,0.880787037,0.8984375
2.28878E-4,86.000992963,0.796504234,0.041997557,0.883391204,0.901041667
2.29261E-4,86.252951132,0.797046,0.041157605,0.885416667,0.901041667
2.29619E-4,86.505372179,0.797550261,0.040317654,0.888020833,0.901041667
