Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.45123E-5,7.501109394,0.213483794,0.456169823,0.041087963,0.0390625
3.62836E-5,7.752893502,0.223118114,0.45074832,0.043402778,0.0390625
3.76162E-5,8.000690993,0.230288459,0.445632254,0.045717593,0.041666667
3.97465E-5,8.252522939,0.241613895,0.440668907,0.048611111,0.041666667
4.12752E-5,8.503600157,0.249637923,0.435934637,0.050347222,0.044270833
4.29404E-5,8.752697166,0.258282112,0.431429444,0.053819444,0.044270833
4.46866E-5,9.002351261,0.267239559,0.42707697,0.056423611,0.044270833
4.608E-5,9.251976151,0.274309771,0.422877214,0.058449074,0.049479167
4.77442E-5,9.50029903,0.282664658,0.418830177,0.061342593,0.052083333
4.95147E-5,9.753321747,0.291447393,0.414859499,0.063657407,0.0546875
5.11329E-5,10.004803102,0.29938053,0.411041539,0.066550926,0.057291667
5.28527E-5,10.254589937,0.307715016,0.407376298,0.068865741,0.057291667
5.44113E-5,10.501209589,0.315182138,0.403863775,0.072916667,0.059895833
5.58324E-5,10.754763318,0.321920375,0.400351252,0.075231481,0.0625
5.79064E-5,11.000005179,0.331635606,0.397067807,0.077546296,0.0625
5.98168E-5,11.252775543,0.340461456,0.393784362,0.080439815,0.0625
6.15221E-5,11.501624374,0.348240792,0.390653635,0.084201389,0.065104167
6.31891E-5,11.751059375,0.355757102,0.387599267,0.087094907,0.067708333
6.43792E-5,12.000244229,0.361070018,0.384621258,0.090856481,0.0703125
6.63844E-5,12.255068628,0.369923042,0.38164325,0.09375,0.075520833
6.76193E-5,12.50347818,0.375313556,0.37881796,0.096643519,0.078125
6.9575E-5,12.750546142,0.383756649,0.376069029,0.098958333,0.083333333
7.10562E-5,13.003878564,0.390075377,0.373320098,0.101273148,0.088541667
7.28042E-5,13.255948144,0.397448949,0.370647526,0.103587963,0.088541667
7.43168E-5,13.506230016,0.403757458,0.368051313,0.107349537,0.09375
7.55798E-5,13.753296554,0.408974458,0.36553146,0.111979167,0.1015625
7.6964E-5,14.005487048,0.414639607,0.363011607,0.114293981,0.106770833
7.84019E-5,14.254090642,0.420467067,0.360568112,0.117476852,0.111979167
7.97426E-5,14.507550393,0.425848106,0.358124618,0.122106481,0.114583333
8.15439E-5,14.757919078,0.432999562,0.355757483,0.125868056,0.119791667
8.29492E-5,15.005091275,0.438516731,0.353466707,0.128761574,0.119791667
8.43285E-5,15.25595273,0.443879842,0.351175932,0.131076389,0.130208333
8.6395E-5,15.503909085,0.451819073,0.348961515,0.134548611,0.130208333
8.82345E-5,15.757538645,0.458790801,0.346747098,0.138310185,0.140625
9.01675E-5,16.007734712,0.466021391,0.344609041,0.141203704,0.140625
9.17065E-5,16.253197204,0.471708943,0.342547343,0.144965278,0.143229167
9.28032E-5,16.502300071,0.475725051,0.340485644,0.147569444,0.145833333
9.46464E-5,16.755204166,0.48240606,0.338423946,0.151041667,0.151041667
9.63291E-5,17.003531403,0.488430981,0.336438607,0.155381944,0.15625
9.77337E-5,17.255770572,0.493406325,0.334453268,0.15943287,0.15625
9.93322E-5,17.502729678,0.499009731,0.332544288,0.163194444,0.161458333
1.00346E-4,17.752150508,0.50253126,0.330635308,0.166087963,0.161458333
1.01724E-4,18.004624878,0.507278484,0.328726329,0.169270833,0.166666667
1.04031E-4,18.251591214,0.515124392,0.326893708,0.172164352,0.169270833
1.05481E-4,18.502928854,0.519991301,0.325061087,0.174189815,0.174479167
1.07205E-4,18.758107102,0.525714988,0.323228467,0.177083333,0.1796875
1.089E-4,19.006635882,0.531278418,0.321472205,0.180555556,0.1796875
1.11394E-4,19.259968,0.539341463,0.319715944,0.183738426,0.184895833
1.13044E-4,19.507009968,0.544600247,0.318036042,0.186053241,0.184895833
1.15156E-4,19.758117232,0.551242793,0.316356139,0.187789352,0.192708333
1.17043E-4,20.001743218,0.557096075,0.314752596,0.191550926,0.1953125
1.18018E-4,20.260138927,0.560089736,0.313072694,0.194155093,0.197916667
1.19516E-4,20.509586875,0.564651142,0.311469151,0.197048611,0.200520833
1.20799E-4,20.750050929,0.568521948,0.309941967,0.19994213,0.203125
1.22687E-4,21.005902415,0.574152479,0.308338424,0.203993056,0.203125
1.25296E-4,21.254206705,0.581813834,0.30681124,0.206597222,0.208333333
1.27549E-4,21.507594744,0.588318118,0.305284056,0.208912037,0.208333333
1.29555E-4,21.751961585,0.594025511,0.303833232,0.212094907,0.208333333
1.31337E-4,22.00008781,0.599028566,0.302382407,0.214988426,0.2109375
1.32218E-4,22.25037345,0.601477423,0.300931582,0.218460648,0.2109375
1.33376E-4,22.50281623,0.604677061,0.299480757,0.221064815,0.213541667
1.34635E-4,22.757298994,0.608125577,0.298029933,0.22337963,0.216145833
1.3609E-4,23.001174915,0.612071519,0.296655467,0.226273148,0.21875
1.37669E-4,23.261184362,0.616311794,0.295204643,0.22974537,0.223958333
1.38942E-4,23.508748062,0.619694791,0.293830177,0.23119213,0.2265625
1.40317E-4,23.762150889,0.623315802,0.292455712,0.233506944,0.229166667
1.41393E-4,24.001506869,0.626124332,0.291157605,0.236111111,0.231770833
1.43061E-4,24.257758781,0.630439545,0.28978314,0.239872685,0.234375
1.44552E-4,24.501963711,0.63425433,0.288485034,0.242476852,0.234375
1.46122E-4,24.763816977,0.638228445,0.287110568,0.24681713,0.236979167
1.47426E-4,25.013191341,0.641496026,0.285812462,0.249131944,0.244791667
1.48229E-4,25.264580414,0.643492033,0.284514356,0.251157407,0.244791667
1.49815E-4,25.503240006,0.647404972,0.283292608,0.254050926,0.25
1.50881E-4,25.754154561,0.650012165,0.281994502,0.256655093,0.25
1.51891E-4,26.001226955,0.652461522,0.280772755,0.260416667,0.252604167
1.52627E-4,26.260101415,0.654236875,0.279474649,0.264467593,0.255208333
1.53425E-4,26.504899779,0.656151243,0.278252902,0.266203704,0.2578125
1.54523E-4,26.751388909,0.658769643,0.277031155,0.269386574,0.263020833
1.55338E-4,27.014649027,0.660699347,0.275733048,0.272280093,0.265625
1.5621E-4,27.259009496,0.662751777,0.274511301,0.275173611,0.268229167
1.56895E-4,27.514212486,0.664353656,0.273289554,0.278356481,0.276041667
1.57581E-4,27.750149224,0.665951863,0.272144166,0.280960648,0.28125
1.58119E-4,28.00269935,0.66720191,0.270922419,0.282986111,0.28125
1.58997E-4,28.256310579,0.669228939,0.269700672,0.286168981,0.283854167
1.59765E-4,28.511283223,0.670990115,0.268478925,0.290219907,0.291666667
1.60311E-4,28.751402648,0.67223921,0.267333537,0.293402778,0.294270833
1.60948E-4,29.008507227,0.673688221,0.26611179,0.296006944,0.296875
1.61461E-4,29.250321078,0.674850085,0.264966402,0.299479167,0.296875
1.62208E-4,29.509283058,0.676537239,0.263744655,0.301793981,0.299479167
1.62722E-4,29.752980235,0.677690615,0.262599267,0.304398148,0.3046875
1.6337E-4,30.014075476,0.679142136,0.26137752,0.307291667,0.3125
1.64121E-4,30.259696251,0.680814379,0.260232132,0.309895833,0.3125
1.65066E-4,30.506768016,0.682905468,0.259086744,0.313078704,0.315104167
1.656E-4,30.754740469,0.684081813,0.257941356,0.314525463,0.3203125
1.66092E-4,31.00352454,0.685161558,0.256795968,0.318287037,0.3203125
1.66661E-4,31.253127357,0.686405979,0.25565058,0.320601852,0.322916667
1.67086E-4,31.503502656,0.687332078,0.254505192,0.324074074,0.325520833
1.67551E-4,31.754476573,0.688341036,0.253359805,0.327835648,0.330729167
1.67894E-4,32.00606157,0.689083789,0.252214417,0.330729167,0.330729167
1.68173E-4,32.258172939,0.689686578,0.251069029,0.333333333,0.333333333
1.68571E-4,32.510732264,0.690546189,0.249923641,0.3359375,0.3359375
1.68954E-4,32.763838842,0.691368414,0.248778253,0.338831019,0.338541667
1.69383E-4,33.000683693,0.692289523,0.247709224,0.342303241,0.338541667
1.69835E-4,33.255051385,0.693253981,0.246563836,0.344618056,0.346354167
1.70234E-4,33.510107807,0.694104569,0.245418448,0.347511574,0.348958333
1.70554E-4,33.765699276,0.694784817,0.24427306,0.350115741,0.3515625
1.70893E-4,34.004706324,0.695504894,0.243204032,0.352430556,0.354166667
1.71479E-4,34.261434941,0.696744587,0.242058644,0.354456019,0.356770833
1.71776E-4,34.501765825,0.697370242,0.240989615,0.357060185,0.359375
1.72284E-4,34.759844763,0.698438614,0.239844227,0.359953704,0.359375
1.72807E-4,35.001418863,0.69953417,0.238775199,0.362847222,0.364583333
1.73272E-4,35.261069458,0.700503852,0.237629811,0.365451389,0.364583333
1.73789E-4,35.503947275,0.701578797,0.236560782,0.367766204,0.369791667
1.74038E-4,35.764801463,0.702096091,0.235415394,0.37037037,0.372395833
1.74343E-4,36.008663808,0.702727038,0.234346365,0.372395833,0.375
1.7476E-4,36.253099051,0.703588448,0.233277337,0.375289352,0.375
1.7518E-4,36.515532573,0.704452892,0.232131949,0.378472222,0.375
1.75443E-4,36.760972856,0.704993417,0.23106292,0.380787037,0.380208333
1.76015E-4,37.006985351,0.706166481,0.229993891,0.383969907,0.380208333
1.764E-4,37.253697664,0.70695253,0.228924863,0.38744213,0.380208333
1.76752E-4,37.500866146,0.707668908,0.227855834,0.389756944,0.3828125
1.7724E-4,37.766413641,0.708660697,0.226710446,0.392071759,0.3828125
1.77536E-4,38.01481696,0.709259011,0.225641417,0.394675926,0.388020833
1.77822E-4,38.263618898,0.709837933,0.224572389,0.397858796,0.388020833
1.78113E-4,38.512821833,0.710424121,0.22350336,0.400173611,0.393229167
1.78354E-4,38.762348561,0.710909804,0.222434331,0.402777778,0.393229167
1.78748E-4,39.01231224,0.711701345,0.221365302,0.405960648,0.3984375
1.7905E-4,39.262770152,0.712306055,0.220296274,0.408564815,0.401041667
1.79274E-4,39.513607589,0.712754022,0.219227245,0.411168981,0.401041667
1.7951E-4,39.764774195,0.713224855,0.218158216,0.4140625,0.401041667
1.79666E-4,40.016194462,0.713536356,0.217089188,0.41724537,0.401041667
1.79933E-4,40.267965477,0.71406821,0.216020159,0.419270833,0.403645833
1.80276E-4,40.502141008,0.714749396,0.215027489,0.422164352,0.411458333
1.80617E-4,40.754774805,0.715424956,0.213958461,0.424768519,0.4140625
1.80892E-4,41.007835671,0.715969828,0.212889432,0.427662037,0.4140625
1.81225E-4,41.261279347,0.71662632,0.211820403,0.431134259,0.416666667
1.81554E-4,41.515269551,0.717274458,0.210751374,0.434027778,0.419270833
1.81811E-4,41.751446345,0.71777948,0.209758705,0.436053241,0.419270833
1.82076E-4,42.006132466,0.718300178,0.208689676,0.438657407,0.421875
1.82337E-4,42.261272038,0.718810776,0.207620648,0.441840278,0.4296875
1.82641E-4,42.516770964,0.719406392,0.206551619,0.444155093,0.434895833
1.82922E-4,42.754363499,0.719953679,0.205558949,0.446469907,0.434895833
1.83237E-4,43.010697915,0.720565696,0.204489921,0.449074074,0.4375
1.83504E-4,43.267394294,0.721085301,0.203420892,0.451678241,0.442708333
1.83818E-4,43.506127497,0.721693262,0.202428222,0.453993056,0.4453125
1.84128E-4,43.763756461,0.72229322,0.201359194,0.456018519,0.447916667
1.84422E-4,44.003316596,0.72286048,0.200366524,0.45775463,0.453125
1.84623E-4,44.261672739,0.72324803,0.199297495,0.4609375,0.453125
1.84849E-4,44.501829344,0.723683799,0.198304826,0.462962963,0.455729167
1.85074E-4,44.760758589,0.724115342,0.197235797,0.465856481,0.455729167
1.8535E-4,45.001568106,0.724645044,0.196243128,0.469328704,0.463541667
1.85551E-4,45.261209195,0.725030019,0.195174099,0.472511574,0.463541667
1.85734E-4,45.502575171,0.725379448,0.194181429,0.475983796,0.466145833
1.86059E-4,45.762876468,0.725999948,0.193112401,0.478877315,0.466145833
1.86217E-4,46.004863869,0.726301898,0.192119731,0.480902778,0.466145833
1.86539E-4,46.265779325,0.726912764,0.191050703,0.484085648,0.471354167
1.8671E-4,46.508416424,0.727238207,0.190058033,0.486689815,0.471354167
1.86988E-4,46.751345492,0.727765404,0.189065363,0.489583333,0.471354167
1.87193E-4,47.013288634,0.72815298,0.187996335,0.491898148,0.473958333
1.87413E-4,47.256827253,0.728569054,0.187003665,0.494212963,0.4765625
1.87659E-4,47.50060839,0.729032832,0.186010996,0.497106481,0.479166667
1.8781E-4,47.758215054,0.729318894,0.184941967,0.499421296,0.479166667
1.88115E-4,48.007796278,0.729891943,0.183949297,0.501736111,0.484375
1.88323E-4,48.252514155,0.730283307,0.182956628,0.504918981,0.484375
1.8865E-4,48.51642118,0.730894897,0.181887599,0.508101852,0.489583333
1.88774E-4,48.761745385,0.731128584,0.18089493,0.51099537,0.489583333
1.88968E-4,49.007319737,0.731490945,0.17990226,0.513888889,0.4921875
1.89228E-4,49.253205245,0.731975431,0.178909591,0.516782407,0.497395833
1.8949E-4,49.518381202,0.732463495,0.177840562,0.519097222,0.497395833
1.8971E-4,49.764898128,0.732872499,0.176847892,0.521701389,0.5
1.89887E-4,50.011646479,0.73320187,0.175855223,0.524305556,0.502604167
1.90067E-4,50.252128748,0.733536642,0.174862553,0.52662037,0.505208333
1.90378E-4,50.505959262,0.7341125,0.173869884,0.529803241,0.515625
1.90558E-4,50.753596076,0.734443816,0.172877214,0.532407407,0.518229167
1.90732E-4,51.001449329,0.734765602,0.171884545,0.535300926,0.520833333
1.90841E-4,51.268575783,0.734966969,0.170815516,0.538194444,0.5234375
1.91013E-4,51.516786269,0.735284541,0.169822847,0.540509259,0.528645833
1.91201E-4,51.765239036,0.735630297,0.168830177,0.543981481,0.528645833
1.9136E-4,52.013937169,0.7359221,0.167837508,0.546296296,0.528645833
1.91511E-4,52.262811508,0.736199992,0.166844838,0.548900463,0.53125
1.9169E-4,52.5118926,0.736527844,0.165852169,0.552083333,0.533854167
1.91778E-4,52.761148463,0.736688528,0.164859499,0.5546875,0.533854167
1.91949E-4,53.010570877,0.737001751,0.16386683,0.557291667,0.536458333
1.92186E-4,53.260280051,0.737436421,0.16287416,0.559895833,0.536458333
1.92314E-4,53.510174846,0.737668813,0.161881491,0.562789352,0.5390625
1.9249E-4,53.760362211,0.737990356,0.160888821,0.566261574,0.546875
1.92655E-4,54.004762933,0.738292125,0.159896151,0.569733796,0.549479167
1.92915E-4,54.261371457,0.738765233,0.158903482,0.572627315,0.5546875
1.93135E-4,54.512328511,0.7391635,0.157910812,0.575810185,0.5546875
1.93332E-4,54.757126247,0.739520846,0.156918143,0.579282407,0.559895833
1.93452E-4,55.014957585,0.739738091,0.155925473,0.581597222,0.567708333
1.93734E-4,55.265912206,0.740248053,0.154932804,0.584490741,0.567708333
1.93943E-4,55.505714993,0.740625901,0.153940134,0.586805556,0.575520833
1.94146E-4,55.751539243,0.740992595,0.153023824,0.58912037,0.580729167
1.94346E-4,56.004076201,0.741352578,0.152031155,0.592303241,0.5859375
1.94695E-4,56.256953493,0.741979119,0.151038485,0.594907407,0.591145833
1.94778E-4,56.510118579,0.742128478,0.150045816,0.598090278,0.591145833
1.94951E-4,56.763473156,0.742439758,0.149053146,0.600405093,0.596354167
1.95123E-4,57.017041164,0.74274708,0.148060476,0.602141204,0.6015625
1.95298E-4,57.251320954,0.743059494,0.147144166,0.604166667,0.6015625
1.95464E-4,57.50534475,0.743357463,0.146151497,0.607060185,0.604166667
1.95605E-4,57.759527149,0.743608184,0.145158827,0.609664352,0.604166667
1.95894E-4,58.014044013,0.74412419,0.144166158,0.611689815,0.606770833
1.96125E-4,58.268884811,0.744534995,0.143173488,0.614872685,0.609375
1.9629E-4,58.504352328,0.744828431,0.142257178,0.6171875,0.609375
1.96352E-4,58.7595826,0.744936946,0.141264508,0.619502315,0.611979167
1.965E-4,59.014950097,0.745199451,0.140271839,0.622395833,0.6171875
1.96596E-4,59.250800375,0.745370004,0.139355528,0.625289352,0.6171875
1.96782E-4,59.500650014,0.745700211,0.138362859,0.62818287,0.6171875
1.97005E-4,59.762455754,0.746093708,0.137370189,0.630208333,0.619791667
1.97378E-4,60.018795016,0.74675297,0.13637752,0.633101852,0.630208333
1.97512E-4,60.255735574,0.746988521,0.13546121,0.634837963,0.630208333
1.97712E-4,60.509007945,0.747339898,0.13446854,0.637731481,0.6328125
1.97936E-4,60.750030256,0.747734181,0.13355223,0.640046296,0.645833333
1.98122E-4,61.007506523,0.74805977,0.13255956,0.642939815,0.645833333
1.98322E-4,61.265222919,0.748409718,0.131566891,0.646122685,0.651041667
1.98477E-4,61.503297782,0.748681045,0.13065058,0.6484375,0.658854167
1.98708E-4,61.761472782,0.74908508,0.129657911,0.651041667,0.6640625
1.98896E-4,62.000038642,0.749413895,0.1287416,0.653356481,0.6640625
1.99034E-4,62.258696527,0.749652865,0.127748931,0.65625,0.666666667
1.99389E-4,62.51767725,0.750270505,0.126756261,0.658854167,0.671875
1.99566E-4,62.757056113,0.750578419,0.125839951,0.661747685,0.671875
1.99784E-4,63.016636537,0.750957376,0.124847282,0.664641204,0.671875
2.00019E-4,63.256527724,0.751364327,0.123930971,0.666666667,0.671875
2.00243E-4,63.516720981,0.751751075,0.122938302,0.669270833,0.674479167
2.00473E-4,63.75714483,0.752148159,0.122021991,0.672164352,0.682291667
2.00724E-4,64.017973189,0.752580691,0.121029322,0.67505787,0.690104167
2.0095E-4,64.258984803,0.752969212,0.120113012,0.677951389,0.692708333
2.01064E-4,64.500193759,0.753165171,0.119196701,0.680555556,0.6953125
2.01245E-4,64.761688354,0.753475763,0.118204032,0.683449074,0.697916667
2.01354E-4,65.003242563,0.753662305,0.117287721,0.686342593,0.697916667
2.01627E-4,65.265176117,0.754129838,0.116295052,0.689525463,0.700520833
2.01801E-4,65.507215371,0.754426727,0.115378742,0.691840278,0.708333333
2.0205E-4,65.769727952,0.75485274,0.114386072,0.694733796,0.713541667
2.02313E-4,66.012404887,0.755300794,0.113469762,0.697048611,0.71875
2.0243E-4,66.255245368,0.755499763,0.112553451,0.698784722,0.71875
2.02579E-4,66.518488025,0.755752821,0.111560782,0.701099537,0.721354167
2.02772E-4,66.761719122,0.756080967,0.110644472,0.703125,0.721354167
2.0289E-4,67.005124412,0.756281143,0.109728161,0.705150463,0.721354167
2.03136E-4,67.269027552,0.756698439,0.108735492,0.70775463,0.721354167
2.03317E-4,67.512934353,0.757003506,0.107819181,0.710648148,0.721354167
2.03507E-4,67.757051068,0.757324941,0.106902871,0.713541667,0.721354167
2.03651E-4,68.001345727,0.757568348,0.105986561,0.715856481,0.721354167
2.03828E-4,68.266238836,0.757867266,0.104993891,0.718171296,0.729166667
2.03989E-4,68.510919005,0.758138303,0.104077581,0.720775463,0.731770833
2.04273E-4,68.755912853,0.758614821,0.103161271,0.72337963,0.736979167
2.04506E-4,69.001191986,0.759005822,0.10224496,0.725694444,0.739583333
2.04752E-4,69.267198558,0.759418334,0.101252291,0.728298611,0.739583333
2.04979E-4,69.512995447,0.759798576,0.10033598,0.730613426,0.7421875
2.05197E-4,69.759126608,0.760161413,0.09941967,0.732060185,0.7421875
2.05531E-4,70.00556973,0.760719236,0.09850336,0.734953704,0.744791667
2.05745E-4,70.252337697,0.761075652,0.097587049,0.73755787,0.744791667
2.05985E-4,70.519980734,0.761474094,0.09659438,0.739872685,0.752604167
2.06185E-4,70.767254858,0.761804747,0.09567807,0.742476852,0.755208333
2.06414E-4,71.014803591,0.762184868,0.094761759,0.745081019,0.7578125
2.06631E-4,71.262662856,0.762543392,0.093845449,0.747106481,0.760416667
2.06903E-4,71.51085301,0.762992479,0.092929139,0.749131944,0.768229167
2.07086E-4,71.759260306,0.763294145,0.092012828,0.751157407,0.768229167
2.07294E-4,72.007874389,0.763635748,0.091096518,0.75462963,0.770833333
2.07543E-4,72.256743189,0.764044927,0.090180208,0.756944444,0.770833333
2.07847E-4,72.506032149,0.76454427,0.089263897,0.759837963,0.7734375
2.08238E-4,72.755707584,0.765184355,0.088347587,0.763020833,0.783854167
2.08425E-4,73.005695711,0.765489236,0.087431277,0.764178241,0.786458333
2.08746E-4,73.255987941,0.766012219,0.086514966,0.767361111,0.7890625
2.09035E-4,73.506668872,0.766482535,0.085598656,0.769675926,0.794270833
2.09355E-4,73.757699879,0.767001085,0.084682346,0.771701389,0.794270833
2.09658E-4,74.009109308,0.767493041,0.083766035,0.7734375,0.794270833
2.09963E-4,74.260880395,0.767986139,0.082849725,0.775462963,0.799479167
2.10249E-4,74.512970021,0.768445992,0.081933415,0.777777778,0.799479167
2.10541E-4,74.76542845,0.768917036,0.081017104,0.779513889,0.807291667
2.11032E-4,75.018384902,0.769704038,0.080100794,0.782696759,0.815104167
2.11252E-4,75.250658055,0.770057879,0.079260843,0.785011574,0.817708333
2.11568E-4,75.504370991,0.770561934,0.078344533,0.787615741,0.817708333
2.11954E-4,75.758533551,0.771177384,0.077428222,0.7890625,0.817708333
2.12214E-4,76.013034284,0.771591694,0.076511912,0.791377315,0.817708333
2.12502E-4,76.267836746,0.772048175,0.075595602,0.793981481,0.817708333
2.12718E-4,76.501716696,0.77239142,0.074755651,0.795717593,0.817708333
2.13061E-4,76.757211125,0.772933362,0.07383934,0.798032407,0.817708333
2.13397E-4,77.005500374,0.773463727,0.07292303,0.80005787,0.8203125
2.13693E-4,77.269429846,0.773929845,0.07200672,0.802951389,0.822916667
2.14164E-4,77.504742143,0.774669192,0.071166768,0.805266204,0.833333333
2.14394E-4,77.7549149,0.775029256,0.070250458,0.808159722,0.833333333
2.14866E-4,78.019437702,0.775767284,0.069334148,0.810763889,0.8359375
2.15366E-4,78.256042425,0.776545393,0.068494197,0.813078704,0.8359375
2.15688E-4,78.514604908,0.777045667,0.067577886,0.815393519,0.841145833
2.16057E-4,78.752099524,0.777617705,0.066737935,0.818287037,0.841145833
2.16478E-4,79.011601378,0.778268621,0.065821625,0.8203125,0.846354167
2.16993E-4,79.250048849,0.779061868,0.064981674,0.822627315,0.8515625
2.17285E-4,79.510638772,0.779510169,0.064065363,0.82494213,0.854166667
2.1791E-4,79.771728474,0.780467525,0.063149053,0.827835648,0.854166667
2.18133E-4,80.011589808,0.780806796,0.062309102,0.830729167,0.854166667
2.18427E-4,80.251693157,0.78125463,0.061469151,0.833043981,0.854166667
2.18996E-4,80.514067604,0.782119074,0.060552841,0.835648148,0.859375
2.19268E-4,80.755149249,0.782531364,0.059712889,0.837384259,0.859375
2.19394E-4,81.018342796,0.782721868,0.058796579,0.839699074,0.859375
2.19946E-4,81.260014876,0.783554376,0.057956628,0.841724537,0.861979167
2.20369E-4,81.502191243,0.78419148,0.057116677,0.844618056,0.8671875
2.20839E-4,81.767000635,0.784896126,0.056200367,0.846643519,0.8671875
2.21367E-4,82.010232772,0.785683796,0.055360415,0.84837963,0.869791667
2.21754E-4,82.254012781,0.786260771,0.054520464,0.850694444,0.875
2.22058E-4,82.520304064,0.786712756,0.053604154,0.852719907,0.875
2.22482E-4,82.764830419,0.787340697,0.052764203,0.855324074,0.877604167
2.22785E-4,83.009748914,0.787788459,0.051924252,0.856770833,0.877604167
2.23519E-4,83.255309623,0.788870308,0.051084301,0.859085648,0.880208333
2.23817E-4,83.501365423,0.789306727,0.050244349,0.861111111,0.880208333
2.24348E-4,83.770198531,0.790084039,0.049328039,0.864293981,0.8828125
2.24713E-4,84.017199815,0.790616795,0.048488088,0.866319444,0.885416667
2.24942E-4,84.264549408,0.790950386,0.047648137,0.868344907,0.885416667
2.25306E-4,84.50972851,0.791479304,0.046808186,0.870659722,0.888020833
2.25793E-4,84.760402551,0.792184489,0.045968235,0.872685185,0.893229167
2.26247E-4,85.009095269,0.792839754,0.045128283,0.875289352,0.8984375
2.26672E-4,85.258255783,0.793450895,0.044288332,0.876736111,0.901041667
2.27382E-4,85.503473924,0.794469566,0.043448381,0.878472222,0.90625
2.27962E-4,85.758470022,0.795296798,0.04260843,0.881076389,0.908854167
2.28488E-4,86.009598372,0.796045191,0.041768479,0.8828125,0.908854167
2.29111E-4,86.26125399,0.796926956,0.040928528,0.884837963,0.908854167
2.2949E-4,86.513506746,0.797462283,0.040088577,0.887152778,0.908854167
2.30271E-4,86.76644139,0.798559158,0.039248626,0.890046296,0.911458333
