Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.14816E-4,15.2583845,0.16210102,0.123118603,0.052287582,0
1.17278E-4,15.501701595,0.16527252,0.121011439,0.052287582,0
1.19549E-4,15.750410433,0.168186695,0.118904275,0.052287582,0
1.22254E-4,16.004769034,0.171645796,0.11679711,0.052287582,0
1.24596E-4,16.251732178,0.174628716,0.114790287,0.058823529,0
1.27621E-4,16.504030458,0.178465178,0.112783464,0.062091503,0
1.31096E-4,16.762796281,0.182851025,0.110776641,0.062091503,0
1.34192E-4,17.001244041,0.186739059,0.1089705,0.071895425,0
1.39798E-4,17.262195149,0.193731923,0.107064018,0.075163399,0
1.43412E-4,17.503770474,0.198207081,0.105358218,0.075163399,0
1.46947E-4,17.750030423,0.202561528,0.103652418,0.081699346,0
1.50346E-4,18.003101388,0.20672521,0.101946619,0.08496732,0
1.53685E-4,18.262202379,0.210794952,0.100240819,0.098039216,0
1.57415E-4,18.5113085,0.215316055,0.09863536,0.104575163,0
1.61151E-4,18.750472783,0.219819887,0.097130243,0.107843137,0
1.64252E-4,19.011390308,0.223536833,0.095524784,0.111111111,0
1.69628E-4,19.2612126,0.22994052,0.094019667,0.111111111,0
1.73441E-4,19.501821666,0.234450139,0.092614891,0.114379085,0
1.7764E-4,19.764682284,0.23938593,0.091109773,0.117647059,0
1.82097E-4,20.016544155,0.244589849,0.089704997,0.120915033,0
1.87194E-4,20.256678924,0.250496713,0.088400562,0.120915033,0
1.92361E-4,20.503675184,0.256439167,0.087096127,0.12745098,0
1.97044E-4,20.756787296,0.261783731,0.085791692,0.133986928,0
2.03316E-4,21.01720455,0.268880734,0.084487257,0.133986928,0
2.0736E-4,21.263053947,0.273420691,0.083283163,0.137254902,0
2.1177E-4,21.514834761,0.278339812,0.082079069,0.137254902,0
2.17471E-4,21.751104022,0.284649134,0.080975316,0.140522876,0
2.24471E-4,22.015992097,0.292320956,0.079771222,0.140522876,0
2.28244E-4,22.264844833,0.296421652,0.078667469,0.14379085,0
2.31872E-4,22.517807111,0.300342688,0.077563717,0.147058824,0
2.39119E-4,22.754286777,0.308109394,0.076560305,0.150326797,0
2.51351E-4,23.000877614,0.321024527,0.075556893,0.150326797,0
2.58153E-4,23.255633846,0.328101045,0.074553482,0.156862745,0
2.64214E-4,23.517233653,0.334344563,0.07355007,0.156862745,0
2.7362E-4,23.759801068,0.343919472,0.072647,0.160130719,0
2.82117E-4,24.010265299,0.35245039,0.071743929,0.166666667,0
2.86057E-4,24.266121552,0.356368311,0.070840859,0.166666667,0
2.9456E-4,24.527506634,0.364744329,0.069937788,0.176470588,0
2.98468E-4,24.764846957,0.368556582,0.069135059,0.179738562,0
3.02282E-4,25.005736162,0.37225524,0.06833233,0.179738562,0
3.10346E-4,25.251246605,0.380004832,0.067529601,0.179738562,0
3.23186E-4,25.506412766,0.392146276,0.066726871,0.183006536,0
3.28013E-4,25.767026685,0.396649103,0.065924142,0.183006536,0
3.38608E-4,26.032747909,0.406416229,0.065121413,0.183006536,0
3.45842E-4,26.273074896,0.412993517,0.064419025,0.183006536,0
3.52077E-4,26.517635406,0.418603844,0.063716637,0.196078431,0
3.56814E-4,26.765912011,0.422830832,0.063014248,0.199346405,0
3.65807E-4,27.018557172,0.430770695,0.06231186,0.199346405,0
3.72883E-4,27.277079677,0.436941481,0.061609472,0.202614379,0
3.77825E-4,27.502564256,0.441211681,0.061007425,0.212418301,0
3.86635E-4,27.77113018,0.448743756,0.060305037,0.212418301,0
3.92536E-4,28.005314518,0.453731312,0.05970299,0.212418301,0
4.02994E-4,28.284290995,0.462460791,0.059000602,0.212418301,0
4.15232E-4,28.530370423,0.472498862,0.058398555,0.215686275,0
4.23091E-4,28.781634306,0.47884663,0.057796508,0.215686275,0
4.39037E-4,29.042048845,0.491491387,0.057194461,0.222222222,0
4.43191E-4,29.262972143,0.494734931,0.056692755,0.22875817,0
4.46602E-4,29.530397696,0.49738249,0.056090708,0.22875817,0
4.67905E-4,29.758908785,0.513608092,0.055589003,0.232026144,0
4.78146E-4,30.043207086,0.521220562,0.054986956,0.232026144,0
4.92234E-4,30.286178148,0.531498277,0.05448525,0.235294118,0
5.01534E-4,30.534892724,0.538161834,0.053983544,0.241830065,0
5.16384E-4,30.788641002,0.548606247,0.053481838,0.241830065,0
5.27621E-4,31.050684964,0.556352101,0.052980132,0.245098039,0
5.35449E-4,31.264554997,0.561669566,0.052578768,0.245098039,0
5.42024E-4,31.53411744,0.566086197,0.052077062,0.248366013,0
5.48281E-4,31.752528353,0.570248099,0.051675697,0.254901961,0
5.56414E-4,32.02953317,0.575598416,0.051173992,0.258169935,0
5.64274E-4,32.253618526,0.580705625,0.050772627,0.264705882,0
5.74073E-4,32.538111576,0.586987229,0.050270921,0.27124183,0
5.8143E-4,32.768884429,0.591641063,0.049869556,0.274509804,0
5.85412E-4,33.002012619,0.594138329,0.049468192,0.277777778,0
5.90228E-4,33.295887403,0.597137712,0.048966486,0.281045752,0
5.96972E-4,33.534044477,0.601301073,0.048565121,0.284313725,0
6.02027E-4,33.773886596,0.604393814,0.048163757,0.284313725,0
6.14265E-4,34.018202939,0.611781159,0.047762392,0.284313725,0
6.22522E-4,34.265446362,0.61668768,0.047361027,0.287581699,0
6.28593E-4,34.515573525,0.620255552,0.046959663,0.294117647,0
6.30824E-4,34.767490753,0.62155834,0.046558298,0.297385621,0
6.39809E-4,35.021945614,0.626759504,0.046156934,0.303921569,0
6.44298E-4,35.278681327,0.62933148,0.045755569,0.31372549,0
6.56162E-4,35.539202166,0.63604388,0.045354204,0.316993464,0
6.59581E-4,35.80263867,0.637955579,0.04495284,0.316993464,0
6.75676E-4,36.003269906,0.646821488,0.044651816,0.323529412,0
6.8888E-4,36.277236179,0.653931802,0.044250452,0.326797386,0
7.04032E-4,36.556143731,0.661915484,0.043849087,0.333333333,0
7.11979E-4,36.768977739,0.666028931,0.043548063,0.333333333,0
7.29129E-4,37.058078142,0.674735912,0.043146699,0.339869281,0
7.31767E-4,37.277515474,0.676054928,0.042845675,0.343137255,0
7.40264E-4,37.572954355,0.680266973,0.042444311,0.346405229,0
7.55303E-4,37.797025431,0.687588641,0.042143287,0.349673203,0
7.59815E-4,38.024496634,0.689752273,0.041842264,0.352941176,0
7.71792E-4,38.255318129,0.695423815,0.04154124,0.359477124,0
7.83586E-4,38.566476488,0.700907221,0.041139876,0.366013072,0
7.93007E-4,38.80369347,0.705215804,0.040838852,0.369281046,0
7.96394E-4,39.042201362,0.70674997,0.040537829,0.375816993,0
8.03569E-4,39.282583885,0.709973162,0.040236805,0.379084967,0
8.12703E-4,39.525526163,0.714025105,0.039935782,0.388888889,0
8.25827E-4,39.771167124,0.719748119,0.039634758,0.388888889,0
8.34837E-4,40.020437107,0.723610674,0.039333735,0.392156863,0
8.44393E-4,40.27235589,0.727649494,0.039032711,0.395424837,0
8.49638E-4,40.526678405,0.729841012,0.038731688,0.405228758,0
8.53949E-4,40.782614779,0.731628977,0.038430664,0.411764706,0
8.71073E-4,41.042729118,0.73861516,0.038129641,0.421568627,0
8.72573E-4,41.304445337,0.739218389,0.037828617,0.421568627,0
8.85691E-4,41.568606541,0.744434903,0.037527594,0.424836601,0
8.90153E-4,41.835236277,0.746185706,0.03722657,0.428104575,0
8.94078E-4,42.013676928,0.747715563,0.037025888,0.431372549,0
9.03553E-4,42.284016594,0.751370607,0.036724865,0.434640523,0
9.11291E-4,42.556388469,0.754316749,0.036423841,0.434640523,0
9.15544E-4,42.830429479,0.755920782,0.036122818,0.441176471,0
9.2163E-4,43.014182068,0.758198495,0.035922135,0.441176471,0
9.31386E-4,43.292109511,0.761805045,0.035621112,0.444444444,0
9.34765E-4,43.572119836,0.763041516,0.035320088,0.444444444,0
9.48449E-4,43.760784962,0.767983982,0.035119406,0.447712418,0
9.68485E-4,44.05017377,0.775035146,0.034818383,0.454248366,0
9.7496E-4,44.342510966,0.777267771,0.034517359,0.460784314,0
9.75885E-4,44.537642532,0.777584663,0.034316677,0.464052288,0
9.96823E-4,44.834290287,0.784643642,0.034015653,0.464052288,0
1.00341E-3,45.034832769,0.7868193,0.033814971,0.464052288,0
1.01108E-3,45.337797608,0.789321167,0.033513947,0.467320261,0
1.0256E-3,45.542779833,0.793979707,0.033313265,0.467320261,0
1.03448E-3,45.852473346,0.796780817,0.033012242,0.467320261,0
1.03739E-3,46.05978883,0.797688734,0.032811559,0.470588235,0
1.03857E-3,46.267451837,0.798056293,0.032610877,0.473856209,0
1.04646E-3,46.580042158,0.800495373,0.032309854,0.477124183,0
1.05072E-3,46.789810221,0.801801068,0.032109171,0.477124183,0
1.05466E-3,47.000529619,0.803000395,0.031908489,0.477124183,0
1.06329E-3,47.319114161,0.805601502,0.031607465,0.480392157,0
1.06553E-3,47.532017484,0.806269709,0.031406783,0.486928105,0
1.083E-3,47.854394419,0.81141501,0.03110576,0.486928105,0
1.09047E-3,48.072115545,0.813571369,0.030905077,0.486928105,0
1.09254E-3,48.290546774,0.814165266,0.030704395,0.486928105,0
1.09427E-3,48.509260882,0.814660805,0.030503713,0.486928105,0
1.10028E-3,48.838734296,0.816366757,0.030202689,0.486928105,0
1.10194E-3,49.058959505,0.81683737,0.030002007,0.490196078,0
1.10723E-3,49.279898594,0.818323627,0.029801325,0.493464052,0
1.1112E-3,49.501953046,0.819431847,0.029600642,0.5,0
1.13005E-3,49.839987306,0.824598976,0.029299619,0.506535948,0
1.13401E-3,50.066645414,0.825664103,0.029098936,0.509803922,0
1.14338E-3,50.294804711,0.828163174,0.028898254,0.509803922,0
1.14791E-3,50.524017828,0.829358201,0.028697572,0.513071895,0
1.14987E-3,50.753948963,0.829873367,0.028496889,0.516339869,0
1.1533E-3,51.099560278,0.830767881,0.028195866,0.526143791,0
1.15579E-3,51.330500544,0.831415791,0.027995184,0.529411765,0
1.1585E-3,51.561953245,0.832118063,0.027794501,0.529411765,0
1.16148E-3,51.794115525,0.832888009,0.027593819,0.532679739,0
1.16659E-3,52.027105011,0.834198165,0.027393137,0.539215686,0
1.17197E-3,52.261145675,0.835566393,0.027192454,0.545751634,0
1.18064E-3,52.614964991,0.837748749,0.026891431,0.552287582,0
1.18474E-3,52.851697828,0.838768627,0.026690749,0.555555556,0
1.19314E-3,53.090221955,0.840842281,0.026490066,0.558823529,0
1.19417E-3,53.328954173,0.84109468,0.026289384,0.562091503,0
1.19527E-3,53.567908867,0.841364286,0.026088702,0.562091503,0
1.19971E-3,53.80772434,0.842443871,0.025888019,0.565359477,0
1.21438E-3,54.049223433,0.845964276,0.025687337,0.568627451,0
1.21584E-3,54.292362527,0.846312191,0.025486655,0.571895425,0
1.21734E-3,54.535704523,0.846665657,0.025285972,0.575163399,0
1.22353E-3,54.780272358,0.848122084,0.02508529,0.575163399,0
1.2295E-3,55.025622262,0.849510055,0.024884608,0.575163399,0
1.23806E-3,55.272468664,0.85148137,0.024683925,0.578431373,0
1.24024E-3,55.520333728,0.851981325,0.024483243,0.58496732,0
1.25079E-3,55.769870392,0.854365828,0.024282561,0.58496732,0
1.2546E-3,56.020474483,0.855217626,0.024081878,0.588235294,0
1.26108E-3,56.272331498,0.856656641,0.023881196,0.588235294,0
1.26183E-3,56.524650404,0.856822906,0.023680514,0.588235294,0
1.26663E-3,56.777792262,0.857877019,0.023479831,0.594771242,0
1.27294E-3,57.032078825,0.859251805,0.023279149,0.594771242,0
1.28273E-3,57.288547465,0.861358299,0.023078467,0.60130719,0
1.28974E-3,57.546197307,0.862846013,0.022877784,0.604575163,0
1.29521E-3,57.805188256,0.863997944,0.022677102,0.607843137,0
1.31321E-3,58.067375198,0.867717054,0.02247642,0.611111111,0
1.31518E-3,58.330363648,0.868117709,0.022275738,0.617647059,0
1.31846E-3,58.593743644,0.868781643,0.022075055,0.620915033,0
1.33738E-3,58.860115111,0.872551088,0.021874373,0.620915033,0
1.34142E-3,59.128197259,0.873340958,0.021673691,0.624183007,0
1.34296E-3,59.262493075,0.873641535,0.021573349,0.624183007,0
1.34889E-3,59.532180947,0.874790301,0.021372667,0.630718954,0
1.35532E-3,59.802606044,0.876024128,0.021171985,0.633986928,0
1.3591E-3,60.074301381,0.876743924,0.020971302,0.637254902,0
1.36587E-3,60.347321322,0.878022621,0.02077062,0.64379085,0
1.3719E-3,60.621141119,0.87915106,0.020569938,0.64379085,0
1.373E-3,60.75844156,0.879356378,0.020469597,0.647058824,0
1.38316E-3,61.03498788,0.881229249,0.020268914,0.653594771,0
1.38905E-3,61.312778574,0.882302381,0.020068232,0.656862745,0
1.39255E-3,61.591288152,0.882934291,0.01986755,0.656862745,0
1.39655E-3,61.870509404,0.883652967,0.019666867,0.660130719,0
1.39982E-3,62.010491696,0.884238632,0.019566526,0.660130719,0
1.40421E-3,62.291119567,0.885018054,0.019365844,0.663398693,0
1.41889E-3,62.573949175,0.88758844,0.019165162,0.663398693,0
1.4233E-3,62.858336039,0.888349435,0.018964479,0.666666667,0
1.42869E-3,63.001204853,0.889272945,0.018864138,0.666666667,0
1.43368E-3,63.287626744,0.890121326,0.018663456,0.669934641,0
1.45104E-3,63.576276715,0.893020178,0.018462773,0.673202614,0
1.45159E-3,63.866557762,0.893111436,0.018262091,0.676470588,0
1.45257E-3,64.011814675,0.893272057,0.01816175,0.679738562,0
1.46788E-3,64.30419946,0.895759592,0.017961068,0.683006536,0
1.48046E-3,64.599224328,0.897760599,0.017760385,0.68627451,0
1.48582E-3,64.896331584,0.898600911,0.017559703,0.689542484,0
1.48645E-3,65.044976867,0.898699629,0.017459362,0.689542484,0
1.49084E-3,65.343047047,0.899382563,0.01725868,0.689542484,0
1.4942E-3,65.641783787,0.899900859,0.017057997,0.696078431,0
1.49433E-3,65.791216982,0.899921645,0.016957656,0.699346405,0
1.49899E-3,66.090806111,0.900636418,0.016756974,0.699346405,0
1.50701E-3,66.391855316,0.901856512,0.016556291,0.705882353,0
1.50976E-3,66.542831526,0.902272252,0.01645595,0.709150327,0
1.52038E-3,66.845919529,0.903858338,0.016255268,0.712418301,0
1.52878E-3,67.151123551,0.905093727,0.016054586,0.718954248,0
1.53019E-3,67.304142074,0.905298802,0.015954244,0.722222222,0
1.53812E-3,67.61156669,0.906449427,0.015753562,0.725490196,0
1.54316E-3,67.765882314,0.907172151,0.015653221,0.72875817,0
1.55146E-3,68.075441,0.908352409,0.015452539,0.732026144,0
1.55543E-3,68.386515716,0.908910998,0.015251856,0.738562092,0
1.55663E-3,68.542178753,0.909078932,0.015151515,0.738562092,0
1.56059E-3,68.854177493,0.909631553,0.014950833,0.745098039,0
1.56882E-3,69.011059235,0.910769817,0.014850492,0.745098039,0
1.59513E-3,69.329757167,0.914313493,0.014649809,0.745098039,0
1.59933E-3,69.649535052,0.914866284,0.014449127,0.745098039,0
1.60004E-3,69.80953871,0.914959232,0.014348786,0.745098039,0
1.60992E-3,70.130639769,0.91624454,0.014148104,0.748366013,0
1.61244E-3,70.291883538,0.916568273,0.014047762,0.748366013,0
1.6251E-3,70.616608459,0.918179851,0.01384708,0.748366013,0
1.62545E-3,70.779153877,0.918224422,0.013746739,0.751633987,0
1.63412E-3,71.105580132,0.919309082,0.013546057,0.754901961,0
1.63795E-3,71.269375597,0.919783961,0.013445715,0.758169935,0
1.64988E-3,71.599182217,0.921244281,0.013245033,0.758169935,0
1.65052E-3,71.76423389,0.921321226,0.013144692,0.758169935,0
1.65791E-3,72.095779719,0.922212266,0.01294401,0.761437908,0
1.66024E-3,72.261803909,0.922491066,0.012843668,0.764705882,0
1.66463E-3,72.594422822,0.923013067,0.012642986,0.767973856,0
1.67683E-3,72.76210619,0.924446882,0.012542645,0.767973856,0
1.69327E-3,73.100204993,0.926335636,0.012341963,0.77124183,0
1.69574E-3,73.269779242,0.926615724,0.012241622,0.774509804,0
1.70224E-3,73.60987153,0.927346019,0.012040939,0.777777778,0
1.70824E-3,73.780695797,0.928015201,0.011940598,0.777777778,0
1.72254E-3,74.124848099,0.929583452,0.011739916,0.784313725,0
1.72418E-3,74.297266548,0.929761338,0.011639575,0.787581699,0
1.73461E-3,74.64393597,0.930879875,0.011438892,0.790849673,0
1.73767E-3,74.817702923,0.931205269,0.011338551,0.794117647,0
1.74841E-3,75.166908567,0.932334214,0.011137869,0.797385621,0
1.75752E-3,75.342660573,0.933276962,0.011037528,0.797385621,0
1.76197E-3,75.518857803,0.933732985,0.010937186,0.797385621,0
1.77483E-3,75.873071646,0.935032302,0.010736504,0.800653595,0
1.78734E-3,76.051805737,0.936272537,0.010636163,0.803921569,0
1.80233E-3,76.411694744,0.937726605,0.010435481,0.807189542,0
1.80477E-3,76.59217139,0.937960327,0.010335139,0.807189542,0
1.81702E-3,76.773873143,0.9391201,0.010234798,0.810457516,0
1.82501E-3,77.138874289,0.939865145,0.010034116,0.816993464,0
1.82599E-3,77.321473636,0.939956042,0.009933775,0.820261438,0
1.82693E-3,77.504167064,0.940042994,0.009833434,0.823529412,0
1.83357E-3,77.870880372,0.94065242,0.009632751,0.830065359,0
1.8363E-3,78.054510472,0.940901847,0.00953241,0.830065359,0
1.84647E-3,78.423570098,0.941820073,0.009331728,0.830065359,0
1.85052E-3,78.608622317,0.942182356,0.009231387,0.830065359,0
1.85223E-3,78.793845259,0.942334202,0.009131046,0.833333333,0
1.87303E-3,79.166623121,0.944152732,0.008930363,0.833333333,0
1.87902E-3,79.354524892,0.944665268,0.008830022,0.836601307,0
1.88942E-3,79.543466793,0.945544761,0.008729681,0.839869281,0
1.90335E-3,79.923071355,0.946700466,0.008528999,0.843137255,0
1.91441E-3,80.114512711,0.947601467,0.008428657,0.843137255,0
1.9281E-3,80.307323043,0.948694831,0.008328316,0.846405229,0
1.93208E-3,80.500530919,0.949008044,0.008227975,0.849673203,0
1.93965E-3,80.888423017,0.949598899,0.008027293,0.849673203,0
1.9407E-3,81.082493381,0.94968101,0.007926952,0.852941176,0
1.94105E-3,81.276598569,0.949707995,0.00782661,0.85620915,0
1.96426E-3,81.668722851,0.951474084,0.007625928,0.862745098,0
1.98051E-3,81.866774219,0.952673948,0.007525587,0.862745098,0
1.98686E-3,82.06546012,0.953134262,0.007425246,0.866013072,0
1.99514E-3,82.264974612,0.95372862,0.007324905,0.866013072,0
2.02093E-3,82.668460476,0.955530075,0.007124222,0.866013072,0
2.02115E-3,82.870575842,0.955545734,0.007023881,0.869281046,0
2.02386E-3,83.072961701,0.95573057,0.00692354,0.869281046,0
2.02662E-3,83.275623337,0.955918225,0.006823199,0.869281046,0
2.04421E-3,83.683649004,0.957096799,0.006622517,0.87254902,0
2.04895E-3,83.888543928,0.957408876,0.006522175,0.87254902,0
2.05009E-3,84.093553243,0.957483857,0.006421834,0.87254902,0
2.05238E-3,84.298791535,0.957633549,0.006321493,0.875816993,0
2.05295E-3,84.504086253,0.957670357,0.006221152,0.875816993,0
2.05532E-3,84.915011167,0.957824503,0.00602047,0.879084967,0
2.06551E-3,85.121561776,0.958481362,0.005920128,0.879084967,0
2.0728E-3,85.328841575,0.958945094,0.005819787,0.882352941,0
2.07973E-3,85.536814166,0.959380881,0.005719446,0.882352941,0
2.09056E-3,85.954319869,0.960052838,0.005518764,0.885620915,0
2.10313E-3,86.16463241,0.960818867,0.005418423,0.885620915,0
2.10509E-3,86.375141507,0.960937315,0.005318081,0.885620915,0
2.10652E-3,86.585793831,0.9610234,0.00521774,0.888888889,0
2.13441E-3,86.79923514,0.962662387,0.005117399,0.892156863,0
2.14616E-3,87.013850881,0.963331768,0.005017058,0.895424837,0
2.15765E-3,87.444534014,0.963975088,0.004816376,0.901960784,0
2.18019E-3,87.66255319,0.965204579,0.004716035,0.905228758,0
2.19059E-3,87.881612065,0.965757392,0.004615693,0.908496732,0
2.23742E-3,88.105353591,0.96814032,0.004515352,0.908496732,0
2.23795E-3,88.329148681,0.968166596,0.004415011,0.908496732,0
2.24064E-3,88.553212809,0.968298245,0.00431467,0.908496732,0
2.25855E-3,88.779067475,0.969160652,0.004214329,0.911764706,0
2.28456E-3,89.007523391,0.970371909,0.004113988,0.91503268,0
2.29222E-3,89.465695104,0.970719513,0.003913305,0.91503268,0
2.2977E-3,89.695465488,0.970965771,0.003812964,0.918300654,0
2.30408E-3,89.92587374,0.971249648,0.003712623,0.918300654,0
2.30499E-3,90.156373156,0.971289992,0.003612282,0.921568627,0
2.39637E-3,90.396010456,0.975059577,0.003511941,0.924836601,0
2.44765E-3,90.640775349,0.976953665,0.003411599,0.928104575,0
2.45495E-3,90.886270264,0.977211368,0.003311258,0.931372549,0
2.46018E-3,91.132287917,0.977394125,0.003210917,0.934640523,0
2.4657E-3,91.378858065,0.977585694,0.003110576,0.934640523,0
2.46895E-3,91.625752943,0.97769753,0.003010235,0.937908497,0
2.47328E-3,91.873080474,0.977845668,0.002909894,0.941176471,0
2.54707E-3,92.127787256,0.980226031,0.002809552,0.941176471,0
2.55062E-3,92.382849102,0.980333885,0.002709211,0.944444444,0
2.55382E-3,92.63823142,0.980430725,0.00260887,0.947712418,0
2.60947E-3,92.899178411,0.982038241,0.002508529,0.947712418,0
2.63249E-3,93.162427056,0.982663894,0.002408188,0.947712418,0
2.64656E-3,93.427082746,0.983035586,0.002307847,0.947712418,0
2.67625E-3,93.694707444,0.98379395,0.002207506,0.950980392,0
2.69107E-3,93.963814063,0.984159693,0.002107164,0.954248366,0
2.69647E-3,94.233461086,0.984291003,0.002006823,0.954248366,0
2.70367E-3,94.503828069,0.984464252,0.001906482,0.95751634,0
2.74296E-3,94.778124555,0.985376711,0.001806141,0.960784314,0
2.76415E-3,95.054539929,0.985846287,0.0017058,0.964052288,0
2.77672E-3,95.332212421,0.986117724,0.001605459,0.964052288,0
2.81096E-3,95.61330835,0.986830813,0.001505117,0.967320261,0
2.84395E-3,95.897703123,0.987483273,0.001404776,0.970588235,0
2.86216E-3,96.183919243,0.987829552,0.001304435,0.973856209,0
