x,y,species_1 cloglog values
1957.0,1957.0,2.3022282E-4
1958.0,1958.0,5.767024E-4
1959.0,1959.0,2.8862753E-5
1960.0,1960.0,2.265231E-4
1961.0,1961.0,1.4451581E-7
1962.0,1962.0,2.9534823E-4
1963.0,1963.0,1.4230328E-4
1964.0,1964.0,5.5863364E-8
1965.0,1965.0,8.394774E-10
1966.0,1966.0,3.7081322E-6
1967.0,1967.0,2.5978982E-6
1968.0,1968.0,7.0472693E-6
1969.0,1969.0,1.500692E-4
1970.0,1970.0,6.945529E-4
1971.0,1971.0,1.4371298E-7
1972.0,1972.0,0.024489416
1973.0,1973.0,3.4020754E-4
1974.0,1974.0,2.671058E-4
1975.0,1975.0,1.4516665E-7
1976.0,1976.0,0.006687586
1977.0,1977.0,3.466375E-4
1978.0,1978.0,1.06509246E-10
1979.0,1979.0,0.042779777
1980.0,1980.0,0.03659544
1981.0,1981.0,8.128168E-6
1982.0,1982.0,1.2323474E-4
1983.0,1983.0,1.1948016E-4
1984.0,1984.0,4.977454E-6
1985.0,1985.0,1.4212252E-5
1986.0,1986.0,3.0013443E-5
1987.0,1987.0,3.8612285E-8
1988.0,1988.0,0.0015807828
1989.0,1989.0,1.039349E-6
1990.0,1990.0,8.1201006E-7
1991.0,1991.0,9.26573E-4
1992.0,1992.0,0.0022377092
1993.0,1993.0,3.7083646E-6
1994.0,1994.0,1.01233145E-5
1995.0,1995.0,3.7773311E-4
1996.0,1996.0,0.45248422
1997.0,1997.0,9.36752E-10
1998.0,1998.0,1.5321369E-8
1999.0,1999.0,1.6952168E-5
2000.0,2000.0,0.104188144
2001.0,2001.0,1.2148899E-5
2002.0,2002.0,5.4532E-4
2003.0,2003.0,0.12724565
2004.0,2004.0,0.04065593
2005.0,2005.0,0.07162203
2006.0,2006.0,2.3635874E-7
2007.0,2007.0,5.6758196E-8
2008.0,2008.0,0.0064150644
2009.0,2009.0,6.939922E-5
2010.0,2010.0,0.0038268224
2011.0,2011.0,1.0199524E-5
2012.0,2012.0,3.0528602E-6
2013.0,2013.0,2.5360922E-7
2014.0,2014.0,6.2766625E-4
2015.0,2015.0,9.351533E-8
2016.0,2016.0,0.0023559947
2017.0,2017.0,2.163192E-4
2018.0,2018.0,0.046889935
2019.0,2019.0,0.17554632
2020.0,2020.0,5.8190733E-5
2021.0,2021.0,0.0013095834
2022.0,2022.0,1.16721585E-5
2023.0,2023.0,8.0003254E-8
2024.0,2024.0,2.775575E-5
2025.0,2025.0,1.8985712E-6
2026.0,2026.0,0.0022489596
2027.0,2027.0,1.4473899E-7
2028.0,2028.0,3.572914E-9
2029.0,2029.0,1.7439926E-7
2030.0,2030.0,5.0399743E-5
2031.0,2031.0,1.0172401E-4
2032.0,2032.0,1.6519502E-5
2033.0,2033.0,2.0834759E-7
2034.0,2034.0,4.1346862E-5
2035.0,2035.0,0.27077442
2036.0,2036.0,2.814436E-5
2037.0,2037.0,0.0064035417
2038.0,2038.0,0.07894417
2039.0,2039.0,2.6359135E-8
2040.0,2040.0,2.3727397E-4
2041.0,2041.0,2.2659208E-11
2042.0,2042.0,1.5563443E-5
2043.0,2043.0,0.83547807
2044.0,2044.0,3.1320906E-6
2045.0,2045.0,1.3182501E-4
2046.0,2046.0,9.222785E-4
2047.0,2047.0,2.8028092E-4
2048.0,2048.0,3.6010397E-6
2049.0,2049.0,8.1304647E-4
2050.0,2050.0,2.3705863E-6
2051.0,2051.0,4.407288E-6
2052.0,2052.0,1.0790982E-5
2053.0,2053.0,0.0013171339
2054.0,2054.0,0.0042069717
2055.0,2055.0,2.8185232E-12
2056.0,2056.0,2.0835106E-4
2057.0,2057.0,1.6344378E-8
2058.0,2058.0,0.0077159917
2059.0,2059.0,4.0574396E-6
2060.0,2060.0,1.14618255E-4
2061.0,2061.0,6.27276E-14
2062.0,2062.0,3.1556401E-6
2063.0,2063.0,0.08645951
2064.0,2064.0,3.9589577E-5
2065.0,2065.0,1.3863714E-6
2066.0,2066.0,3.668181E-6
2067.0,2067.0,1.1017995E-4
2068.0,2068.0,5.6087796E-4
2069.0,2069.0,0.026985342
2070.0,2070.0,4.4867066E-9
2071.0,2071.0,0.001734749
2072.0,2072.0,5.4280154E-6
2073.0,2073.0,1.3944514E-9
2074.0,2074.0,1.0752758E-5
2075.0,2075.0,1.1380074E-4
2076.0,2076.0,1.3837033E-5
2077.0,2077.0,0.002524484
2078.0,2078.0,8.355431E-9
2079.0,2079.0,0.042216707
2080.0,2080.0,8.0121476E-10
2081.0,2081.0,7.950181E-8
2082.0,2082.0,1.312514E-8
2083.0,2083.0,0.012751596
2084.0,2084.0,2.2325348E-5
2085.0,2085.0,2.03546E-5
2086.0,2086.0,0.0012864183
2087.0,2087.0,0.69826037
2088.0,2088.0,1.0983597E-8
2089.0,2089.0,7.3315966E-4
2090.0,2090.0,3.6225348E-8
2091.0,2091.0,6.5907676E-5
2092.0,2092.0,0.015612403
2093.0,2093.0,3.492498E-5
2094.0,2094.0,1.2859287E-7
2095.0,2095.0,2.0444423E-7
2096.0,2096.0,9.438565E-7
2097.0,2097.0,8.355391E-6
2098.0,2098.0,3.671238E-9
2099.0,2099.0,8.21565E-15
2100.0,2100.0,5.235173E-6
2101.0,2101.0,0.0024195437
2102.0,2102.0,1.8443716E-5
2103.0,2103.0,0.002704842
2104.0,2104.0,1.2711361E-7
2105.0,2105.0,2.277823E-7
2106.0,2106.0,2.6743292E-9
2107.0,2107.0,0.14868805
2108.0,2108.0,1.4878946E-4
2109.0,2109.0,9.95938E-4
2110.0,2110.0,3.7149453E-5
2111.0,2111.0,2.7530862E-7
2112.0,2112.0,5.334232E-5
2113.0,2113.0,7.666157E-6
2114.0,2114.0,0.034215834
2115.0,2115.0,0.0143057965
2116.0,2116.0,3.013947E-10
2117.0,2117.0,0.018862797
2118.0,2118.0,0.1096151
2119.0,2119.0,8.665658E-4
2120.0,2120.0,2.4287697E-6
2121.0,2121.0,0.0073677786
2122.0,2122.0,1.7099515E-5
2123.0,2123.0,4.6388724E-8
2124.0,2124.0,4.4539593E-7
2125.0,2125.0,2.6026873E-7
2126.0,2126.0,4.5635362E-4
2127.0,2127.0,1.628511E-6
2128.0,2128.0,8.180791E-7
2129.0,2129.0,1.4031047E-4
2130.0,2130.0,5.256243E-4
2131.0,2131.0,1.8682354E-7
2132.0,2132.0,1.2554378E-5
2133.0,2133.0,0.10416636
2134.0,2134.0,3.5222096E-5
2135.0,2135.0,1.4532742E-6
2136.0,2136.0,1.3814493E-4
2137.0,2137.0,4.088658E-6
2138.0,2138.0,4.214922E-6
2139.0,2139.0,2.8938869E-6
2140.0,2140.0,0.009159077
2141.0,2141.0,3.7970105E-7
2142.0,2142.0,5.2853384E-6
2143.0,2143.0,1.7771604E-4
2144.0,2144.0,3.1371292E-6
2145.0,2145.0,6.8650775E-6
2146.0,2146.0,5.726891E-6
2147.0,2147.0,8.2611307E-10
2148.0,2148.0,4.773959E-15
2149.0,2149.0,5.323353E-11
2150.0,2150.0,9.39705E-9
2151.0,2151.0,7.8598E-9
2152.0,2152.0,2.477915E-6
2153.0,2153.0,0.0011864213
2154.0,2154.0,1.0954384E-5
2155.0,2155.0,0.17554672
2156.0,2156.0,2.4798721E-5
2157.0,2157.0,4.0163136E-6
2158.0,2158.0,5.0652824E-7
2159.0,2159.0,7.3468726E-4
2160.0,2160.0,1.1887868E-5
2161.0,2161.0,0.03925179
2162.0,2162.0,2.651205E-5
2163.0,2163.0,1.1912045E-7
2164.0,2164.0,0.015862236
2165.0,2165.0,1.6327009E-5
2166.0,2166.0,5.4875585E-5
2167.0,2167.0,1.2158831E-5
2168.0,2168.0,4.8277613E-8
2169.0,2169.0,1.3075735E-4
2170.0,2170.0,4.49238E-5
2171.0,2171.0,0.05549112
2172.0,2172.0,1.3162976E-8
2173.0,2173.0,4.8091156E-6
2174.0,2174.0,4.0276887E-4
2175.0,2175.0,5.71624E-4
2176.0,2176.0,9.5056185E-12
2177.0,2177.0,6.136769E-11
2178.0,2178.0,1.34294405E-5
2179.0,2179.0,1.0044451E-9
2180.0,2180.0,3.152772E-5
2181.0,2181.0,3.4819634E-4
2182.0,2182.0,7.560284E-4
2183.0,2183.0,2.9170828E-6
2184.0,2184.0,0.08667333
2185.0,2185.0,0.096054256
2186.0,2186.0,1.6735221E-7
2187.0,2187.0,5.5325007E-5
2188.0,2188.0,0.0024453283
2189.0,2189.0,7.3931075E-4
2190.0,2190.0,2.0833086E-6
2191.0,2191.0,3.0140194E-5
2192.0,2192.0,4.174928E-6
2193.0,2193.0,2.459541E-6
2194.0,2194.0,0.039928947
2195.0,2195.0,2.1099599E-5
2196.0,2196.0,2.0688487E-4
2197.0,2197.0,0.002467204
2198.0,2198.0,1.1776454E-4
2199.0,2199.0,3.2792726E-5
2200.0,2200.0,1.3933915E-6
2201.0,2201.0,6.662841E-5
2202.0,2202.0,0.02469496
2203.0,2203.0,7.943179E-6
2204.0,2204.0,1.085989E-5
2205.0,2205.0,3.9143524E-6
2206.0,2206.0,1.5160585E-5
2207.0,2207.0,0.060764465
2208.0,2208.0,3.184745E-9
2209.0,2209.0,2.3131163E-7
2210.0,2210.0,0.003200319
2211.0,2211.0,0.08432623
2212.0,2212.0,7.0357494E-8
2213.0,2213.0,8.1797174E-5
2214.0,2214.0,0.0038585956
2215.0,2215.0,0.0058621415
2216.0,2216.0,0.0035346241
2217.0,2217.0,3.494389E-5
2218.0,2218.0,0.0023027717
2219.0,2219.0,0.0025258684
2220.0,2220.0,0.0025263324
2221.0,2221.0,9.935772E-6
2222.0,2222.0,2.060383E-6
2223.0,2223.0,7.5218513E-6
2224.0,2224.0,1.7747877E-7
2225.0,2225.0,7.690618E-6
2226.0,2226.0,2.745515E-11
2227.0,2227.0,0.059358824
2228.0,2228.0,7.799111E-6
2229.0,2229.0,4.4335837E-5
2230.0,2230.0,0.0090977885
2231.0,2231.0,1.623783E-7
2232.0,2232.0,0.008285942
2233.0,2233.0,8.080885E-5
2234.0,2234.0,1.0056354E-5
2235.0,2235.0,0.0010269015
2236.0,2236.0,4.198149E-4
2237.0,2237.0,0.013151619
2238.0,2238.0,1.0181955E-10
2239.0,2239.0,0.004163039
2240.0,2240.0,1.7886538E-7
2241.0,2241.0,1.9366012E-6
2242.0,2242.0,3.6742367E-5
2243.0,2243.0,0.33490822
2244.0,2244.0,0.00261796
2245.0,2245.0,8.499477E-9
2246.0,2246.0,1.1541611E-8
2247.0,2247.0,2.101301E-7
2248.0,2248.0,8.1356347E-4
2249.0,2249.0,9.068419E-6
2250.0,2250.0,1.2250392E-6
2251.0,2251.0,1.696122E-6
2252.0,2252.0,1.0408164E-5
2253.0,2253.0,0.0077905273
2254.0,2254.0,0.16866252
2255.0,2255.0,4.145659E-4
2256.0,2256.0,1.1984052E-6
2257.0,2257.0,0.0017486957
2258.0,2258.0,1.477957E-9
2259.0,2259.0,2.646685E-8
2260.0,2260.0,2.6710664E-5
2261.0,2261.0,3.4297226E-4
2262.0,2262.0,4.6430193E-11
2263.0,2263.0,5.99264E-11
2264.0,2264.0,6.170428E-5
2265.0,2265.0,6.6662114E-6
2266.0,2266.0,0.0073954803
2267.0,2267.0,7.7716004E-7
2268.0,2268.0,1.2609032E-6
2269.0,2269.0,5.8702215E-5
2270.0,2270.0,5.4452554E-11
2271.0,2271.0,8.849249E-5
2272.0,2272.0,2.3301043E-7
2273.0,2273.0,0.07111641
2274.0,2274.0,2.8577526E-5
2275.0,2275.0,8.499617E-7
2276.0,2276.0,3.9182277E-4
2277.0,2277.0,3.6985028E-7
2278.0,2278.0,1.3568957E-4
2279.0,2279.0,1.9236826E-7
2280.0,2280.0,0.0016984163
2281.0,2281.0,2.6371033E-4
2282.0,2282.0,5.6770973E-6
2283.0,2283.0,3.831735E-11
2284.0,2284.0,0.023370273
2285.0,2285.0,0.0013140709
2286.0,2286.0,1.0055508E-7
2287.0,2287.0,2.4120967E-5
2288.0,2288.0,1.2265816E-7
2289.0,2289.0,3.3304163E-6
2290.0,2290.0,1.7321546E-4
2291.0,2291.0,5.416863E-6
2292.0,2292.0,0.0025769789
2293.0,2293.0,1.0905496E-8
2294.0,2294.0,4.5656296E-7
2295.0,2295.0,0.0026407384
2296.0,2296.0,6.318765E-7
2297.0,2297.0,2.6547093E-7
2298.0,2298.0,3.4711186E-7
2299.0,2299.0,1.3919327E-4
2300.0,2300.0,3.1287885E-7
2301.0,2301.0,8.490067E-6
2302.0,2302.0,7.255258E-5
2303.0,2303.0,0.0027697466
2304.0,2304.0,8.215002E-6
2305.0,2305.0,0.026066938
2306.0,2306.0,0.22227544
2307.0,2307.0,0.0031510605
2308.0,2308.0,5.3902744E-9
2309.0,2309.0,2.428905E-7
2310.0,2310.0,5.896535E-5
2311.0,2311.0,7.5204593E-6
2312.0,2312.0,3.2374235E-8
2313.0,2313.0,1.5038561E-5
2314.0,2314.0,1.7025477E-5
2315.0,2315.0,0.002750187
2316.0,2316.0,2.3948212E-9
2317.0,2317.0,0.0012518397
2318.0,2318.0,0.031214774
2319.0,2319.0,2.5133892E-5
2320.0,2320.0,0.003380898
2321.0,2321.0,1.3443212E-8
2322.0,2322.0,1.4681716E-5
2323.0,2323.0,0.14460795
2324.0,2324.0,8.893261E-7
2325.0,2325.0,4.555046E-4
2326.0,2326.0,0.019101012
2327.0,2327.0,1.2479673E-4
2328.0,2328.0,6.835258E-7
2329.0,2329.0,1.3592692E-6
2330.0,2330.0,1.1453765E-7
2331.0,2331.0,4.6760795E-7
2332.0,2332.0,1.3729304E-5
2333.0,2333.0,0.0021499183
2334.0,2334.0,0.10249638
2335.0,2335.0,8.377484E-8
2336.0,2336.0,0.0128044
2337.0,2337.0,3.4594996E-7
2338.0,2338.0,3.3778427E-8
2339.0,2339.0,1.9538707E-6
2340.0,2340.0,0.25802705
2341.0,2341.0,2.635287E-5
2342.0,2342.0,6.514762E-4
2343.0,2343.0,2.314712E-6
2344.0,2344.0,0.0077909534
2345.0,2345.0,2.4235947E-5
2346.0,2346.0,3.2683274E-6
2347.0,2347.0,1.8780962E-5
2348.0,2348.0,6.036509E-4
2349.0,2349.0,1.7783665E-6
2350.0,2350.0,5.1358445E-5
2351.0,2351.0,5.6947063E-4
2352.0,2352.0,1.1195679E-6
2353.0,2353.0,8.945522E-6
2354.0,2354.0,0.0019226911
2355.0,2355.0,2.933244E-7
2356.0,2356.0,4.0186202E-4
2357.0,2357.0,1.5139381E-6
2358.0,2358.0,0.013612154
2359.0,2359.0,1.01344376E-4
2360.0,2360.0,3.7057773E-4
2361.0,2361.0,3.973674E-4
2362.0,2362.0,0.00422708
2363.0,2363.0,1.3472608E-6
2364.0,2364.0,0.038330548
2365.0,2365.0,0.014253442
2366.0,2366.0,0.32466176
2367.0,2367.0,3.4629552E-6
2368.0,2368.0,1.9032383E-7
2369.0,2369.0,9.134111E-6
2370.0,2370.0,3.4726252E-6
2371.0,2371.0,8.366819E-4
2372.0,2372.0,0.020822467
2373.0,2373.0,2.5714162E-6
2374.0,2374.0,1.4043312E-9
2375.0,2375.0,3.0034468E-7
2376.0,2376.0,6.509306E-5
2377.0,2377.0,0.003871648
2378.0,2378.0,0.042109627
2379.0,2379.0,4.0086914E-5
2380.0,2380.0,0.0036146191
2381.0,2381.0,7.74433E-4
2382.0,2382.0,5.980837E-4
2383.0,2383.0,1.4043463E-4
2384.0,2384.0,0.0247079
2385.0,2385.0,2.2414952E-4
2386.0,2386.0,5.2266882E-6
2387.0,2387.0,0.00430542
2388.0,2388.0,5.3142927E-8
2389.0,2389.0,8.782159E-9
2390.0,2390.0,1.8840196E-9
2391.0,2391.0,0.0012765467
2392.0,2392.0,6.123746E-4
2393.0,2393.0,0.011367555
2394.0,2394.0,1.2420466E-8
2395.0,2395.0,2.4060196E-6
2396.0,2396.0,2.8778578E-4
2397.0,2397.0,1.2542779E-9
2398.0,2398.0,7.822454E-4
2399.0,2399.0,1.9808945E-7
2400.0,2400.0,9.808254E-5
2401.0,2401.0,1.3674014E-4
2402.0,2402.0,3.004872E-5
2403.0,2403.0,3.3699902E-4
2404.0,2404.0,5.0430856E-7
2405.0,2405.0,8.180699E-6
2406.0,2406.0,1.870111E-4
2407.0,2407.0,0.021927498
2408.0,2408.0,0.0014437507
2409.0,2409.0,0.024234315
2410.0,2410.0,0.0016766129
2411.0,2411.0,5.0272392E-6
2412.0,2412.0,3.660818E-8
2413.0,2413.0,1.7201233E-4
2414.0,2414.0,0.720506
2415.0,2415.0,3.4187018E-4
2416.0,2416.0,3.390393E-4
2417.0,2417.0,0.008265749
2418.0,2418.0,8.689198E-7
2419.0,2419.0,7.056589E-6
2420.0,2420.0,1.5288413E-5
2421.0,2421.0,0.0041775936
2422.0,2422.0,8.155244E-7
2423.0,2423.0,1.3114385E-5
2424.0,2424.0,0.0039022197
2425.0,2425.0,4.8383462E-4
2426.0,2426.0,6.0735406E-10
2427.0,2427.0,2.7804499E-5
2428.0,2428.0,1.05125626E-4
2429.0,2429.0,1.2060878E-5
2430.0,2430.0,0.018883195
2431.0,2431.0,0.0023574526
2432.0,2432.0,7.619203E-5
2433.0,2433.0,4.0913273E-11
2434.0,2434.0,1.2478304E-5
2435.0,2435.0,4.3740465E-6
2436.0,2436.0,6.3241963E-9
2437.0,2437.0,3.68046E-5
2438.0,2438.0,0.009672295
2439.0,2439.0,8.1719314E-5
2440.0,2440.0,5.835643E-11
2441.0,2441.0,8.9765956E-5
2442.0,2442.0,4.809537E-6
2443.0,2443.0,4.082745E-6
2444.0,2444.0,3.763315E-7
2445.0,2445.0,9.2598507E-10
2446.0,2446.0,9.242468E-5
2447.0,2447.0,1.1167733E-12
2448.0,2448.0,0.023031218
2449.0,2449.0,1.8018365E-11
2450.0,2450.0,0.0014351014
2451.0,2451.0,9.433092E-5
2452.0,2452.0,1.05701074E-4
2453.0,2453.0,4.0563478E-4
2454.0,2454.0,0.008762197
2455.0,2455.0,6.286184E-6
2456.0,2456.0,2.17163E-9
2457.0,2457.0,1.4537771E-7
2458.0,2458.0,5.1660274E-5
2459.0,2459.0,1.3146205E-8
2460.0,2460.0,0.13754055
2461.0,2461.0,0.0039070253
2462.0,2462.0,4.514657E-6
2463.0,2463.0,4.8603983E-5
2464.0,2464.0,9.063928E-8
2465.0,2465.0,4.0625077E-6
2466.0,2466.0,1.1874752E-7
2467.0,2467.0,4.9861605E-6
2468.0,2468.0,7.5370277E-4
2469.0,2469.0,1.6444517E-5
2470.0,2470.0,1.06583706E-4
2471.0,2471.0,9.137874E-4
2472.0,2472.0,5.6053505E-6
2473.0,2473.0,1.60127E-7
2474.0,2474.0,7.054778E-10
2475.0,2475.0,2.405999E-4
2476.0,2476.0,1.5780895E-5
2477.0,2477.0,1.8460323E-5
2478.0,2478.0,0.028566066
2479.0,2479.0,4.584676E-10
2480.0,2480.0,3.5424932E-8
2481.0,2481.0,0.039959956
2482.0,2482.0,1.3090666E-7
2483.0,2483.0,4.1055714E-4
2484.0,2484.0,3.031826E-8
2485.0,2485.0,3.8278446E-5
2486.0,2486.0,0.0017466873
2487.0,2487.0,3.7820206E-5
2488.0,2488.0,6.3065763E-6
2489.0,2489.0,0.29325563
2490.0,2490.0,4.204283E-9
2491.0,2491.0,2.8215733E-5
2492.0,2492.0,1.1388595E-5
2493.0,2493.0,3.634084E-6
2494.0,2494.0,5.4840865E-7
2495.0,2495.0,0.053646166
2496.0,2496.0,4.2601652E-8
2497.0,2497.0,0.05359162
2498.0,2498.0,3.465615E-4
2499.0,2499.0,1.248021E-9
2500.0,2500.0,1.2333892E-6
2501.0,2501.0,0.0042703985
2502.0,2502.0,2.1762403E-7
2503.0,2503.0,3.7771186E-10
2504.0,2504.0,0.040619288
2505.0,2505.0,2.4518094E-8
2506.0,2506.0,0.0064227823
2507.0,2507.0,1.2722224E-5
2508.0,2508.0,1.0717045E-4
2509.0,2509.0,3.9061965E-6
2510.0,2510.0,4.520743E-7
2511.0,2511.0,3.1481835E-5
2512.0,2512.0,0.030550757
2513.0,2513.0,0.0012212672
2514.0,2514.0,1.300989E-4
2515.0,2515.0,1.8076233E-4
2516.0,2516.0,3.6262554E-7
2517.0,2517.0,5.8291E-6
2518.0,2518.0,4.1356486E-7
2519.0,2519.0,0.0050639366
2520.0,2520.0,6.866604E-7
2521.0,2521.0,8.002009E-4
2522.0,2522.0,2.0934687E-7
2523.0,2523.0,3.4636738E-12
2524.0,2524.0,3.6047263E-6
2525.0,2525.0,1.040798E-6
2526.0,2526.0,6.5359467E-7
2527.0,2527.0,2.9714698E-5
2528.0,2528.0,0.0030749193
2529.0,2529.0,5.3012226E-4
2530.0,2530.0,4.6208115E-7
2531.0,2531.0,0.0040452764
2532.0,2532.0,0.007342486
2533.0,2533.0,3.06222E-6
2534.0,2534.0,2.8513336E-8
2535.0,2535.0,0.5513763
2536.0,2536.0,0.05555837
2537.0,2537.0,1.272238E-6
2538.0,2538.0,8.486718E-7
2539.0,2539.0,1.7887156E-5
2540.0,2540.0,0.036003478
2541.0,2541.0,0.0011232023
2542.0,2542.0,7.2286957E-6
2543.0,2543.0,2.834812E-6
2544.0,2544.0,9.451495E-4
2545.0,2545.0,1.7878282E-8
2546.0,2546.0,8.512356E-7
2547.0,2547.0,3.1627178E-7
2548.0,2548.0,1.6636887E-8
2549.0,2549.0,2.7644745E-7
2550.0,2550.0,1.806571E-5
2551.0,2551.0,9.021508E-6
2552.0,2552.0,1.5429394E-5
2553.0,2553.0,8.0089005E-5
2554.0,2554.0,0.30366528
2555.0,2555.0,1.2177857E-6
2556.0,2556.0,2.3792045E-6
2557.0,2557.0,0.00705968
2558.0,2558.0,1.048135E-5
2559.0,2559.0,3.6406284E-4
2560.0,2560.0,0.0012755189
2561.0,2561.0,5.9894983E-6
2562.0,2562.0,2.4488052E-6
2563.0,2563.0,4.4620447E-6
2564.0,2564.0,1.7866661E-5
2565.0,2565.0,3.925999E-4
2566.0,2566.0,3.923384E-11
2567.0,2567.0,1.0318461E-7
2568.0,2568.0,4.0275395E-6
2569.0,2569.0,0.020513952
2570.0,2570.0,4.7340486E-6
2571.0,2571.0,9.522933E-5
2572.0,2572.0,4.8686798E-6
2573.0,2573.0,0.88554746
2574.0,2574.0,2.3460898E-6
2575.0,2575.0,5.278015E-6
2576.0,2576.0,0.0026527282
2577.0,2577.0,0.005923558
2578.0,2578.0,2.1939658E-4
2579.0,2579.0,0.0024744014
2580.0,2580.0,4.624034E-4
2581.0,2581.0,0.0837726
2582.0,2582.0,9.3043214E-5
2583.0,2583.0,1.2250853E-6
2584.0,2584.0,1.4309655E-6
2585.0,2585.0,0.0015477363
2586.0,2586.0,0.0011718055
2587.0,2587.0,2.8586965E-6
2588.0,2588.0,1.2374364E-4
2589.0,2589.0,0.032851446
2590.0,2590.0,3.1467085E-4
2591.0,2591.0,4.316547E-7
2592.0,2592.0,0.0016716284
2593.0,2593.0,0.0662761
2594.0,2594.0,0.010034593
2595.0,2595.0,9.321623E-8
2596.0,2596.0,1.833318E-8
2597.0,2597.0,4.2488525E-4
2598.0,2598.0,0.003085836
2599.0,2599.0,0.0019550156
2600.0,2600.0,5.24961E-4
2601.0,2601.0,0.12373405
2602.0,2602.0,6.0089E-5
2603.0,2603.0,1.289406E-4
2604.0,2604.0,1.7480205E-6
2605.0,2605.0,0.046993956
2606.0,2606.0,3.315861E-4
2607.0,2607.0,3.2512635E-6
2608.0,2608.0,0.003001623
2609.0,2609.0,2.6436274E-8
2610.0,2610.0,2.7462023E-5
2611.0,2611.0,8.3373266E-8
2612.0,2612.0,8.1789905E-5
2613.0,2613.0,1.5154827E-8
2614.0,2614.0,8.778186E-8
2615.0,2615.0,7.726036E-6
2616.0,2616.0,1.7815508E-5
2617.0,2617.0,0.0032038782
2618.0,2618.0,8.683071E-4
2619.0,2619.0,6.7903634E-6
2620.0,2620.0,1.3250872E-7
2621.0,2621.0,2.190966E-6
2622.0,2622.0,0.0025023413
2623.0,2623.0,5.516547E-8
2624.0,2624.0,2.9749734E-5
2625.0,2625.0,0.0028655312
2626.0,2626.0,2.7764349E-9
2627.0,2627.0,6.9623355E-5
2628.0,2628.0,0.0093714325
2629.0,2629.0,0.003964713
2630.0,2630.0,1.409431E-4
2631.0,2631.0,2.823938E-7
2632.0,2632.0,0.0036433472
2633.0,2633.0,6.78398E-4
2634.0,2634.0,0.0020419732
2635.0,2635.0,0.3636632
2636.0,2636.0,1.3969855E-6
2637.0,2637.0,2.6880132E-4
2638.0,2638.0,2.9835545E-7
2639.0,2639.0,0.008048302
2640.0,2640.0,1.4278392E-7
2641.0,2641.0,6.1017713E-6
2642.0,2642.0,9.14362E-8
2643.0,2643.0,2.6106235E-4
2644.0,2644.0,0.006878653
2645.0,2645.0,9.173404E-4
2646.0,2646.0,9.5066143E-4
2647.0,2647.0,3.0666016E-8
2648.0,2648.0,4.6713512E-6
2649.0,2649.0,9.3490445E-7
2650.0,2650.0,4.350501E-4
2651.0,2651.0,8.6933456E-4
2652.0,2652.0,1.9952454E-4
2653.0,2653.0,0.002951913
2654.0,2654.0,3.819383E-6
2655.0,2655.0,0.0010258403
2656.0,2656.0,3.541797E-4
2657.0,2657.0,0.08777139
2658.0,2658.0,0.07451538
2659.0,2659.0,2.9937617E-5
2660.0,2660.0,1.8222856E-5
2661.0,2661.0,3.6537703E-8
2662.0,2662.0,7.589512E-8
2663.0,2663.0,0.003320235
2664.0,2664.0,0.0010329682
2665.0,2665.0,0.031179512
2666.0,2666.0,4.3388955E-5
2667.0,2667.0,5.6505596E-5
2668.0,2668.0,2.6099158E-5
2669.0,2669.0,2.149265E-5
2670.0,2670.0,1.2635633E-4
2671.0,2671.0,4.7890826E-5
2672.0,2672.0,7.616099E-5
2673.0,2673.0,0.0037085463
2674.0,2674.0,3.600444E-7
2675.0,2675.0,6.5538785E-5
2676.0,2676.0,0.0035884366
2677.0,2677.0,5.702501E-5
2678.0,2678.0,1.420093E-10
2679.0,2679.0,2.7363925E-4
2680.0,2680.0,1.1500862E-9
2681.0,2681.0,6.4454957E-6
2682.0,2682.0,0.004426178
2683.0,2683.0,1.4737774E-8
2684.0,2684.0,1.6489983E-7
2685.0,2685.0,2.1874969E-4
2686.0,2686.0,4.8748783E-11
2687.0,2687.0,1.6690126E-5
2688.0,2688.0,1.5577587E-4
2689.0,2689.0,6.6143246E-10
2690.0,2690.0,0.008278347
2691.0,2691.0,8.486666E-7
2692.0,2692.0,1.3208431E-4
2693.0,2693.0,0.016267968
2694.0,2694.0,2.220446E-16
2695.0,2695.0,0.022007296
2696.0,2696.0,1.5370992E-7
2697.0,2697.0,1.123812E-4
2698.0,2698.0,3.0762994E-6
2699.0,2699.0,0.32718727
2700.0,2700.0,0.33363965
2701.0,2701.0,7.159558E-6
2702.0,2702.0,1.5955194E-4
2703.0,2703.0,1.1581543E-6
2704.0,2704.0,3.4168645E-4
2705.0,2705.0,0.0033840025
2706.0,2706.0,3.2636337E-6
2707.0,2707.0,3.3035216E-5
2708.0,2708.0,2.4540603E-5
2709.0,2709.0,8.464275E-4
2710.0,2710.0,0.0017263793
2711.0,2711.0,1.1149227E-8
2712.0,2712.0,5.5169096E-8
2713.0,2713.0,0.016284306
2714.0,2714.0,2.7609906E-6
2715.0,2715.0,1.5373733E-8
2716.0,2716.0,6.3712646E-6
2717.0,2717.0,0.008125709
2718.0,2718.0,6.670389E-6
2719.0,2719.0,2.563179E-4
2720.0,2720.0,1.0395157E-5
2721.0,2721.0,3.3100318E-7
2722.0,2722.0,0.0041822447
2723.0,2723.0,1.8389837E-4
2724.0,2724.0,5.724978E-9
2725.0,2725.0,5.2178606E-5
2726.0,2726.0,1.1993182E-8
2727.0,2727.0,6.3077823E-6
2728.0,2728.0,0.004984572
2729.0,2729.0,0.016854363
