x,y,species_4 cloglog values
2558.0,2558.0,2.0377689E-5
2559.0,2559.0,5.15923E-4
2560.0,2560.0,0.0014162296
2561.0,2561.0,7.2949933E-6
2562.0,2562.0,2.7311955E-6
2563.0,2563.0,4.4397357E-6
2564.0,2564.0,3.187108E-5
2565.0,2565.0,3.3793424E-4
2566.0,2566.0,5.671008E-11
2567.0,2567.0,1.6766235E-7
2568.0,2568.0,5.975139E-6
2569.0,2569.0,0.01882397
2570.0,2570.0,4.265044E-6
2571.0,2571.0,1.0475781E-4
2572.0,2572.0,6.791988E-6
2573.0,2573.0,0.89304465
2574.0,2574.0,2.7564263E-6
2575.0,2575.0,4.1051853E-6
2576.0,2576.0,0.004445948
2577.0,2577.0,0.0054680845
2578.0,2578.0,3.01672E-4
2579.0,2579.0,0.002830154
2580.0,2580.0,7.481791E-4
2581.0,2581.0,0.07665025
2582.0,2582.0,1.271366E-4
2583.0,2583.0,7.186108E-7
2584.0,2584.0,1.8636157E-6
2585.0,2585.0,0.0028239375
2586.0,2586.0,0.0011768307
2587.0,2587.0,3.6331005E-6
2588.0,2588.0,2.2128267E-4
2589.0,2589.0,0.03764394
2590.0,2590.0,2.9245153E-4
2591.0,2591.0,5.0793756E-7
2592.0,2592.0,0.0014649188
2593.0,2593.0,0.054174237
2594.0,2594.0,0.010843977
2595.0,2595.0,1.3118952E-7
2596.0,2596.0,2.752149E-8
2597.0,2597.0,4.4624053E-4
2598.0,2598.0,0.00363437
2599.0,2599.0,0.0021030877
2600.0,2600.0,5.694962E-4
2601.0,2601.0,0.1323363
2602.0,2602.0,6.238349E-5
2603.0,2603.0,1.0714703E-4
2604.0,2604.0,2.168659E-6
2605.0,2605.0,0.051473916
2606.0,2606.0,2.4456994E-4
2607.0,2607.0,3.7686327E-6
2608.0,2608.0,0.0027679394
2609.0,2609.0,4.5301693E-8
2610.0,2610.0,3.077809E-5
2611.0,2611.0,4.3586642E-8
2612.0,2612.0,1.217339E-4
2613.0,2613.0,2.2331617E-8
2614.0,2614.0,1.2622428E-7
2615.0,2615.0,9.276564E-6
2616.0,2616.0,1.8013807E-5
2617.0,2617.0,0.003482507
2618.0,2618.0,8.4642204E-4
2619.0,2619.0,9.040445E-6
2620.0,2620.0,1.745525E-7
2621.0,2621.0,3.3973695E-6
2622.0,2622.0,0.0029316614
2623.0,2623.0,7.0860864E-8
2624.0,2624.0,3.1842228E-5
2625.0,2625.0,0.0027365237
2626.0,2626.0,4.2356385E-9
2627.0,2627.0,6.6107066E-5
2628.0,2628.0,0.008315071
2629.0,2629.0,0.0049068355
2630.0,2630.0,2.6984987E-4
2631.0,2631.0,2.525239E-7
2632.0,2632.0,0.0027086318
2633.0,2633.0,5.7721767E-4
2634.0,2634.0,0.0024822091
2635.0,2635.0,0.38497704
2636.0,2636.0,2.0053149E-6
2637.0,2637.0,2.4239197E-4
2638.0,2638.0,3.7953956E-7
2639.0,2639.0,0.0064022583
2640.0,2640.0,1.3900828E-7
2641.0,2641.0,7.0393066E-6
2642.0,2642.0,8.509923E-8
2643.0,2643.0,2.8402143E-4
2644.0,2644.0,0.0065308735
2645.0,2645.0,7.620192E-4
2646.0,2646.0,8.2564255E-4
2647.0,2647.0,4.284772E-8
2648.0,2648.0,6.0651273E-6
2649.0,2649.0,2.8969614E-6
2650.0,2650.0,7.300597E-4
2651.0,2651.0,0.0015839298
2652.0,2652.0,2.0682355E-4
2653.0,2653.0,0.0037113759
2654.0,2654.0,4.6149503E-6
2655.0,2655.0,0.0011290195
2656.0,2656.0,2.4112563E-4
2657.0,2657.0,0.10868544
2658.0,2658.0,0.09241231
2659.0,2659.0,3.227932E-5
2660.0,2660.0,2.0670981E-5
2661.0,2661.0,3.686263E-8
2662.0,2662.0,1.1025322E-7
2663.0,2663.0,0.0034661542
2664.0,2664.0,9.338075E-4
2665.0,2665.0,0.03083606
2666.0,2666.0,5.0494127E-5
2667.0,2667.0,7.46413E-5
2668.0,2668.0,2.1004966E-5
2669.0,2669.0,2.3987823E-5
2670.0,2670.0,3.1751863E-4
2671.0,2671.0,5.517687E-5
2672.0,2672.0,9.941133E-5
2673.0,2673.0,0.003976809
2674.0,2674.0,4.8947305E-7
2675.0,2675.0,1.4689434E-4
2676.0,2676.0,0.0040108757
2677.0,2677.0,7.7348326E-5
2678.0,2678.0,2.508025E-10
2679.0,2679.0,2.4855052E-4
2680.0,2680.0,1.2188921E-9
2681.0,2681.0,7.270048E-6
2682.0,2682.0,0.005734082
2683.0,2683.0,2.9932703E-8
2684.0,2684.0,2.9227564E-7
2685.0,2685.0,2.759108E-4
2686.0,2686.0,5.4719007E-11
2687.0,2687.0,2.5711588E-5
2688.0,2688.0,2.1459966E-4
2689.0,2689.0,9.612761E-10
2690.0,2690.0,0.00825435
2691.0,2691.0,1.0508832E-6
2692.0,2692.0,1.5807906E-4
2693.0,2693.0,0.015474616
2694.0,2694.0,1.3322676E-15
2695.0,2695.0,0.019296769
2696.0,2696.0,1.8955687E-7
2697.0,2697.0,2.5225236E-4
2698.0,2698.0,3.7555935E-6
2699.0,2699.0,0.33761933
2700.0,2700.0,0.3069766
2701.0,2701.0,8.19748E-6
2702.0,2702.0,1.4889543E-4
2703.0,2703.0,2.0324726E-6
2704.0,2704.0,2.6923406E-4
2705.0,2705.0,0.0034777776
2706.0,2706.0,3.7417335E-6
2707.0,2707.0,3.9753777E-5
2708.0,2708.0,1.6969288E-5
2709.0,2709.0,6.4987794E-4
2710.0,2710.0,0.0019738004
2711.0,2711.0,1.48831285E-8
2712.0,2712.0,8.566388E-8
2713.0,2713.0,0.019549385
2714.0,2714.0,5.408235E-6
2715.0,2715.0,3.3470364E-8
2716.0,2716.0,8.416532E-6
2717.0,2717.0,0.010915676
2718.0,2718.0,7.575257E-6
2719.0,2719.0,2.3674511E-4
2720.0,2720.0,1.1787459E-5
2721.0,2721.0,5.178904E-7
2722.0,2722.0,0.0038610536
2723.0,2723.0,1.7876875E-4
2724.0,2724.0,7.3126496E-9
2725.0,2725.0,5.190073E-5
2726.0,2726.0,1.1582519E-8
2727.0,2727.0,8.203612E-6
2728.0,2728.0,0.009276052
2729.0,2729.0,0.014634298
2730.0,2730.0,2.301238E-6
2731.0,2731.0,0.0020765055
2732.0,2732.0,8.3933887E-4
2733.0,2733.0,1.7206188E-6
2734.0,2734.0,3.785259E-6
2735.0,2735.0,4.0890918E-5
2736.0,2736.0,0.016044874
2737.0,2737.0,2.2850903E-5
2738.0,2738.0,9.555739E-8
2739.0,2739.0,0.001267425
2740.0,2740.0,0.3994897
2741.0,2741.0,3.1309607E-4
2742.0,2742.0,2.5240082E-8
2743.0,2743.0,0.0011564245
2744.0,2744.0,2.101457E-4
2745.0,2745.0,0.01731326
2746.0,2746.0,0.0010616559
2747.0,2747.0,1.1473751E-6
2748.0,2748.0,5.914119E-7
2749.0,2749.0,0.4555945
2750.0,2750.0,7.3256903E-9
2751.0,2751.0,7.637913E-7
2752.0,2752.0,0.0059705726
2753.0,2753.0,1.6631216E-9
2754.0,2754.0,3.0115535E-4
2755.0,2755.0,1.7557514E-7
2756.0,2756.0,0.0028007522
2757.0,2757.0,2.8038761E-5
2758.0,2758.0,7.1753084E-4
2759.0,2759.0,5.6370633E-4
2760.0,2760.0,8.931482E-6
2761.0,2761.0,0.004708833
2762.0,2762.0,2.429764E-4
2763.0,2763.0,3.1678956E-6
2764.0,2764.0,9.301474E-7
2765.0,2765.0,7.949707E-4
2766.0,2766.0,3.6214557E-4
2767.0,2767.0,7.0826206E-7
2768.0,2768.0,8.115895E-5
2769.0,2769.0,1.5295568E-6
2770.0,2770.0,0.0016556085
2771.0,2771.0,4.1827107E-6
2772.0,2772.0,7.152413E-7
2773.0,2773.0,1.3739051E-9
2774.0,2774.0,2.5230604E-9
2775.0,2775.0,0.0051809805
2776.0,2776.0,2.7440325E-4
2777.0,2777.0,0.011200458
2778.0,2778.0,5.7187845E-7
2779.0,2779.0,7.101381E-9
2780.0,2780.0,4.320494E-6
2781.0,2781.0,2.8303546E-6
2782.0,2782.0,0.013375103
2783.0,2783.0,0.08794957
2784.0,2784.0,3.764258E-4
2785.0,2785.0,0.044477914
2786.0,2786.0,0.028284315
2787.0,2787.0,6.39763E-8
2788.0,2788.0,1.110193E-4
2789.0,2789.0,6.339069E-6
2790.0,2790.0,0.16017039
2791.0,2791.0,0.02664373
2792.0,2792.0,0.030315792
2793.0,2793.0,0.016018623
2794.0,2794.0,2.5237581E-5
2795.0,2795.0,0.0010535854
2796.0,2796.0,0.00436307
2797.0,2797.0,8.692211E-6
2798.0,2798.0,6.824689E-8
2799.0,2799.0,3.9953774E-9
2800.0,2800.0,2.4086688E-5
2801.0,2801.0,1.1294551E-4
2802.0,2802.0,1.9151035E-4
2803.0,2803.0,1.6723289E-12
2804.0,2804.0,3.9481922E-4
2805.0,2805.0,2.8405694E-7
2806.0,2806.0,7.1394476E-5
2807.0,2807.0,2.082348E-5
2808.0,2808.0,5.2641953E-9
2809.0,2809.0,6.5642314E-5
2810.0,2810.0,3.656051E-5
2811.0,2811.0,5.749209E-4
2812.0,2812.0,0.039093204
2813.0,2813.0,7.296812E-4
2814.0,2814.0,4.5715724E-6
2815.0,2815.0,1.8395567E-6
2816.0,2816.0,2.8141887E-5
2817.0,2817.0,3.242456E-6
2818.0,2818.0,2.2228458E-5
2819.0,2819.0,6.9129004E-7
2820.0,2820.0,3.0327954E-5
2821.0,2821.0,1.8101956E-7
2822.0,2822.0,0.0026951183
2823.0,2823.0,0.07826945
2824.0,2824.0,3.1292036E-10
2825.0,2825.0,1.2753396E-5
2826.0,2826.0,2.3827353E-5
2827.0,2827.0,9.4295695E-4
2828.0,2828.0,2.8389866E-5
2829.0,2829.0,4.7344212E-8
2830.0,2830.0,2.101348E-10
2831.0,2831.0,3.1160432E-8
2832.0,2832.0,1.4165932E-6
2833.0,2833.0,1.1937238E-5
2834.0,2834.0,0.0022594654
2835.0,2835.0,2.3567249E-7
2836.0,2836.0,7.626421E-5
2837.0,2837.0,1.7649345E-5
2838.0,2838.0,1.12167196E-4
2839.0,2839.0,5.0643496E-7
2840.0,2840.0,1.4270833E-4
2841.0,2841.0,0.009684665
2842.0,2842.0,9.939072E-6
2843.0,2843.0,0.0017831451
2844.0,2844.0,1.2344498E-5
2845.0,2845.0,1.6986439E-6
2846.0,2846.0,2.0363636E-6
2847.0,2847.0,2.8485565E-5
2848.0,2848.0,0.9084597
2849.0,2849.0,6.035781E-7
2850.0,2850.0,2.7224278E-10
2851.0,2851.0,4.770451E-8
2852.0,2852.0,4.275627E-5
2853.0,2853.0,1.6798539E-7
2854.0,2854.0,1.9326113E-4
2855.0,2855.0,1.6039637E-7
2856.0,2856.0,1.6593885E-6
2857.0,2857.0,3.451047E-6
2858.0,2858.0,0.0032477884
2859.0,2859.0,1.1189164E-7
2860.0,2860.0,0.003289875
2861.0,2861.0,0.0055555967
2862.0,2862.0,4.087257E-4
2863.0,2863.0,9.239622E-7
2864.0,2864.0,1.29846085E-5
2865.0,2865.0,4.972715E-4
2866.0,2866.0,8.1474855E-6
2867.0,2867.0,2.4147545E-5
2868.0,2868.0,1.5321164E-4
2869.0,2869.0,1.0124698E-7
2870.0,2870.0,8.139372E-4
2871.0,2871.0,3.8475334E-11
2872.0,2872.0,5.833471E-6
2873.0,2873.0,0.0013334809
2874.0,2874.0,2.074404E-10
2875.0,2875.0,4.8185085E-4
2876.0,2876.0,1.489352E-10
2877.0,2877.0,4.550626E-4
2878.0,2878.0,6.9170276E-4
2879.0,2879.0,4.0342265E-6
2880.0,2880.0,8.421327E-7
2881.0,2881.0,8.301056E-8
2882.0,2882.0,0.04296453
2883.0,2883.0,1.0738783E-6
2884.0,2884.0,3.915274E-6
2885.0,2885.0,9.830698E-5
2886.0,2886.0,1.0725682E-5
2887.0,2887.0,1.5111656E-10
2888.0,2888.0,8.6402116E-7
2889.0,2889.0,1.8057882E-4
2890.0,2890.0,0.16387744
2891.0,2891.0,6.17977E-5
2892.0,2892.0,0.0013714505
2893.0,2893.0,0.002568461
2894.0,2894.0,0.03812103
2895.0,2895.0,1.7136769E-4
2896.0,2896.0,5.12494E-9
2897.0,2897.0,6.71747E-4
2898.0,2898.0,2.1782514E-9
2899.0,2899.0,1.6886745E-6
2900.0,2900.0,6.5239525E-10
2901.0,2901.0,5.701276E-5
2902.0,2902.0,3.4251422E-4
2903.0,2903.0,1.5031048E-9
2904.0,2904.0,1.7505376E-4
2905.0,2905.0,4.6198176E-7
2906.0,2906.0,1.0388615E-5
2907.0,2907.0,0.013553152
2908.0,2908.0,2.3198294E-7
2909.0,2909.0,0.0012544804
2910.0,2910.0,0.004068466
2911.0,2911.0,2.2605473E-11
2912.0,2912.0,3.5519927E-6
2913.0,2913.0,5.8146846E-8
2914.0,2914.0,1.33170515E-5
2915.0,2915.0,4.7563398E-4
2916.0,2916.0,4.319941E-7
2917.0,2917.0,2.2379623E-9
2918.0,2918.0,1.7190639E-9
2919.0,2919.0,5.2172425E-7
2920.0,2920.0,3.8149417E-7
2921.0,2921.0,1.9624363E-6
2922.0,2922.0,6.771712E-8
2923.0,2923.0,7.555998E-7
2924.0,2924.0,1.8886247E-7
2925.0,2925.0,0.033334304
2926.0,2926.0,0.0022679062
2927.0,2927.0,5.933789E-8
2928.0,2928.0,3.46136E-9
2929.0,2929.0,0.0022842607
2930.0,2930.0,1.5716961E-10
2931.0,2931.0,0.0109543195
2932.0,2932.0,1.5161569E-9
2933.0,2933.0,0.0010362546
2934.0,2934.0,4.0317683E-9
2935.0,2935.0,1.8308438E-5
2936.0,2936.0,0.019687928
2937.0,2937.0,1.2429967E-5
2938.0,2938.0,0.0011821608
2939.0,2939.0,3.0983798E-4
2940.0,2940.0,5.99626E-4
2941.0,2941.0,5.5483327E-4
2942.0,2942.0,1.13720624E-7
2943.0,2943.0,7.540096E-6
2944.0,2944.0,0.005563191
2945.0,2945.0,4.221812E-8
2946.0,2946.0,0.0025013294
2947.0,2947.0,8.7279426E-7
2948.0,2948.0,2.775832E-5
2949.0,2949.0,1.27968045E-8
2950.0,2950.0,2.884001E-4
2951.0,2951.0,1.2188929E-6
2952.0,2952.0,0.003214634
2953.0,2953.0,1.0740195E-4
2954.0,2954.0,1.4447869E-5
2955.0,2955.0,2.932444E-6
2956.0,2956.0,0.0067160903
2957.0,2957.0,2.9328678E-6
2958.0,2958.0,3.1443044E-5
2959.0,2959.0,0.0023327658
2960.0,2960.0,4.2649318E-4
2961.0,2961.0,4.3903015E-8
2962.0,2962.0,6.837629E-7
2963.0,2963.0,2.728752E-4
2964.0,2964.0,0.0035130067
2965.0,2965.0,0.002058379
2966.0,2966.0,0.008376323
2967.0,2967.0,0.0017579629
2968.0,2968.0,9.389164E-8
2969.0,2969.0,4.231888E-7
2970.0,2970.0,0.0020868417
2971.0,2971.0,3.0614176E-6
2972.0,2972.0,1.7270366E-4
2973.0,2973.0,6.737049E-4
2974.0,2974.0,3.7674616E-7
2975.0,2975.0,7.012004E-5
2976.0,2976.0,8.6800125E-4
2977.0,2977.0,8.236216E-5
2978.0,2978.0,0.009318119
2979.0,2979.0,4.8850372E-5
2980.0,2980.0,7.0673304E-6
2981.0,2981.0,1.8912167E-5
2982.0,2982.0,1.8952484E-6
2983.0,2983.0,0.0013195376
2984.0,2984.0,2.6336735E-5
2985.0,2985.0,7.5158523E-6
2986.0,2986.0,4.5682867E-5
2987.0,2987.0,3.285084E-4
2988.0,2988.0,2.0775935E-5
2989.0,2989.0,2.1613583E-7
2990.0,2990.0,0.02893401
2991.0,2991.0,2.3060043E-10
2992.0,2992.0,0.008704212
2993.0,2993.0,3.6034532E-4
2994.0,2994.0,1.5652522E-5
2995.0,2995.0,7.290708E-6
2996.0,2996.0,2.418947E-7
2997.0,2997.0,0.007007634
2998.0,2998.0,0.012308451
2999.0,2999.0,3.5998048E-6
3000.0,3000.0,4.2662107E-10
3001.0,3001.0,3.1925345E-5
3002.0,3002.0,9.969435E-6
3003.0,3003.0,4.6804882E-5
3004.0,3004.0,3.9999524E-9
3005.0,3005.0,2.1091328E-6
3006.0,3006.0,4.1827364E-10
3007.0,3007.0,1.0135886E-4
3008.0,3008.0,3.4211887E-9
3009.0,3009.0,6.0619765E-5
3010.0,3010.0,3.8058024E-5
3011.0,3011.0,1.17878364E-4
3012.0,3012.0,1.8649474E-7
3013.0,3013.0,0.0013233598
3014.0,3014.0,1.8579977E-8
3015.0,3015.0,2.1379625E-5
3016.0,3016.0,5.4437987E-6
3017.0,3017.0,1.8224335E-9
3018.0,3018.0,0.0015638169
3019.0,3019.0,4.6159776E-6
3020.0,3020.0,1.5494518E-6
3021.0,3021.0,0.0032861899
3022.0,3022.0,5.4087028E-5
3023.0,3023.0,6.965376E-6
3024.0,3024.0,0.01751461
3025.0,3025.0,2.5963402E-4
3026.0,3026.0,4.85626E-6
3027.0,3027.0,1.5368274E-5
3028.0,3028.0,1.8861043E-6
3029.0,3029.0,8.20622E-6
3030.0,3030.0,2.637064E-10
3031.0,3031.0,6.965298E-4
3032.0,3032.0,3.1909192E-7
3033.0,3033.0,0.0019835164
3034.0,3034.0,2.9656977E-7
3035.0,3035.0,2.071178E-4
3036.0,3036.0,4.7134527E-5
3037.0,3037.0,5.4598955E-4
3038.0,3038.0,2.0635271E-11
3039.0,3039.0,2.4035238E-4
3040.0,3040.0,7.689284E-6
3041.0,3041.0,8.263755E-4
3042.0,3042.0,1.0204306E-5
3043.0,3043.0,0.0011123595
3044.0,3044.0,4.9044675E-6
3045.0,3045.0,0.0015503579
3046.0,3046.0,3.3493581E-9
3047.0,3047.0,2.7670963E-5
3048.0,3048.0,6.983746E-4
3049.0,3049.0,1.8480778E-4
3050.0,3050.0,0.18503287
3051.0,3051.0,6.3156727E-4
3052.0,3052.0,3.8578482E-6
3053.0,3053.0,0.0032085632
3054.0,3054.0,6.3070416E-4
3055.0,3055.0,1.516951E-10
3056.0,3056.0,0.0012686967
3057.0,3057.0,1.057572E-5
3058.0,3058.0,0.07001609
3059.0,3059.0,5.346065E-6
3060.0,3060.0,7.023474E-5
3061.0,3061.0,0.011669094
3062.0,3062.0,1.4527574E-4
3063.0,3063.0,6.135411E-7
3064.0,3064.0,5.2305088E-5
3065.0,3065.0,2.9566438E-6
3066.0,3066.0,7.122702E-5
3067.0,3067.0,1.99598E-4
3068.0,3068.0,1.6244877E-6
3069.0,3069.0,1.4323302E-4
3070.0,3070.0,2.4913427E-7
3071.0,3071.0,0.0032773349
3072.0,3072.0,1.5633497E-4
3073.0,3073.0,5.1252687E-6
3074.0,3074.0,1.6242574E-10
3075.0,3075.0,5.8808823E-6
3076.0,3076.0,4.1517696E-6
3077.0,3077.0,1.0975565E-6
3078.0,3078.0,1.2433028E-4
3079.0,3079.0,9.3645655E-4
3080.0,3080.0,0.013885027
3081.0,3081.0,2.461733E-5
3082.0,3082.0,0.078471385
3083.0,3083.0,2.5437512E-7
3084.0,3084.0,5.590087E-8
3085.0,3085.0,1.3688539E-5
3086.0,3086.0,0.0010267295
3087.0,3087.0,1.1029435E-5
3088.0,3088.0,6.385664E-7
3089.0,3089.0,0.07280756
3090.0,3090.0,0.26580766
3091.0,3091.0,5.6818826E-4
3092.0,3092.0,3.0091721E-6
3093.0,3093.0,2.4383891E-5
3094.0,3094.0,4.4432356E-5
3095.0,3095.0,4.21386E-5
3096.0,3096.0,1.200746E-6
3097.0,3097.0,3.3234723E-4
3098.0,3098.0,3.7116595E-5
3099.0,3099.0,1.2203115E-4
3100.0,3100.0,9.143702E-6
3101.0,3101.0,3.7235764E-4
3102.0,3102.0,1.5703385E-5
3103.0,3103.0,0.032149907
3104.0,3104.0,7.790649E-7
3105.0,3105.0,0.026100172
3106.0,3106.0,2.4550006E-9
3107.0,3107.0,8.5454565E-5
3108.0,3108.0,1.4793433E-5
3109.0,3109.0,7.540298E-8
3110.0,3110.0,6.9424374E-7
3111.0,3111.0,3.37018E-4
3112.0,3112.0,1.2562182E-4
3113.0,3113.0,3.3026765E-5
3114.0,3114.0,4.160201E-6
3115.0,3115.0,5.379612E-7
3116.0,3116.0,0.008046898
3117.0,3117.0,2.0692873E-5
3118.0,3118.0,0.08286273
3119.0,3119.0,2.761003E-4
3120.0,3120.0,0.0029357437
3121.0,3121.0,0.0035364546
3122.0,3122.0,2.4178576E-6
3123.0,3123.0,0.038415007
3124.0,3124.0,1.1121498E-4
3125.0,3125.0,1.895318E-4
3126.0,3126.0,0.0046721017
3127.0,3127.0,1.3405073E-5
3128.0,3128.0,0.0017818082
3129.0,3129.0,0.0025434843
3130.0,3130.0,1.90457E-6
3131.0,3131.0,5.6021236E-6
3132.0,3132.0,9.027149E-6
3133.0,3133.0,0.425729
3134.0,3134.0,0.0014928994
3135.0,3135.0,1.1802432E-5
3136.0,3136.0,3.1677732E-4
3137.0,3137.0,2.4665507E-8
3138.0,3138.0,2.1733384E-5
3139.0,3139.0,2.2489342E-6
3140.0,3140.0,2.9594357E-6
3141.0,3141.0,1.3806436E-5
3142.0,3142.0,6.2952166E-10
3143.0,3143.0,4.9390323E-8
3144.0,3144.0,3.8281363E-4
3145.0,3145.0,7.5258863E-6
3146.0,3146.0,3.2478507E-5
3147.0,3147.0,1.3291932E-5
3148.0,3148.0,8.5066794E-4
3149.0,3149.0,6.600589E-6
3150.0,3150.0,1.10548644E-4
3151.0,3151.0,0.00648402
3152.0,3152.0,8.088223E-5
3153.0,3153.0,5.2195603E-10
3154.0,3154.0,5.639397E-4
3155.0,3155.0,2.2097834E-4
3156.0,3156.0,2.7292845E-7
3157.0,3157.0,0.7011675
3158.0,3158.0,8.6503915E-11
3159.0,3159.0,0.03988875
3160.0,3160.0,0.083979726
3161.0,3161.0,0.0023321104
3162.0,3162.0,2.7541914E-6
3163.0,3163.0,7.110461E-8
3164.0,3164.0,1.4575008E-7
3165.0,3165.0,0.014936602
3166.0,3166.0,2.4380618E-8
3167.0,3167.0,1.1357791E-6
3168.0,3168.0,1.724847E-6
3169.0,3169.0,0.0012937024
3170.0,3170.0,3.7964847E-4
3171.0,3171.0,2.5935742E-4
3172.0,3172.0,7.765513E-6
3173.0,3173.0,2.6695648E-9
3174.0,3174.0,4.3728077E-4
3175.0,3175.0,6.2967387E-9
3176.0,3176.0,0.12113017
3177.0,3177.0,0.0011915991
3178.0,3178.0,0.0015991481
3179.0,3179.0,1.7114113E-6
3180.0,3180.0,4.6329445E-4
3181.0,3181.0,0.046032995
3182.0,3182.0,7.556585E-5
3183.0,3183.0,9.00856E-4
3184.0,3184.0,1.3795618E-6
3185.0,3185.0,5.27809E-7
3186.0,3186.0,1.8292549E-5
3187.0,3187.0,8.1120294E-7
3188.0,3188.0,4.388655E-6
3189.0,3189.0,6.354251E-5
3190.0,3190.0,9.0563693E-4
3191.0,3191.0,6.810598E-7
3192.0,3192.0,0.036583643
3193.0,3193.0,3.8555694E-7
3194.0,3194.0,8.160782E-5
3195.0,3195.0,2.030336E-6
3196.0,3196.0,2.4834272E-8
3197.0,3197.0,0.0062694536
3198.0,3198.0,1.6916145E-5
3199.0,3199.0,1.9775662E-6
3200.0,3200.0,1.9342558E-6
3201.0,3201.0,3.6163066E-5
3202.0,3202.0,2.6379103E-6
3203.0,3203.0,9.0397685E-4
3204.0,3204.0,5.830997E-4
3205.0,3205.0,0.044971835
3206.0,3206.0,5.76754E-6
3207.0,3207.0,8.262274E-6
3208.0,3208.0,3.1898968E-9
3209.0,3209.0,2.9521045E-5
3210.0,3210.0,4.922448E-10
3211.0,3211.0,0.0052819117
3212.0,3212.0,2.4592355E-4
3213.0,3213.0,7.1403405E-10
3214.0,3214.0,1.1992878E-5
3215.0,3215.0,8.057824E-6
3216.0,3216.0,1.0579607E-7
3217.0,3217.0,1.5346159E-4
3218.0,3218.0,3.26049E-4
3219.0,3219.0,2.002266E-5
3220.0,3220.0,0.0033250176
3221.0,3221.0,7.0748487E-9
3222.0,3222.0,2.6777447E-10
3223.0,3223.0,2.291962E-5
3224.0,3224.0,0.01565264
3225.0,3225.0,8.541565E-10
3226.0,3226.0,8.0395375E-6
3227.0,3227.0,1.64562E-6
3228.0,3228.0,1.5867454E-7
3229.0,3229.0,2.691081E-7
3230.0,3230.0,3.9389293E-4
3231.0,3231.0,6.659169E-4
3232.0,3232.0,0.0032489265
3233.0,3233.0,0.002425412
3234.0,3234.0,1.1086701E-5
3235.0,3235.0,6.5531244E-4
3236.0,3236.0,3.83381E-8
3237.0,3237.0,0.009015837
3238.0,3238.0,0.023521185
3239.0,3239.0,1.4343381E-9
3240.0,3240.0,9.702219E-5
3241.0,3241.0,1.9501551E-4
3242.0,3242.0,3.9125125E-9
3243.0,3243.0,6.8440827E-6
3244.0,3244.0,3.0458896E-8
3245.0,3245.0,1.6951011E-5
3246.0,3246.0,5.478782E-5
3247.0,3247.0,3.5518033E-11
3248.0,3248.0,1.1712965E-6
3249.0,3249.0,5.9658487E-5
3250.0,3250.0,1.05155E-9
3251.0,3251.0,2.9171785E-4
3252.0,3252.0,2.4421526E-5
3253.0,3253.0,0.0030825308
3254.0,3254.0,9.80902E-6
3255.0,3255.0,2.5696369E-4
3256.0,3256.0,4.3904458E-7
3257.0,3257.0,2.3936844E-5
3258.0,3258.0,9.078949E-4
3259.0,3259.0,0.024822474
3260.0,3260.0,0.0017063592
3261.0,3261.0,0.13248906
3262.0,3262.0,8.299518E-5
3263.0,3263.0,8.444435E-8
3264.0,3264.0,2.867884E-7
3265.0,3265.0,4.939323E-4
3266.0,3266.0,2.60683E-7
3267.0,3267.0,2.6190355E-5
3268.0,3268.0,1.4351603E-7
3269.0,3269.0,3.5271228E-7
3270.0,3270.0,1.19649965E-4
3271.0,3271.0,0.39154202
3272.0,3272.0,3.200511E-5
3273.0,3273.0,0.0036120361
3274.0,3274.0,3.1404053E-9
3275.0,3275.0,1.498972E-10
3276.0,3276.0,6.153498E-4
3277.0,3277.0,0.011973547
3278.0,3278.0,0.73994875
3279.0,3279.0,4.5527718E-6
3280.0,3280.0,1.7817753E-6
3281.0,3281.0,8.9950254E-7
3282.0,3282.0,2.9488789E-5
3283.0,3283.0,0.21233715
3284.0,3284.0,8.6987217E-7
3285.0,3285.0,5.4538148E-5
3286.0,3286.0,1.5799879E-4
3287.0,3287.0,4.6205864E-6
3288.0,3288.0,5.069942E-5
3289.0,3289.0,3.4246248E-5
3290.0,3290.0,0.006126063
3291.0,3291.0,0.001357236
3292.0,3292.0,4.3630568E-4
3293.0,3293.0,1.0704382E-6
3294.0,3294.0,0.004536389
3295.0,3295.0,9.709346E-8
3296.0,3296.0,7.7786935E-6
3297.0,3297.0,0.004316382
3298.0,3298.0,9.986099E-8
3299.0,3299.0,0.022677073
3300.0,3300.0,0.047261596
3301.0,3301.0,0.0065859132
3302.0,3302.0,2.3231003E-6
3303.0,3303.0,0.011364482
3304.0,3304.0,0.003722994
3305.0,3305.0,4.753574E-6
3306.0,3306.0,5.124463E-5
3307.0,3307.0,9.44465E-5
3308.0,3308.0,0.24012797
3309.0,3309.0,7.735187E-6
3310.0,3310.0,3.288063E-6
3311.0,3311.0,0.10863322
3312.0,3312.0,0.59907204
3313.0,3313.0,0.004163493
3314.0,3314.0,1.2982266E-5
3315.0,3315.0,3.2787627E-4
3316.0,3316.0,1.3328979E-7
3317.0,3317.0,7.1761504E-5
3318.0,3318.0,0.01010356
3319.0,3319.0,1.5427624E-9
3320.0,3320.0,3.112442E-6
3321.0,3321.0,6.448791E-6
3322.0,3322.0,2.5639802E-4
3323.0,3323.0,2.0566277E-4
3324.0,3324.0,5.4801974E-10
3325.0,3325.0,2.2759936E-4
3326.0,3326.0,0.008712842
3327.0,3327.0,0.0060790745
3328.0,3328.0,0.048052974
3329.0,3329.0,0.035675436
