x,y,species_6 cloglog values
2332.0,2332.0,3.3476655E-7
2333.0,2333.0,1.6451362E-5
2334.0,2334.0,6.0356945E-7
2335.0,2335.0,9.218622E-7
2336.0,2336.0,1.6851305E-6
2337.0,2337.0,3.307832E-6
2338.0,2338.0,0.0028902474
2339.0,2339.0,5.3013756E-4
2340.0,2340.0,1.6592866E-6
2341.0,2341.0,3.3087557E-4
2342.0,2342.0,1.4460981E-7
2343.0,2343.0,9.3916996E-4
2344.0,2344.0,3.5862132E-7
2345.0,2345.0,1.2640223E-7
2346.0,2346.0,4.9185155E-7
2347.0,2347.0,3.7883891E-4
2348.0,2348.0,3.5786543E-6
2349.0,2349.0,7.967759E-4
2350.0,2350.0,2.6124617E-4
2351.0,2351.0,0.5391657
2352.0,2352.0,7.6070566E-5
2353.0,2353.0,2.3809987E-8
2354.0,2354.0,5.1464776E-5
2355.0,2355.0,6.94016E-7
2356.0,2356.0,7.289913E-10
2357.0,2357.0,1.3039099E-5
2358.0,2358.0,0.00519781
2359.0,2359.0,2.3367547E-5
2360.0,2360.0,8.860615E-8
2361.0,2361.0,6.23268E-7
2362.0,2362.0,2.5737705E-8
2363.0,2363.0,5.575029E-6
2364.0,2364.0,0.0024463653
2365.0,2365.0,0.83859736
2366.0,2366.0,1.1895714E-4
2367.0,2367.0,6.1416507E-9
2368.0,2368.0,4.9464663E-8
2369.0,2369.0,2.3327004E-6
2370.0,2370.0,6.156781E-7
2371.0,2371.0,7.6272033E-7
2372.0,2372.0,2.2507842E-4
2373.0,2373.0,2.5388874E-5
2374.0,2374.0,2.0751875E-4
2375.0,2375.0,5.8243713E-6
2376.0,2376.0,1.02762264E-7
2377.0,2377.0,1.8503232E-10
2378.0,2378.0,4.7972268E-8
2379.0,2379.0,0.006743843
2380.0,2380.0,2.7881428E-5
2381.0,2381.0,8.3584285E-7
2382.0,2382.0,9.425424E-5
2383.0,2383.0,1.091652E-8
2384.0,2384.0,1.2704221E-9
2385.0,2385.0,5.360518E-7
2386.0,2386.0,4.247366E-5
2387.0,2387.0,1.6615678E-6
2388.0,2388.0,2.0026884E-7
2389.0,2389.0,2.0725412E-9
2390.0,2390.0,1.4599019E-7
2391.0,2391.0,7.2955922E-6
2392.0,2392.0,1.4891101E-5
2393.0,2393.0,4.2912673E-4
2394.0,2394.0,8.529066E-12
2395.0,2395.0,9.27161E-7
2396.0,2396.0,2.110697E-7
2397.0,2397.0,2.6683445E-4
2398.0,2398.0,2.2705515E-10
2399.0,2399.0,3.812147E-7
2400.0,2400.0,1.4463969E-7
2401.0,2401.0,2.7865967E-8
2402.0,2402.0,1.0802651E-5
2403.0,2403.0,1.3969343E-6
2404.0,2404.0,1.261647E-9
2405.0,2405.0,1.1339273E-6
2406.0,2406.0,6.620613E-4
2407.0,2407.0,0.0043768976
2408.0,2408.0,7.0262584E-5
2409.0,2409.0,1.2997175E-5
2410.0,2410.0,1.0251491E-9
2411.0,2411.0,0.0015539295
2412.0,2412.0,3.2759462E-7
2413.0,2413.0,4.7999536E-4
2414.0,2414.0,0.05371024
2415.0,2415.0,1.603162E-11
2416.0,2416.0,2.5746225E-5
2417.0,2417.0,0.009397484
2418.0,2418.0,1.9455674E-6
2419.0,2419.0,2.853166E-4
2420.0,2420.0,3.5201816E-7
2421.0,2421.0,1.3472696E-4
2422.0,2422.0,0.0073535466
2423.0,2423.0,5.732712E-5
2424.0,2424.0,5.5863075E-6
2425.0,2425.0,3.6746805E-4
2426.0,2426.0,2.4801953E-5
2427.0,2427.0,2.8647246E-5
2428.0,2428.0,1.6262464E-5
2429.0,2429.0,0.0066072796
2430.0,2430.0,3.0114898E-4
2431.0,2431.0,1.4864316E-6
2432.0,2432.0,0.0078062667
2433.0,2433.0,4.6834954E-5
2434.0,2434.0,4.6558034E-6
2435.0,2435.0,7.533535E-7
2436.0,2436.0,0.010870378
2437.0,2437.0,1.9058705E-5
2438.0,2438.0,6.9185267E-6
2439.0,2439.0,6.540163E-4
2440.0,2440.0,4.651108E-6
2441.0,2441.0,1.04633604E-4
2442.0,2442.0,8.715463E-6
2443.0,2443.0,2.9468067E-5
2444.0,2444.0,5.910642E-7
2445.0,2445.0,7.2902835E-6
2446.0,2446.0,2.7858705E-6
2447.0,2447.0,1.8332552E-6
2448.0,2448.0,4.2639724E-5
2449.0,2449.0,4.7690875E-5
2450.0,2450.0,6.103394E-7
2451.0,2451.0,5.3197666E-5
2452.0,2452.0,4.221553E-5
2453.0,2453.0,4.529385E-8
2454.0,2454.0,1.2287669E-8
2455.0,2455.0,3.2570554E-8
2456.0,2456.0,1.0159112E-6
2457.0,2457.0,2.692032E-9
2458.0,2458.0,2.2328052E-6
2459.0,2459.0,0.041481405
2460.0,2460.0,1.23455575E-5
2461.0,2461.0,1.8189148E-6
2462.0,2462.0,6.3526287E-4
2463.0,2463.0,3.5620567E-5
2464.0,2464.0,3.938445E-7
2465.0,2465.0,0.44809452
2466.0,2466.0,4.4359628E-4
2467.0,2467.0,3.9949492E-4
2468.0,2468.0,7.7114446E-4
2469.0,2469.0,4.6915667E-7
2470.0,2470.0,2.6913824E-7
2471.0,2471.0,2.2382703E-5
2472.0,2472.0,0.061382093
2473.0,2473.0,1.2661883E-6
2474.0,2474.0,2.5222946E-7
2475.0,2475.0,2.519964E-5
2476.0,2476.0,5.625952E-7
2477.0,2477.0,6.592835E-5
2478.0,2478.0,7.220801E-4
2479.0,2479.0,0.0024013163
2480.0,2480.0,1.2582022E-7
2481.0,2481.0,2.8359373E-9
2482.0,2482.0,5.5346198E-5
2483.0,2483.0,7.970055E-7
2484.0,2484.0,0.59176004
2485.0,2485.0,1.8974099E-7
2486.0,2486.0,1.188847E-4
2487.0,2487.0,1.693458E-4
2488.0,2488.0,1.42097815E-5
2489.0,2489.0,3.1995987E-7
2490.0,2490.0,3.5484422E-9
2491.0,2491.0,1.283298E-4
2492.0,2492.0,9.634474E-4
2493.0,2493.0,0.022216694
2494.0,2494.0,1.1249902E-5
2495.0,2495.0,0.0034960804
2496.0,2496.0,1.6517132E-9
2497.0,2497.0,2.264423E-4
2498.0,2498.0,8.2513694E-8
2499.0,2499.0,9.330663E-8
2500.0,2500.0,0.0042741597
2501.0,2501.0,1.3143782E-6
2502.0,2502.0,3.0838094E-6
2503.0,2503.0,6.5469554E-5
2504.0,2504.0,1.0544612E-5
2505.0,2505.0,4.233468E-6
2506.0,2506.0,2.0145973E-7
2507.0,2507.0,1.0690565E-8
2508.0,2508.0,4.5354957E-7
2509.0,2509.0,0.0036910665
2510.0,2510.0,4.944241E-6
2511.0,2511.0,1.1123155E-6
2512.0,2512.0,2.3610414E-10
2513.0,2513.0,2.6952763E-5
2514.0,2514.0,1.8573439E-5
2515.0,2515.0,7.2029127E-7
2516.0,2516.0,1.9149359E-6
2517.0,2517.0,6.303007E-4
2518.0,2518.0,4.939777E-4
2519.0,2519.0,7.3594794E-7
2520.0,2520.0,1.4645327E-4
2521.0,2521.0,6.417727E-4
2522.0,2522.0,2.8654473E-5
2523.0,2523.0,1.0667892E-8
2524.0,2524.0,1.6239412E-7
2525.0,2525.0,0.0011922861
2526.0,2526.0,1.145084E-12
2527.0,2527.0,1.2565678E-4
2528.0,2528.0,1.9366904E-9
2529.0,2529.0,3.7912784E-8
2530.0,2530.0,0.017255004
2531.0,2531.0,0.69674265
2532.0,2532.0,1.3656624E-7
2533.0,2533.0,9.074165E-9
2534.0,2534.0,5.34886E-5
2535.0,2535.0,0.48419353
2536.0,2536.0,9.843371E-5
2537.0,2537.0,2.7801778E-5
2538.0,2538.0,2.6869222E-9
2539.0,2539.0,1.9860875E-7
2540.0,2540.0,8.155855E-5
2541.0,2541.0,0.012611351
2542.0,2542.0,1.0526727E-8
2543.0,2543.0,0.008992143
2544.0,2544.0,6.056784E-6
2545.0,2545.0,7.6713496E-7
2546.0,2546.0,0.0014509215
2547.0,2547.0,8.354305E-6
2548.0,2548.0,5.312824E-9
2549.0,2549.0,7.0557603E-6
2550.0,2550.0,1.010858E-8
2551.0,2551.0,4.719164E-5
2552.0,2552.0,3.97837E-6
2553.0,2553.0,8.740011E-7
2554.0,2554.0,6.2739644E-5
2555.0,2555.0,5.5305897E-8
2556.0,2556.0,3.4526696E-5
2557.0,2557.0,3.0520768E-4
2558.0,2558.0,4.4117976E-10
2559.0,2559.0,1.4145005E-6
2560.0,2560.0,6.051229E-8
2561.0,2561.0,1.8147633E-6
2562.0,2562.0,1.1022632E-4
2563.0,2563.0,2.8799099E-5
2564.0,2564.0,3.2183973E-8
2565.0,2565.0,2.3832979E-7
2566.0,2566.0,5.505344E-5
2567.0,2567.0,5.9350146E-5
2568.0,2568.0,2.189269E-5
2569.0,2569.0,3.3938835E-5
2570.0,2570.0,6.007669E-7
2571.0,2571.0,1.8215978E-5
2572.0,2572.0,5.2328496E-6
2573.0,2573.0,4.7293337E-4
2574.0,2574.0,3.0082965E-4
2575.0,2575.0,1.2120268E-4
2576.0,2576.0,8.082922E-8
2577.0,2577.0,0.6549682
2578.0,2578.0,5.4101577E-9
2579.0,2579.0,7.122459E-9
2580.0,2580.0,1.0750778E-5
2581.0,2581.0,4.0302472E-4
2582.0,2582.0,1.1888042E-6
2583.0,2583.0,2.4055205E-5
2584.0,2584.0,1.3557333E-10
2585.0,2585.0,3.830273E-4
2586.0,2586.0,6.015128E-5
2587.0,2587.0,8.052105E-9
2588.0,2588.0,5.918924E-6
2589.0,2589.0,2.1524987E-5
2590.0,2590.0,3.0303354E-7
2591.0,2591.0,1.6322838E-8
2592.0,2592.0,8.3663423E-7
2593.0,2593.0,1.9172674E-6
2594.0,2594.0,8.762099E-8
2595.0,2595.0,9.530348E-4
2596.0,2596.0,2.03378E-5
2597.0,2597.0,1.6721062E-6
2598.0,2598.0,4.7373424E-6
2599.0,2599.0,5.9960763E-5
2600.0,2600.0,1.1438804E-6
2601.0,2601.0,1.2182461E-4
2602.0,2602.0,2.7806876E-4
2603.0,2603.0,1.9077226E-5
2604.0,2604.0,2.6004573E-5
2605.0,2605.0,6.098411E-11
2606.0,2606.0,1.1072676E-8
2607.0,2607.0,1.426943E-5
2608.0,2608.0,0.0016134491
2609.0,2609.0,3.401716E-6
2610.0,2610.0,6.0309318E-9
2611.0,2611.0,0.54113466
2612.0,2612.0,1.2274583E-4
2613.0,2613.0,3.262692E-7
2614.0,2614.0,7.693443E-6
2615.0,2615.0,9.298673E-12
2616.0,2616.0,0.01890785
2617.0,2617.0,9.7100004E-5
2618.0,2618.0,2.93156E-4
2619.0,2619.0,3.201021E-4
2620.0,2620.0,0.29603162
2621.0,2621.0,0.1477682
2622.0,2622.0,1.4260259E-7
2623.0,2623.0,3.5161095E-6
2624.0,2624.0,5.164194E-7
2625.0,2625.0,1.27579115E-5
2626.0,2626.0,2.0654023E-10
2627.0,2627.0,1.811718E-5
2628.0,2628.0,5.9790304E-4
2629.0,2629.0,2.8224838E-7
2630.0,2630.0,6.915065E-5
2631.0,2631.0,1.5087917E-6
2632.0,2632.0,1.6962844E-5
2633.0,2633.0,3.8525272E-10
2634.0,2634.0,7.901689E-6
2635.0,2635.0,1.2610295E-4
2636.0,2636.0,2.7656748E-5
2637.0,2637.0,8.282241E-5
2638.0,2638.0,0.32950994
2639.0,2639.0,1.7186355E-6
2640.0,2640.0,1.02489175E-4
2641.0,2641.0,3.8718062E-10
2642.0,2642.0,4.738276E-6
2643.0,2643.0,1.684145E-5
2644.0,2644.0,8.763342E-5
2645.0,2645.0,6.166551E-6
2646.0,2646.0,1.9629904E-6
2647.0,2647.0,2.9740547E-6
2648.0,2648.0,4.065319E-5
2649.0,2649.0,9.7938674E-8
2650.0,2650.0,2.1517138E-7
2651.0,2651.0,5.3781127E-6
2652.0,2652.0,8.4622786E-7
2653.0,2653.0,4.3292687E-7
2654.0,2654.0,5.735571E-7
2655.0,2655.0,1.9306405E-8
2656.0,2656.0,1.0166643E-5
2657.0,2657.0,0.0018563045
2658.0,2658.0,2.635998E-4
2659.0,2659.0,3.4027045E-7
2660.0,2660.0,0.0023356609
2661.0,2661.0,4.2167714E-11
2662.0,2662.0,0.003644956
2663.0,2663.0,1.9657832E-4
2664.0,2664.0,5.2469322E-6
2665.0,2665.0,1.7573321E-9
2666.0,2666.0,0.0048718047
2667.0,2667.0,2.3810571E-6
2668.0,2668.0,0.54560506
2669.0,2669.0,1.03781005E-7
2670.0,2670.0,2.2052475E-6
2671.0,2671.0,2.826584E-7
2672.0,2672.0,1.2083657E-6
2673.0,2673.0,5.4901165E-7
2674.0,2674.0,5.703414E-4
2675.0,2675.0,0.005431773
2676.0,2676.0,6.210046E-4
2677.0,2677.0,3.5517858E-4
2678.0,2678.0,3.666625E-7
2679.0,2679.0,4.739841E-7
2680.0,2680.0,9.285664E-7
2681.0,2681.0,4.413864E-5
2682.0,2682.0,9.382255E-10
2683.0,2683.0,9.443324E-11
2684.0,2684.0,1.0571211E-5
2685.0,2685.0,2.1294599E-4
2686.0,2686.0,1.9592819E-5
2687.0,2687.0,1.5958122E-4
2688.0,2688.0,0.004148694
2689.0,2689.0,1.0031349E-6
2690.0,2690.0,9.0152855E-5
2691.0,2691.0,4.970923E-5
2692.0,2692.0,2.238952E-5
2693.0,2693.0,3.485983E-9
2694.0,2694.0,0.002455286
2695.0,2695.0,1.4606183E-5
2696.0,2696.0,4.7319467E-8
2697.0,2697.0,2.1573571E-6
2698.0,2698.0,0.021796992
2699.0,2699.0,1.8240116E-5
2700.0,2700.0,9.004859E-4
2701.0,2701.0,1.787103E-9
2702.0,2702.0,0.10979182
2703.0,2703.0,4.940619E-7
2704.0,2704.0,0.0014901367
2705.0,2705.0,1.9876005E-9
2706.0,2706.0,0.50553304
2707.0,2707.0,0.0035493604
2708.0,2708.0,6.9033114E-5
2709.0,2709.0,2.7790442E-5
2710.0,2710.0,1.7012505E-7
2711.0,2711.0,5.626134E-7
2712.0,2712.0,1.0397283E-10
2713.0,2713.0,3.3655965E-7
2714.0,2714.0,2.2896542E-8
2715.0,2715.0,5.8892892E-6
2716.0,2716.0,0.05672865
2717.0,2717.0,6.3715215E-6
2718.0,2718.0,6.084579E-4
2719.0,2719.0,1.2848309E-6
2720.0,2720.0,5.7437455E-6
2721.0,2721.0,7.695833E-10
2722.0,2722.0,2.8855737E-5
2723.0,2723.0,2.4421257E-4
2724.0,2724.0,4.672322E-4
2725.0,2725.0,8.475744E-5
2726.0,2726.0,3.1131765E-7
2727.0,2727.0,8.003617E-4
2728.0,2728.0,3.059105E-7
2729.0,2729.0,2.0285912E-5
2730.0,2730.0,0.020395532
2731.0,2731.0,0.63478595
2732.0,2732.0,3.1792085E-9
2733.0,2733.0,5.52352E-6
2734.0,2734.0,2.3853197E-10
2735.0,2735.0,7.123406E-7
2736.0,2736.0,9.659556E-6
2737.0,2737.0,1.0820043E-4
2738.0,2738.0,6.860207E-7
2739.0,2739.0,4.171561E-5
2740.0,2740.0,5.054936E-7
2741.0,2741.0,0.102738634
2742.0,2742.0,1.156322E-5
2743.0,2743.0,7.738793E-10
2744.0,2744.0,3.5476849E-6
2745.0,2745.0,6.5762997E-6
2746.0,2746.0,9.434525E-5
2747.0,2747.0,1.22323165E-8
2748.0,2748.0,7.0144924E-5
2749.0,2749.0,0.006057244
2750.0,2750.0,1.07595675E-4
2751.0,2751.0,0.017620798
2752.0,2752.0,9.9982026E-5
2753.0,2753.0,1.42289555E-5
2754.0,2754.0,3.758993E-12
2755.0,2755.0,5.8313224E-5
2756.0,2756.0,2.0937643E-9
2757.0,2757.0,5.3005383E-6
2758.0,2758.0,1.2872269E-7
2759.0,2759.0,7.913613E-8
2760.0,2760.0,0.7348018
2761.0,2761.0,1.4455285E-4
2762.0,2762.0,0.033267662
2763.0,2763.0,0.32284826
2764.0,2764.0,2.3713617E-6
2765.0,2765.0,0.012266245
2766.0,2766.0,0.032208152
2767.0,2767.0,6.4729657E-6
2768.0,2768.0,3.0573513E-8
2769.0,2769.0,1.396913E-8
2770.0,2770.0,6.234664E-4
2771.0,2771.0,3.1901943E-4
2772.0,2772.0,1.1113476E-8
2773.0,2773.0,1.7747188E-7
2774.0,2774.0,7.3291886E-8
2775.0,2775.0,0.037779346
2776.0,2776.0,1.6850521E-7
2777.0,2777.0,0.0027732796
2778.0,2778.0,2.1876796E-5
2779.0,2779.0,6.262842E-7
2780.0,2780.0,2.8017134E-6
2781.0,2781.0,6.664481E-10
2782.0,2782.0,8.2630716E-4
2783.0,2783.0,5.2699805E-5
2784.0,2784.0,5.5275024E-7
2785.0,2785.0,4.9254406E-5
2786.0,2786.0,4.794454E-9
2787.0,2787.0,5.6052897E-5
2788.0,2788.0,4.1288597E-5
2789.0,2789.0,4.9526516E-6
2790.0,2790.0,0.0017662263
2791.0,2791.0,0.81732315
2792.0,2792.0,3.9195403E-4
2793.0,2793.0,1.5962025E-4
2794.0,2794.0,9.154472E-4
2795.0,2795.0,4.171856E-9
2796.0,2796.0,3.4728016E-6
2797.0,2797.0,5.19549E-7
2798.0,2798.0,3.1127868E-4
2799.0,2799.0,1.916422E-6
2800.0,2800.0,1.2575872E-6
2801.0,2801.0,1.0662158E-4
2802.0,2802.0,0.0019111197
2803.0,2803.0,9.059461E-10
2804.0,2804.0,2.8113036E-6
2805.0,2805.0,2.613072E-4
2806.0,2806.0,5.965405E-4
2807.0,2807.0,0.063984506
2808.0,2808.0,2.3567713E-4
2809.0,2809.0,5.6788067E-6
2810.0,2810.0,0.0016216061
2811.0,2811.0,0.0022893168
2812.0,2812.0,1.3939836E-6
2813.0,2813.0,5.4533814E-7
2814.0,2814.0,2.8425472E-7
2815.0,2815.0,4.3222454E-7
2816.0,2816.0,4.8055238E-4
2817.0,2817.0,2.318607E-8
2818.0,2818.0,7.447374E-5
2819.0,2819.0,4.0104953E-10
2820.0,2820.0,4.380418E-9
2821.0,2821.0,1.01383215E-4
2822.0,2822.0,2.3712097E-7
2823.0,2823.0,7.2272687E-4
2824.0,2824.0,2.2180552E-6
2825.0,2825.0,6.10909E-7
2826.0,2826.0,1.313266E-5
2827.0,2827.0,1.6940557E-4
2828.0,2828.0,1.9274102E-4
2829.0,2829.0,1.4336781E-4
2830.0,2830.0,0.0012092823
2831.0,2831.0,7.442968E-5
2832.0,2832.0,0.0031635235
2833.0,2833.0,2.3047317E-6
2834.0,2834.0,0.040321473
2835.0,2835.0,0.01088969
2836.0,2836.0,2.590537E-4
2837.0,2837.0,0.0010633754
2838.0,2838.0,0.46641904
2839.0,2839.0,3.9556682E-5
2840.0,2840.0,1.2025176E-8
2841.0,2841.0,7.256427E-7
2842.0,2842.0,1.3076414E-4
2843.0,2843.0,2.6279312E-11
2844.0,2844.0,0.0506245
2845.0,2845.0,1.7547402E-9
2846.0,2846.0,7.374356E-7
2847.0,2847.0,2.9838516E-6
2848.0,2848.0,1.4987158E-6
2849.0,2849.0,3.5926817E-13
2850.0,2850.0,0.005514191
2851.0,2851.0,0.021978995
2852.0,2852.0,0.0146795325
2853.0,2853.0,2.9979222E-7
2854.0,2854.0,3.7905778E-4
2855.0,2855.0,5.011084E-10
2856.0,2856.0,0.8356573
2857.0,2857.0,1.5168045E-4
2858.0,2858.0,4.7820067E-6
2859.0,2859.0,0.17815134
2860.0,2860.0,1.16254116E-4
2861.0,2861.0,8.568391E-4
2862.0,2862.0,6.4454915E-5
2863.0,2863.0,3.9916645E-6
2864.0,2864.0,0.04654062
2865.0,2865.0,2.7886246E-4
2866.0,2866.0,1.1333138E-6
2867.0,2867.0,1.2328864E-8
2868.0,2868.0,0.5311869
2869.0,2869.0,9.168753E-6
2870.0,2870.0,0.54381275
2871.0,2871.0,1.0205749E-6
2872.0,2872.0,2.709202E-8
2873.0,2873.0,4.937667E-7
2874.0,2874.0,4.1854005E-7
2875.0,2875.0,9.622319E-6
2876.0,2876.0,0.0010215183
2877.0,2877.0,6.4606144E-7
2878.0,2878.0,1.20794015E-4
2879.0,2879.0,0.7789366
2880.0,2880.0,1.7954926E-5
2881.0,2881.0,1.3379505E-4
2882.0,2882.0,1.6903192E-5
2883.0,2883.0,1.9304052E-6
2884.0,2884.0,0.0025327276
2885.0,2885.0,2.9082474E-7
2886.0,2886.0,0.40022314
2887.0,2887.0,0.0076102754
2888.0,2888.0,2.6022276E-4
2889.0,2889.0,0.009307085
2890.0,2890.0,5.3640815E-5
2891.0,2891.0,3.3517263E-4
2892.0,2892.0,7.9837055E-6
2893.0,2893.0,1.8507961E-9
2894.0,2894.0,0.0018749759
2895.0,2895.0,3.8928774E-6
2896.0,2896.0,1.3158896E-5
2897.0,2897.0,8.961755E-6
2898.0,2898.0,0.0038364506
2899.0,2899.0,1.6424437E-5
2900.0,2900.0,5.7686175E-6
2901.0,2901.0,2.9102503E-4
2902.0,2902.0,1.713098E-5
2903.0,2903.0,7.4718585E-8
2904.0,2904.0,6.1918166E-7
2905.0,2905.0,2.6258154E-4
2906.0,2906.0,1.47435E-5
2907.0,2907.0,5.40948E-8
2908.0,2908.0,5.906065E-7
2909.0,2909.0,5.8032047E-6
2910.0,2910.0,2.7628855E-6
2911.0,2911.0,9.744106E-7
2912.0,2912.0,1.6112535E-4
2913.0,2913.0,2.0990296E-6
2914.0,2914.0,1.3319842E-6
2915.0,2915.0,0.016931646
2916.0,2916.0,1.54206E-6
2917.0,2917.0,1.6125618E-4
2918.0,2918.0,2.1003254E-5
2919.0,2919.0,0.0012453806
2920.0,2920.0,0.003390438
2921.0,2921.0,2.0523842E-8
2922.0,2922.0,4.202389E-6
2923.0,2923.0,1.1252025E-4
2924.0,2924.0,3.8454702E-5
2925.0,2925.0,3.1723387E-6
2926.0,2926.0,3.4064837E-5
2927.0,2927.0,1.5123652E-7
2928.0,2928.0,2.3584005E-5
2929.0,2929.0,4.4433596E-5
2930.0,2930.0,2.0083066E-4
2931.0,2931.0,1.0599861E-6
2932.0,2932.0,6.841585E-7
2933.0,2933.0,6.7854176E-6
2934.0,2934.0,9.64639E-5
2935.0,2935.0,8.2305126E-4
2936.0,2936.0,2.2449563E-5
2937.0,2937.0,4.820969E-7
2938.0,2938.0,8.273968E-6
2939.0,2939.0,2.9068E-8
2940.0,2940.0,5.138955E-4
2941.0,2941.0,3.99407E-4
2942.0,2942.0,1.7071271E-6
2943.0,2943.0,8.509726E-4
2944.0,2944.0,1.8268492E-4
2945.0,2945.0,7.364253E-6
2946.0,2946.0,7.67919E-9
2947.0,2947.0,0.015881578
2948.0,2948.0,1.1915074E-5
2949.0,2949.0,0.0016680505
2950.0,2950.0,0.023157943
2951.0,2951.0,0.28108078
2952.0,2952.0,0.0031413247
2953.0,2953.0,5.3342063E-7
2954.0,2954.0,5.6606666E-7
2955.0,2955.0,0.0015958425
2956.0,2956.0,3.285493E-7
2957.0,2957.0,1.3439088E-4
2958.0,2958.0,1.2833261E-4
2959.0,2959.0,4.8153166E-4
2960.0,2960.0,0.0016413261
2961.0,2961.0,0.0050905193
2962.0,2962.0,6.5734575E-4
2963.0,2963.0,0.5058494
2964.0,2964.0,3.044386E-7
2965.0,2965.0,5.8514347E-6
2966.0,2966.0,1.462277E-7
2967.0,2967.0,1.2514577E-4
2968.0,2968.0,5.374135E-9
2969.0,2969.0,1.0545328E-4
2970.0,2970.0,1.3958644E-5
2971.0,2971.0,7.806828E-4
2972.0,2972.0,7.591743E-7
2973.0,2973.0,1.0931356E-6
2974.0,2974.0,1.865524E-6
2975.0,2975.0,2.7482707E-7
2976.0,2976.0,1.1615196E-7
2977.0,2977.0,3.0523447E-6
2978.0,2978.0,1.2733629E-5
2979.0,2979.0,4.4185497E-5
2980.0,2980.0,0.006164531
2981.0,2981.0,0.0026927218
2982.0,2982.0,4.2016794E-8
2983.0,2983.0,2.567834E-7
2984.0,2984.0,1.7532737E-5
2985.0,2985.0,2.1995712E-4
2986.0,2986.0,3.561471E-7
2987.0,2987.0,1.1083074E-5
2988.0,2988.0,9.265251E-8
2989.0,2989.0,6.9302723E-7
2990.0,2990.0,4.2034844E-7
2991.0,2991.0,7.446588E-8
2992.0,2992.0,1.0548794E-6
2993.0,2993.0,1.1512062E-4
2994.0,2994.0,9.052272E-6
2995.0,2995.0,4.9706624E-4
2996.0,2996.0,8.2479884E-5
2997.0,2997.0,1.0679926E-6
2998.0,2998.0,3.6298014E-5
2999.0,2999.0,1.02303346E-7
3000.0,3000.0,1.62613E-7
3001.0,3001.0,2.2190802E-6
3002.0,3002.0,9.5844225E-5
3003.0,3003.0,1.756617E-5
3004.0,3004.0,0.026638916
3005.0,3005.0,7.2813928E-6
3006.0,3006.0,4.055233E-4
3007.0,3007.0,0.3963474
3008.0,3008.0,1.7333545E-7
3009.0,3009.0,2.2341749E-7
3010.0,3010.0,2.484751E-6
3011.0,3011.0,6.120772E-7
3012.0,3012.0,1.1811452E-6
3013.0,3013.0,5.7576388E-11
3014.0,3014.0,1.786112E-4
3015.0,3015.0,7.726934E-8
3016.0,3016.0,0.011992073
3017.0,3017.0,2.845138E-7
3018.0,3018.0,0.016368965
3019.0,3019.0,0.0012550779
3020.0,3020.0,0.5580483
3021.0,3021.0,2.0121493E-5
3022.0,3022.0,1.7416443E-8
3023.0,3023.0,4.642325E-5
3024.0,3024.0,6.43027E-4
3025.0,3025.0,2.6749354E-5
3026.0,3026.0,2.763768E-7
3027.0,3027.0,4.407445E-5
3028.0,3028.0,1.737246E-4
3029.0,3029.0,1.2250531E-5
3030.0,3030.0,6.022065E-10
3031.0,3031.0,1.7694479E-10
3032.0,3032.0,3.9718575E-6
3033.0,3033.0,2.7730927E-4
3034.0,3034.0,0.016127503
3035.0,3035.0,2.3359105E-6
3036.0,3036.0,7.259552E-6
3037.0,3037.0,3.5366284E-8
3038.0,3038.0,3.32462E-6
3039.0,3039.0,8.699622E-10
3040.0,3040.0,2.2704855E-8
3041.0,3041.0,0.0024073068
3042.0,3042.0,3.7149115E-5
3043.0,3043.0,3.4085738E-7
3044.0,3044.0,0.029135954
3045.0,3045.0,2.7743945E-7
3046.0,3046.0,6.083134E-12
3047.0,3047.0,4.393769E-7
3048.0,3048.0,8.558485E-5
3049.0,3049.0,2.3342491E-7
3050.0,3050.0,4.6128616E-7
3051.0,3051.0,2.2222602E-10
3052.0,3052.0,3.2218688E-4
3053.0,3053.0,5.427901E-8
3054.0,3054.0,1.7169641E-5
3055.0,3055.0,1.0906416E-4
3056.0,3056.0,1.7393484E-5
3057.0,3057.0,1.0081162E-6
3058.0,3058.0,6.947499E-5
3059.0,3059.0,0.7344089
3060.0,3060.0,6.285331E-6
3061.0,3061.0,0.084291816
3062.0,3062.0,0.62931675
3063.0,3063.0,4.8193943E-8
3064.0,3064.0,1.1457661E-9
3065.0,3065.0,5.581123E-4
3066.0,3066.0,1.7547463E-4
3067.0,3067.0,9.833385E-6
3068.0,3068.0,0.0050175874
3069.0,3069.0,1.0693309E-6
3070.0,3070.0,0.0017856989
3071.0,3071.0,4.4608717E-10
3072.0,3072.0,0.004106661
3073.0,3073.0,0.0010053201
3074.0,3074.0,4.4783924E-8
3075.0,3075.0,2.1041986E-9
3076.0,3076.0,6.3083884E-5
3077.0,3077.0,3.002909E-7
3078.0,3078.0,1.453797E-6
3079.0,3079.0,3.6709196E-8
3080.0,3080.0,0.52243996
3081.0,3081.0,2.403366E-9
3082.0,3082.0,5.4371657E-7
3083.0,3083.0,0.017726371
3084.0,3084.0,1.9135105E-7
3085.0,3085.0,6.10445E-11
3086.0,3086.0,7.988648E-6
3087.0,3087.0,1.8247048E-4
3088.0,3088.0,0.001232295
3089.0,3089.0,0.0019806542
3090.0,3090.0,0.0010105483
3091.0,3091.0,3.1673235E-8
3092.0,3092.0,3.7272087E-6
3093.0,3093.0,5.931932E-7
3094.0,3094.0,1.1382039E-5
3095.0,3095.0,6.079649E-9
3096.0,3096.0,4.4371042E-8
