x,y,species_1 cloglog values
2497.0,2497.0,9.791306E-5
2498.0,2498.0,7.927563E-8
2499.0,2499.0,2.96248E-7
2500.0,2500.0,0.008511994
2501.0,2501.0,3.3585386E-6
2502.0,2502.0,2.6774696E-5
2503.0,2503.0,1.4950082E-4
2504.0,2504.0,1.4064692E-5
2505.0,2505.0,4.189802E-6
2506.0,2506.0,2.6673367E-6
2507.0,2507.0,1.3267007E-8
2508.0,2508.0,1.1261795E-6
2509.0,2509.0,0.002915402
2510.0,2510.0,4.981197E-6
2511.0,2511.0,9.8515875E-6
2512.0,2512.0,4.930586E-10
2513.0,2513.0,1.0925976E-4
2514.0,2514.0,4.746979E-5
2515.0,2515.0,9.88385E-7
2516.0,2516.0,1.98821E-6
2517.0,2517.0,7.6708914E-4
2518.0,2518.0,3.5715644E-4
2519.0,2519.0,2.657828E-6
2520.0,2520.0,8.410428E-5
2521.0,2521.0,3.0956848E-4
2522.0,2522.0,1.9224152E-4
2523.0,2523.0,1.4253249E-8
2524.0,2524.0,2.2781681E-7
2525.0,2525.0,9.689991E-4
2526.0,2526.0,1.1236567E-12
2527.0,2527.0,2.5449452E-4
2528.0,2528.0,2.9237115E-9
2529.0,2529.0,5.4594572E-8
2530.0,2530.0,0.013945538
2531.0,2531.0,0.68468684
2532.0,2532.0,6.5262805E-7
2533.0,2533.0,1.0926692E-8
2534.0,2534.0,1.15137605E-4
2535.0,2535.0,0.49151272
2536.0,2536.0,2.3776598E-4
2537.0,2537.0,1.3920734E-5
2538.0,2538.0,2.0644726E-9
2539.0,2539.0,4.709386E-7
2540.0,2540.0,4.1135685E-5
2541.0,2541.0,0.010458696
2542.0,2542.0,1.299912E-8
2543.0,2543.0,0.0055561936
2544.0,2544.0,1.9068799E-5
2545.0,2545.0,1.7618124E-6
2546.0,2546.0,0.0014364447
2547.0,2547.0,3.575146E-5
2548.0,2548.0,7.607967E-9
2549.0,2549.0,7.53264E-5
2550.0,2550.0,1.6349857E-8
2551.0,2551.0,3.8492984E-5
2552.0,2552.0,3.6054403E-6
2553.0,2553.0,1.3181038E-5
2554.0,2554.0,3.9989056E-5
2555.0,2555.0,9.569995E-7
2556.0,2556.0,4.0565817E-5
2557.0,2557.0,3.5393843E-4
2558.0,2558.0,6.88967E-10
2559.0,2559.0,2.11592E-6
2560.0,2560.0,2.4243906E-7
2561.0,2561.0,2.4006333E-5
2562.0,2562.0,1.6583144E-4
2563.0,2563.0,2.2198517E-4
2564.0,2564.0,4.5388276E-8
2565.0,2565.0,2.619881E-7
2566.0,2566.0,3.541663E-4
2567.0,2567.0,6.6715766E-5
2568.0,2568.0,9.2309216E-5
2569.0,2569.0,5.6376375E-5
2570.0,2570.0,8.866923E-6
2571.0,2571.0,2.3954668E-5
2572.0,2572.0,7.826892E-6
2573.0,2573.0,4.4071506E-4
2574.0,2574.0,6.2456675E-4
2575.0,2575.0,1.6502789E-4
2576.0,2576.0,2.3744329E-7
2577.0,2577.0,0.644942
2578.0,2578.0,6.3537784E-9
2579.0,2579.0,8.58607E-9
2580.0,2580.0,7.5787275E-6
2581.0,2581.0,5.2749156E-4
2582.0,2582.0,1.2834073E-6
2583.0,2583.0,1.6014888E-5
2584.0,2584.0,1.0632173E-10
2585.0,2585.0,2.294538E-4
2586.0,2586.0,1.713726E-4
2587.0,2587.0,1.2139039E-8
2588.0,2588.0,1.7895834E-5
2589.0,2589.0,1.6538814E-5
2590.0,2590.0,7.9093826E-7
2591.0,2591.0,1.6324346E-8
2592.0,2592.0,5.624918E-6
2593.0,2593.0,1.4531507E-5
2594.0,2594.0,2.1280295E-7
2595.0,2595.0,5.781246E-4
2596.0,2596.0,8.162477E-5
2597.0,2597.0,4.789544E-6
2598.0,2598.0,5.7348043E-6
2599.0,2599.0,1.3134332E-4
2600.0,2600.0,9.296886E-6
2601.0,2601.0,4.2613546E-4
2602.0,2602.0,3.7021644E-4
2603.0,2603.0,7.711227E-5
2604.0,2604.0,6.298047E-5
2605.0,2605.0,6.6666894E-11
2606.0,2606.0,1.44978705E-8
2607.0,2607.0,1.9682733E-5
2608.0,2608.0,0.0083283745
2609.0,2609.0,3.219117E-6
2610.0,2610.0,4.8937682E-8
2611.0,2611.0,0.33661363
2612.0,2612.0,1.9924095E-4
2613.0,2613.0,9.314849E-7
2614.0,2614.0,4.9263963E-5
2615.0,2615.0,5.4348748E-12
2616.0,2616.0,0.015235585
2617.0,2617.0,2.427976E-4
2618.0,2618.0,1.5672995E-4
2619.0,2619.0,3.1200552E-4
2620.0,2620.0,0.26439124
2621.0,2621.0,0.14964835
2622.0,2622.0,2.218294E-7
2623.0,2623.0,6.192694E-6
2624.0,2624.0,5.685303E-6
2625.0,2625.0,9.335805E-6
2626.0,2626.0,5.06578E-10
2627.0,2627.0,7.075414E-5
2628.0,2628.0,5.985311E-4
2629.0,2629.0,6.635257E-7
2630.0,2630.0,3.7276995E-4
2631.0,2631.0,1.4133064E-5
2632.0,2632.0,6.764854E-5
2633.0,2633.0,2.795122E-10
2634.0,2634.0,2.524752E-5
2635.0,2635.0,7.881967E-4
2636.0,2636.0,9.124027E-5
2637.0,2637.0,5.0562412E-5
2638.0,2638.0,0.3121331
2639.0,2639.0,1.4622069E-6
2640.0,2640.0,1.3842469E-4
2641.0,2641.0,3.7773074E-10
2642.0,2642.0,3.2019856E-5
2643.0,2643.0,5.3415726E-5
2644.0,2644.0,4.4201224E-5
2645.0,2645.0,6.295523E-5
2646.0,2646.0,1.8875922E-5
2647.0,2647.0,2.609005E-6
2648.0,2648.0,3.936103E-5
2649.0,2649.0,9.869012E-8
2650.0,2650.0,3.2100277E-7
2651.0,2651.0,4.5911274E-5
2652.0,2652.0,1.1115322E-6
2653.0,2653.0,3.699984E-7
2654.0,2654.0,6.5447534E-7
2655.0,2655.0,2.7383168E-8
2656.0,2656.0,1.0734799E-5
2657.0,2657.0,0.009747406
2658.0,2658.0,1.4271555E-4
2659.0,2659.0,4.771884E-7
2660.0,2660.0,0.003249115
2661.0,2661.0,3.70437E-11
2662.0,2662.0,0.0032539684
2663.0,2663.0,1.21675876E-4
2664.0,2664.0,8.69564E-6
2665.0,2665.0,2.4974376E-9
2666.0,2666.0,0.006628428
2667.0,2667.0,4.002572E-6
2668.0,2668.0,0.54458773
2669.0,2669.0,4.4095424E-7
2670.0,2670.0,2.6519234E-5
2671.0,2671.0,6.5835945E-7
2672.0,2672.0,1.041635E-5
2673.0,2673.0,4.2646965E-7
2674.0,2674.0,6.394779E-4
2675.0,2675.0,0.0034555942
2676.0,2676.0,5.5083254E-4
2677.0,2677.0,3.3794652E-4
2678.0,2678.0,2.01611E-6
2679.0,2679.0,5.5189014E-7
2680.0,2680.0,1.4465173E-5
2681.0,2681.0,2.258568E-5
2682.0,2682.0,1.4096156E-9
2683.0,2683.0,8.577161E-11
2684.0,2684.0,2.365651E-5
2685.0,2685.0,6.4047717E-4
2686.0,2686.0,3.3782213E-5
2687.0,2687.0,1.0006078E-4
2688.0,2688.0,0.002563623
2689.0,2689.0,8.575801E-6
2690.0,2690.0,3.8683174E-5
2691.0,2691.0,1.7926797E-5
2692.0,2692.0,1.2796656E-5
2693.0,2693.0,4.2832258E-9
2694.0,2694.0,0.0015557106
2695.0,2695.0,2.397528E-5
2696.0,2696.0,1.1845534E-7
2697.0,2697.0,1.7461555E-6
2698.0,2698.0,0.011880844
2699.0,2699.0,1.0481027E-5
2700.0,2700.0,6.808938E-4
2701.0,2701.0,2.2760565E-9
2702.0,2702.0,0.093314245
2703.0,2703.0,6.44814E-7
2704.0,2704.0,0.0015122306
2705.0,2705.0,1.619157E-9
2706.0,2706.0,0.4898202
2707.0,2707.0,0.0026124252
2708.0,2708.0,7.0827155E-5
2709.0,2709.0,1.3601384E-5
2710.0,2710.0,8.357686E-7
2711.0,2711.0,8.869332E-6
2712.0,2712.0,2.8125013E-10
2713.0,2713.0,3.3541535E-6
2714.0,2714.0,2.8282976E-8
2715.0,2715.0,3.002794E-5
2716.0,2716.0,0.079752855
2717.0,2717.0,2.9372864E-5
2718.0,2718.0,7.160564E-4
2719.0,2719.0,1.3184862E-5
2720.0,2720.0,2.6839323E-5
2721.0,2721.0,1.1330058E-9
2722.0,2722.0,1.8336071E-4
2723.0,2723.0,3.80705E-4
2724.0,2724.0,1.9631683E-4
2725.0,2725.0,1.7853292E-4
2726.0,2726.0,4.923699E-7
2727.0,2727.0,0.0016888551
2728.0,2728.0,3.1131628E-6
2729.0,2729.0,2.2569653E-5
2730.0,2730.0,0.026888687
2731.0,2731.0,0.65048933
2732.0,2732.0,4.6666786E-9
2733.0,2733.0,6.1101215E-5
2734.0,2734.0,3.792281E-10
2735.0,2735.0,9.1495264E-7
2736.0,2736.0,7.1378695E-6
2737.0,2737.0,9.1300346E-5
2738.0,2738.0,5.5282876E-6
2739.0,2739.0,3.5498528E-5
2740.0,2740.0,2.2571535E-7
2741.0,2741.0,0.09544232
2742.0,2742.0,5.3165815E-5
2743.0,2743.0,4.150752E-10
2744.0,2744.0,4.2414133E-5
2745.0,2745.0,3.999246E-6
2746.0,2746.0,1.468716E-4
2747.0,2747.0,8.854417E-9
2748.0,2748.0,1.7725775E-4
2749.0,2749.0,0.0033571506
2750.0,2750.0,2.0775924E-4
2751.0,2751.0,0.028900022
2752.0,2752.0,8.77517E-5
2753.0,2753.0,5.3088323E-5
2754.0,2754.0,1.6732171E-12
2755.0,2755.0,3.948194E-4
2756.0,2756.0,3.0419538E-9
2757.0,2757.0,4.2421884E-6
2758.0,2758.0,3.0723513E-7
2759.0,2759.0,1.1603503E-7
2760.0,2760.0,0.74484956
2761.0,2761.0,2.5669837E-4
2762.0,2762.0,0.024695262
2763.0,2763.0,0.3428173
2764.0,2764.0,3.6751246E-6
2765.0,2765.0,0.007396986
2766.0,2766.0,0.035181586
2767.0,2767.0,5.46677E-6
2768.0,2768.0,2.2357392E-8
2769.0,2769.0,1.6243206E-8
2770.0,2770.0,3.670512E-4
2771.0,2771.0,1.6739388E-4
2772.0,2772.0,1.3326083E-7
2773.0,2773.0,2.5890748E-7
2774.0,2774.0,9.662996E-8
2775.0,2775.0,0.023277132
2776.0,2776.0,3.3238035E-7
2777.0,2777.0,0.0029589327
2778.0,2778.0,1.5195533E-5
2779.0,2779.0,6.571116E-6
2780.0,2780.0,7.3747037E-6
2781.0,2781.0,5.061851E-10
2782.0,2782.0,5.271963E-4
2783.0,2783.0,8.6849315E-5
2784.0,2784.0,5.5587594E-7
2785.0,2785.0,3.3846253E-4
2786.0,2786.0,6.8596018E-9
2787.0,2787.0,3.6243393E-5
2788.0,2788.0,2.6599328E-5
2789.0,2789.0,4.123988E-6
2790.0,2790.0,0.0011020545
2791.0,2791.0,0.8235343
2792.0,2792.0,2.1455635E-4
2793.0,2793.0,9.341548E-5
2794.0,2794.0,0.0023105708
2795.0,2795.0,2.380098E-8
2796.0,2796.0,5.625862E-6
2797.0,2797.0,4.674022E-7
2798.0,2798.0,2.7643892E-4
2799.0,2799.0,2.7592E-6
2800.0,2800.0,5.9603967E-6
2801.0,2801.0,1.2857986E-4
2802.0,2802.0,9.6173433E-4
2803.0,2803.0,9.648473E-10
2804.0,2804.0,1.1318891E-5
2805.0,2805.0,3.953081E-4
2806.0,2806.0,4.2034758E-4
2807.0,2807.0,0.06024033
2808.0,2808.0,3.3678985E-4
2809.0,2809.0,2.0515494E-5
2810.0,2810.0,0.0013227224
2811.0,2811.0,0.0033342892
2812.0,2812.0,4.636913E-6
2813.0,2813.0,7.978505E-6
2814.0,2814.0,1.0072288E-6
2815.0,2815.0,2.3928424E-6
2816.0,2816.0,2.245388E-4
2817.0,2817.0,1.8276292E-8
2818.0,2818.0,8.2108025E-5
2819.0,2819.0,6.632236E-10
2820.0,2820.0,5.7466676E-9
2821.0,2821.0,6.619345E-5
2822.0,2822.0,1.8136194E-7
2823.0,2823.0,5.9696304E-4
2824.0,2824.0,9.181459E-6
2825.0,2825.0,4.9659366E-7
2826.0,2826.0,1.4703412E-5
2827.0,2827.0,1.9451688E-4
2828.0,2828.0,6.4444076E-4
2829.0,2829.0,7.2279194E-4
2830.0,2830.0,7.354015E-4
2831.0,2831.0,1.0365088E-4
2832.0,2832.0,0.0028770661
2833.0,2833.0,3.5193711E-6
2834.0,2834.0,0.044764157
2835.0,2835.0,0.010824332
2836.0,2836.0,5.3679093E-4
2837.0,2837.0,6.8449567E-4
2838.0,2838.0,0.4652523
2839.0,2839.0,1.3383341E-5
2840.0,2840.0,1.7073377E-8
2841.0,2841.0,1.9731476E-6
2842.0,2842.0,2.9470338E-4
2843.0,2843.0,2.9497427E-10
2844.0,2844.0,0.047270708
2845.0,2845.0,2.3744695E-9
2846.0,2846.0,8.359475E-7
2847.0,2847.0,2.2726303E-5
2848.0,2848.0,6.7530264E-6
2849.0,2849.0,1.7019719E-13
2850.0,2850.0,0.003737539
2851.0,2851.0,0.034790568
2852.0,2852.0,0.0075572534
2853.0,2853.0,4.653394E-6
2854.0,2854.0,1.7022133E-4
2855.0,2855.0,4.6067983E-10
2856.0,2856.0,0.84753805
2857.0,2857.0,3.3933422E-4
2858.0,2858.0,1.5233102E-5
2859.0,2859.0,0.15347943
2860.0,2860.0,6.5867096E-4
2861.0,2861.0,7.040558E-4
2862.0,2862.0,1.5254643E-4
2863.0,2863.0,7.2469643E-6
2864.0,2864.0,0.0479099
2865.0,2865.0,5.012331E-4
2866.0,2866.0,9.81639E-7
2867.0,2867.0,1.23729E-7
2868.0,2868.0,0.5683748
2869.0,2869.0,2.8183355E-5
2870.0,2870.0,0.48461702
2871.0,2871.0,2.1803191E-6
2872.0,2872.0,2.3962832E-7
2873.0,2873.0,3.6806307E-7
2874.0,2874.0,3.0413366E-7
2875.0,2875.0,3.679822E-5
2876.0,2876.0,6.123858E-4
2877.0,2877.0,6.80999E-7
2878.0,2878.0,1.1413976E-4
2879.0,2879.0,0.7715897
2880.0,2880.0,4.696102E-5
2881.0,2881.0,8.319918E-5
2882.0,2882.0,3.27011E-5
2883.0,2883.0,8.111316E-6
2884.0,2884.0,0.008132205
2885.0,2885.0,2.992408E-7
2886.0,2886.0,0.43279573
2887.0,2887.0,0.007170013
2888.0,2888.0,4.830269E-4
2889.0,2889.0,0.006916938
2890.0,2890.0,6.479152E-5
2891.0,2891.0,3.150711E-4
2892.0,2892.0,9.144094E-5
2893.0,2893.0,2.5165106E-9
2894.0,2894.0,9.94328E-4
2895.0,2895.0,8.967957E-6
2896.0,2896.0,8.037006E-5
2897.0,2897.0,3.1669013E-5
2898.0,2898.0,0.007311506
2899.0,2899.0,5.1424926E-5
2900.0,2900.0,1.2062958E-5
2901.0,2901.0,6.414769E-4
2902.0,2902.0,1.3728769E-4
2903.0,2903.0,2.6177443E-7
2904.0,2904.0,1.4289044E-6
2905.0,2905.0,0.0010729281
2906.0,2906.0,1.2393143E-4
2907.0,2907.0,6.7584615E-8
2908.0,2908.0,6.168633E-7
2909.0,2909.0,6.4146014E-5
2910.0,2910.0,1.0653979E-5
2911.0,2911.0,7.8506974E-7
2912.0,2912.0,1.7452227E-4
2913.0,2913.0,9.447818E-6
2914.0,2914.0,1.494945E-6
2915.0,2915.0,0.013623313
2916.0,2916.0,7.815279E-6
2917.0,2917.0,9.669805E-5
2918.0,2918.0,4.3609634E-5
2919.0,2919.0,8.3089835E-4
2920.0,2920.0,0.0029454962
2921.0,2921.0,1.9604824E-8
2922.0,2922.0,7.850376E-6
2923.0,2923.0,2.6023E-4
2924.0,2924.0,4.245173E-5
2925.0,2925.0,2.8667685E-6
2926.0,2926.0,1.02064754E-4
2927.0,2927.0,3.6631062E-7
2928.0,2928.0,2.8334267E-5
2929.0,2929.0,3.3330274E-5
2930.0,2930.0,1.1124826E-4
2931.0,2931.0,1.2489189E-6
2932.0,2932.0,1.3595309E-6
2933.0,2933.0,3.5718438E-6
2934.0,2934.0,1.012209E-4
2935.0,2935.0,5.514886E-4
2936.0,2936.0,5.5716304E-5
2937.0,2937.0,1.6982494E-6
2938.0,2938.0,3.3277887E-5
2939.0,2939.0,5.8596232E-8
2940.0,2940.0,6.683683E-4
2941.0,2941.0,0.0013795563
2942.0,2942.0,4.358826E-6
2943.0,2943.0,0.0010276581
2944.0,2944.0,3.188822E-4
2945.0,2945.0,1.7204791E-5
2946.0,2946.0,1.0898092E-8
2947.0,2947.0,0.014982394
2948.0,2948.0,5.7988396E-5
2949.0,2949.0,0.0017138239
2950.0,2950.0,0.0214292
2951.0,2951.0,0.2684387
2952.0,2952.0,0.003103439
2953.0,2953.0,1.7585369E-6
2954.0,2954.0,5.5777895E-7
2955.0,2955.0,0.0020644595
2956.0,2956.0,3.0372533E-7
2957.0,2957.0,8.116196E-4
2958.0,2958.0,1.4329562E-4
2959.0,2959.0,3.906622E-4
2960.0,2960.0,0.0017336542
2961.0,2961.0,0.0039102007
2962.0,2962.0,0.0011344589
2963.0,2963.0,0.49246892
2964.0,2964.0,2.6426005E-7
2965.0,2965.0,1.7915456E-5
2966.0,2966.0,7.911587E-7
2967.0,2967.0,2.4874782E-4
2968.0,2968.0,2.8292718E-8
2969.0,2969.0,6.6121735E-5
2970.0,2970.0,4.229204E-5
2971.0,2971.0,0.001356399
2972.0,2972.0,7.7329565E-7
2973.0,2973.0,9.683306E-7
2974.0,2974.0,2.3829862E-6
2975.0,2975.0,1.5499209E-6
2976.0,2976.0,1.3753503E-7
2977.0,2977.0,3.3859968E-5
2978.0,2978.0,1.7315346E-5
2979.0,2979.0,2.4944899E-5
2980.0,2980.0,0.005292367
2981.0,2981.0,0.003942548
2982.0,2982.0,3.9470667E-8
2983.0,2983.0,7.8144194E-7
2984.0,2984.0,1.3475749E-5
2985.0,2985.0,4.6949205E-4
2986.0,2986.0,3.3970537E-6
2987.0,2987.0,6.5352397E-6
2988.0,2988.0,3.520413E-7
2989.0,2989.0,6.3129396E-6
2990.0,2990.0,7.063589E-7
2991.0,2991.0,2.8758913E-7
2992.0,2992.0,2.5477711E-6
2993.0,2993.0,2.1873822E-4
2994.0,2994.0,1.2434443E-5
2995.0,2995.0,5.10894E-4
2996.0,2996.0,3.6514655E-5
2997.0,2997.0,7.988493E-6
2998.0,2998.0,3.2395128E-5
2999.0,2999.0,1.2190235E-7
3000.0,3000.0,1.7533846E-7
3001.0,3001.0,5.4776247E-6
3002.0,3002.0,4.6150766E-5
3003.0,3003.0,3.4192693E-5
3004.0,3004.0,0.017221328
3005.0,3005.0,3.8745096E-5
3006.0,3006.0,2.5552898E-4
3007.0,3007.0,0.4350531
3008.0,3008.0,1.8466399E-7
3009.0,3009.0,4.9839394E-7
3010.0,3010.0,3.7407788E-6
3011.0,3011.0,1.0967346E-6
3012.0,3012.0,1.3197837E-6
3013.0,3013.0,5.2406746E-11
3014.0,3014.0,1.3295453E-4
3015.0,3015.0,2.0884237E-7
3016.0,3016.0,0.0062102834
3017.0,3017.0,2.8657058E-7
3018.0,3018.0,0.017088309
3019.0,3019.0,0.002617565
3020.0,3020.0,0.57213426
3021.0,3021.0,2.6965614E-5
3022.0,3022.0,1.0671264E-8
3023.0,3023.0,1.455065E-4
3024.0,3024.0,7.956601E-4
3025.0,3025.0,8.0687714E-5
3026.0,3026.0,6.337113E-7
3027.0,3027.0,9.809824E-5
3028.0,3028.0,2.4510862E-4
3029.0,3029.0,1.338077E-5
3030.0,3030.0,8.03156E-10
3031.0,3031.0,2.8834346E-10
3032.0,3032.0,2.8368357E-5
3033.0,3033.0,5.73606E-4
3034.0,3034.0,0.01361691
3035.0,3035.0,3.877245E-6
3036.0,3036.0,2.4247463E-5
3037.0,3037.0,4.4216126E-8
3038.0,3038.0,3.1385527E-5
3039.0,3039.0,1.2885453E-9
3040.0,3040.0,4.857832E-8
3041.0,3041.0,0.0015573868
3042.0,3042.0,1.2230278E-4
3043.0,3043.0,2.4166582E-7
3044.0,3044.0,0.02214486
3045.0,3045.0,5.424226E-7
3046.0,3046.0,3.3091307E-12
3047.0,3047.0,3.8139149E-6
3048.0,3048.0,1.05107145E-4
3049.0,3049.0,7.269566E-7
3050.0,3050.0,5.2297564E-6
3051.0,3051.0,3.495253E-10
3052.0,3052.0,3.428958E-4
3053.0,3053.0,6.1541066E-8
3054.0,3054.0,8.577319E-6
3055.0,3055.0,5.272351E-4
3056.0,3056.0,1.133464E-4
3057.0,3057.0,1.0771597E-6
3058.0,3058.0,4.0550272E-5
3059.0,3059.0,0.74606264
3060.0,3060.0,1.31960505E-5
3061.0,3061.0,0.06309802
3062.0,3062.0,0.6635018
3063.0,3063.0,7.0845246E-8
3064.0,3064.0,2.003322E-9
3065.0,3065.0,4.918344E-4
3066.0,3066.0,2.2939444E-4
3067.0,3067.0,6.981684E-5
3068.0,3068.0,0.0072480044
3069.0,3069.0,9.570183E-6
3070.0,3070.0,0.001479454
3071.0,3071.0,5.92122E-10
3072.0,3072.0,0.004525703
3073.0,3073.0,0.0014171135
3074.0,3074.0,4.5408505E-8
3075.0,3075.0,2.9882417E-9
3076.0,3076.0,3.9895356E-5
3077.0,3077.0,5.902389E-7
3078.0,3078.0,1.450781E-5
3079.0,3079.0,1.6431846E-7
3080.0,3080.0,0.5407393
3081.0,3081.0,1.6463854E-8
3082.0,3082.0,2.1088656E-6
3083.0,3083.0,0.011259215
3084.0,3084.0,3.7998146E-7
3085.0,3085.0,5.252976E-11
3086.0,3086.0,1.1931947E-5
3087.0,3087.0,3.1105068E-4
3088.0,3088.0,8.739087E-4
3089.0,3089.0,0.0015229012
3090.0,3090.0,7.234961E-4
3091.0,3091.0,2.5034021E-8
3092.0,3092.0,2.6187534E-5
3093.0,3093.0,5.009702E-7
3094.0,3094.0,3.735875E-5
3095.0,3095.0,1.0591929E-8
3096.0,3096.0,4.6690835E-7
3097.0,3097.0,1.738561E-5
3098.0,3098.0,3.537337E-11
3099.0,3099.0,6.303785E-4
3100.0,3100.0,1.5564176E-5
3101.0,3101.0,1.737241E-5
3102.0,3102.0,1.0366755E-5
3103.0,3103.0,1.683167E-4
3104.0,3104.0,6.15288E-4
3105.0,3105.0,9.408718E-7
3106.0,3106.0,1.276953E-5
3107.0,3107.0,6.9111774E-9
3108.0,3108.0,6.217022E-4
3109.0,3109.0,7.876177E-5
3110.0,3110.0,7.805372E-5
3111.0,3111.0,2.642986E-4
3112.0,3112.0,0.13780844
3113.0,3113.0,0.61282086
3114.0,3114.0,2.0392277E-4
3115.0,3115.0,0.012420833
3116.0,3116.0,5.284649E-9
3117.0,3117.0,7.483048E-6
3118.0,3118.0,0.04051025
3119.0,3119.0,1.523665E-7
3120.0,3120.0,1.3361196E-8
3121.0,3121.0,1.218782E-4
3122.0,3122.0,6.2800385E-4
3123.0,3123.0,2.5513827E-6
3124.0,3124.0,7.589738E-6
3125.0,3125.0,3.635589E-4
3126.0,3126.0,4.0008148E-5
3127.0,3127.0,2.0799444E-4
3128.0,3128.0,2.8990232E-9
3129.0,3129.0,7.580219E-4
3130.0,3130.0,8.405562E-7
3131.0,3131.0,4.2193892E-7
3132.0,3132.0,6.337611E-4
3133.0,3133.0,2.5406856E-5
3134.0,3134.0,0.15737103
3135.0,3135.0,3.0222918E-5
3136.0,3136.0,9.630861E-5
3137.0,3137.0,0.066170245
3138.0,3138.0,2.2536888E-6
3139.0,3139.0,1.9758287E-5
3140.0,3140.0,5.8799185E-5
3141.0,3141.0,2.3248595E-6
3142.0,3142.0,2.2128368E-6
3143.0,3143.0,5.0000854E-6
3144.0,3144.0,8.3669323E-7
3145.0,3145.0,1.2926235E-4
3146.0,3146.0,2.1469768E-7
3147.0,3147.0,6.429322E-6
3148.0,3148.0,0.15841582
3149.0,3149.0,9.6086805E-11
3150.0,3150.0,3.8846792E-5
3151.0,3151.0,3.6515453E-4
3152.0,3152.0,1.6666656E-6
3153.0,3153.0,0.741292
3154.0,3154.0,6.7731667E-6
3155.0,3155.0,2.1255044E-5
3156.0,3156.0,3.1227726E-6
3157.0,3157.0,2.6047733E-9
3158.0,3158.0,3.8665073E-4
3159.0,3159.0,6.841904E-6
3160.0,3160.0,5.510669E-5
3161.0,3161.0,5.1121337E-5
3162.0,3162.0,0.003959628
3163.0,3163.0,9.2537075E-6
3164.0,3164.0,1.1886648E-4
3165.0,3165.0,5.747147E-7
3166.0,3166.0,1.4368287E-5
3167.0,3167.0,0.012476253
3168.0,3168.0,5.812839E-6
3169.0,3169.0,1.38462575E-11
3170.0,3170.0,3.5731235E-4
3171.0,3171.0,1.0470624E-11
3172.0,3172.0,0.35909757
3173.0,3173.0,1.4914107E-4
3174.0,3174.0,1.0365055E-5
3175.0,3175.0,1.1897184E-5
3176.0,3176.0,0.77186525
3177.0,3177.0,6.405907E-9
3178.0,3178.0,4.1926943E-4
3179.0,3179.0,4.4194006E-5
3180.0,3180.0,8.167883E-4
3181.0,3181.0,6.0817012E-5
3182.0,3182.0,1.2323731E-8
3183.0,3183.0,3.4477128E-7
3184.0,3184.0,3.214932E-5
3185.0,3185.0,1.3431142E-5
3186.0,3186.0,7.8762305E-8
3187.0,3187.0,4.680377E-6
3188.0,3188.0,6.010825E-4
3189.0,3189.0,8.21249E-5
3190.0,3190.0,2.891416E-4
3191.0,3191.0,3.372722E-4
3192.0,3192.0,1.8149149E-5
3193.0,3193.0,2.1072623E-5
3194.0,3194.0,1.5149938E-4
3195.0,3195.0,1.0421579E-4
3196.0,3196.0,1.2575795E-8
3197.0,3197.0,0.00197165
3198.0,3198.0,4.4957924E-5
3199.0,3199.0,0.0051326817
3200.0,3200.0,0.58937836
3201.0,3201.0,2.6637723E-4
3202.0,3202.0,5.6267766E-7
3203.0,3203.0,4.6984827E-5
3204.0,3204.0,6.72494E-4
3205.0,3205.0,7.1696757E-4
3206.0,3206.0,4.7010617E-5
3207.0,3207.0,1.8099659E-6
3208.0,3208.0,0.002998463
3209.0,3209.0,0.58947176
3210.0,3210.0,1.7613466E-11
3211.0,3211.0,8.368706E-10
3212.0,3212.0,8.473576E-4
3213.0,3213.0,0.001960817
3214.0,3214.0,0.018936735
3215.0,3215.0,4.537869E-10
3216.0,3216.0,9.777163E-5
3217.0,3217.0,1.9235884E-5
3218.0,3218.0,5.478572E-6
3219.0,3219.0,4.695165E-7
3220.0,3220.0,2.5169526E-5
3221.0,3221.0,3.1108335E-5
3222.0,3222.0,1.1761916E-6
3223.0,3223.0,5.8549688E-8
3224.0,3224.0,1.132236E-5
3225.0,3225.0,1.7479753E-8
3226.0,3226.0,7.2152336E-4
3227.0,3227.0,5.1686345E-7
3228.0,3228.0,1.7481984E-4
3229.0,3229.0,0.43731928
3230.0,3230.0,0.004804426
3231.0,3231.0,0.0037249466
3232.0,3232.0,8.071611E-4
3233.0,3233.0,4.9168968E-5
3234.0,3234.0,0.0062799086
3235.0,3235.0,6.648899E-6
3236.0,3236.0,2.0461439E-5
3237.0,3237.0,3.0752094E-4
3238.0,3238.0,3.2152202E-6
3239.0,3239.0,2.3914145E-5
3240.0,3240.0,0.70926166
3241.0,3241.0,3.7101412E-4
3242.0,3242.0,1.2920788E-5
3243.0,3243.0,1.0196982E-6
3244.0,3244.0,5.4225755E-5
3245.0,3245.0,3.171451E-5
3246.0,3246.0,0.0041069887
3247.0,3247.0,1.7427337E-10
3248.0,3248.0,1.5640658E-4
3249.0,3249.0,8.105895E-4
3250.0,3250.0,8.3936885E-4
3251.0,3251.0,0.031957578
3252.0,3252.0,1.6873011E-8
3253.0,3253.0,1.9641586E-6
3254.0,3254.0,4.4546564E-7
3255.0,3255.0,1.7183453E-5
3256.0,3256.0,8.010913E-5
3257.0,3257.0,0.007776566
3258.0,3258.0,1.1080566E-4
3259.0,3259.0,5.482941E-5
3260.0,3260.0,7.61336E-10
3261.0,3261.0,1.8260224E-6
3262.0,3262.0,7.066082E-10
3263.0,3263.0,0.0028598115
