x,y,species_3 cloglog values
2004.0,2004.0,4.1012605E-8
2005.0,2005.0,1.0660776E-6
2006.0,2006.0,0.7434135
2007.0,2007.0,1.482747E-4
2008.0,2008.0,6.65036E-10
2009.0,2009.0,8.784308E-7
2010.0,2010.0,1.5187734E-5
2011.0,2011.0,1.7763568E-15
2012.0,2012.0,0.0013071905
2013.0,2013.0,2.4362068E-11
2014.0,2014.0,0.51347125
2015.0,2015.0,1.0382483E-4
2016.0,2016.0,1.5683192E-7
2017.0,2017.0,3.913836E-11
2018.0,2018.0,0.0010245002
2019.0,2019.0,0.81282264
2020.0,2020.0,3.7356345E-9
2021.0,2021.0,1.4816338E-9
2022.0,2022.0,1.5692164E-4
2023.0,2023.0,5.680737E-6
2024.0,2024.0,0.013682543
2025.0,2025.0,5.510164E-6
2026.0,2026.0,2.283808E-8
2027.0,2027.0,0.07073622
2028.0,2028.0,1.058357E-9
2029.0,2029.0,4.005652E-9
2030.0,2030.0,3.673473E-8
2031.0,2031.0,1.8999079E-6
2032.0,2032.0,0.7316517
2033.0,2033.0,0.10025817
2034.0,2034.0,1.4089711E-5
2035.0,2035.0,9.0627566E-7
2036.0,2036.0,6.561418E-14
2037.0,2037.0,7.447223E-5
2038.0,2038.0,2.4545294E-8
2039.0,2039.0,5.9998996E-4
2040.0,2040.0,1.7833523E-7
2041.0,2041.0,0.7068259
2042.0,2042.0,1.1975895E-9
2043.0,2043.0,1.5328247E-5
2044.0,2044.0,1.8817566E-6
2045.0,2045.0,2.0336457E-9
2046.0,2046.0,9.778597E-7
2047.0,2047.0,3.965217E-6
2048.0,2048.0,0.1151112
2049.0,2049.0,2.0747077E-8
2050.0,2050.0,4.28295E-5
2051.0,2051.0,3.0251412E-10
2052.0,2052.0,0.0065242955
2053.0,2053.0,6.397716E-11
2054.0,2054.0,1.0815643E-7
2055.0,2055.0,2.9237723E-12
2056.0,2056.0,2.0197183E-8
2057.0,2057.0,1.5316208E-4
2058.0,2058.0,3.138984E-8
2059.0,2059.0,8.1559925E-10
2060.0,2060.0,1.2071133E-9
2061.0,2061.0,4.8814286E-11
2062.0,2062.0,6.127036E-6
2063.0,2063.0,1.0178858E-10
2064.0,2064.0,0.763194
2065.0,2065.0,2.277235E-5
2066.0,2066.0,1.3015867E-7
2067.0,2067.0,1.02788974E-7
2068.0,2068.0,5.4096172E-11
2069.0,2069.0,0.11143784
2070.0,2070.0,1.4627177E-10
2071.0,2071.0,1.583732E-10
2072.0,2072.0,4.1883973E-6
2073.0,2073.0,1.851439E-4
2074.0,2074.0,3.418562E-7
2075.0,2075.0,0.09868378
2076.0,2076.0,4.851317E-10
2077.0,2077.0,1.6559359E-9
2078.0,2078.0,6.8354133E-10
2079.0,2079.0,4.021918E-7
2080.0,2080.0,6.2651257E-4
2081.0,2081.0,4.0873047E-6
2082.0,2082.0,1.1935057E-6
2083.0,2083.0,9.567649E-9
2084.0,2084.0,2.8858027E-12
2085.0,2085.0,1.6617714E-5
2086.0,2086.0,7.1492243E-9
2087.0,2087.0,1.0269243E-5
2088.0,2088.0,4.1072817E-5
2089.0,2089.0,4.4509965E-9
2090.0,2090.0,2.7927496E-9
2091.0,2091.0,0.091665864
2092.0,2092.0,2.0366897E-10
2093.0,2093.0,8.601796E-5
2094.0,2094.0,2.110534E-13
2095.0,2095.0,7.9831096E-8
2096.0,2096.0,2.346315E-7
2097.0,2097.0,8.166573E-8
2098.0,2098.0,0.12624528
2099.0,2099.0,3.045687E-8
2100.0,2100.0,0.41868937
2101.0,2101.0,4.807077E-11
2102.0,2102.0,2.9362068E-10
2103.0,2103.0,0.3696867
2104.0,2104.0,2.1774238E-8
2105.0,2105.0,0.76963145
2106.0,2106.0,1.5406676E-10
2107.0,2107.0,2.2822713E-8
2108.0,2108.0,0.0
2109.0,2109.0,7.820171E-8
2110.0,2110.0,1.523086E-8
2111.0,2111.0,0.087615535
2112.0,2112.0,0.03571608
2113.0,2113.0,1.0063308E-8
2114.0,2114.0,5.7083157E-6
2115.0,2115.0,0.096242584
2116.0,2116.0,2.9684827E-6
2117.0,2117.0,1.8197143E-9
2118.0,2118.0,9.208307E-9
2119.0,2119.0,3.4185665E-10
2120.0,2120.0,3.8360828E-5
2121.0,2121.0,2.382955E-10
2122.0,2122.0,2.0632608E-7
2123.0,2123.0,0.76920027
2124.0,2124.0,3.8072985E-6
2125.0,2125.0,7.06312E-10
2126.0,2126.0,8.6263874E-10
2127.0,2127.0,5.5385208E-8
2128.0,2128.0,3.5268988E-6
2129.0,2129.0,9.92844E-7
2130.0,2130.0,1.7691049E-10
2131.0,2131.0,0.0
2132.0,2132.0,0.29054683
2133.0,2133.0,2.8941196E-8
2134.0,2134.0,1.868613E-10
2135.0,2135.0,0.047398478
2136.0,2136.0,0.009772218
2137.0,2137.0,3.852687E-4
2138.0,2138.0,0.0023762845
2139.0,2139.0,0.03898441
2140.0,2140.0,1.3078111E-9
2141.0,2141.0,7.850791E-8
2142.0,2142.0,1.7831653E-9
2143.0,2143.0,0.39723217
2144.0,2144.0,3.0120776E-7
2145.0,2145.0,3.4112233E-8
2146.0,2146.0,1.5384974E-6
2147.0,2147.0,4.0734716E-10
2148.0,2148.0,5.7880393E-6
2149.0,2149.0,2.4424907E-15
2150.0,2150.0,0.22326949
2151.0,2151.0,1.176142E-9
2152.0,2152.0,1.8389612E-8
2153.0,2153.0,2.7810532E-11
2154.0,2154.0,6.644772E-8
2155.0,2155.0,2.225331E-11
2156.0,2156.0,4.669609E-11
2157.0,2157.0,3.2077764E-8
2158.0,2158.0,9.397394E-7
2159.0,2159.0,7.4860513E-6
2160.0,2160.0,0.5132824
2161.0,2161.0,2.8101072E-8
2162.0,2162.0,4.6116886E-5
2163.0,2163.0,0.0
2164.0,2164.0,3.447887E-8
2165.0,2165.0,2.3464715E-6
2166.0,2166.0,2.65595E-10
2167.0,2167.0,4.6165005E-10
2168.0,2168.0,7.088056E-9
2169.0,2169.0,5.2305E-5
2170.0,2170.0,0.46548212
2171.0,2171.0,0.80299634
2172.0,2172.0,9.535083E-10
2173.0,2173.0,0.013846411
2174.0,2174.0,6.2483556E-9
2175.0,2175.0,0.077647984
2176.0,2176.0,3.808453E-9
2177.0,2177.0,1.6485475E-7
2178.0,2178.0,1.5138213E-10
2179.0,2179.0,2.8865799E-15
2180.0,2180.0,4.269348E-7
2181.0,2181.0,2.5533142E-10
2182.0,2182.0,0.008415176
2183.0,2183.0,2.4604994E-6
2184.0,2184.0,9.176272E-7
2185.0,2185.0,0.010737534
2186.0,2186.0,8.331269E-10
2187.0,2187.0,4.693383E-6
2188.0,2188.0,0.061555337
2189.0,2189.0,2.977759E-9
2190.0,2190.0,3.2354917E-4
2191.0,2191.0,6.362101E-7
2192.0,2192.0,0.0046972013
2193.0,2193.0,8.544416E-4
2194.0,2194.0,4.2458898E-5
2195.0,2195.0,8.5982705E-5
2196.0,2196.0,5.689812E-7
2197.0,2197.0,4.837599E-4
2198.0,2198.0,9.9590114E-11
2199.0,2199.0,0.13772738
2200.0,2200.0,5.347707E-7
2201.0,2201.0,0.0054254304
2202.0,2202.0,3.2185365E-13
2203.0,2203.0,3.0196998E-5
2204.0,2204.0,4.621545E-8
2205.0,2205.0,7.0795503E-10
2206.0,2206.0,1.4856835E-8
2207.0,2207.0,8.278995E-4
2208.0,2208.0,1.4537527E-10
2209.0,2209.0,2.036302E-8
2210.0,2210.0,0.1214288
2211.0,2211.0,0.9396951
2212.0,2212.0,1.1094459E-5
2213.0,2213.0,1.1660019E-8
2214.0,2214.0,1.4876816E-8
2215.0,2215.0,2.0796597E-5
2216.0,2216.0,1.3595601E-6
2217.0,2217.0,7.7757344E-4
2218.0,2218.0,2.6248333E-6
2219.0,2219.0,0.0025374363
2220.0,2220.0,1.9621732E-5
2221.0,2221.0,2.6325826E-9
2222.0,2222.0,6.15439E-5
2223.0,2223.0,6.737834E-5
2224.0,2224.0,4.738101E-6
2225.0,2225.0,9.105676E-6
2226.0,2226.0,6.5677463E-12
2227.0,2227.0,9.550331E-6
2228.0,2228.0,0.07337093
2229.0,2229.0,2.220446E-16
2230.0,2230.0,6.4536302E-6
2231.0,2231.0,2.5697545E-7
2232.0,2232.0,4.5383093E-8
2233.0,2233.0,1.4788171E-13
2234.0,2234.0,0.08013477
2235.0,2235.0,5.905393E-7
2236.0,2236.0,4.566151E-9
2237.0,2237.0,6.128252E-8
2238.0,2238.0,0.33387303
2239.0,2239.0,5.6601148E-6
2240.0,2240.0,1.0973444E-12
2241.0,2241.0,2.426304E-7
2242.0,2242.0,1.1699894E-6
2243.0,2243.0,3.4543705E-6
2244.0,2244.0,5.745472E-10
2245.0,2245.0,4.836281E-5
2246.0,2246.0,2.0360206E-7
2247.0,2247.0,7.5265E-9
2248.0,2248.0,6.948362E-5
2249.0,2249.0,8.53649E-5
2250.0,2250.0,2.2387121E-8
2251.0,2251.0,1.0950416E-8
2252.0,2252.0,0.0014305917
2253.0,2253.0,5.68456E-6
2254.0,2254.0,1.4895418E-11
2255.0,2255.0,2.566383E-7
2256.0,2256.0,0.037109915
2257.0,2257.0,1.750019E-5
2258.0,2258.0,1.9216104E-8
2259.0,2259.0,1.6463423E-7
2260.0,2260.0,2.152737E-8
2261.0,2261.0,6.9445294E-10
2262.0,2262.0,4.1654744E-8
2263.0,2263.0,2.9887065E-8
2264.0,2264.0,0.7838203
2265.0,2265.0,1.0800809E-8
2266.0,2266.0,3.9142733E-7
2267.0,2267.0,1.3132475E-6
2268.0,2268.0,6.406861E-9
2269.0,2269.0,4.2217525E-8
2270.0,2270.0,3.585537E-8
2271.0,2271.0,4.7930158E-9
2272.0,2272.0,6.140944E-8
2273.0,2273.0,3.04905E-11
2274.0,2274.0,8.843314E-4
2275.0,2275.0,2.0997954E-6
2276.0,2276.0,9.57777E-8
2277.0,2277.0,1.4727597E-10
2278.0,2278.0,1.3211654E-13
2279.0,2279.0,1.3092782E-10
2280.0,2280.0,1.110223E-16
2281.0,2281.0,2.9186802E-5
2282.0,2282.0,0.3191224
2283.0,2283.0,7.527913E-10
2284.0,2284.0,8.432093E-8
2285.0,2285.0,3.1329543E-9
2286.0,2286.0,1.0015622E-10
2287.0,2287.0,0.20326328
2288.0,2288.0,7.4404315E-4
2289.0,2289.0,5.476343E-9
2290.0,2290.0,0.0010407108
2291.0,2291.0,7.467721E-9
2292.0,2292.0,9.307454E-9
2293.0,2293.0,6.744968E-10
2294.0,2294.0,0.004165852
2295.0,2295.0,7.3121513E-9
2296.0,2296.0,1.1885537E-8
2297.0,2297.0,1.9277227E-6
2298.0,2298.0,7.560991E-7
2299.0,2299.0,0.11252969
2300.0,2300.0,1.3408712E-6
2301.0,2301.0,3.4457635E-8
2302.0,2302.0,3.922529E-12
2303.0,2303.0,3.271161E-11
2304.0,2304.0,5.9909635E-6
2305.0,2305.0,2.8332689E-8
2306.0,2306.0,8.437695E-15
2307.0,2307.0,2.7649394E-6
2308.0,2308.0,7.2426647E-9
2309.0,2309.0,0.0014400302
2310.0,2310.0,2.6645353E-14
2311.0,2311.0,1.7727046E-6
2312.0,2312.0,4.968275E-7
2313.0,2313.0,4.1318676E-6
2314.0,2314.0,2.8320943E-7
2315.0,2315.0,0.0033853273
2316.0,2316.0,1.449787E-10
2317.0,2317.0,1.6102627E-5
2318.0,2318.0,1.8075713E-6
2319.0,2319.0,3.763472E-8
2320.0,2320.0,3.3637807E-8
2321.0,2321.0,0.0011182724
2322.0,2322.0,5.7586335E-6
2323.0,2323.0,1.03259666E-7
2324.0,2324.0,8.001785E-4
2325.0,2325.0,7.3131945E-10
2326.0,2326.0,0.0
2327.0,2327.0,0.008076232
2328.0,2328.0,7.790905E-7
2329.0,2329.0,3.8874293E-7
2330.0,2330.0,2.6201965E-7
2331.0,2331.0,0.29036653
2332.0,2332.0,9.5002457E-7
2333.0,2333.0,3.6359915E-11
2334.0,2334.0,6.3896666E-12
2335.0,2335.0,6.647104E-4
2336.0,2336.0,7.2918893E-10
2337.0,2337.0,1.0374854E-4
2338.0,2338.0,5.533286E-10
2339.0,2339.0,3.494672E-7
2340.0,2340.0,1.228681E-5
2341.0,2341.0,1.668974E-5
2342.0,2342.0,7.2061317E-9
2343.0,2343.0,0.0059345933
2344.0,2344.0,9.993718E-10
2345.0,2345.0,3.6585546E-10
2346.0,2346.0,4.5227373E-9
2347.0,2347.0,6.115082E-10
2348.0,2348.0,2.5830067E-7
2349.0,2349.0,1.5367737E-6
2350.0,2350.0,8.6331475E-8
2351.0,2351.0,2.4302782E-13
2352.0,2352.0,1.5746252E-7
2353.0,2353.0,1.0806739E-6
2354.0,2354.0,2.1522355E-8
2355.0,2355.0,1.1071338E-6
2356.0,2356.0,4.3922416E-8
2357.0,2357.0,2.4817026E-10
2358.0,2358.0,6.489169E-7
2359.0,2359.0,0.08315553
2360.0,2360.0,8.065598E-10
2361.0,2361.0,4.0679453E-8
2362.0,2362.0,0.0010061634
2363.0,2363.0,3.2572018E-9
2364.0,2364.0,9.863573E-7
2365.0,2365.0,8.7322505E-8
2366.0,2366.0,1.2134001E-5
2367.0,2367.0,5.4224852E-8
2368.0,2368.0,1.3441568E-9
2369.0,2369.0,0.39764273
2370.0,2370.0,5.508906E-8
2371.0,2371.0,0.0014298118
2372.0,2372.0,4.576122E-4
2373.0,2373.0,4.4142467E-13
2374.0,2374.0,5.7365815E-4
2375.0,2375.0,6.2798957E-9
2376.0,2376.0,3.4829437E-8
2377.0,2377.0,1.9752133E-10
2378.0,2378.0,0.26951528
2379.0,2379.0,5.3560376E-5
2380.0,2380.0,1.04228966E-4
2381.0,2381.0,6.85077E-7
2382.0,2382.0,1.4547577E-8
2383.0,2383.0,7.654233E-4
2384.0,2384.0,2.2401977E-7
2385.0,2385.0,0.0
2386.0,2386.0,1.77208E-5
2387.0,2387.0,3.7775724E-6
2388.0,2388.0,0.11901217
2389.0,2389.0,6.094429E-5
2390.0,2390.0,2.553096E-5
2391.0,2391.0,1.1636231E-9
2392.0,2392.0,3.0578446E-9
2393.0,2393.0,1.0325074E-14
2394.0,2394.0,2.627546E-10
2395.0,2395.0,5.6476565E-4
2396.0,2396.0,0.35364223
2397.0,2397.0,8.9720015E-6
2398.0,2398.0,2.4094544E-7
2399.0,2399.0,4.4610622E-4
2400.0,2400.0,5.5855467E-6
2401.0,2401.0,2.158059E-8
2402.0,2402.0,1.7099428E-5
2403.0,2403.0,3.82382E-8
2404.0,2404.0,3.5122622E-7
2405.0,2405.0,5.502051E-5
2406.0,2406.0,5.7998907E-8
2407.0,2407.0,2.2167533E-6
2408.0,2408.0,1.0282997E-11
2409.0,2409.0,2.9617295E-6
2410.0,2410.0,1.9863353E-7
2411.0,2411.0,2.9796308E-7
2412.0,2412.0,3.1015857E-9
2413.0,2413.0,1.242185E-7
2414.0,2414.0,4.674213E-8
2415.0,2415.0,6.769292E-8
2416.0,2416.0,7.5732623E-7
2417.0,2417.0,6.577192E-5
2418.0,2418.0,3.3952823E-4
2419.0,2419.0,0.142614
2420.0,2420.0,6.4438036E-6
2421.0,2421.0,3.667659E-6
2422.0,2422.0,6.1012645E-7
2423.0,2423.0,1.9769402E-7
2424.0,2424.0,1.4804601E-8
2425.0,2425.0,1.112532E-5
2426.0,2426.0,8.177115E-9
2427.0,2427.0,1.2025542E-5
2428.0,2428.0,2.4411695E-11
2429.0,2429.0,1.6477617E-9
2430.0,2430.0,2.7327122E-5
2431.0,2431.0,0.0014916556
2432.0,2432.0,1.316402E-7
2433.0,2433.0,7.093961E-6
2434.0,2434.0,2.1598667E-9
2435.0,2435.0,1.4836683E-5
2436.0,2436.0,2.9367303E-8
2437.0,2437.0,1.4300169E-7
2438.0,2438.0,9.794532E-11
2439.0,2439.0,1.15814025E-11
2440.0,2440.0,0.0013176483
2441.0,2441.0,0.13762255
2442.0,2442.0,4.5322555E-9
2443.0,2443.0,9.730816E-9
2444.0,2444.0,1.2288467E-6
2445.0,2445.0,1.8521361E-5
2446.0,2446.0,3.8918052E-4
2447.0,2447.0,2.2075414E-5
2448.0,2448.0,5.440093E-15
2449.0,2449.0,9.384328E-7
2450.0,2450.0,2.1672053E-5
2451.0,2451.0,1.110223E-16
2452.0,2452.0,5.023649E-9
2453.0,2453.0,2.6305074E-7
2454.0,2454.0,4.2132164E-8
2455.0,2455.0,5.470746E-10
2456.0,2456.0,0.6226295
2457.0,2457.0,5.056861E-4
2458.0,2458.0,8.5353946E-13
2459.0,2459.0,1.1545098E-11
2460.0,2460.0,1.0187419E-8
2461.0,2461.0,4.2739368E-11
2462.0,2462.0,1.4155939E-6
2463.0,2463.0,5.1552124E-5
2464.0,2464.0,9.6354515E-6
2465.0,2465.0,8.409978E-9
2466.0,2466.0,7.3242525E-4
2467.0,2467.0,8.302023E-5
2468.0,2468.0,1.3005111E-6
2469.0,2469.0,1.1213472E-9
2470.0,2470.0,1.6432548E-6
2471.0,2471.0,3.5334517E-7
2472.0,2472.0,0.74310446
2473.0,2473.0,7.31511E-5
2474.0,2474.0,5.293991E-4
2475.0,2475.0,1.9811825E-8
2476.0,2476.0,7.849554E-11
2477.0,2477.0,3.1419312E-13
2478.0,2478.0,4.155537E-10
2479.0,2479.0,1.9309252E-7
2480.0,2480.0,3.591854E-7
2481.0,2481.0,9.480501E-8
2482.0,2482.0,0.0028770103
2483.0,2483.0,4.6870063E-9
2484.0,2484.0,1.1801814E-7
2485.0,2485.0,3.3499425E-11
2486.0,2486.0,1.5778268E-4
2487.0,2487.0,1.1907703E-4
2488.0,2488.0,2.840356E-9
2489.0,2489.0,0.10624271
2490.0,2490.0,1.8513462E-6
2491.0,2491.0,1.481596E-8
2492.0,2492.0,8.84497E-9
2493.0,2493.0,1.0273929E-5
2494.0,2494.0,3.0762567E-6
2495.0,2495.0,2.5398572E-12
2496.0,2496.0,4.5842063E-10
2497.0,2497.0,2.8875218E-9
2498.0,2498.0,9.184808E-9
2499.0,2499.0,6.0623917E-10
2500.0,2500.0,1.934772E-8
2501.0,2501.0,3.3366297E-5
2502.0,2502.0,2.1065762E-8
2503.0,2503.0,2.6971625E-10
2504.0,2504.0,1.5488055E-11
2505.0,2505.0,1.4023873E-7
2506.0,2506.0,0.79092467
2507.0,2507.0,1.3299082E-7
2508.0,2508.0,3.0295912E-6
2509.0,2509.0,3.419709E-12
2510.0,2510.0,1.4570837E-5
2511.0,2511.0,0.0
2512.0,2512.0,5.138023E-5
2513.0,2513.0,6.253563E-9
2514.0,2514.0,6.036949E-11
2515.0,2515.0,7.6511395E-7
2516.0,2516.0,5.068857E-9
2517.0,2517.0,2.407549E-7
2518.0,2518.0,1.7526276E-9
2519.0,2519.0,1.491961E-4
2520.0,2520.0,7.0567E-9
2521.0,2521.0,0.0
2522.0,2522.0,4.312848E-8
2523.0,2523.0,7.314579E-4
2524.0,2524.0,4.4579087E-5
2525.0,2525.0,0.23571827
2526.0,2526.0,3.25317E-10
2527.0,2527.0,2.5622376E-6
2528.0,2528.0,2.498643E-8
2529.0,2529.0,7.351051E-5
2530.0,2530.0,5.788167E-4
2531.0,2531.0,3.2236147E-7
2532.0,2532.0,8.5345775E-5
2533.0,2533.0,2.609487E-4
2534.0,2534.0,0.026016926
2535.0,2535.0,1.327717E-4
2536.0,2536.0,1.4705479E-7
2537.0,2537.0,2.5261093E-6
2538.0,2538.0,8.0629427E-4
2539.0,2539.0,2.6929685E-9
2540.0,2540.0,4.79584E-6
2541.0,2541.0,0.0
2542.0,2542.0,4.0718318E-11
2543.0,2543.0,6.034105E-6
2544.0,2544.0,0.5823617
2545.0,2545.0,2.781528E-6
2546.0,2546.0,1.301198E-8
2547.0,2547.0,1.4790558E-5
2548.0,2548.0,3.439049E-11
2549.0,2549.0,0.24737522
2550.0,2550.0,2.0865099E-10
2551.0,2551.0,5.1396665E-12
2552.0,2552.0,1.2255351E-6
2553.0,2553.0,0.6704736
2554.0,2554.0,2.1003002E-6
2555.0,2555.0,4.5563848E-8
2556.0,2556.0,3.2636794E-7
2557.0,2557.0,4.3707725E-8
2558.0,2558.0,1.2478309E-8
2559.0,2559.0,4.1166433E-5
2560.0,2560.0,0.21748361
2561.0,2561.0,0.18054502
2562.0,2562.0,0.82129264
2563.0,2563.0,2.3422315E-5
2564.0,2564.0,7.463741E-11
2565.0,2565.0,1.6828568E-5
2566.0,2566.0,4.461868E-6
2567.0,2567.0,2.395506E-9
2568.0,2568.0,7.0516137E-7
2569.0,2569.0,0.0020917861
2570.0,2570.0,0.0
2571.0,2571.0,1.1858667E-4
2572.0,2572.0,4.0647425E-8
2573.0,2573.0,3.9492045E-9
2574.0,2574.0,7.199104E-5
2575.0,2575.0,1.110223E-16
2576.0,2576.0,0.012115454
2577.0,2577.0,1.8466293E-6
2578.0,2578.0,9.201289E-8
2579.0,2579.0,8.155465E-11
2580.0,2580.0,3.2422143E-10
2581.0,2581.0,6.3982695E-9
2582.0,2582.0,2.8743674E-11
2583.0,2583.0,2.0161872E-11
2584.0,2584.0,1.2313042E-5
2585.0,2585.0,2.3758773E-13
2586.0,2586.0,4.1086778E-10
2587.0,2587.0,2.5514796E-8
2588.0,2588.0,2.9980549E-5
2589.0,2589.0,1.02584236E-4
2590.0,2590.0,0.070060365
2591.0,2591.0,7.5380734E-7
2592.0,2592.0,2.147547E-6
2593.0,2593.0,1.8747264E-7
2594.0,2594.0,3.595252E-9
2595.0,2595.0,4.9973955E-6
2596.0,2596.0,5.5850944E-7
2597.0,2597.0,1.5964993E-9
2598.0,2598.0,0.45841542
2599.0,2599.0,6.102303E-8
2600.0,2600.0,9.689342E-6
2601.0,2601.0,0.41441604
2602.0,2602.0,0.0
2603.0,2603.0,4.760492E-11
2604.0,2604.0,5.854118E-6
2605.0,2605.0,0.00751262
2606.0,2606.0,1.3335507E-8
2607.0,2607.0,0.0
2608.0,2608.0,1.3531365E-10
2609.0,2609.0,7.723891E-9
2610.0,2610.0,1.3332054E-7
2611.0,2611.0,1.2789495E-4
2612.0,2612.0,5.062999E-10
2613.0,2613.0,8.871827E-8
2614.0,2614.0,0.008644043
2615.0,2615.0,2.645197E-9
2616.0,2616.0,0.0017172825
2617.0,2617.0,1.475409E-4
2618.0,2618.0,6.259237E-8
2619.0,2619.0,7.8434704E-7
2620.0,2620.0,1.110223E-16
2621.0,2621.0,1.4417854E-4
2622.0,2622.0,3.76792E-7
2623.0,2623.0,1.739105E-5
2624.0,2624.0,1.8675664E-8
2625.0,2625.0,0.09715839
2626.0,2626.0,2.8786762E-10
2627.0,2627.0,3.02679E-10
2628.0,2628.0,4.5474735E-13
2629.0,2629.0,4.879257E-5
2630.0,2630.0,2.6361881E-6
2631.0,2631.0,0.0023104413
2632.0,2632.0,2.2353694E-9
2633.0,2633.0,2.3824812E-7
2634.0,2634.0,3.1428712E-8
2635.0,2635.0,7.923614E-10
2636.0,2636.0,2.1956157E-6
2637.0,2637.0,4.2804027E-7
2638.0,2638.0,1.438949E-11
2639.0,2639.0,2.2716948E-8
2640.0,2640.0,0.19436474
2641.0,2641.0,2.0914048E-11
2642.0,2642.0,0.011810708
2643.0,2643.0,1.55014E-6
2644.0,2644.0,1.7034811E-8
2645.0,2645.0,2.2210433E-10
2646.0,2646.0,1.4444869E-5
2647.0,2647.0,6.413814E-11
2648.0,2648.0,0.79113644
2649.0,2649.0,5.189337E-5
2650.0,2650.0,2.2081613E-8
2651.0,2651.0,1.5858104E-10
2652.0,2652.0,3.1231515E-9
2653.0,2653.0,1.2559581E-5
2654.0,2654.0,1.2677414E-8
2655.0,2655.0,6.815659E-13
2656.0,2656.0,2.6527945E-5
2657.0,2657.0,0.06651044
2658.0,2658.0,0.0
2659.0,2659.0,2.114281E-9
2660.0,2660.0,5.945317E-5
2661.0,2661.0,5.5038487E-7
2662.0,2662.0,0.22748289
2663.0,2663.0,7.000647E-4
2664.0,2664.0,4.8552455E-9
2665.0,2665.0,0.0055306526
2666.0,2666.0,1.9088525E-7
2667.0,2667.0,1.9456333E-4
2668.0,2668.0,1.3941137E-10
2669.0,2669.0,2.8697493E-9
2670.0,2670.0,8.945421E-10
2671.0,2671.0,5.1836555E-6
2672.0,2672.0,4.695753E-7
2673.0,2673.0,2.188839E-6
2674.0,2674.0,3.259609E-5
2675.0,2675.0,6.952941E-6
2676.0,2676.0,3.0142036E-9
2677.0,2677.0,0.124054484
2678.0,2678.0,0.48554373
2679.0,2679.0,5.852685E-10
2680.0,2680.0,6.5836216E-6
2681.0,2681.0,0.057596184
2682.0,2682.0,2.1375286E-6
2683.0,2683.0,8.118048E-6
2684.0,2684.0,9.855605E-11
2685.0,2685.0,6.2610845E-5
2686.0,2686.0,2.4279364E-8
2687.0,2687.0,8.068232E-6
2688.0,2688.0,1.6972592E-7
2689.0,2689.0,5.0689453E-12
2690.0,2690.0,1.0710195E-6
2691.0,2691.0,0.06040964
2692.0,2692.0,5.58019E-8
2693.0,2693.0,1.539416E-8
2694.0,2694.0,1.0889067E-12
2695.0,2695.0,1.5496439E-6
2696.0,2696.0,2.5005122E-9
2697.0,2697.0,4.5022874E-12
2698.0,2698.0,1.110223E-16
2699.0,2699.0,5.037396E-6
2700.0,2700.0,8.064227E-11
2701.0,2701.0,0.5006028
2702.0,2702.0,0.005416123
2703.0,2703.0,2.098865E-9
2704.0,2704.0,0.0123165455
2705.0,2705.0,1.5787787E-6
2706.0,2706.0,1.7627553E-8
2707.0,2707.0,4.830558E-8
2708.0,2708.0,0.0
2709.0,2709.0,5.5526147E-8
2710.0,2710.0,3.8817405E-5
2711.0,2711.0,4.440892E-16
2712.0,2712.0,2.418494E-6
2713.0,2713.0,0.51516825
2714.0,2714.0,4.6054092E-6
2715.0,2715.0,4.6428763E-9
2716.0,2716.0,0.10996244
2717.0,2717.0,5.1292304E-13
2718.0,2718.0,9.110734E-6
2719.0,2719.0,1.765143E-9
2720.0,2720.0,1.3502748E-6
2721.0,2721.0,1.8601446E-9
2722.0,2722.0,3.955845E-8
2723.0,2723.0,8.998688E-9
2724.0,2724.0,0.5162807
2725.0,2725.0,1.1452953E-9
2726.0,2726.0,1.110223E-15
2727.0,2727.0,1.5942154E-5
2728.0,2728.0,2.0351545E-5
2729.0,2729.0,3.706822E-7
2730.0,2730.0,1.12547106E-7
2731.0,2731.0,1.0969069E-9
2732.0,2732.0,3.8245852E-7
2733.0,2733.0,8.064396E-5
2734.0,2734.0,2.8319111E-5
2735.0,2735.0,5.73993E-7
2736.0,2736.0,3.3522243E-9
2737.0,2737.0,0.7414217
2738.0,2738.0,0.008628438
2739.0,2739.0,3.3453813E-5
2740.0,2740.0,1.0101365E-8
2741.0,2741.0,4.8181636E-10
2742.0,2742.0,1.6386892E-13
2743.0,2743.0,7.81308E-5
2744.0,2744.0,5.6056643E-4
2745.0,2745.0,5.327317E-8
2746.0,2746.0,6.118629E-8
2747.0,2747.0,0.36486134
2748.0,2748.0,8.254937E-9
2749.0,2749.0,1.0096345E-4
2750.0,2750.0,1.1272801E-8
2751.0,2751.0,5.2382464E-5
2752.0,2752.0,1.4555246E-11
2753.0,2753.0,1.3387744E-8
2754.0,2754.0,0.0
2755.0,2755.0,9.335146E-10
2756.0,2756.0,1.01796054E-7
2757.0,2757.0,4.7006843E-13
2758.0,2758.0,9.059143E-8
2759.0,2759.0,1.4237215E-8
2760.0,2760.0,1.137076E-10
2761.0,2761.0,8.760849E-6
2762.0,2762.0,4.0929582E-10
2763.0,2763.0,1.2758017E-11
2764.0,2764.0,2.0231876E-9
2765.0,2765.0,2.8055336E-13
2766.0,2766.0,8.096318E-6
2767.0,2767.0,0.003368024
2768.0,2768.0,0.0013341764
2769.0,2769.0,0.013046288
2770.0,2770.0,2.1826356E-6
2771.0,2771.0,5.7818877E-8
2772.0,2772.0,0.010991155
2773.0,2773.0,7.087997E-5
