x,y,species_4 cloglog values
4855.0,4855.0,0.16620037
4856.0,4856.0,2.2160651E-10
4857.0,4857.0,0.004108199
4858.0,4858.0,1.3127373E-6
4859.0,4859.0,0.0018867701
4860.0,4860.0,0.09845113
4861.0,4861.0,3.780303E-9
4862.0,4862.0,0.011190668
4863.0,4863.0,4.406065E-5
4864.0,4864.0,5.6184466E-9
4865.0,4865.0,6.031031E-5
4866.0,4866.0,1.5002259E-5
4867.0,4867.0,1.9488239E-6
4868.0,4868.0,3.2741213E-4
4869.0,4869.0,1.4108645E-5
4870.0,4870.0,4.3221345E-7
4871.0,4871.0,2.9298797E-4
4872.0,4872.0,7.080727E-5
4873.0,4873.0,4.4979133E-6
4874.0,4874.0,3.450029E-11
4875.0,4875.0,4.732147E-9
4876.0,4876.0,5.6945973E-6
4877.0,4877.0,1.7064149E-6
4878.0,4878.0,8.082303E-4
4879.0,4879.0,1.3822464E-5
4880.0,4880.0,2.78039E-5
4881.0,4881.0,2.9739153E-5
4882.0,4882.0,1.9054703E-4
4883.0,4883.0,6.8593476E-6
4884.0,4884.0,3.6360504E-4
4885.0,4885.0,6.1039726E-5
4886.0,4886.0,4.035741E-5
4887.0,4887.0,0.4801702
4888.0,4888.0,6.106824E-5
4889.0,4889.0,4.568099E-7
4890.0,4890.0,4.948435E-6
4891.0,4891.0,1.3294775E-4
4892.0,4892.0,1.123992E-5
4893.0,4893.0,2.5026393E-6
4894.0,4894.0,4.5283439E-4
4895.0,4895.0,1.019557E-6
4896.0,4896.0,8.513838E-8
4897.0,4897.0,6.3349326E-13
4898.0,4898.0,0.0046301885
4899.0,4899.0,6.153866E-6
4900.0,4900.0,2.9975424E-6
4901.0,4901.0,4.4236884E-8
4902.0,4902.0,6.9210575E-5
4903.0,4903.0,2.722768E-4
4904.0,4904.0,1.8791635E-12
4905.0,4905.0,8.1470864E-7
4906.0,4906.0,1.198554E-5
4907.0,4907.0,5.7975046E-7
4908.0,4908.0,4.7910564E-12
4909.0,4909.0,1.63678E-4
4910.0,4910.0,0.002538195
4911.0,4911.0,2.550815E-4
4912.0,4912.0,3.245671E-5
4913.0,4913.0,2.5042566E-4
4914.0,4914.0,9.034984E-8
4915.0,4915.0,7.1380646E-10
4916.0,4916.0,2.569097E-6
4917.0,4917.0,2.5629317E-6
4918.0,4918.0,2.9179816E-6
4919.0,4919.0,5.4557167E-6
4920.0,4920.0,1.18989265E-5
4921.0,4921.0,2.7003125E-6
4922.0,4922.0,0.007604173
4923.0,4923.0,1.414329E-9
4924.0,4924.0,2.8941158E-5
4925.0,4925.0,1.0091624E-5
4926.0,4926.0,6.084632E-7
4927.0,4927.0,2.2153314E-7
4928.0,4928.0,1.6082072E-6
4929.0,4929.0,4.673167E-6
4930.0,4930.0,4.76369E-6
4931.0,4931.0,5.7830122E-5
4932.0,4932.0,2.4910598E-6
4933.0,4933.0,0.16277507
4934.0,4934.0,0.0015761754
4935.0,4935.0,3.6019133E-5
4936.0,4936.0,0.002604147
4937.0,4937.0,5.0499866E-6
4938.0,4938.0,6.27013E-8
4939.0,4939.0,1.3834437E-5
4940.0,4940.0,2.447599E-4
4941.0,4941.0,2.8942038E-8
4942.0,4942.0,0.04684272
4943.0,4943.0,0.0900834
4944.0,4944.0,0.005217709
4945.0,4945.0,0.0017137254
4946.0,4946.0,0.019182656
4947.0,4947.0,6.57784E-6
4948.0,4948.0,2.2722908E-5
4949.0,4949.0,0.012470994
4950.0,4950.0,2.5656871E-5
4951.0,4951.0,4.372859E-6
4952.0,4952.0,2.0759384E-4
4953.0,4953.0,4.190867E-6
4954.0,4954.0,1.1148686E-9
4955.0,4955.0,3.600128E-7
4956.0,4956.0,6.3575926E-6
4957.0,4957.0,9.852981E-5
4958.0,4958.0,5.516332E-4
4959.0,4959.0,0.08119604
4960.0,4960.0,0.326243
4961.0,4961.0,4.8142905E-5
4962.0,4962.0,0.036987938
4963.0,4963.0,1.2770577E-5
4964.0,4964.0,0.009343409
4965.0,4965.0,0.015350867
4966.0,4966.0,0.6113203
4967.0,4967.0,1.2330402E-7
4968.0,4968.0,1.0808365E-6
4969.0,4969.0,0.0012955396
4970.0,4970.0,5.75633E-7
4971.0,4971.0,0.014387111
4972.0,4972.0,5.650728E-4
4973.0,4973.0,0.60629517
4974.0,4974.0,4.9063483E-6
4975.0,4975.0,6.594769E-8
4976.0,4976.0,1.0888444E-5
4977.0,4977.0,0.004172491
4978.0,4978.0,2.401714E-8
4979.0,4979.0,8.597448E-4
4980.0,4980.0,8.755765E-6
4981.0,4981.0,3.6666904E-7
4982.0,4982.0,2.2514146E-4
4983.0,4983.0,2.1438749E-4
4984.0,4984.0,3.8412916E-5
4985.0,4985.0,1.8188683E-6
4986.0,4986.0,1.401911E-4
4987.0,4987.0,7.430833E-4
4988.0,4988.0,7.269186E-5
4989.0,4989.0,1.8110993E-6
4990.0,4990.0,1.6160431E-5
4991.0,4991.0,0.25927997
4992.0,4992.0,0.0032092081
4993.0,4993.0,9.17303E-10
4994.0,4994.0,3.5334153E-5
4995.0,4995.0,3.087229E-4
4996.0,4996.0,2.4450975E-4
4997.0,4997.0,4.657974E-5
4998.0,4998.0,3.3952773E-7
4999.0,4999.0,0.004028463
5000.0,5000.0,3.8598264E-7
5001.0,5001.0,5.0038702E-6
5002.0,5002.0,2.0540194E-8
5003.0,5003.0,7.4012685E-11
5004.0,5004.0,1.3024075E-5
5005.0,5005.0,0.0010965526
5006.0,5006.0,0.0664115
5007.0,5007.0,4.402088E-5
5008.0,5008.0,7.702225E-5
5009.0,5009.0,1.1285593E-4
5010.0,5010.0,1.1906696E-4
5011.0,5011.0,4.423162E-8
5012.0,5012.0,4.698348E-5
5013.0,5013.0,5.1286594E-7
5014.0,5014.0,3.375766E-5
5015.0,5015.0,1.9352636E-4
5016.0,5016.0,4.7252982E-7
5017.0,5017.0,8.3221257E-4
5018.0,5018.0,4.42476E-4
5019.0,5019.0,9.8756516E-8
5020.0,5020.0,1.8748263E-7
5021.0,5021.0,6.571675E-6
5022.0,5022.0,0.003308525
5023.0,5023.0,1.7985169E-11
5024.0,5024.0,0.035706595
5025.0,5025.0,8.718804E-4
5026.0,5026.0,4.6308534E-4
5027.0,5027.0,1.3581713E-4
5028.0,5028.0,4.261246E-6
5029.0,5029.0,1.9824477E-4
5030.0,5030.0,7.6037463E-7
5031.0,5031.0,8.264197E-9
5032.0,5032.0,7.145257E-7
5033.0,5033.0,2.0670555E-5
5034.0,5034.0,2.453277E-6
5035.0,5035.0,1.08717315E-4
5036.0,5036.0,1.0756405E-4
5037.0,5037.0,2.6546888E-6
5038.0,5038.0,3.81426E-11
5039.0,5039.0,1.9732033E-5
5040.0,5040.0,0.26423958
5041.0,5041.0,3.8995618E-6
5042.0,5042.0,7.1825714E-5
5043.0,5043.0,2.0733585E-4
5044.0,5044.0,1.8043342E-5
5045.0,5045.0,1.3949773E-4
5046.0,5046.0,2.4295929E-8
5047.0,5047.0,2.0032365E-5
5048.0,5048.0,1.4294736E-7
5049.0,5049.0,8.038123E-5
5050.0,5050.0,0.13330555
5051.0,5051.0,1.7569031E-4
5052.0,5052.0,4.1943912E-7
5053.0,5053.0,2.5669931E-5
5054.0,5054.0,0.03701885
5055.0,5055.0,0.071592025
5056.0,5056.0,0.0012106554
5057.0,5057.0,1.3450239E-4
5058.0,5058.0,9.877249E-6
5059.0,5059.0,1.4292212E-6
5060.0,5060.0,4.9217697E-10
5061.0,5061.0,3.3317299E-6
5062.0,5062.0,3.7832717E-5
5063.0,5063.0,5.716377E-7
5064.0,5064.0,3.63327E-5
5065.0,5065.0,5.145968E-5
5066.0,5066.0,9.426587E-6
5067.0,5067.0,1.0325863E-6
5068.0,5068.0,3.5624836E-12
5069.0,5069.0,0.62167037
5070.0,5070.0,1.0945251E-5
5071.0,5071.0,3.2988436E-9
5072.0,5072.0,3.1883485E-10
5073.0,5073.0,0.6947938
5074.0,5074.0,2.1199778E-8
5075.0,5075.0,5.6065346E-6
5076.0,5076.0,4.2608124E-5
5077.0,5077.0,5.6350223E-6
5078.0,5078.0,1.2014393E-9
5079.0,5079.0,0.0015975026
5080.0,5080.0,1.1165771E-6
5081.0,5081.0,7.592702E-4
5082.0,5082.0,2.1317015E-4
5083.0,5083.0,4.9484315E-6
5084.0,5084.0,9.979455E-5
5085.0,5085.0,0.0010709085
5086.0,5086.0,0.006602976
5087.0,5087.0,4.6216484E-9
5088.0,5088.0,7.231081E-6
5089.0,5089.0,0.0019829432
5090.0,5090.0,1.5173001E-4
5091.0,5091.0,3.3185197E-6
5092.0,5092.0,6.9211086E-4
5093.0,5093.0,7.6140095E-6
5094.0,5094.0,1.1705591E-6
5095.0,5095.0,6.8729684E-9
5096.0,5096.0,8.195054E-5
5097.0,5097.0,0.008660205
5098.0,5098.0,2.893308E-4
5099.0,5099.0,4.933563E-7
5100.0,5100.0,4.905193E-6
5101.0,5101.0,1.8362804E-5
5102.0,5102.0,1.1964274E-5
5103.0,5103.0,1.14542745E-5
5104.0,5104.0,3.8678982E-4
5105.0,5105.0,1.1284546E-4
5106.0,5106.0,7.741261E-8
5107.0,5107.0,0.0033023749
5108.0,5108.0,7.796651E-7
5109.0,5109.0,8.3224506E-5
5110.0,5110.0,2.5022737E-7
5111.0,5111.0,1.646103E-5
5112.0,5112.0,0.54810816
5113.0,5113.0,0.022661818
5114.0,5114.0,5.0983795E-10
5115.0,5115.0,4.82273E-10
5116.0,5116.0,0.003257536
5117.0,5117.0,2.3886642E-7
5118.0,5118.0,5.468827E-7
5119.0,5119.0,1.871836E-11
5120.0,5120.0,0.46864074
5121.0,5121.0,1.7748125E-5
5122.0,5122.0,8.529523E-5
5123.0,5123.0,1.7708295E-4
5124.0,5124.0,4.6130904E-7
5125.0,5125.0,7.491559E-5
5126.0,5126.0,4.253807E-4
5127.0,5127.0,0.0067726937
5128.0,5128.0,4.4925862E-5
5129.0,5129.0,0.0016456894
5130.0,5130.0,1.5322343E-5
5131.0,5131.0,1.1603547E-5
5132.0,5132.0,3.8836017E-5
5133.0,5133.0,0.0052508553
5134.0,5134.0,2.3167948E-7
5135.0,5135.0,1.2793735E-5
5136.0,5136.0,0.0011440084
5137.0,5137.0,1.9000863E-7
5138.0,5138.0,1.8327857E-5
5139.0,5139.0,1.4361953E-5
5140.0,5140.0,0.0029430392
5141.0,5141.0,7.3157616E-7
5142.0,5142.0,0.032999706
5143.0,5143.0,2.732175E-6
5144.0,5144.0,3.20385E-7
5145.0,5145.0,2.3218148E-4
5146.0,5146.0,3.9709656E-4
5147.0,5147.0,1.3046053E-10
5148.0,5148.0,2.0093186E-5
5149.0,5149.0,7.5365556E-8
5150.0,5150.0,6.5821024E-7
5151.0,5151.0,7.176126E-5
5152.0,5152.0,1.5546303E-4
5153.0,5153.0,2.2402284E-5
5154.0,5154.0,0.001978175
5155.0,5155.0,2.4120149E-5
5156.0,5156.0,6.1442996E-5
5157.0,5157.0,0.0012862983
5158.0,5158.0,1.9284338E-4
5159.0,5159.0,8.906428E-6
5160.0,5160.0,4.029415E-6
5161.0,5161.0,3.186016E-6
5162.0,5162.0,1.5060406E-9
5163.0,5163.0,5.107534E-4
5164.0,5164.0,2.9754163E-5
5165.0,5165.0,5.1239476E-6
5166.0,5166.0,1.0477256E-5
5167.0,5167.0,3.556733E-6
5168.0,5168.0,4.768859E-4
5169.0,5169.0,1.966608E-6
5170.0,5170.0,1.3433828E-6
5171.0,5171.0,8.728509E-6
5172.0,5172.0,4.614195E-6
5173.0,5173.0,1.365805E-6
5174.0,5174.0,2.7038775E-5
5175.0,5175.0,6.288781E-4
5176.0,5176.0,0.0045010294
5177.0,5177.0,4.0892118E-8
5178.0,5178.0,0.12180833
5179.0,5179.0,0.0041280887
5180.0,5180.0,0.026749456
5181.0,5181.0,6.4581513E-7
5182.0,5182.0,0.17319319
5183.0,5183.0,7.631022E-6
5184.0,5184.0,0.0033458183
5185.0,5185.0,5.3875024E-6
5186.0,5186.0,8.775434E-6
5187.0,5187.0,3.6465013E-7
5188.0,5188.0,4.0615764E-6
5189.0,5189.0,6.581385E-8
5190.0,5190.0,6.3306297E-4
5191.0,5191.0,7.932434E-4
5192.0,5192.0,1.7596688E-4
5193.0,5193.0,0.0015429066
5194.0,5194.0,1.9362424E-6
5195.0,5195.0,3.1021147E-5
5196.0,5196.0,1.2894516E-8
5197.0,5197.0,3.8976857E-8
5198.0,5198.0,0.0030269243
5199.0,5199.0,0.001107728
5200.0,5200.0,4.013159E-4
5201.0,5201.0,9.8376084E-5
5202.0,5202.0,5.4809883E-5
5203.0,5203.0,0.050252784
5204.0,5204.0,1.8053337E-12
5205.0,5205.0,6.450418E-6
5206.0,5206.0,0.12262832
5207.0,5207.0,0.018995497
5208.0,5208.0,1.0244685E-6
5209.0,5209.0,2.5281918E-6
5210.0,5210.0,0.026562685
5211.0,5211.0,5.697049E-5
5212.0,5212.0,1.24636E-5
5213.0,5213.0,1.0733767E-7
5214.0,5214.0,1.2423114E-8
5215.0,5215.0,1.7836854E-5
5216.0,5216.0,0.009720623
5217.0,5217.0,0.0027163953
5218.0,5218.0,5.4319344E-6
5219.0,5219.0,9.4771385E-5
5220.0,5220.0,4.5219334E-5
5221.0,5221.0,1.4187936E-8
5222.0,5222.0,1.7202357E-8
5223.0,5223.0,1.1242426E-9
5224.0,5224.0,1.2333813E-7
5225.0,5225.0,5.921814E-10
5226.0,5226.0,4.806874E-10
5227.0,5227.0,7.7465804E-5
5228.0,5228.0,1.7050957E-5
5229.0,5229.0,0.0099041965
5230.0,5230.0,6.1985827E-7
5231.0,5231.0,6.3348127E-10
5232.0,5232.0,6.461977E-8
5233.0,5233.0,0.058263224
5234.0,5234.0,3.0239546E-5
5235.0,5235.0,3.3601758E-4
5236.0,5236.0,6.1304227E-4
5237.0,5237.0,2.8540215E-9
5238.0,5238.0,5.4405587E-5
5239.0,5239.0,8.1531274E-5
5240.0,5240.0,6.494343E-4
5241.0,5241.0,5.8994967E-8
5242.0,5242.0,1.8762577E-4
5243.0,5243.0,1.892199E-6
5244.0,5244.0,7.2417385E-4
5245.0,5245.0,6.698379E-7
5246.0,5246.0,0.035059884
5247.0,5247.0,0.059264585
5248.0,5248.0,0.0014414429
5249.0,5249.0,7.8448764E-8
5250.0,5250.0,3.4040402E-6
5251.0,5251.0,8.176904E-6
5252.0,5252.0,2.0875891E-4
5253.0,5253.0,3.4559096E-5
5254.0,5254.0,1.0652751E-5
5255.0,5255.0,4.5670878E-10
5256.0,5256.0,8.38061E-6
5257.0,5257.0,2.868501E-4
5258.0,5258.0,5.0412415E-5
5259.0,5259.0,4.903644E-4
5260.0,5260.0,2.1965347E-5
5261.0,5261.0,5.956082E-5
5262.0,5262.0,1.1156921E-4
5263.0,5263.0,2.5070423E-5
5264.0,5264.0,0.14361325
5265.0,5265.0,6.517735E-5
5266.0,5266.0,4.4664034E-6
5267.0,5267.0,1.1163555E-9
5268.0,5268.0,1.1751945E-6
5269.0,5269.0,2.1022947E-6
5270.0,5270.0,3.9147617E-5
5271.0,5271.0,8.749917E-5
5272.0,5272.0,2.049031E-10
5273.0,5273.0,5.4830325E-6
5274.0,5274.0,1.92896E-4
5275.0,5275.0,0.00985583
5276.0,5276.0,1.6439313E-5
5277.0,5277.0,2.3304495E-4
5278.0,5278.0,3.3114172E-4
5279.0,5279.0,1.8468782E-11
5280.0,5280.0,2.12332E-7
5281.0,5281.0,9.3717454E-4
5282.0,5282.0,4.5586676E-5
5283.0,5283.0,2.946743E-7
5284.0,5284.0,4.9798873E-6
5285.0,5285.0,5.1335566E-4
5286.0,5286.0,6.1615044E-4
5287.0,5287.0,0.0013349272
5288.0,5288.0,2.5206425E-6
5289.0,5289.0,9.84412E-4
5290.0,5290.0,1.0575835E-8
5291.0,5291.0,6.3536695E-6
5292.0,5292.0,8.7196956E-4
5293.0,5293.0,0.0011562174
5294.0,5294.0,9.761386E-7
5295.0,5295.0,1.1497079E-5
5296.0,5296.0,2.946306E-5
5297.0,5297.0,3.6987363E-5
5298.0,5298.0,9.509981E-4
5299.0,5299.0,0.0018742636
5300.0,5300.0,6.40712E-5
5301.0,5301.0,1.3800451E-6
5302.0,5302.0,4.978379E-6
5303.0,5303.0,2.0829401E-7
5304.0,5304.0,3.4373766E-4
5305.0,5305.0,0.00303781
5306.0,5306.0,4.1634707E-6
5307.0,5307.0,2.9014807E-5
5308.0,5308.0,8.921E-8
5309.0,5309.0,6.2339977E-6
5310.0,5310.0,3.010936E-5
5311.0,5311.0,9.270276E-4
5312.0,5312.0,0.16165257
5313.0,5313.0,7.447419E-4
5314.0,5314.0,4.1178228E-5
5315.0,5315.0,1.3796394E-7
5316.0,5316.0,2.1394422E-5
5317.0,5317.0,2.9907745E-4
5318.0,5318.0,3.5032044E-5
5319.0,5319.0,1.7827467E-4
5320.0,5320.0,0.1618704
5321.0,5321.0,1.7061061E-4
5322.0,5322.0,2.639677E-6
5323.0,5323.0,9.143622E-9
5324.0,5324.0,0.002036781
5325.0,5325.0,5.496412E-8
5326.0,5326.0,1.7345307E-4
5327.0,5327.0,3.2356322E-6
5328.0,5328.0,4.32911E-4
5329.0,5329.0,1.4678112E-7
5330.0,5330.0,6.1166083E-6
5331.0,5331.0,3.5924838E-6
5332.0,5332.0,7.982657E-5
5333.0,5333.0,1.573963E-6
5334.0,5334.0,2.668134E-6
5335.0,5335.0,2.699961E-5
5336.0,5336.0,8.0334785E-6
5337.0,5337.0,0.050394528
5338.0,5338.0,9.476608E-6
5339.0,5339.0,0.007228581
5340.0,5340.0,1.6061489E-7
5341.0,5341.0,9.01184E-7
5342.0,5342.0,3.5222945E-7
5343.0,5343.0,0.00994001
5344.0,5344.0,1.2045651E-4
5345.0,5345.0,1.6312248E-6
5346.0,5346.0,1.5910892E-7
5347.0,5347.0,0.002315032
5348.0,5348.0,3.1826142E-4
5349.0,5349.0,4.440926E-6
5350.0,5350.0,2.1421371E-7
5351.0,5351.0,2.3015774E-7
5352.0,5352.0,0.0018194452
5353.0,5353.0,1.6946785E-7
5354.0,5354.0,7.030977E-4
5355.0,5355.0,3.5465898E-6
5356.0,5356.0,4.8475615E-9
5357.0,5357.0,4.3832872E-4
5358.0,5358.0,3.0675565E-5
5359.0,5359.0,2.389532E-5
5360.0,5360.0,0.3285484
5361.0,5361.0,7.6124974E-4
5362.0,5362.0,4.112305E-6
5363.0,5363.0,0.166255
5364.0,5364.0,2.2499442E-5
5365.0,5365.0,2.6467983E-6
5366.0,5366.0,1.12610476E-4
5367.0,5367.0,1.3443289E-5
5368.0,5368.0,7.495786E-9
5369.0,5369.0,0.012948665
5370.0,5370.0,2.8933812E-7
5371.0,5371.0,0.00184179
5372.0,5372.0,5.722359E-6
5373.0,5373.0,8.185955E-5
5374.0,5374.0,1.2094338E-4
5375.0,5375.0,5.5369005E-6
5376.0,5376.0,1.8664725E-5
5377.0,5377.0,5.4970446E-6
5378.0,5378.0,1.20857214E-4
5379.0,5379.0,3.765934E-5
5380.0,5380.0,1.7892748E-5
5381.0,5381.0,0.0015547348
5382.0,5382.0,0.01008438
5383.0,5383.0,1.5552929E-5
5384.0,5384.0,1.9914507E-4
5385.0,5385.0,1.063666E-5
5386.0,5386.0,2.8515876E-7
5387.0,5387.0,1.3283177E-7
5388.0,5388.0,0.007392799
5389.0,5389.0,5.5828897E-9
5390.0,5390.0,6.8205697E-10
5391.0,5391.0,2.5315228E-4
5392.0,5392.0,8.825499E-6
5393.0,5393.0,9.926384E-6
5394.0,5394.0,1.6082164E-5
5395.0,5395.0,1.1046045E-6
5396.0,5396.0,3.7447704E-4
5397.0,5397.0,0.0024244254
5398.0,5398.0,1.9070862E-7
5399.0,5399.0,1.16728984E-7
5400.0,5400.0,1.8121728E-4
5401.0,5401.0,9.117174E-9
5402.0,5402.0,4.6425794E-5
5403.0,5403.0,1.0600141E-5
5404.0,5404.0,5.9938024E-8
5405.0,5405.0,2.2800248E-6
5406.0,5406.0,1.4674513E-5
5407.0,5407.0,3.32625E-9
5408.0,5408.0,1.9930235E-10
5409.0,5409.0,0.0027718607
5410.0,5410.0,0.08899331
5411.0,5411.0,1.8748689E-4
5412.0,5412.0,8.7321474E-9
5413.0,5413.0,9.277137E-5
5414.0,5414.0,2.1346228E-5
5415.0,5415.0,0.006268552
5416.0,5416.0,0.0027165923
5417.0,5417.0,1.0107212E-5
5418.0,5418.0,4.8028346E-7
5419.0,5419.0,3.6067686E-6
5420.0,5420.0,2.645438E-4
5421.0,5421.0,5.68545E-6
5422.0,5422.0,3.5019118E-6
5423.0,5423.0,1.6512384E-5
5424.0,5424.0,1.538211E-5
5425.0,5425.0,4.6786195E-6
5426.0,5426.0,1.0384646E-9
5427.0,5427.0,2.7875346E-4
5428.0,5428.0,3.543037E-4
5429.0,5429.0,0.013492975
5430.0,5430.0,3.0789658E-6
5431.0,5431.0,0.0052230065
5432.0,5432.0,1.4932418E-8
5433.0,5433.0,2.8807485E-6
5434.0,5434.0,7.19946E-5
5435.0,5435.0,5.2956106E-9
5436.0,5436.0,0.008978339
5437.0,5437.0,0.7472475
5438.0,5438.0,3.1826773E-4
5439.0,5439.0,8.950848E-5
5440.0,5440.0,0.32864454
5441.0,5441.0,1.4112045E-6
5442.0,5442.0,0.13396654
5443.0,5443.0,1.7527251E-4
5444.0,5444.0,0.00761952
5445.0,5445.0,8.2755685E-7
5446.0,5446.0,3.969299E-7
5447.0,5447.0,2.526737E-5
5448.0,5448.0,1.3508279E-6
5449.0,5449.0,1.0812834E-4
5450.0,5450.0,4.5546383E-7
5451.0,5451.0,0.06913227
5452.0,5452.0,7.277712E-8
5453.0,5453.0,2.559231E-6
5454.0,5454.0,0.053518794
5455.0,5455.0,6.5649784E-4
5456.0,5456.0,3.1409936E-6
5457.0,5457.0,1.1016728E-4
5458.0,5458.0,4.5650328E-10
5459.0,5459.0,8.731753E-4
5460.0,5460.0,4.8198483E-5
5461.0,5461.0,6.40629E-7
5462.0,5462.0,1.162351E-9
5463.0,5463.0,0.03303103
5464.0,5464.0,3.7309088E-4
5465.0,5465.0,1.6014634E-4
5466.0,5466.0,1.8892114E-6
5467.0,5467.0,4.298338E-7
5468.0,5468.0,0.2021256
5469.0,5469.0,9.926736E-7
5470.0,5470.0,0.0015393278
5471.0,5471.0,3.409993E-7
5472.0,5472.0,2.5003394E-6
5473.0,5473.0,2.6085777E-6
5474.0,5474.0,1.7169066E-4
5475.0,5475.0,7.620704E-4
5476.0,5476.0,0.009235051
5477.0,5477.0,0.015606255
5478.0,5478.0,6.335989E-5
5479.0,5479.0,6.0339803E-6
5480.0,5480.0,1.335768E-7
5481.0,5481.0,1.1771814E-4
5482.0,5482.0,3.264221E-4
5483.0,5483.0,0.016090509
5484.0,5484.0,2.1221913E-11
5485.0,5485.0,1.1154061E-5
5486.0,5486.0,1.2951377E-6
5487.0,5487.0,2.4680825E-4
5488.0,5488.0,2.1036985E-7
5489.0,5489.0,0.44592202
5490.0,5490.0,0.0065892674
5491.0,5491.0,7.994593E-6
5492.0,5492.0,5.4002616E-8
5493.0,5493.0,0.0020906925
5494.0,5494.0,1.6386848E-5
5495.0,5495.0,2.1045325E-5
5496.0,5496.0,1.8809536E-6
5497.0,5497.0,2.0729703E-6
5498.0,5498.0,0.001638213
5499.0,5499.0,0.28472593
5500.0,5500.0,0.33314767
5501.0,5501.0,2.858547E-6
5502.0,5502.0,0.40186015
5503.0,5503.0,1.7684324E-4
5504.0,5504.0,9.910572E-6
5505.0,5505.0,0.001261784
5506.0,5506.0,3.2230513E-5
5507.0,5507.0,2.024591E-6
5508.0,5508.0,2.8385593E-5
5509.0,5509.0,0.008896285
5510.0,5510.0,9.449184E-5
5511.0,5511.0,6.860432E-4
5512.0,5512.0,0.18068205
5513.0,5513.0,1.261978E-4
5514.0,5514.0,0.0010855654
5515.0,5515.0,3.7311854E-6
5516.0,5516.0,2.4248149E-4
5517.0,5517.0,2.0285568E-4
5518.0,5518.0,8.085285E-6
5519.0,5519.0,0.18472095
5520.0,5520.0,0.45313564
5521.0,5521.0,5.4103583E-7
5522.0,5522.0,1.2046798E-4
5523.0,5523.0,3.2974636E-9
5524.0,5524.0,3.2082973E-8
5525.0,5525.0,1.0607049E-6
5526.0,5526.0,3.179606E-5
5527.0,5527.0,5.738573E-4
5528.0,5528.0,9.684685E-5
5529.0,5529.0,1.4750586E-7
5530.0,5530.0,4.6913664E-7
5531.0,5531.0,1.00121346E-4
5532.0,5532.0,2.8054226E-12
5533.0,5533.0,5.6998226E-5
5534.0,5534.0,3.8011884E-5
5535.0,5535.0,3.036532E-4
5536.0,5536.0,6.169981E-4
5537.0,5537.0,1.6426569E-6
5538.0,5538.0,2.1497502E-8
5539.0,5539.0,1.043678E-6
5540.0,5540.0,2.2309582E-6
5541.0,5541.0,5.618142E-5
5542.0,5542.0,0.0031196615
5543.0,5543.0,2.4275446E-6
5544.0,5544.0,0.0011129654
5545.0,5545.0,5.708391E-4
5546.0,5546.0,9.301828E-4
5547.0,5547.0,0.0012780242
5548.0,5548.0,2.7018596E-6
5549.0,5549.0,0.0012423967
5550.0,5550.0,1.3120174E-6
5551.0,5551.0,5.3640132E-9
5552.0,5552.0,9.7343165E-9
5553.0,5553.0,8.457937E-6
5554.0,5554.0,0.0034511872
5555.0,5555.0,6.692017E-4
5556.0,5556.0,3.9409582E-9
5557.0,5557.0,4.5784138E-4
5558.0,5558.0,1.7231007E-6
5559.0,5559.0,3.8722737E-6
5560.0,5560.0,1.8515456E-10
5561.0,5561.0,5.601459E-8
5562.0,5562.0,3.081961E-9
5563.0,5563.0,1.0464335E-8
5564.0,5564.0,0.056565084
5565.0,5565.0,4.312864E-5
5566.0,5566.0,0.005126499
5567.0,5567.0,3.1763816E-4
5568.0,5568.0,0.8281413
5569.0,5569.0,1.9425241E-4
5570.0,5570.0,4.6086646E-7
5571.0,5571.0,1.1959038E-6
5572.0,5572.0,4.4681676E-4
5573.0,5573.0,3.872876E-7
5574.0,5574.0,5.392969E-6
5575.0,5575.0,0.001963645
5576.0,5576.0,1.0556579E-5
5577.0,5577.0,0.025306415
5578.0,5578.0,5.1992733E-6
5579.0,5579.0,2.757632E-7
5580.0,5580.0,0.0031415662
5581.0,5581.0,3.4624006E-6
5582.0,5582.0,9.897657E-5
5583.0,5583.0,0.0073139356
5584.0,5584.0,7.4084827E-10
5585.0,5585.0,4.919434E-5
5586.0,5586.0,5.6728263E-6
5587.0,5587.0,7.2002076E-5
5588.0,5588.0,1.9039688E-6
5589.0,5589.0,5.610057E-10
5590.0,5590.0,5.407613E-10
5591.0,5591.0,4.215921E-5
5592.0,5592.0,2.7042033E-5
5593.0,5593.0,4.327025E-4
5594.0,5594.0,3.280782E-4
5595.0,5595.0,8.88498E-7
5596.0,5596.0,0.6497464
5597.0,5597.0,5.560147E-4
5598.0,5598.0,4.873223E-5
5599.0,5599.0,1.04336505E-5
5600.0,5600.0,6.9604686E-9
5601.0,5601.0,1.8915575E-4
5602.0,5602.0,4.4925486E-10
5603.0,5603.0,1.4972043E-5
5604.0,5604.0,1.3210292E-6
5605.0,5605.0,1.2083118E-6
5606.0,5606.0,2.1885728E-4
5607.0,5607.0,2.4613708E-8
5608.0,5608.0,2.352907E-5
5609.0,5609.0,1.5588728E-5
5610.0,5610.0,1.05664885E-5
5611.0,5611.0,4.4414137E-6
5612.0,5612.0,1.3678348E-4
5613.0,5613.0,4.819599E-7
5614.0,5614.0,2.3260054E-6
5615.0,5615.0,5.047771E-5
5616.0,5616.0,2.4901985E-5
5617.0,5617.0,6.388246E-5
5618.0,5618.0,2.5943702E-4
5619.0,5619.0,7.4673815E-5
5620.0,5620.0,5.43036E-9
5621.0,5621.0,1.4208538E-4
5622.0,5622.0,2.1018E-6
