x,y,species_0 cloglog values
2096.0,2096.0,3.949213E-4
2097.0,2097.0,2.383202E-5
2098.0,2098.0,8.14197E-6
2099.0,2099.0,7.652524E-8
2100.0,2100.0,3.1848037E-6
2101.0,2101.0,1.6891429E-9
2102.0,2102.0,5.025223E-4
2103.0,2103.0,9.848279E-4
2104.0,2104.0,4.913318E-7
2105.0,2105.0,0.0033670214
2106.0,2106.0,9.253454E-6
2107.0,2107.0,3.7005357E-6
2108.0,2108.0,0.0012769294
2109.0,2109.0,2.3304115E-7
2110.0,2110.0,1.4608826E-8
2111.0,2111.0,4.6871122E-5
2112.0,2112.0,5.1277738E-9
2113.0,2113.0,2.996931E-6
2114.0,2114.0,0.0010662182
2115.0,2115.0,8.466509E-5
2116.0,2116.0,0.0013016311
2117.0,2117.0,3.577126E-8
2118.0,2118.0,1.6278512E-6
2119.0,2119.0,1.1863297E-5
2120.0,2120.0,4.0659095E-5
2121.0,2121.0,8.220118E-8
2122.0,2122.0,6.561286E-8
2123.0,2123.0,0.019288827
2124.0,2124.0,4.8363713E-10
2125.0,2125.0,2.613531E-6
2126.0,2126.0,1.7009369E-6
2127.0,2127.0,7.1915943E-4
2128.0,2128.0,1.9220663E-6
2129.0,2129.0,5.3743017E-4
2130.0,2130.0,2.7059828E-6
2131.0,2131.0,0.2572482
2132.0,2132.0,0.29945773
2133.0,2133.0,5.522909E-10
2134.0,2134.0,1.4077566E-6
2135.0,2135.0,1.1006808E-6
2136.0,2136.0,6.16228E-7
2137.0,2137.0,1.2492609E-5
2138.0,2138.0,0.0060931365
2139.0,2139.0,1.8902942E-5
2140.0,2140.0,1.2613175E-8
2141.0,2141.0,0.02299601
2142.0,2142.0,1.8922675E-4
2143.0,2143.0,6.044442E-4
2144.0,2144.0,1.5997265E-4
2145.0,2145.0,1.8601716E-4
2146.0,2146.0,5.241013E-6
2147.0,2147.0,1.3999872E-7
2148.0,2148.0,0.50339663
2149.0,2149.0,0.0020768028
2150.0,2150.0,1.8082617E-4
2151.0,2151.0,2.4992577E-4
2152.0,2152.0,1.8167388E-5
2153.0,2153.0,1.0651293E-4
2154.0,2154.0,2.598541E-9
2155.0,2155.0,6.802579E-6
2156.0,2156.0,5.8408204E-6
2157.0,2157.0,5.9477507E-6
2158.0,2158.0,0.045114614
2159.0,2159.0,0.004128671
2160.0,2160.0,2.1936034E-6
2161.0,2161.0,1.2322126E-5
2162.0,2162.0,1.7605253E-5
2163.0,2163.0,4.6519634E-7
2164.0,2164.0,0.024266388
2165.0,2165.0,2.875858E-6
2166.0,2166.0,2.4242765E-4
2167.0,2167.0,4.369468E-4
2168.0,2168.0,1.3949719E-5
2169.0,2169.0,1.4493882E-5
2170.0,2170.0,3.1742735E-9
2171.0,2171.0,0.03665007
2172.0,2172.0,7.472796E-5
2173.0,2173.0,2.5370616E-6
2174.0,2174.0,1.2379505E-5
2175.0,2175.0,1.4343449E-4
2176.0,2176.0,1.7127753E-8
2177.0,2177.0,2.3877485E-5
2178.0,2178.0,0.51080906
2179.0,2179.0,1.5129845E-5
2180.0,2180.0,1.4866493E-4
2181.0,2181.0,6.165768E-5
2182.0,2182.0,4.858399E-7
2183.0,2183.0,1.025658E-5
2184.0,2184.0,1.2040369E-12
2185.0,2185.0,4.6058797E-4
2186.0,2186.0,0.029124573
2187.0,2187.0,7.403746E-5
2188.0,2188.0,1.19249E-5
2189.0,2189.0,5.540246E-5
2190.0,2190.0,1.2420228E-4
2191.0,2191.0,4.694754E-6
2192.0,2192.0,3.6776353E-5
2193.0,2193.0,1.298387E-6
2194.0,2194.0,1.1202466E-4
2195.0,2195.0,5.60495E-11
2196.0,2196.0,1.05682295E-4
2197.0,2197.0,0.117144406
2198.0,2198.0,2.2096889E-5
2199.0,2199.0,3.1078153E-4
2200.0,2200.0,8.1828275E-6
2201.0,2201.0,2.3535649E-4
2202.0,2202.0,0.009023667
2203.0,2203.0,0.70657116
2204.0,2204.0,6.9452284E-7
2205.0,2205.0,1.4057007E-6
2206.0,2206.0,0.7006615
2207.0,2207.0,4.6239827E-5
2208.0,2208.0,2.1694305E-7
2209.0,2209.0,8.669487E-7
2210.0,2210.0,5.161901E-7
2211.0,2211.0,1.6235704E-6
2212.0,2212.0,8.912325E-6
2213.0,2213.0,1.0300982E-11
2214.0,2214.0,2.2626482E-8
2215.0,2215.0,8.630569E-4
2216.0,2216.0,2.7696806E-4
2217.0,2217.0,3.5148082E-6
2218.0,2218.0,1.9416007E-5
2219.0,2219.0,4.5573745E-9
2220.0,2220.0,3.4256251E-9
2221.0,2221.0,1.3126667E-6
2222.0,2222.0,6.5123706E-10
2223.0,2223.0,3.066081E-4
2224.0,2224.0,1.8970235E-5
2225.0,2225.0,4.931613E-5
2226.0,2226.0,5.6444286E-8
2227.0,2227.0,2.3633947E-4
2228.0,2228.0,8.541894E-4
2229.0,2229.0,6.006034E-8
2230.0,2230.0,3.1648757E-4
2231.0,2231.0,6.1646476E-4
2232.0,2232.0,0.0011874225
2233.0,2233.0,0.1109996
2234.0,2234.0,1.305077E-6
2235.0,2235.0,2.1033573E-5
2236.0,2236.0,0.0029411726
2237.0,2237.0,7.854223E-6
2238.0,2238.0,0.001399629
2239.0,2239.0,6.7865117E-6
2240.0,2240.0,8.2992075E-5
2241.0,2241.0,5.216789E-6
2242.0,2242.0,1.3711076E-4
2243.0,2243.0,2.6541296E-5
2244.0,2244.0,3.0587962E-5
2245.0,2245.0,1.4955881E-4
2246.0,2246.0,3.7417745E-8
2247.0,2247.0,0.001333873
2248.0,2248.0,7.34326E-5
2249.0,2249.0,4.193257E-8
2250.0,2250.0,4.1576946E-5
2251.0,2251.0,1.8927521E-7
2252.0,2252.0,0.38914466
2253.0,2253.0,7.07467E-5
2254.0,2254.0,2.4203116E-6
2255.0,2255.0,7.4497098E-6
2256.0,2256.0,0.5610557
2257.0,2257.0,2.437373E-6
2258.0,2258.0,0.0035085876
2259.0,2259.0,0.0030343905
2260.0,2260.0,4.396524E-7
2261.0,2261.0,0.0018585671
2262.0,2262.0,2.7783497E-6
2263.0,2263.0,2.3422129E-7
2264.0,2264.0,1.1180052E-4
2265.0,2265.0,0.0012994985
2266.0,2266.0,1.05842595E-7
2267.0,2267.0,1.6991926E-8
2268.0,2268.0,2.3282277E-4
2269.0,2269.0,3.0003174E-4
2270.0,2270.0,3.3498683E-5
2271.0,2271.0,9.460125E-9
2272.0,2272.0,8.386337E-6
2273.0,2273.0,1.5161046E-5
2274.0,2274.0,0.0019185478
2275.0,2275.0,0.0051271394
2276.0,2276.0,5.914889E-7
2277.0,2277.0,9.916741E-4
2278.0,2278.0,0.005122368
2279.0,2279.0,1.1791668E-4
2280.0,2280.0,0.062042385
2281.0,2281.0,2.7058698E-4
2282.0,2282.0,0.6853903
2283.0,2283.0,1.5404266E-9
2284.0,2284.0,5.729107E-4
2285.0,2285.0,3.0773294E-6
2286.0,2286.0,3.216426E-4
2287.0,2287.0,1.5774292E-6
2288.0,2288.0,0.0010473483
2289.0,2289.0,1.4847742E-8
2290.0,2290.0,3.3964855E-6
2291.0,2291.0,8.924369E-6
2292.0,2292.0,0.001677485
2293.0,2293.0,5.2756925E-5
2294.0,2294.0,8.295565E-6
2295.0,2295.0,7.329728E-4
2296.0,2296.0,6.9252815E-7
2297.0,2297.0,3.3838525E-5
2298.0,2298.0,3.8737362E-5
2299.0,2299.0,4.2512042E-6
2300.0,2300.0,2.1979671E-4
2301.0,2301.0,1.1901292E-4
2302.0,2302.0,2.227898E-7
2303.0,2303.0,1.0168553E-7
2304.0,2304.0,3.8789596E-5
2305.0,2305.0,1.7026733E-4
2306.0,2306.0,5.7459846E-9
2307.0,2307.0,1.0253351E-4
2308.0,2308.0,1.9936831E-5
2309.0,2309.0,8.2989206E-4
2310.0,2310.0,0.07426609
2311.0,2311.0,0.0043655415
2312.0,2312.0,1.5168967E-5
2313.0,2313.0,3.8946078E-7
2314.0,2314.0,3.0316593E-5
2315.0,2315.0,7.760212E-6
2316.0,2316.0,1.1595006E-6
2317.0,2317.0,5.587468E-6
2318.0,2318.0,1.2139337E-6
2319.0,2319.0,8.082123E-5
2320.0,2320.0,4.4494514E-5
2321.0,2321.0,0.0018072843
2322.0,2322.0,5.9461763E-7
2323.0,2323.0,3.9489496E-6
2324.0,2324.0,2.3020043E-6
2325.0,2325.0,9.2749855E-5
2326.0,2326.0,0.002571833
2327.0,2327.0,1.7297398E-5
2328.0,2328.0,0.10901213
2329.0,2329.0,5.1213175E-7
2330.0,2330.0,1.5448812E-4
2331.0,2331.0,1.4823779E-6
2332.0,2332.0,7.087034E-7
2333.0,2333.0,6.3866115E-5
2334.0,2334.0,8.4709274E-7
2335.0,2335.0,2.3736916E-6
2336.0,2336.0,2.7760964E-6
2337.0,2337.0,3.453127E-6
2338.0,2338.0,0.0030150677
2339.0,2339.0,6.7478686E-4
2340.0,2340.0,9.845238E-7
2341.0,2341.0,3.0565565E-4
2342.0,2342.0,8.800875E-7
2343.0,2343.0,0.0013576155
2344.0,2344.0,1.9120812E-6
2345.0,2345.0,1.886227E-7
2346.0,2346.0,2.4764279E-6
2347.0,2347.0,5.139378E-4
2348.0,2348.0,5.5106234E-6
2349.0,2349.0,0.001049202
2350.0,2350.0,2.9398056E-4
2351.0,2351.0,0.58568704
2352.0,2352.0,6.432067E-5
2353.0,2353.0,3.5085446E-8
2354.0,2354.0,1.0836707E-4
2355.0,2355.0,2.8441857E-6
2356.0,2356.0,8.214529E-10
2357.0,2357.0,1.8859171E-5
2358.0,2358.0,0.007685145
2359.0,2359.0,3.845671E-5
2360.0,2360.0,9.121558E-8
2361.0,2361.0,7.114293E-7
2362.0,2362.0,3.8210338E-8
2363.0,2363.0,8.066827E-6
2364.0,2364.0,0.0026250964
2365.0,2365.0,0.84353334
2366.0,2366.0,1.9576117E-4
2367.0,2367.0,5.5232254E-9
2368.0,2368.0,2.4594456E-7
2369.0,2369.0,1.2875445E-6
2370.0,2370.0,3.0236283E-6
2371.0,2371.0,9.272636E-7
2372.0,2372.0,1.6031416E-4
2373.0,2373.0,3.681288E-5
2374.0,2374.0,3.1155447E-4
2375.0,2375.0,1.1048891E-5
2376.0,2376.0,7.110743E-8
2377.0,2377.0,2.0726632E-10
2378.0,2378.0,2.90498E-7
2379.0,2379.0,0.009839299
2380.0,2380.0,7.407533E-5
2381.0,2381.0,5.0283024E-6
2382.0,2382.0,1.5220458E-4
2383.0,2383.0,1.5478639E-8
2384.0,2384.0,1.9581692E-9
2385.0,2385.0,3.26905E-7
2386.0,2386.0,1.0371097E-4
2387.0,2387.0,8.38925E-6
2388.0,2388.0,4.9330276E-7
2389.0,2389.0,2.549372E-9
2390.0,2390.0,1.5501077E-7
2391.0,2391.0,1.8514193E-5
2392.0,2392.0,6.802988E-5
2393.0,2393.0,5.6063966E-4
2394.0,2394.0,1.1971868E-11
2395.0,2395.0,9.845761E-7
2396.0,2396.0,3.3401562E-7
2397.0,2397.0,3.5125756E-4
2398.0,2398.0,3.2779046E-10
2399.0,2399.0,1.7033896E-6
2400.0,2400.0,1.323669E-7
2401.0,2401.0,3.9504872E-8
2402.0,2402.0,1.6345562E-5
2403.0,2403.0,1.7523588E-6
2404.0,2404.0,1.820563E-9
2405.0,2405.0,1.8036935E-6
2406.0,2406.0,2.8249773E-4
2407.0,2407.0,0.0031957964
2408.0,2408.0,9.135249E-5
2409.0,2409.0,1.5814909E-5
2410.0,2410.0,1.2011202E-9
2411.0,2411.0,0.0012977913
2412.0,2412.0,7.3327226E-7
2413.0,2413.0,2.7507584E-4
2414.0,2414.0,0.046787385
2415.0,2415.0,2.1510238E-11
2416.0,2416.0,2.9913565E-5
2417.0,2417.0,0.008773308
2418.0,2418.0,1.1128258E-5
2419.0,2419.0,2.3427726E-4
2420.0,2420.0,5.936089E-7
2421.0,2421.0,2.244069E-4
2422.0,2422.0,0.006098988
2423.0,2423.0,2.4145658E-4
2424.0,2424.0,9.332203E-6
2425.0,2425.0,4.8822872E-4
2426.0,2426.0,1.745246E-5
2427.0,2427.0,3.908009E-5
2428.0,2428.0,2.0856702E-5
2429.0,2429.0,0.006988607
2430.0,2430.0,4.1507225E-4
2431.0,2431.0,1.7796821E-6
2432.0,2432.0,0.0054868315
2433.0,2433.0,7.173302E-5
2434.0,2434.0,4.054705E-6
2435.0,2435.0,8.241351E-7
2436.0,2436.0,0.014441427
2437.0,2437.0,2.8028455E-5
2438.0,2438.0,1.1643412E-5
2439.0,2439.0,2.7188484E-4
2440.0,2440.0,7.03074E-6
2441.0,2441.0,1.3571062E-4
2442.0,2442.0,2.2442087E-5
2443.0,2443.0,4.4146076E-5
2444.0,2444.0,3.2752317E-7
2445.0,2445.0,5.0024715E-5
2446.0,2446.0,4.0502114E-6
2447.0,2447.0,1.0858875E-5
2448.0,2448.0,9.968613E-5
2449.0,2449.0,4.7806756E-5
2450.0,2450.0,2.573467E-6
2451.0,2451.0,7.9756275E-5
2452.0,2452.0,6.56066E-5
2453.0,2453.0,6.7693826E-8
2454.0,2454.0,1.5110952E-8
2455.0,2455.0,3.9875914E-8
2456.0,2456.0,2.7223823E-6
2457.0,2457.0,3.589328E-9
2458.0,2458.0,1.4580654E-6
2459.0,2459.0,0.03208019
2460.0,2460.0,1.780326E-5
2461.0,2461.0,1.1538755E-6
2462.0,2462.0,6.1899127E-4
2463.0,2463.0,3.8997645E-5
2464.0,2464.0,6.2409106E-7
2465.0,2465.0,0.4478729
2466.0,2466.0,0.0017629418
2467.0,2467.0,5.8698625E-4
2468.0,2468.0,5.678508E-4
2469.0,2469.0,1.8972668E-6
2470.0,2470.0,3.852864E-7
2471.0,2471.0,1.8310138E-5
2472.0,2472.0,0.11604563
2473.0,2473.0,1.9843071E-6
2474.0,2474.0,3.8722914E-7
2475.0,2475.0,1.2139776E-5
2476.0,2476.0,7.7197905E-7
2477.0,2477.0,2.5950154E-5
2478.0,2478.0,6.166267E-4
2479.0,2479.0,0.0020186002
2480.0,2480.0,1.5540688E-7
2481.0,2481.0,3.259661E-9
2482.0,2482.0,1.0435944E-4
2483.0,2483.0,1.3528123E-6
2484.0,2484.0,0.5614731
2485.0,2485.0,3.2923842E-7
2486.0,2486.0,9.560559E-5
2487.0,2487.0,1.4277422E-4
2488.0,2488.0,2.601015E-5
2489.0,2489.0,4.5013462E-7
2490.0,2490.0,4.293721E-9
2491.0,2491.0,1.0297602E-4
2492.0,2492.0,6.6997926E-4
2493.0,2493.0,0.02295693
2494.0,2494.0,1.0003625E-5
2495.0,2495.0,0.003568622
2496.0,2496.0,2.1173987E-9
2497.0,2497.0,9.964864E-5
2498.0,2498.0,8.146194E-8
2499.0,2499.0,1.9661375E-7
2500.0,2500.0,0.0075709815
2501.0,2501.0,3.0199994E-6
2502.0,2502.0,1.0446645E-5
2503.0,2503.0,8.4039246E-5
2504.0,2504.0,2.152609E-5
2505.0,2505.0,4.7021463E-6
2506.0,2506.0,9.586577E-7
2507.0,2507.0,1.2047824E-8
2508.0,2508.0,9.235849E-7
2509.0,2509.0,0.002961471
2510.0,2510.0,5.2660776E-6
2511.0,2511.0,3.627708E-6
2512.0,2512.0,4.0013215E-10
2513.0,2513.0,7.007076E-5
2514.0,2514.0,3.5717825E-5
2515.0,2515.0,1.2794474E-6
2516.0,2516.0,2.227924E-6
2517.0,2517.0,7.61723E-4
2518.0,2518.0,4.4127257E-4
2519.0,2519.0,1.7288963E-6
2520.0,2520.0,1.646135E-4
2521.0,2521.0,3.532635E-4
2522.0,2522.0,1.1663987E-4
2523.0,2523.0,1.3534356E-8
2524.0,2524.0,3.2930987E-7
2525.0,2525.0,0.0013565785
2526.0,2526.0,1.707301E-12
2527.0,2527.0,1.711478E-4
2528.0,2528.0,2.7826306E-9
2529.0,2529.0,5.083767E-8
2530.0,2530.0,0.014311669
2531.0,2531.0,0.6923764
2532.0,2532.0,3.9431362E-7
2533.0,2533.0,9.997939E-9
2534.0,2534.0,6.423062E-5
2535.0,2535.0,0.50768054
2536.0,2536.0,1.3669915E-4
2537.0,2537.0,1.4166341E-5
2538.0,2538.0,2.9202383E-9
2539.0,2539.0,3.2926877E-7
2540.0,2540.0,4.506796E-5
2541.0,2541.0,0.014070548
2542.0,2542.0,1.28172015E-8
2543.0,2543.0,0.008327846
2544.0,2544.0,8.646473E-6
2545.0,2545.0,1.3054869E-6
2546.0,2546.0,0.001280751
2547.0,2547.0,1.3506324E-5
2548.0,2548.0,7.204314E-9
2549.0,2549.0,4.4056487E-5
2550.0,2550.0,1.7076879E-8
2551.0,2551.0,3.0670075E-5
2552.0,2552.0,3.749507E-6
2553.0,2553.0,5.278425E-6
2554.0,2554.0,5.6551668E-5
2555.0,2555.0,6.170574E-7
2556.0,2556.0,4.5293622E-5
2557.0,2557.0,4.528291E-4
2558.0,2558.0,6.683004E-10
2559.0,2559.0,1.3044798E-6
2560.0,2560.0,1.473657E-7
2561.0,2561.0,1.0223094E-5
2562.0,2562.0,1.510909E-4
2563.0,2563.0,1.443817E-4
2564.0,2564.0,4.0128647E-8
2565.0,2565.0,3.0472668E-7
2566.0,2566.0,2.4921758E-4
2567.0,2567.0,8.761527E-5
2568.0,2568.0,5.534358E-5
2569.0,2569.0,4.8153706E-5
2570.0,2570.0,3.258659E-6
2571.0,2571.0,2.2526372E-5
2572.0,2572.0,9.082211E-6
2573.0,2573.0,4.934758E-4
2574.0,2574.0,3.7367156E-4
2575.0,2575.0,1.7002682E-4
2576.0,2576.0,1.3716203E-7
2577.0,2577.0,0.65734005
2578.0,2578.0,6.3729537E-9
2579.0,2579.0,9.491209E-9
2580.0,2580.0,7.5036273E-6
2581.0,2581.0,5.3172547E-4
2582.0,2582.0,1.2410027E-6
2583.0,2583.0,1.5663863E-5
2584.0,2584.0,1.8305657E-10
2585.0,2585.0,2.1938559E-4
2586.0,2586.0,8.299806E-5
2587.0,2587.0,1.1205137E-8
2588.0,2588.0,8.7358185E-6
2589.0,2589.0,1.329125E-5
2590.0,2590.0,5.4843025E-7
2591.0,2591.0,1.8936305E-8
2592.0,2592.0,2.320201E-6
2593.0,2593.0,5.6812482E-6
2594.0,2594.0,1.276552E-7
2595.0,2595.0,6.7949464E-4
2596.0,2596.0,5.4505846E-5
2597.0,2597.0,2.5239228E-6
2598.0,2598.0,5.4141947E-6
2599.0,2599.0,9.619362E-5
2600.0,2600.0,5.473571E-6
2601.0,2601.0,2.6288506E-4
2602.0,2602.0,3.8153774E-4
2603.0,2603.0,4.4060373E-5
2604.0,2604.0,4.141648E-5
2605.0,2605.0,8.949108E-11
2606.0,2606.0,1.453882E-8
2607.0,2607.0,2.3446411E-5
2608.0,2608.0,0.009295745
2609.0,2609.0,3.4864768E-6
2610.0,2610.0,4.7774783E-8
2611.0,2611.0,0.4653278
2612.0,2612.0,1.8506881E-4
2613.0,2613.0,5.5385834E-7
2614.0,2614.0,3.497078E-5
2615.0,2615.0,1.2531309E-11
2616.0,2616.0,0.0169476
2617.0,2617.0,2.0202556E-4
2618.0,2618.0,1.9885089E-4
2619.0,2619.0,2.927502E-4
2620.0,2620.0,0.2547564
2621.0,2621.0,0.13830785
2622.0,2622.0,2.1635489E-7
2623.0,2623.0,7.343219E-6
2624.0,2624.0,1.9327708E-6
2625.0,2625.0,1.5166217E-5
2626.0,2626.0,3.3264014E-10
2627.0,2627.0,3.1521835E-5
2628.0,2628.0,4.892523E-4
2629.0,2629.0,4.7633836E-7
2630.0,2630.0,2.5764154E-4
2631.0,2631.0,5.3743893E-6
2632.0,2632.0,4.889252E-5
2633.0,2633.0,3.4090952E-10
2634.0,2634.0,1.0995295E-5
2635.0,2635.0,5.7781034E-4
2636.0,2636.0,3.9100585E-5
2637.0,2637.0,7.500161E-5
2638.0,2638.0,0.3113157
2639.0,2639.0,1.8845668E-6
2640.0,2640.0,1.3394054E-4
2641.0,2641.0,4.6451043E-10
2642.0,2642.0,2.458556E-5
2643.0,2643.0,2.3650227E-5
2644.0,2644.0,6.248899E-5
2645.0,2645.0,3.8994443E-5
2646.0,2646.0,7.651842E-6
2647.0,2647.0,2.8082845E-6
2648.0,2648.0,3.0385283E-5
2649.0,2649.0,1.0656164E-7
2650.0,2650.0,2.875582E-7
2651.0,2651.0,2.143692E-5
2652.0,2652.0,1.0981186E-6
2653.0,2653.0,3.8143125E-7
2654.0,2654.0,5.6942207E-7
2655.0,2655.0,2.5387829E-8
2656.0,2656.0,8.764327E-6
2657.0,2657.0,0.010951069
2658.0,2658.0,1.5133318E-4
2659.0,2659.0,4.5480505E-7
2660.0,2660.0,0.0032359662
2661.0,2661.0,6.0032423E-11
2662.0,2662.0,0.004184282
2663.0,2663.0,1.5075963E-4
2664.0,2664.0,7.650692E-6
2665.0,2665.0,2.3238265E-9
2666.0,2666.0,0.004382067
2667.0,2667.0,4.1266935E-6
2668.0,2668.0,0.56677896
2669.0,2669.0,3.640192E-7
2670.0,2670.0,1.3118616E-5
2671.0,2671.0,4.6497448E-7
2672.0,2672.0,5.455851E-6
2673.0,2673.0,4.140867E-7
2674.0,2674.0,5.56872E-4
2675.0,2675.0,0.004436043
2676.0,2676.0,4.8254055E-4
2677.0,2677.0,3.3730367E-4
2678.0,2678.0,9.364415E-7
2679.0,2679.0,5.357127E-7
2680.0,2680.0,5.4405923E-6
2681.0,2681.0,2.2677285E-5
2682.0,2682.0,1.3566853E-9
2683.0,2683.0,1.2915213E-10
2684.0,2684.0,1.47170285E-5
2685.0,2685.0,5.1053334E-4
2686.0,2686.0,3.7728554E-5
2687.0,2687.0,1.8703689E-4
2688.0,2688.0,0.0029647637
2689.0,2689.0,4.907331E-6
2690.0,2690.0,3.7468617E-5
2691.0,2691.0,4.955893E-5
2692.0,2692.0,1.3183001E-5
2693.0,2693.0,4.0215267E-9
2694.0,2694.0,0.0020949028
2695.0,2695.0,1.8562801E-5
2696.0,2696.0,7.711427E-8
2697.0,2697.0,2.4068502E-6
2698.0,2698.0,0.01542542
2699.0,2699.0,1.0671619E-5
2700.0,2700.0,5.19995E-4
2701.0,2701.0,2.144901E-9
2702.0,2702.0,0.10484576
2703.0,2703.0,6.387734E-7
2704.0,2704.0,0.0014816902
2705.0,2705.0,2.427873E-9
2706.0,2706.0,0.5027374
2707.0,2707.0,0.003262586
2708.0,2708.0,7.358622E-5
2709.0,2709.0,1.3702011E-5
2710.0,2710.0,4.9709575E-7
2711.0,2711.0,3.2471416E-6
2712.0,2712.0,2.137438E-10
2713.0,2713.0,1.5937918E-6
2714.0,2714.0,2.7764337E-8
2715.0,2715.0,1.3187226E-5
2716.0,2716.0,0.07916656
2717.0,2717.0,1.7625878E-5
2718.0,2718.0,7.470983E-4
2719.0,2719.0,5.8926917E-6
2720.0,2720.0,9.427462E-6
2721.0,2721.0,1.0599969E-9
2722.0,2722.0,9.1108E-5
2723.0,2723.0,3.0269724E-4
2724.0,2724.0,4.7096863E-4
2725.0,2725.0,1.5547586E-4
2726.0,2726.0,4.1888123E-7
2727.0,2727.0,0.0017927787
2728.0,2728.0,1.2445619E-6
2729.0,2729.0,1.4334025E-5
2730.0,2730.0,0.021989863
2731.0,2731.0,0.6377112
2732.0,2732.0,4.3525357E-9
2733.0,2733.0,3.2776075E-5
2734.0,2734.0,3.5761072E-10
2735.0,2735.0,8.995916E-7
2736.0,2736.0,1.2765473E-5
2737.0,2737.0,8.2613726E-5
2738.0,2738.0,2.8685174E-6
2739.0,2739.0,3.773018E-5
2740.0,2740.0,2.9836787E-7
2741.0,2741.0,0.097318895
2742.0,2742.0,2.8242586E-5
2743.0,2743.0,8.799521E-10
2744.0,2744.0,1.971052E-5
2745.0,2745.0,5.4074294E-6
2746.0,2746.0,1.2712652E-4
2747.0,2747.0,2.0624407E-8
2748.0,2748.0,1.1556094E-4
2749.0,2749.0,0.003585012
2750.0,2750.0,1.4718766E-4
2751.0,2751.0,0.03336763
2752.0,2752.0,1.0595679E-4
2753.0,2753.0,2.038433E-5
2754.0,2754.0,3.5018655E-12
2755.0,2755.0,3.1081468E-4
2756.0,2756.0,2.9068277E-9
2757.0,2757.0,4.552805E-6
2758.0,2758.0,2.1333965E-7
2759.0,2759.0,8.897367E-8
2760.0,2760.0,0.75303686
2761.0,2761.0,2.3712186E-4
2762.0,2762.0,0.035718974
2763.0,2763.0,0.30913845
2764.0,2764.0,3.0106685E-6
2765.0,2765.0,0.0073269205
2766.0,2766.0,0.03113171
2767.0,2767.0,7.0418887E-6
2768.0,2768.0,2.7196698E-8
2769.0,2769.0,1.5710073E-8
2770.0,2770.0,3.8574464E-4
2771.0,2771.0,3.1173616E-4
2772.0,2772.0,1.09868886E-7
2773.0,2773.0,4.3134133E-7
2774.0,2774.0,1.0065799E-7
2775.0,2775.0,0.03717904
2776.0,2776.0,2.6658523E-7
2777.0,2777.0,0.0029861857
2778.0,2778.0,1.1385722E-5
2779.0,2779.0,2.3095195E-6
2780.0,2780.0,6.889563E-6
2781.0,2781.0,6.5153605E-10
2782.0,2782.0,6.1041134E-4
2783.0,2783.0,1.1155485E-4
2784.0,2784.0,7.394201E-7
2785.0,2785.0,2.1855962E-4
2786.0,2786.0,6.512397E-9
2787.0,2787.0,5.0916715E-5
2788.0,2788.0,2.4753617E-5
2789.0,2789.0,4.007498E-6
2790.0,2790.0,0.001050972
2791.0,2791.0,0.8078654
2792.0,2792.0,2.2052231E-4
2793.0,2793.0,1.2291441E-4
2794.0,2794.0,0.0020719026
2795.0,2795.0,9.064774E-9
2796.0,2796.0,5.912003E-6
2797.0,2797.0,4.4763397E-7
2798.0,2798.0,4.0962608E-4
2799.0,2799.0,2.4598298E-6
2800.0,2800.0,2.1888115E-6
2801.0,2801.0,1.4158401E-4
2802.0,2802.0,0.0010973011
2803.0,2803.0,9.506305E-10
2804.0,2804.0,4.321649E-6
2805.0,2805.0,3.934418E-4
2806.0,2806.0,6.3284766E-4
2807.0,2807.0,0.052400764
2808.0,2808.0,4.1632808E-4
2809.0,2809.0,1.992936E-5
2810.0,2810.0,0.0013170736
2811.0,2811.0,0.0035242036
2812.0,2812.0,3.7089897E-6
2813.0,2813.0,3.206478E-6
2814.0,2814.0,6.477654E-7
2815.0,2815.0,1.5646423E-6
2816.0,2816.0,2.074702E-4
2817.0,2817.0,4.789008E-8
2818.0,2818.0,8.812825E-5
2819.0,2819.0,5.922294E-10
2820.0,2820.0,5.475971E-9
2821.0,2821.0,9.001908E-5
2822.0,2822.0,2.3857677E-7
2823.0,2823.0,6.0155016E-4
2824.0,2824.0,7.046784E-6
2825.0,2825.0,4.3609882E-7
2826.0,2826.0,2.0036967E-5
2827.0,2827.0,2.5859082E-4
2828.0,2828.0,6.7428785E-4
2829.0,2829.0,5.234652E-4
2830.0,2830.0,8.360413E-4
2831.0,2831.0,1.00691606E-4
2832.0,2832.0,0.0031178473
2833.0,2833.0,4.2714946E-6
2834.0,2834.0,0.045124326
2835.0,2835.0,0.010064367
2836.0,2836.0,3.300261E-4
2837.0,2837.0,9.612802E-4
2838.0,2838.0,0.46089062
2839.0,2839.0,1.5652146E-5
2840.0,2840.0,1.7162495E-8
2841.0,2841.0,1.2187829E-6
2842.0,2842.0,1.8901595E-4
2843.0,2843.0,1.1642265E-10
2844.0,2844.0,0.04886211
2845.0,2845.0,2.4624423E-9
2846.0,2846.0,7.902659E-7
2847.0,2847.0,9.162861E-6
2848.0,2848.0,2.5120767E-6
2849.0,2849.0,3.8713477E-13
2850.0,2850.0,0.0047870306
2851.0,2851.0,0.02998616
2852.0,2852.0,0.014446352
2853.0,2853.0,1.8152059E-6
2854.0,2854.0,4.144384E-4
2855.0,2855.0,6.701475E-10
2856.0,2856.0,0.8425972
2857.0,2857.0,2.2435845E-4
2858.0,2858.0,7.4103123E-6
2859.0,2859.0,0.15273196
2860.0,2860.0,5.120681E-4
