Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.66487E-4,49.013732603,0.724541796,0.194187392,0.514449487,0
1.66663E-4,49.263584262,0.724917061,0.19310295,0.517554335,0
1.66864E-4,49.513758297,0.725345632,0.192018508,0.519465011,0
1.67048E-4,49.764188561,0.725734976,0.190934066,0.522569859,0
1.67182E-4,50.014878125,0.726020104,0.189849624,0.525197038,0
1.6737E-4,50.265800784,0.726419727,0.188765182,0.527585383,0
1.67566E-4,50.500248413,0.726834045,0.187753036,0.530690232,0
1.67801E-4,50.751798806,0.727330325,0.186668595,0.532362073,0
1.67962E-4,51.003656358,0.727670267,0.185584153,0.534750418,0
1.68138E-4,51.255761548,0.728040527,0.184499711,0.537377597,0
1.68298E-4,51.508116933,0.72837797,0.183415269,0.540243611,0
1.68462E-4,51.760709195,0.728722552,0.182330827,0.543109625,0
1.68668E-4,52.013578696,0.729154898,0.181246385,0.545736804,0
1.68796E-4,52.266657414,0.729423692,0.180161943,0.547886315,0
1.69013E-4,52.50313284,0.729877698,0.179149798,0.55027466,0
1.6918E-4,52.75678961,0.730227055,0.178065356,0.553140674,0
1.6932E-4,53.010667242,0.730518433,0.176980914,0.555767853,0
1.69578E-4,53.26489028,0.731056754,0.175896472,0.558156198,0
1.69661E-4,53.502376008,0.731230451,0.174884326,0.560544543,0
1.69868E-4,53.757049787,0.731659685,0.173799884,0.563649391,0
1.70023E-4,54.01195993,0.731981351,0.172715442,0.56627657,0
1.70281E-4,54.250170372,0.732517097,0.171703297,0.568426081,0
1.70462E-4,54.50573663,0.732891776,0.170618855,0.571530929,0
1.70612E-4,54.76155861,0.733201133,0.169534413,0.574158108,0
1.70735E-4,55.000519023,0.733456159,0.168522267,0.577024122,0
1.70947E-4,55.256806386,0.733893607,0.167437825,0.579412467,0
1.71131E-4,55.513387011,0.734272305,0.166353383,0.582039647,0
1.71266E-4,55.753081415,0.73454899,0.165341238,0.584189157,0
1.71398E-4,56.01008319,0.734820688,0.164256796,0.587055171,0
1.71597E-4,56.250207162,0.735229741,0.16324465,0.589443516,0
1.71707E-4,56.507690113,0.735454306,0.162160208,0.592787198,0
1.71931E-4,56.765437655,0.735914255,0.161075766,0.594697874,0
1.72072E-4,57.006231909,0.736200635,0.160063621,0.597325054,0
1.72228E-4,57.264423181,0.736519397,0.158979179,0.599952233,0
1.7241E-4,57.505694842,0.736891756,0.157967033,0.602818247,0
1.72567E-4,57.764423227,0.73721155,0.156882591,0.605206592,0
1.72663E-4,58.006070018,0.73740523,0.155870445,0.607594937,0
1.72813E-4,58.265159164,0.737711473,0.154786003,0.610460951,0
1.72935E-4,58.507203631,0.737959157,0.153773858,0.612610461,0
1.7314E-4,58.766784995,0.738374377,0.152689416,0.614759971,0
1.73353E-4,59.009339547,0.738804794,0.15167727,0.617387151,0
1.73492E-4,59.252139329,0.73908625,0.150665124,0.620491999,0
1.73626E-4,59.512501023,0.739357809,0.149580682,0.623596847,0
1.73766E-4,59.755674382,0.739638803,0.148568537,0.626462861,0
1.73925E-4,60.016486692,0.739960269,0.147484095,0.629328875,0
1.74283E-4,60.260239511,0.740679095,0.146471949,0.63171722,0
1.74406E-4,60.504328058,0.740927646,0.145459803,0.634822068,0
1.74558E-4,60.766065993,0.741231653,0.144375361,0.637449248,0
1.74809E-4,61.010582685,0.741734504,0.143363216,0.640076427,0
1.75057E-4,61.255508015,0.742229777,0.14235107,0.642464772,0
1.75243E-4,61.500741283,0.742599974,0.141338924,0.644853117,0
1.755E-4,61.763833586,0.74311247,0.140254482,0.647241462,0
1.75687E-4,62.009682982,0.743485093,0.139242337,0.649629807,0
1.75858E-4,62.255767865,0.743824406,0.138230191,0.652734655,0
1.76041E-4,62.502096952,0.744185786,0.137218045,0.654645331,0
1.76273E-4,62.766303445,0.744645253,0.136133603,0.657511345,0
1.7645E-4,63.013199733,0.744995557,0.135121457,0.660138524,0
1.76657E-4,63.260389404,0.745404313,0.134109312,0.662765703,0
1.76893E-4,63.50789906,0.745868429,0.133097166,0.665631717,0
1.77064E-4,63.755673619,0.746205379,0.13208502,0.668497731,0
1.7725E-4,64.003721637,0.746571304,0.131072874,0.670408407,0
1.77362E-4,64.251949315,0.746791006,0.130060729,0.673035586,0
1.77564E-4,64.500413748,0.747186276,0.129048583,0.675423931,0
1.7777E-4,64.766939358,0.747588184,0.127964141,0.678767614,0
1.78028E-4,65.016015731,0.74809272,0.126951995,0.68067829,0
1.78217E-4,65.265374719,0.748462038,0.12593985,0.6828278,0
1.78375E-4,65.515001157,0.74876887,0.124927704,0.685693814,0
1.78689E-4,65.764932322,0.749379417,0.123915558,0.688559828,0
1.79024E-4,66.015379175,0.750027747,0.122903412,0.691187007,0
1.79138E-4,66.266106593,0.750249197,0.121891267,0.693336518,0
1.7926E-4,66.516972816,0.750484865,0.120879121,0.695963697,0
1.79416E-4,66.750122454,0.750786516,0.119939271,0.698113208,0
1.79718E-4,67.00154678,0.75136849,0.118927126,0.700501552,0
1.79843E-4,67.253255567,0.75160814,0.11791498,0.702889897,0
1.80002E-4,67.505152774,0.751915272,0.116902834,0.705755911,0
1.80141E-4,67.757243499,0.752180539,0.115890688,0.708144256,0
1.80406E-4,68.009618841,0.752689701,0.114878543,0.710532601,0
1.80538E-4,68.262308871,0.752943134,0.113866397,0.713876284,0
1.80812E-4,68.515272409,0.753466651,0.112854251,0.716025794,0
1.80984E-4,68.750436033,0.753793192,0.111914401,0.718414139,0
1.81176E-4,69.003960836,0.754159236,0.110902256,0.720802484,0
1.81368E-4,69.25774899,0.754524718,0.10989011,0.723190829,0
1.81485E-4,69.511752994,0.754747003,0.108877964,0.725340339,0
1.81761E-4,69.765992993,0.755270996,0.107865818,0.728206353,0
1.81962E-4,70.002415421,0.755652565,0.106925969,0.730833532,0
1.82158E-4,70.25731619,0.756023214,0.105913823,0.733699546,0
1.82364E-4,70.512474855,0.756410873,0.104901677,0.736326726,0
1.82565E-4,70.767964726,0.756789779,0.103889532,0.739431574,0
1.82736E-4,71.005425516,0.757111867,0.102949682,0.742058753,0
1.83031E-4,71.261487963,0.757666327,0.101937536,0.744208264,0
1.83263E-4,71.517917576,0.758100374,0.10092539,0.746835443,0
1.83488E-4,71.756302855,0.758523258,0.099985541,0.748746119,0
1.83734E-4,72.013381028,0.758981851,0.098973395,0.751134464,0
1.83926E-4,72.252368626,0.759340089,0.098033545,0.75304514,0
1.84075E-4,72.509979721,0.759616815,0.0970214,0.755433485,0
1.84379E-4,72.767828697,0.760182716,0.096009254,0.758777167,0
1.84551E-4,73.0076137,0.760502367,0.095069404,0.760926678,0
1.84739E-4,73.266161502,0.760849759,0.094057259,0.763315023,0
1.84859E-4,73.506417965,0.761072323,0.093117409,0.765942202,0
1.85098E-4,73.765368666,0.761514441,0.092105263,0.767614043,0
1.85312E-4,74.006148097,0.761908814,0.091165414,0.770002388,0
1.85713E-4,74.265986112,0.76264745,0.090153268,0.772868402,0
1.85994E-4,74.50761649,0.763164092,0.089213418,0.775734416,0
1.86211E-4,74.768151355,0.763560782,0.088201272,0.778361595,0
1.86479E-4,75.010423602,0.764051419,0.087261423,0.78074994,0
1.86724E-4,75.253008585,0.764498215,0.086321573,0.782660616,0
1.86909E-4,75.514540286,0.764835616,0.085309427,0.784810127,0
1.87098E-4,75.75763702,0.765179879,0.084369578,0.787914975,0
1.87324E-4,76.001018748,0.765590718,0.083429728,0.789825651,0
1.87502E-4,76.263399349,0.765912815,0.082417582,0.792691665,0
1.87714E-4,76.507305516,0.766296706,0.081477733,0.79508001,0
1.87916E-4,76.751490368,0.766663392,0.080537883,0.797707189,0
1.88139E-4,77.014770527,0.767066085,0.079525737,0.800095534,0
1.8834E-4,77.259501836,0.767428213,0.078585888,0.802245044,0
1.88508E-4,77.504454018,0.767729147,0.077646038,0.804394555,0
1.88741E-4,77.768532547,0.768149081,0.076633892,0.807021734,0
1.89006E-4,78.014103481,0.768623573,0.075694043,0.80893241,0
1.89216E-4,78.259927421,0.769000544,0.074754193,0.811320755,0
1.8936E-4,78.50601631,0.769256971,0.073814344,0.812992596,0
1.89659E-4,78.752373292,0.769791135,0.072874494,0.815380941,0
1.89864E-4,79.018055638,0.7701571,0.071862348,0.818485789,0
1.90049E-4,79.265012695,0.770485799,0.070922499,0.820874134,0
1.90316E-4,79.512242067,0.770958783,0.069982649,0.823978983,0
1.90561E-4,79.759838787,0.771393316,0.069042799,0.825650824,0
1.90784E-4,80.007713846,0.771788053,0.06810295,0.827800334,0
1.91036E-4,80.255906721,0.77223304,0.0671631,0.830427514,0
1.91262E-4,80.504380119,0.772632042,0.06622325,0.832577024,0
1.91468E-4,80.753189401,0.772993983,0.065283401,0.835443038,0
1.91625E-4,81.002202112,0.773270315,0.064343551,0.838070217,0
1.92002E-4,81.251624715,0.773930975,0.063403702,0.840697397,0
1.92302E-4,81.501469212,0.774454835,0.062463852,0.842608073,0
1.9259E-4,81.751701992,0.774957253,0.061524002,0.844996417,0
1.92794E-4,82.002204681,0.775313256,0.060584153,0.847384762,0
1.9305E-4,82.253001664,0.775757453,0.059644303,0.849773107,0
1.93312E-4,82.504116046,0.776212075,0.058704453,0.851444949,0
1.93487E-4,82.755525775,0.776516331,0.057764604,0.853833294,0
1.93731E-4,83.00721136,0.776937829,0.056824754,0.855743969,0
1.94039E-4,83.259298713,0.777468442,0.055884905,0.85789348,0
1.94294E-4,83.511668565,0.77790854,0.054945055,0.860281825,0
1.94566E-4,83.764429547,0.778374799,0.054005205,0.862192501,0
1.94751E-4,84.017504765,0.778692641,0.053065356,0.864580845,0
1.95049E-4,84.251395677,0.779201912,0.052197802,0.86696919,0
1.95622E-4,84.505400227,0.780180202,0.051257953,0.869835204,0
1.95976E-4,84.760000102,0.780782096,0.050318103,0.872462384,0
1.96367E-4,85.015000509,0.781445614,0.049378253,0.874611894,0
1.96667E-4,85.250862615,0.7819514,0.0485107,0.87652257,0
1.96887E-4,85.506677556,0.782323795,0.04757085,0.878910915,0
1.97269E-4,85.762832251,0.782967023,0.046631001,0.880821591,0
1.97588E-4,86.019481794,0.783501593,0.045691151,0.882732267,0
1.97956E-4,86.256841229,0.78411776,0.044823597,0.884881777,0
1.98382E-4,86.514405034,0.784829531,0.043883748,0.887270122,0
1.98678E-4,86.75267467,0.785321164,0.043016194,0.889180798,0
1.98913E-4,87.011122133,0.785711853,0.042076345,0.891569143,0
1.9915E-4,87.269909142,0.786105542,0.041136495,0.894435156,0
1.99533E-4,87.509149295,0.786737589,0.040268942,0.897062336,0
2.00082E-4,87.768870912,0.787642814,0.039329092,0.899211846,0
2.0045E-4,88.009230573,0.788247909,0.038461538,0.901122522,0
2.00745E-4,88.250009411,0.788730992,0.037593985,0.903033198,0
2.01302E-4,88.511257536,0.789640575,0.036654135,0.905421543,0
2.01474E-4,88.752947563,0.78992,0.035786582,0.907571053,0
2.02012E-4,89.015248652,0.790792896,0.034846732,0.909959398,0
2.02466E-4,89.257923137,0.791527271,0.033979179,0.912347743,0
2.02932E-4,89.501240249,0.792278604,0.033111625,0.914736088,0
2.03374E-4,89.765462379,0.792988549,0.032171776,0.916646764,0
2.03814E-4,90.009707645,0.793692046,0.031304222,0.919035109,0
2.04212E-4,90.254557265,0.794327289,0.030436669,0.921662288,0
2.04628E-4,90.52037437,0.794989259,0.029496819,0.924050633,0
2.05245E-4,90.766338714,0.795966131,0.028629265,0.926200143,0
2.05632E-4,91.012892018,0.796576701,0.027761712,0.928588488,0
2.06121E-4,91.260023881,0.797345209,0.026894158,0.930976833,0
2.06682E-4,91.507743721,0.79822394,0.026026605,0.933365178,0
2.07243E-4,91.756062877,0.799098862,0.025159051,0.935753523,0
2.08007E-4,92.005228749,0.800284835,0.024291498,0.937664199,0
2.08434E-4,92.255113023,0.800943452,0.023423944,0.939813709,0
2.09449E-4,92.505836958,0.802502127,0.022556391,0.941963219,0
2.10514E-4,92.757930832,0.804124639,0.021688837,0.943635061,0
2.11554E-4,93.011335007,0.805695394,0.020821284,0.946023406,0
2.12593E-4,93.265776527,0.807252023,0.01995373,0.948650585,0
2.14034E-4,93.500541794,0.809392274,0.019158473,0.951277765,0
2.14984E-4,93.758098114,0.810789196,0.01829092,0.953666109,0
2.16323E-4,94.016815858,0.812740531,0.017423366,0.95581562,0
2.17101E-4,94.255207922,0.813866198,0.016628109,0.957726296,0
2.1773E-4,94.516016164,0.814770125,0.015760555,0.959636972,0
2.19112E-4,94.756224994,0.816741279,0.014965298,0.961786482,0
2.20978E-4,95.02028699,0.819371137,0.014097744,0.963697158,0
2.22584E-4,95.264500592,0.821604214,0.013302487,0.966085503,0
2.23884E-4,95.510186903,0.823390237,0.01250723,0.967757344,0
2.25035E-4,95.757264144,0.824957697,0.011711972,0.969429186,0
