Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.30299E-4,86.253409428,0.805465163,0.042158907,0.888619855,0.920980926
2.30596E-4,86.506913216,0.805875812,0.041309551,0.890738499,0.923705722
2.30991E-4,86.760824971,0.806420063,0.040460196,0.892554479,0.923705722
2.31459E-4,87.015195931,0.807063168,0.039610841,0.894975787,0.929155313
2.31912E-4,87.270106208,0.80768262,0.038761486,0.896791768,0.931880109
2.32373E-4,87.502285235,0.808312901,0.037989344,0.898910412,0.9373297
2.32587E-4,87.758046156,0.808604448,0.037139989,0.901029056,0.940054496
2.33053E-4,88.014283024,0.809236132,0.036290634,0.902845036,0.940054496
2.33441E-4,88.270822947,0.809761851,0.035441279,0.905266344,0.942779292
2.33829E-4,88.504509122,0.81028665,0.034669138,0.907384988,0.945504087
2.34383E-4,88.762125054,0.811031461,0.033819782,0.909200969,0.948228883
2.34767E-4,89.020154605,0.811546909,0.032970427,0.911016949,0.948228883
2.35437E-4,89.255276195,0.812442973,0.032198286,0.913135593,0.953678474
2.35806E-4,89.514519564,0.812933732,0.031348931,0.915254237,0.95640327
2.36094E-4,89.750462161,0.813316664,0.030576789,0.916767554,0.95640327
2.36828E-4,90.010596683,0.814287533,0.029727434,0.919188862,0.95640327
2.37308E-4,90.271451694,0.814921067,0.028878079,0.920399516,0.95640327
2.37648E-4,90.508898154,0.815366852,0.028105938,0.922820823,0.95640327
2.3824E-4,90.770629547,0.816142635,0.027256583,0.925544794,0.95640327
2.39364E-4,91.009565048,0.817606236,0.026484441,0.927663438,0.961852861
2.4036E-4,91.262755885,0.818893139,0.025635086,0.930387409,0.961852861
2.41215E-4,91.514249824,0.819990367,0.024862945,0.93311138,0.967302452
2.41987E-4,91.755936389,0.820975999,0.024090804,0.934927361,0.967302452
2.42956E-4,92.022661404,0.82220427,0.023241449,0.936743341,0.967302452
2.43855E-4,92.265999394,0.823337342,0.022469307,0.939164649,0.967302452
2.44362E-4,92.510141448,0.823973041,0.021697166,0.940375303,0.967302452
2.45379E-4,92.755093685,0.825240446,0.020925025,0.942493947,0.970027248
2.45954E-4,93.000680793,0.825953564,0.020152884,0.944007264,0.970027248
2.46684E-4,93.271735678,0.826853872,0.019303529,0.945520581,0.970027248
2.47484E-4,93.518841002,0.827835661,0.018531388,0.948244552,0.975476839
2.49037E-4,93.767279412,0.829726654,0.017759246,0.95066586,0.978201635
2.49876E-4,94.016699965,0.830739532,0.016987105,0.952784504,0.978201635
2.50677E-4,94.267013146,0.831700361,0.016214964,0.955205811,0.978201635
2.51272E-4,94.517907969,0.832410558,0.015442823,0.957627119,0.980926431
2.52009E-4,94.769435515,0.833285586,0.014670682,0.959443099,0.980926431
2.5357E-4,95.022265434,0.835126171,0.013898541,0.961561743,0.983651226
2.54172E-4,95.250744497,0.83583005,0.013203614,0.963377724,0.983651226
2.55487E-4,95.502850261,0.837357644,0.012431472,0.965799031,0.983651226
2.57086E-4,95.762199936,0.83919594,0.011659331,0.967312349,0.986376022
2.58144E-4,96.011287128,0.840401219,0.01088719,0.969733656,0.989100817
2.5983E-4,96.25296264,0.842301827,0.010192263,0.9718523,0.991825613
2.6226E-4,96.51411854,0.84500248,0.009420122,0.973365617,0.991825613
2.63502E-4,96.750798125,0.846365581,0.008725195,0.975181598,0.991825613
2.65122E-4,97.015216129,0.848124864,0.007953054,0.977905569,0.994550409
2.66681E-4,97.25463221,0.849798825,0.007258127,0.98062954,0.994550409
2.68732E-4,97.52242421,0.85197198,0.006485986,0.982748184,0.994550409
2.73355E-4,97.76691527,0.856757742,0.005791059,0.984564165,0.994550409
2.75342E-4,98.014140379,0.858766826,0.005096132,0.986380145,0.994550409
2.7839E-4,98.263781488,0.861794428,0.004401205,0.988498789,0.994550409
2.81047E-4,98.515584634,0.864380121,0.003706278,0.99122276,0.994550409
2.86163E-4,98.771026555,0.869223822,0.00301135,0.993038741,0.994550409
2.91442E-4,99.002290589,0.874041053,0.002393638,0.994249395,0.994550409
3.05487E-4,99.269373143,0.886009543,0.001698711,0.996368039,0.997275204
3.35689E-4,99.523868263,0.908034187,0.001080998,0.997578692,1
3.50101E-4,99.766776378,0.916989511,0.000540499,0.99909201,1
4.67171E-4,100,0.963883964,0.000077214,1,1
