Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.87267E-5,7.250541203,0.184812208,0.492085553,0.035108959,0.038147139
2.96332E-5,7.501475378,0.190051971,0.485445139,0.03874092,0.040871935
3.07779E-5,7.752169188,0.196619782,0.479036368,0.040859564,0.051771117
3.20211E-5,8.00008733,0.203692835,0.472936453,0.043583535,0.057220708
3.31087E-5,8.250198822,0.209829345,0.466990966,0.046610169,0.059945504
3.45649E-5,8.50145943,0.217972012,0.461277121,0.049031477,0.0626703
3.57373E-5,8.751309565,0.224466857,0.455794919,0.052058111,0.0626703
3.68549E-5,9.001696005,0.230607376,0.450467145,0.054479419,0.068119891
3.79569E-5,9.252537826,0.236614898,0.4452938,0.05720339,0.068119891
3.92628E-5,9.503687734,0.243673356,0.440274882,0.059927361,0.070844687
4.06432E-5,9.750761877,0.251062904,0.435487607,0.064164649,0.073569482
4.1825E-5,10.002253464,0.257332457,0.430777546,0.066283293,0.076294278
4.31274E-5,10.253049892,0.264180964,0.426221913,0.0687046,0.076294278
4.44637E-5,10.502657774,0.271142121,0.421820709,0.070823245,0.084468665
4.61725E-5,10.751534387,0.279947488,0.417573933,0.074152542,0.084468665
4.78326E-5,11.000750723,0.288400407,0.413481584,0.07566586,0.092643052
4.93417E-5,11.253416969,0.29599813,0.40946645,0.078389831,0.095367847
5.10821E-5,11.504441364,0.304659626,0.405605745,0.081416465,0.10626703
5.26262E-5,11.753002065,0.312254832,0.401899467,0.085048426,0.108991826
5.45843E-5,12.004762508,0.321767616,0.398270404,0.088075061,0.114441417
5.64156E-5,12.254234907,0.330545498,0.394795769,0.090193705,0.117166213
5.81949E-5,12.500929759,0.338964656,0.391475562,0.093825666,0.117166213
6.06513E-5,12.750521205,0.350414322,0.388232569,0.096246973,0.119891008
6.26637E-5,13.003752543,0.359646946,0.38506679,0.099878935,0.128065395
6.45249E-5,13.251858033,0.368068676,0.38205544,0.102300242,0.133514986
6.63059E-5,13.500775104,0.376023496,0.379121303,0.105932203,0.138964578
6.81449E-5,13.756290762,0.38413289,0.376187167,0.109866828,0.141689373
6.9771E-5,14.003941741,0.391215239,0.373407459,0.113801453,0.144414169
7.19593E-5,14.251812184,0.40061787,0.370704965,0.11531477,0.144414169
7.32106E-5,14.505801211,0.405929221,0.368002471,0.117130751,0.144414169
7.46181E-5,14.757245447,0.411847316,0.365377191,0.119552058,0.144414169
7.58805E-5,15.005249155,0.417105136,0.362829125,0.122881356,0.144414169
7.74784E-5,15.250632362,0.423692608,0.360358273,0.127118644,0.147138965
7.93697E-5,15.501399826,0.431393867,0.357887422,0.130447942,0.155313351
8.14617E-5,15.750741758,0.439792409,0.355493784,0.134382567,0.158038147
8.33307E-5,16.006254312,0.447190774,0.353100147,0.138619855,0.160762943
8.57077E-5,16.251618727,0.456459206,0.350860937,0.141343826,0.16893733
8.7137E-5,16.502291877,0.461957372,0.348621728,0.144673123,0.171662125
8.90613E-5,16.757364918,0.469271577,0.346382519,0.146489104,0.174386921
8.99732E-5,17.008238572,0.472702949,0.344220524,0.150121065,0.179836512
9.11334E-5,17.252837816,0.477036612,0.342135742,0.153450363,0.182561308
9.26384E-5,17.501328197,0.48260538,0.340050961,0.156476998,0.190735695
9.39491E-5,17.753292242,0.487406678,0.33796618,0.157687651,0.19346049
9.59807E-5,18.000334903,0.494761134,0.335958613,0.161319613,0.201634877
9.82746E-5,18.253046618,0.502938012,0.333951046,0.165556901,0.201634877
9.9858E-5,18.500745483,0.508504949,0.332020693,0.167675545,0.201634877
1.01857E-4,18.753027561,0.515444181,0.330090341,0.170096852,0.204359673
1.03514E-4,19.009709148,0.521123356,0.328159988,0.172820823,0.207084469
1.05187E-4,19.259919017,0.526787979,0.326306849,0.176452785,0.207084469
1.06744E-4,19.503135492,0.531998287,0.324530924,0.178874092,0.209809264
1.08916E-4,19.75185566,0.53917445,0.322755,0.181598063,0.21253406
1.10441E-4,20.003947571,0.544146963,0.320979075,0.185230024,0.21253406
1.12497E-4,20.260452713,0.550763657,0.31920315,0.187651332,0.21253406
1.1402E-4,20.509859396,0.555604648,0.31750444,0.19098063,0.215258856
1.15265E-4,20.750632971,0.559521464,0.315882943,0.1937046,0.217983651
1.17137E-4,21.006413983,0.565348097,0.314184233,0.197639225,0.223433243
1.18852E-4,21.254631899,0.570618348,0.312562736,0.200968523,0.226158038
1.20499E-4,21.505834148,0.575618988,0.31094124,0.203389831,0.228882834
1.22269E-4,21.760828746,0.580929324,0.309319744,0.206113801,0.231607629
1.23571E-4,22.006818648,0.584791538,0.307775461,0.209140436,0.231607629
1.25626E-4,22.255890347,0.590816612,0.306231179,0.21216707,0.237057221
1.26922E-4,22.508675384,0.59457198,0.304686897,0.215193705,0.242506812
1.28422E-4,22.751359788,0.598875858,0.303219829,0.218523002,0.242506812
1.30442E-4,23.010196968,0.604597675,0.301675546,0.2218523,0.247956403
1.32665E-4,23.260274617,0.6108018,0.300208478,0.224878935,0.250681199
1.34333E-4,23.500680091,0.615392054,0.298818624,0.227602906,0.25613079
1.35448E-4,23.757316451,0.618429574,0.297351556,0.230024213,0.25613079
1.36879E-4,24.002619535,0.622294917,0.295961702,0.233958838,0.264305177
1.38164E-4,24.250269958,0.625731676,0.294571848,0.237288136,0.272479564
1.40156E-4,24.501089454,0.630996335,0.293181994,0.240012107,0.27520436
1.41698E-4,24.755117843,0.635022392,0.29179214,0.242736077,0.280653951
1.43102E-4,25.011835526,0.638647696,0.290402286,0.245460048,0.283378747
1.44142E-4,25.255980528,0.641311021,0.289089646,0.248184019,0.286103542
1.45477E-4,25.502344518,0.644701013,0.287777006,0.249697337,0.291553134
1.46611E-4,25.750693835,0.647556839,0.286464366,0.253026634,0.294277929
1.47577E-4,26.000746873,0.649969977,0.285151726,0.256355932,0.297002725
1.48304E-4,26.2523311,0.651776038,0.283839086,0.259079903,0.29972752
1.49101E-4,26.505017327,0.653744146,0.282526446,0.262106538,0.29972752
1.49969E-4,26.759164455,0.655875893,0.281213806,0.264830508,0.302452316
1.50819E-4,27.014853548,0.65795023,0.279901166,0.267251816,0.302452316
1.5177E-4,27.257049966,0.66025576,0.27866574,0.27027845,0.305177112
1.52398E-4,27.500430844,0.661769365,0.277430314,0.273305085,0.305177112
1.5311E-4,27.760188501,0.66347712,0.276117674,0.276634383,0.307901907
1.53668E-4,28.005615936,0.664810626,0.274882248,0.27996368,0.313351499
1.54313E-4,28.25225408,0.666346647,0.273646823,0.283292978,0.313351499
1.55003E-4,28.500255863,0.667980207,0.272334183,0.287227603,0.31880109
1.55684E-4,28.763840092,0.669582815,0.271098757,0.290556901,0.324250681
1.55981E-4,29.013223867,0.670279711,0.269863331,0.293280872,0.326975477
1.5653E-4,29.263136361,0.671564761,0.268627905,0.296610169,0.332425068
1.5717E-4,29.514159547,0.673057601,0.267392479,0.300544794,0.332425068
1.57582E-4,29.750306754,0.674013372,0.266234268,0.303268765,0.335149864
1.58097E-4,30.002864256,0.675205449,0.264998842,0.305690073,0.340599455
1.58831E-4,30.256416252,0.676898541,0.263763416,0.30901937,0.343324251
1.59349E-4,30.510974658,0.678086761,0.26252799,0.312046005,0.348773842
1.59989E-4,30.750511672,0.679547669,0.261369778,0.315072639,0.348773842
1.60524E-4,31.006916564,0.680764482,0.260134353,0.318401937,0.348773842
1.61017E-4,31.264137225,0.681882392,0.258898927,0.321428571,0.351498638
1.6158E-4,31.506155757,0.683154297,0.257740715,0.325363196,0.359673025
1.62315E-4,31.765393529,0.684806308,0.256505289,0.328692494,0.36239782
1.62799E-4,32.00920612,0.685889761,0.255347077,0.332627119,0.367847411
1.6328E-4,32.253808521,0.686962601,0.254188866,0.335653753,0.367847411
1.63659E-4,32.515421106,0.687804303,0.25295344,0.338075061,0.373297003
1.64147E-4,32.761311686,0.688886993,0.251795228,0.341707022,0.373297003
1.64651E-4,33.007883318,0.69000125,0.250637016,0.344128329,0.373297003
1.65244E-4,33.255352341,0.691305495,0.249478805,0.34594431,0.376021798
1.65625E-4,33.503567341,0.692140322,0.248320593,0.349576271,0.376021798
1.66205E-4,33.752494922,0.693407323,0.247162381,0.352300242,0.378746594
1.66716E-4,34.002194234,0.694520404,0.24600417,0.35472155,0.38147139
1.67123E-4,34.252655618,0.695404088,0.244845958,0.357142857,0.384196185
1.6751E-4,34.503663304,0.696242216,0.243687746,0.360472155,0.386920981
1.68158E-4,34.755288886,0.697637027,0.242529534,0.363498789,0.386920981
1.68708E-4,35.007902247,0.698818008,0.241371323,0.365617433,0.386920981
1.69149E-4,35.261244186,0.699760956,0.240213111,0.368946731,0.386920981
1.69577E-4,35.515322559,0.700674198,0.239054899,0.372276029,0.386920981
1.70063E-4,35.753105127,0.701706665,0.237973902,0.374697337,0.386920981
1.70378E-4,36.008457253,0.702374316,0.23681569,0.377118644,0.395095368
1.70883E-4,36.261235247,0.703442716,0.235657478,0.379842615,0.400544959
1.71508E-4,36.504057844,0.704758266,0.234576481,0.381658596,0.403269755
1.71794E-4,36.761535847,0.705357598,0.233418269,0.385290557,0.403269755
1.7205E-4,37.002227101,0.705894553,0.232337271,0.388619855,0.403269755
1.72546E-4,37.260832467,0.706930097,0.23117906,0.391041162,0.408719346
1.73071E-4,37.502723199,0.708021388,0.230098062,0.393765133,0.411444142
1.73376E-4,37.762515512,0.708654038,0.22893985,0.396186441,0.411444142
1.73637E-4,38.002067842,0.709195323,0.227858853,0.399818402,0.411444142
1.73918E-4,38.266104958,0.70977667,0.226700641,0.402845036,0.416893733
1.74206E-4,38.509824065,0.710370122,0.225619643,0.405266344,0.416893733
1.74736E-4,38.754150277,0.711460228,0.224538646,0.407687651,0.416893733
1.75413E-4,39.0169271,0.712846779,0.223380434,0.410411622,0.435967302
1.75692E-4,39.262768038,0.713415416,0.222299436,0.412227603,0.438692098
1.76003E-4,39.50897966,0.714048041,0.221218439,0.41464891,0.438692098
1.76327E-4,39.755634745,0.714707147,0.220137441,0.417372881,0.438692098
1.76645E-4,40.002804775,0.715350623,0.219056444,0.419188862,0.438692098
1.76984E-4,40.250353008,0.716037433,0.217975446,0.42251816,0.441416894
1.77477E-4,40.516221358,0.717030864,0.216817234,0.42433414,0.444141689
1.77981E-4,40.765008692,0.718043036,0.215736237,0.426150121,0.444141689
1.78333E-4,41.014475038,0.718749656,0.214655239,0.428874092,0.444141689
1.78759E-4,41.264408709,0.719599301,0.213574241,0.43220339,0.444141689
1.78997E-4,41.514913801,0.72007393,0.212493244,0.43401937,0.446866485
1.79393E-4,41.76581842,0.72086149,0.211412246,0.437046005,0.446866485
1.7975E-4,42.01728765,0.721569402,0.210331249,0.439467312,0.446866485
1.80158E-4,42.251257105,0.722375789,0.209327465,0.44098063,0.455040872
1.80366E-4,42.503630805,0.722787349,0.208246467,0.442493947,0.457765668
1.80695E-4,42.756373792,0.723434232,0.20716547,0.444612591,0.457765668
1.81379E-4,43.00983204,0.724777033,0.206084472,0.447336562,0.463215259
1.81745E-4,43.264064967,0.72549247,0.205003475,0.450363196,0.463215259
1.82024E-4,43.500530548,0.726036719,0.203999691,0.453087167,0.471389646
1.82425E-4,43.755644284,0.726816348,0.202918694,0.455811138,0.471389646
1.8277E-4,44.011283522,0.727487194,0.201837696,0.458232446,0.476839237
1.8307E-4,44.267377965,0.728066973,0.200756698,0.46125908,0.476839237
1.83388E-4,44.505577411,0.728681652,0.199752915,0.463680387,0.476839237
1.83681E-4,44.762539551,0.729245967,0.198671917,0.465799031,0.476839237
1.83974E-4,45.00153365,0.729810431,0.197668134,0.468220339,0.476839237
1.84277E-4,45.259324138,0.730392933,0.196587136,0.4718523,0.476839237
1.84479E-4,45.517426698,0.730780219,0.195506139,0.474878935,0.476839237
1.84802E-4,45.757493862,0.73139718,0.194502355,0.476392252,0.476839237
1.85318E-4,46.01666233,0.732381762,0.193421357,0.479418886,0.485013624
1.85777E-4,46.25791751,0.73325306,0.192417574,0.482748184,0.48773842
1.86057E-4,46.518180106,0.733784492,0.191336576,0.485472155,0.493188011
1.86328E-4,46.758153542,0.734297001,0.190332793,0.488498789,0.493188011
1.86496E-4,47.002599073,0.734614356,0.189329009,0.49122276,0.504087193
1.86814E-4,47.263928611,0.735213465,0.188248012,0.494249395,0.504087193
1.87145E-4,47.507005061,0.735836113,0.187244228,0.496973366,0.509536785
1.87389E-4,47.750479223,0.736294415,0.186240445,0.499394673,0.509536785
1.87857E-4,48.013198148,0.737170789,0.185159447,0.502118644,0.51226158
1.88043E-4,48.257542787,0.737517854,0.184155664,0.504539952,0.51226158
1.88263E-4,48.502167929,0.737929721,0.18315188,0.507869249,0.514986376
1.88492E-4,48.765899231,0.738356215,0.182070883,0.51059322,0.517711172
1.88688E-4,49.011068236,0.738719391,0.181067099,0.513317191,0.517711172
1.89064E-4,49.256649292,0.73941738,0.180063316,0.516646489,0.520435967
1.89475E-4,49.502745313,0.740178838,0.179059532,0.519067797,0.520435967
1.89788E-4,49.768255842,0.740756752,0.177978534,0.521791768,0.523160763
1.90049E-4,50.015120194,0.741237501,0.176974751,0.524818402,0.528610354
1.9041E-4,50.262444234,0.741901517,0.175970967,0.526937046,0.53133515
1.90684E-4,50.51016784,0.742403378,0.174967184,0.52905569,0.534059946
1.91033E-4,50.758300464,0.743041979,0.173963401,0.531779661,0.534059946
1.9127E-4,51.006805386,0.743475241,0.172959617,0.534503632,0.534059946
1.91501E-4,51.255605799,0.743896419,0.171955834,0.536924939,0.534059946
1.9175E-4,51.504756632,0.744349029,0.17095205,0.540254237,0.536784741
1.9205E-4,51.754231585,0.744893906,0.169948267,0.542675545,0.539509537
1.92379E-4,52.004119123,0.745490872,0.168944483,0.545399516,0.542234332
1.92717E-4,52.254468085,0.746101257,0.1679407,0.547820823,0.542234332
1.9299E-4,52.505203929,0.746593836,0.166936916,0.551452785,0.544959128
1.93336E-4,52.756338722,0.747216634,0.165933133,0.554176755,0.547683924
1.93759E-4,53.008002518,0.747976361,0.164929349,0.55720339,0.553133515
1.93914E-4,53.259977014,0.748253695,0.163925566,0.559927361,0.555858311
1.94321E-4,53.512359737,0.748982479,0.162921782,0.562046005,0.555858311
1.94605E-4,53.765185631,0.749488881,0.161917999,0.565375303,0.558583106
1.9483E-4,54.018305153,0.749889954,0.160914215,0.568099274,0.558583106
1.95111E-4,54.252261119,0.750388778,0.159987646,0.569612591,0.561307902
1.95442E-4,54.506129515,0.750975948,0.158983862,0.571428571,0.572207084
1.95596E-4,54.760343171,0.751248464,0.157980079,0.573849879,0.572207084
1.95844E-4,55.014758111,0.751687432,0.156976295,0.57566586,0.57493188
1.96147E-4,55.269592226,0.75222079,0.155972512,0.578389831,0.580381471
1.96439E-4,55.505149075,0.752734742,0.155045942,0.580205811,0.585831063
1.96746E-4,55.760807767,0.75327523,0.154042159,0.583232446,0.588555858
1.97068E-4,56.016826071,0.753838947,0.153038375,0.585653753,0.59400545
1.97321E-4,56.253467889,0.754282049,0.152111806,0.588377724,0.602179837
1.97568E-4,56.510154331,0.754714068,0.151108023,0.591404358,0.607629428
1.97993E-4,56.767307237,0.755453769,0.150104239,0.593825666,0.613079019
1.98266E-4,57.005058465,0.755928601,0.14917767,0.5968523,0.621253406
1.98935E-4,57.263322064,0.757086421,0.148173886,0.599273608,0.629427793
1.99187E-4,57.502249035,0.757521881,0.147247317,0.602300242,0.634877384
1.99374E-4,57.761311372,0.757844156,0.146243533,0.605326877,0.634877384
1.99539E-4,58.00066294,0.758128379,0.145316964,0.607748184,0.634877384
1.99748E-4,58.260246324,0.758486825,0.14431318,0.610774818,0.634877384
1.99964E-4,58.500090824,0.758858503,0.143386611,0.614104116,0.634877384
2.00155E-4,58.760160764,0.759186322,0.142382828,0.616828087,0.640326975
2.00355E-4,59.000513142,0.759527638,0.141456258,0.619854722,0.640326975
2.00536E-4,59.261090138,0.759837231,0.140452475,0.621973366,0.640326975
2.00784E-4,59.50187635,0.760260716,0.139525905,0.62409201,0.640326975
2.01031E-4,59.763107629,0.760681197,0.138522122,0.627118644,0.643051771
2.01345E-4,60.002050565,0.76121606,0.137595552,0.629237288,0.648501362
2.01511E-4,60.266439633,0.761497044,0.136591769,0.631961259,0.651226158
2.01676E-4,60.508349741,0.761777553,0.1356652,0.63468523,0.651226158
2.01909E-4,60.750500517,0.762170879,0.13473863,0.636803874,0.651226158
2.02185E-4,61.013184334,0.762637673,0.133734847,0.639830508,0.651226158
2.02464E-4,61.255997995,0.763107966,0.132808277,0.643159806,0.653950954
2.02676E-4,61.519303284,0.763465068,0.131804494,0.645581114,0.653950954
2.02791E-4,61.762592373,0.76365901,0.130877924,0.648607748,0.653950954
2.0293E-4,62.006040014,0.763892696,0.129951355,0.651029056,0.656675749
2.0314E-4,62.269961948,0.764245282,0.128947572,0.653753027,0.656675749
2.03338E-4,62.513842021,0.764577379,0.128021002,0.655871671,0.656675749
2.0353E-4,62.757972301,0.764898768,0.127094433,0.659200969,0.656675749
2.03755E-4,63.002360087,0.765274011,0.126167863,0.661319613,0.659400545
2.03871E-4,63.267322345,0.76546729,0.12516408,0.663135593,0.659400545
2.04071E-4,63.50501622,0.76580078,0.124237511,0.664951574,0.662125341
2.0436E-4,63.757144268,0.766282166,0.123310941,0.667978208,0.664850136
2.04466E-4,64.002474307,0.766458781,0.122384372,0.669794189,0.664850136
2.04666E-4,64.268396041,0.766790451,0.121380588,0.67251816,0.664850136
2.04865E-4,64.514124153,0.767120423,0.120454019,0.675544794,0.664850136
2.0504E-4,64.76008923,0.767410473,0.11952745,0.678268765,0.667574932
2.05365E-4,65.006362936,0.767947469,0.11860088,0.679782082,0.675749319
2.0552E-4,65.252895081,0.76820294,0.117674311,0.681598063,0.675749319
2.05782E-4,65.520259427,0.768634618,0.116670527,0.68401937,0.68119891
2.05936E-4,65.767294286,0.768888105,0.115743958,0.687046005,0.683923706
2.06202E-4,66.014578425,0.7693239,0.114817389,0.689467312,0.689373297
2.06381E-4,66.262123508,0.769617304,0.113890819,0.691585956,0.689373297
2.06541E-4,66.509906693,0.769880454,0.11296425,0.694007264,0.692098093
2.06756E-4,66.757902492,0.7702313,0.11203768,0.695217918,0.692098093
2.07022E-4,67.006182995,0.770665701,0.111111111,0.696428571,0.694822888
2.07225E-4,67.254735809,0.770996961,0.110184542,0.698547215,0.697547684
2.07461E-4,67.503544654,0.771381155,0.109257972,0.701271186,0.70027248
2.07655E-4,67.752640334,0.771695559,0.108331403,0.704297821,0.70027248
2.07764E-4,68.001898141,0.771873038,0.107404834,0.707627119,0.702997275
2.07909E-4,68.251314177,0.772107726,0.106478264,0.71035109,0.702997275
2.08129E-4,68.500963531,0.77246427,0.105551695,0.712772397,0.705722071
2.08391E-4,68.750910757,0.772888001,0.104625125,0.715799031,0.705722071
2.08664E-4,69.001182156,0.773328943,0.103698556,0.718523002,0.708446866
2.08847E-4,69.251695845,0.773623974,0.102771987,0.72094431,0.711171662
2.09073E-4,69.502478279,0.773987287,0.101845417,0.723062954,0.713896458
2.0946E-4,69.753645077,0.774608395,0.100918848,0.725181598,0.713896458
2.09652E-4,70.005108052,0.774916891,0.099992279,0.727300242,0.716621253
2.09872E-4,70.256857549,0.775268566,0.099065709,0.72972155,0.716621253
2.10054E-4,70.50884398,0.775559444,0.09813914,0.733050847,0.716621253
2.10297E-4,70.761073761,0.775946934,0.09721257,0.735169492,0.719346049
2.10545E-4,71.013567558,0.77634212,0.096286001,0.737288136,0.719346049
2.1085E-4,71.266460908,0.776826306,0.095359432,0.740012107,0.732970027
2.11217E-4,71.519707998,0.77740779,0.094432862,0.741828087,0.735694823
2.11354E-4,71.752122745,0.777624792,0.093583507,0.744552058,0.738419619
2.11684E-4,72.005924447,0.778146893,0.092656938,0.747276029,0.741144414
2.11943E-4,72.260159747,0.778555311,0.091730368,0.749394673,0.74386921
2.12188E-4,72.514650283,0.778939577,0.090803799,0.752421308,0.74386921
2.12295E-4,72.769342677,0.779107856,0.08987723,0.755145278,0.74386921
2.12529E-4,73.003001001,0.779475802,0.089027874,0.758171913,0.746594005
2.12799E-4,73.258232291,0.779898405,0.088101305,0.759987893,0.746594005
2.12914E-4,73.513673198,0.780078567,0.087174736,0.762711864,0.746594005
2.13079E-4,73.769299024,0.780336871,0.086248166,0.766343826,0.749318801
2.13307E-4,74.003833424,0.780692344,0.085398811,0.768765133,0.757493188
2.13685E-4,74.259973719,0.781282211,0.084472242,0.771489104,0.757493188
2.13883E-4,74.516529721,0.781588904,0.083545672,0.774515738,0.760217984
2.14212E-4,74.752026541,0.782100077,0.082696317,0.777542373,0.760217984
2.14492E-4,75.009229235,0.782533938,0.081769748,0.779661017,0.762942779
2.14681E-4,75.266738301,0.782825844,0.080843178,0.782082324,0.765667575
2.14848E-4,75.502998246,0.783083561,0.079993823,0.784503632,0.768392371
2.15252E-4,75.761091875,0.783705598,0.079067253,0.786319613,0.773841962
2.15563E-4,76.019588026,0.784183672,0.078140684,0.789043584,0.779291553
2.15728E-4,76.256809309,0.784437273,0.077291329,0.792372881,0.784741144
2.15996E-4,76.515837387,0.784848264,0.076364759,0.795399516,0.78746594
2.16399E-4,76.753657346,0.785463285,0.075515404,0.797820823,0.795640327
2.16684E-4,77.013459295,0.785897769,0.074588835,0.801150121,0.801089918
2.16837E-4,77.251885123,0.786131155,0.07373948,0.802966102,0.80653951
2.17083E-4,77.512238839,0.786504714,0.07281291,0.805084746,0.80653951
2.17398E-4,77.751199391,0.786982782,0.071963555,0.807808717,0.811989101
2.17734E-4,78.012260104,0.787491643,0.071036986,0.810230024,0.811989101
2.17918E-4,78.251877665,0.787768474,0.07018763,0.812953995,0.811989101
2.18119E-4,78.513521972,0.78807204,0.069261061,0.815375303,0.811989101
2.18332E-4,78.75355852,0.788392585,0.068411706,0.817493947,0.811989101
2.18724E-4,79.015802912,0.788982831,0.067485136,0.820217918,0.817438692
2.18934E-4,79.256530105,0.789297874,0.066635781,0.822941889,0.817438692
2.19228E-4,79.519405864,0.789736909,0.065709212,0.825363196,0.820163488
2.1961E-4,79.760753779,0.790307473,0.064859856,0.82748184,0.822888283
2.19996E-4,80.002550927,0.790883421,0.064010501,0.829903148,0.822888283
2.20425E-4,80.266892875,0.79151963,0.063083932,0.832929782,0.828337875
2.20775E-4,80.50956832,0.792038132,0.062234576,0.83535109,0.828337875
2.21098E-4,80.752607145,0.792516386,0.061385221,0.837469734,0.828337875
2.21537E-4,81.018232438,0.793162211,0.060458652,0.839588378,0.828337875
2.21836E-4,81.262091309,0.793601432,0.059609297,0.842312349,0.828337875
2.22218E-4,81.506340114,0.794162879,0.058759941,0.844733656,0.836512262
2.22537E-4,81.750947869,0.794628905,0.057910586,0.8468523,0.836512262
2.23054E-4,82.018389739,0.795382229,0.056984017,0.850484262,0.839237057
2.23328E-4,82.263911162,0.795780974,0.056134661,0.853208232,0.841961853
2.23727E-4,82.509835805,0.79635928,0.055285306,0.855932203,0.841961853
2.23931E-4,82.756034315,0.796654703,0.054435951,0.858050847,0.841961853
2.24157E-4,83.002473905,0.796982001,0.053586596,0.860169492,0.841961853
2.24508E-4,83.27166828,0.797487653,0.052660026,0.862288136,0.844686649
2.24715E-4,83.518739104,0.797786014,0.051810671,0.86440678,0.847411444
2.25302E-4,83.76627678,0.798629054,0.050961316,0.865920097,0.847411444
2.25669E-4,84.009594311,0.79915334,0.05011196,0.868038741,0.85013624
2.26089E-4,84.2628429,0.799752319,0.049262605,0.869552058,0.861035422
2.26488E-4,84.511858378,0.800319773,0.04841325,0.871670702,0.863760218
2.26868E-4,84.761236191,0.80085914,0.047563895,0.874394673,0.863760218
2.27103E-4,85.010897085,0.801192017,0.046714539,0.876815981,0.866485014
2.27467E-4,85.260909296,0.801705107,0.045865184,0.878631961,0.866485014
