Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.68638E-5,5.501267831,0.157710515,0.575254971,0.016666667,0.137931034
3.77151E-5,5.751212314,0.161042409,0.568352735,0.016666667,0.137931034
3.86579E-5,6.00328203,0.164717062,0.561553518,0.016666667,0.137931034
3.96033E-5,6.253221917,0.168385741,0.554960338,0.025,0.137931034
4.03059E-5,6.501183122,0.171101542,0.548573195,0.025,0.137931034
4.10725E-5,6.753399436,0.174054707,0.542186051,0.025,0.137931034
4.19795E-5,7.002701516,0.177535111,0.536004945,0.025,0.137931034
4.28972E-5,7.252966242,0.18104163,0.529926857,0.025,0.137931034
4.38544E-5,7.504319992,0.184683493,0.523951787,0.025,0.137931034
4.4518E-5,7.751832121,0.187198385,0.518182755,0.025,0.137931034
4.52415E-5,8.003216473,0.189931874,0.512413722,0.025,0.137931034
4.61425E-5,8.254418211,0.193323047,0.506747708,0.033333333,0.137931034
4.68509E-5,8.500747559,0.19597889,0.501287731,0.033333333,0.137931034
4.77138E-5,8.751246347,0.199202863,0.495827753,0.033333333,0.137931034
4.86223E-5,9.0020968,0.202583008,0.490470794,0.033333333,0.137931034
4.92282E-5,9.251739249,0.204829315,0.485216854,0.033333333,0.137931034
5.03508E-5,9.501296963,0.208974284,0.480065932,0.033333333,0.137931034
5.1223E-5,9.754961564,0.212180218,0.47491501,0.033333333,0.137931034
5.19258E-5,10.002515399,0.214753567,0.469970125,0.033333333,0.137931034
5.26941E-5,10.253519683,0.217557401,0.46502524,0.033333333,0.137931034
5.34685E-5,10.503212121,0.220373673,0.460183373,0.041666667,0.137931034
5.40979E-5,10.750599934,0.222654895,0.455444525,0.041666667,0.137931034
5.48266E-5,11.001436216,0.225287601,0.450705676,0.041666667,0.137931034
5.54229E-5,11.255057351,0.22743544,0.445966828,0.041666667,0.137931034
5.62937E-5,11.500774356,0.230561203,0.441434017,0.041666667,0.137931034
5.71066E-5,11.750416667,0.233467853,0.436901205,0.041666667,0.137931034
5.80284E-5,12.003581037,0.236750772,0.432368394,0.041666667,0.137931034
5.89155E-5,12.25523088,0.23989666,0.427938601,0.041666667,0.137931034
5.94566E-5,12.503835034,0.241809142,0.423611827,0.041666667,0.137931034
6.01441E-5,12.754870111,0.244232137,0.419285052,0.058333333,0.137931034
6.10671E-5,13.003331719,0.247472893,0.415061296,0.066666667,0.137931034
6.19342E-5,13.255560323,0.250504898,0.41083754,0.066666667,0.137931034
6.27498E-5,13.504832132,0.253345296,0.406716802,0.066666667,0.137931034
6.37624E-5,13.751776726,0.256857247,0.402699083,0.066666667,0.137931034
6.4519E-5,14.001907836,0.259470592,0.398681364,0.066666667,0.137931034
6.53195E-5,14.255200681,0.262225399,0.394663645,0.066666667,0.172413793
6.63377E-5,14.50539477,0.265714396,0.390748944,0.066666667,0.172413793
6.71892E-5,14.752556515,0.268619727,0.386937262,0.066666667,0.172413793
6.81536E-5,15.002713636,0.271896332,0.383125579,0.066666667,0.172413793
6.91868E-5,15.256581806,0.275390205,0.379313897,0.075,0.172413793
7.02661E-5,15.500618878,0.279022304,0.375708252,0.075,0.172413793
7.11796E-5,15.755048062,0.282082376,0.371999588,0.075,0.172413793
7.2153E-5,16.005972888,0.285328574,0.368393943,0.075,0.172413793
7.31376E-5,16.25290684,0.288597042,0.364891316,0.075,0.172413793
7.40509E-5,16.503352841,0.291615902,0.361388689,0.075,0.172413793
7.48796E-5,16.75652622,0.294343631,0.357886062,0.075,0.172413793
7.63029E-5,17.005870762,0.299004187,0.354486453,0.075,0.172413793
7.70687E-5,17.251205229,0.301499279,0.351189863,0.075,0.172413793
7.80938E-5,17.507128772,0.304825012,0.347790254,0.075,0.172413793
7.9114E-5,17.750743239,0.308119118,0.344596683,0.083333333,0.172413793
8.06208E-5,18.006430828,0.312956152,0.341300093,0.083333333,0.172413793
8.15404E-5,18.257765589,0.315891376,0.338106521,0.083333333,0.172413793
8.26371E-5,18.503990776,0.319375614,0.335015968,0.083333333,0.172413793
8.36934E-5,18.753319248,0.322714608,0.331925415,0.083333333,0.172413793
8.45942E-5,19.005639829,0.325549167,0.328834861,0.083333333,0.172413793
8.57078E-5,19.252604069,0.329036806,0.325847327,0.083333333,0.172413793
8.70078E-5,19.503140589,0.333085891,0.322859792,0.083333333,0.172413793
8.79271E-5,19.756697307,0.335934201,0.319872257,0.083333333,0.172413793
8.89667E-5,20.004434022,0.339140572,0.316987741,0.091666667,0.172413793
9.0177E-5,20.255153759,0.342854104,0.314103224,0.091666667,0.172413793
9.12934E-5,20.500225278,0.34626098,0.311321727,0.091666667,0.172413793
9.2814E-5,20.758044353,0.35087261,0.30843721,0.091666667,0.172413793
9.39152E-5,21.001045513,0.354192454,0.305758731,0.1,0.206896552
9.55207E-5,21.256737126,0.359001729,0.302977233,0.108333333,0.206896552
9.68326E-5,21.50676212,0.362905106,0.300298753,0.108333333,0.206896552
9.79656E-5,21.750515578,0.366256707,0.297723292,0.108333333,0.206896552
9.95415E-5,22.007246444,0.370889565,0.295044813,0.116666667,0.206896552
1.00641E-4,22.25752579,0.374103217,0.292469352,0.125,0.24137931
1.01635E-4,22.500156083,0.376991856,0.289996909,0.125,0.24137931
1.02722E-4,22.755710119,0.380135974,0.287421448,0.133333333,0.24137931
1.04149E-4,23.004155067,0.384241008,0.284949006,0.141666667,0.24137931
1.05798E-4,23.256258805,0.38894992,0.282476563,0.141666667,0.24137931
1.06735E-4,23.50070682,0.391611648,0.280107139,0.141666667,0.24137931
1.08156E-4,23.758624085,0.395621431,0.277634697,0.141666667,0.24137931
1.09018E-4,24.008367531,0.398044312,0.275265272,0.141666667,0.24137931
1.10063E-4,24.260507882,0.400965194,0.272895848,0.15,0.24137931
1.11533E-4,24.504475182,0.405050206,0.270629443,0.15,0.24137931
1.13126E-4,24.75158109,0.409446013,0.268363037,0.15,0.275862069
1.14089E-4,25.001626901,0.412087558,0.266096631,0.158333333,0.275862069
1.16067E-4,25.254185131,0.417478748,0.263830226,0.158333333,0.310344828
1.17286E-4,25.510911664,0.420774571,0.26156382,0.158333333,0.310344828
1.18585E-4,25.758546439,0.424266568,0.259400433,0.158333333,0.310344828
1.19627E-4,26.008818173,0.427055076,0.257237045,0.166666667,0.310344828
1.20978E-4,26.261158023,0.430645727,0.255073658,0.166666667,0.310344828
1.22224E-4,26.504317661,0.433938638,0.253013289,0.183333333,0.310344828
1.23317E-4,26.750144055,0.436812981,0.250952921,0.191666667,0.310344828
1.25014E-4,27.011598465,0.441245349,0.248789533,0.191666667,0.310344828
1.26543E-4,27.250727449,0.445209479,0.246832183,0.191666667,0.310344828
1.27851E-4,27.505090319,0.448576446,0.244771814,0.191666667,0.310344828
1.29727E-4,27.762460292,0.453371162,0.242711445,0.2,0.310344828
1.30889E-4,28.010045423,0.456321349,0.240754095,0.2,0.310344828
1.32196E-4,28.260073554,0.459620826,0.238796745,0.2,0.310344828
1.33746E-4,28.512882972,0.46350478,0.236839394,0.2,0.310344828
1.35166E-4,28.75470926,0.467040424,0.234985062,0.2,0.310344828
1.36958E-4,29.013147952,0.471469106,0.233027712,0.2,0.310344828
1.38429E-4,29.261005806,0.475077389,0.23117338,0.2,0.310344828
1.38925E-4,29.510681896,0.476288203,0.229319048,0.208333333,0.310344828
1.40643E-4,29.762412221,0.480458304,0.227464716,0.216666667,0.310344828
1.42905E-4,30.003018616,0.485902676,0.225713403,0.216666667,0.310344828
1.44521E-4,30.26181608,0.489756881,0.223859071,0.216666667,0.310344828
1.46653E-4,30.509183478,0.494795226,0.222107757,0.225,0.310344828
1.47738E-4,30.759490586,0.497340696,0.220356444,0.233333333,0.310344828
1.50185E-4,31.012885958,0.503035019,0.21860513,0.233333333,0.310344828
1.5122E-4,31.254072548,0.505423697,0.216956835,0.233333333,0.310344828
1.52187E-4,31.512304197,0.507646449,0.215205522,0.233333333,0.310344828
1.53714E-4,31.757208364,0.51113424,0.213557227,0.241666667,0.310344828
1.55393E-4,32.004769504,0.514941564,0.211908932,0.241666667,0.310344828
1.56403E-4,32.254389328,0.517215148,0.210260637,0.241666667,0.310344828
1.58301E-4,32.506478283,0.521463492,0.208612342,0.25,0.310344828
1.59376E-4,32.760906914,0.523852107,0.206964047,0.258333333,0.310344828
1.60967E-4,33.001234942,0.527366756,0.20541877,0.258333333,0.344827586
1.62126E-4,33.259688202,0.529910187,0.203770475,0.258333333,0.344827586
1.63136E-4,33.503834949,0.53211616,0.202225198,0.258333333,0.344827586
1.647E-4,33.766276864,0.535509871,0.200576903,0.266666667,0.344827586
1.66188E-4,34.014623629,0.5387161,0.199031627,0.266666667,0.344827586
1.67828E-4,34.26524073,0.542225433,0.19748635,0.275,0.344827586
1.69085E-4,34.501184431,0.544895984,0.196044092,0.283333333,0.344827586
1.70601E-4,34.756134311,0.548097735,0.194498815,0.283333333,0.344827586
1.72291E-4,35.013393804,0.551640573,0.192953539,0.291666667,0.344827586
1.73514E-4,35.255502966,0.554186432,0.191511281,0.291666667,0.344827586
1.75756E-4,35.500346673,0.558813965,0.190069022,0.3,0.344827586
1.77095E-4,35.764797745,0.561555951,0.188523746,0.3,0.379310345
1.78673E-4,36.01391454,0.56476574,0.187081488,0.3,0.379310345
1.80427E-4,36.265296818,0.568305928,0.185639229,0.3,0.413793103
1.82577E-4,36.501190216,0.572606059,0.18429999,0.308333333,0.413793103
1.83834E-4,36.757700874,0.57509869,0.182857732,0.316666667,0.413793103
1.84687E-4,37.015736621,0.576783475,0.181415473,0.316666667,0.413793103
1.86279E-4,37.256767692,0.579908809,0.180076234,0.316666667,0.413793103
1.87992E-4,37.518795494,0.583245485,0.178633975,0.316666667,0.413793103
1.89383E-4,37.764081457,0.585935747,0.177294736,0.316666667,0.413793103
1.9073E-4,38.011303271,0.588525318,0.175955496,0.316666667,0.413793103
1.92179E-4,38.260273164,0.591291265,0.174616256,0.325,0.413793103
1.94128E-4,38.511158985,0.594983365,0.173277017,0.333333333,0.413793103
1.95173E-4,38.764176486,0.596948695,0.171937777,0.333333333,0.413793103
1.96623E-4,39.019077671,0.599660999,0.170598537,0.333333333,0.413793103
1.976E-4,39.255639321,0.601478858,0.169362316,0.333333333,0.413793103
1.99512E-4,39.513725046,0.605010226,0.168023076,0.333333333,0.413793103
2.01028E-4,39.754238752,0.607788822,0.166786855,0.333333333,0.413793103
2.03566E-4,40.017447781,0.612395799,0.165447615,0.333333333,0.413793103
2.0512E-4,40.262837747,0.615189727,0.164211394,0.333333333,0.413793103
2.06796E-4,40.509921123,0.618180879,0.162975173,0.333333333,0.413793103
2.08905E-4,40.759227461,0.621911402,0.161738951,0.333333333,0.448275862
2.10841E-4,41.011050693,0.625304665,0.16050273,0.341666667,0.448275862
2.12262E-4,41.264852885,0.627775285,0.159266509,0.341666667,0.448275862
2.13885E-4,41.520694081,0.630576841,0.158030287,0.35,0.448275862
2.15357E-4,41.75697559,0.633099771,0.156897085,0.358333333,0.482758621
2.16633E-4,42.016369646,0.635273811,0.155660863,0.358333333,0.482758621
2.17855E-4,42.255562949,0.637342753,0.15452766,0.366666667,0.482758621
2.18453E-4,42.517401512,0.638351593,0.153291439,0.366666667,0.482758621
2.19486E-4,42.758361577,0.640086635,0.152158236,0.375,0.482758621
2.20586E-4,43.000440416,0.641925163,0.151025033,0.375,0.482758621
2.2142E-4,43.265592413,0.643312033,0.149788812,0.383333333,0.482758621
2.22888E-4,43.510045713,0.64574173,0.148655609,0.383333333,0.482758621
2.24205E-4,43.756125853,0.647907899,0.147522407,0.383333333,0.482758621
2.26634E-4,44.004115532,0.65186686,0.146389204,0.383333333,0.482758621
2.28199E-4,44.25442113,0.654394862,0.145256001,0.383333333,0.517241379
2.29637E-4,44.506324839,0.65670016,0.144122798,0.391666667,0.517241379
2.31218E-4,44.760097654,0.65921728,0.142989595,0.391666667,0.517241379
2.3287E-4,45.015283829,0.661829359,0.141856392,0.391666667,0.517241379
2.34183E-4,45.272198568,0.663889922,0.140723189,0.391666667,0.551724138
2.35741E-4,45.507295628,0.666319725,0.139693005,0.391666667,0.551724138
2.37398E-4,45.767678423,0.668882979,0.138559802,0.4,0.551724138
2.40936E-4,46.00694666,0.674293634,0.137529618,0.4,0.586206897
2.41976E-4,46.272618495,0.675866654,0.136396415,0.4,0.586206897
2.42833E-4,46.515096489,0.677157998,0.135366231,0.4,0.586206897
2.43318E-4,46.758144601,0.677885745,0.134336046,0.4,0.586206897
2.44947E-4,47.002440635,0.680319189,0.133305862,0.4,0.586206897
2.46287E-4,47.272529357,0.682307952,0.132172659,0.4,0.620689655
2.47175E-4,47.519305231,0.683618709,0.131142475,0.408333333,0.620689655
2.4786E-4,47.766940241,0.684625455,0.13011229,0.408333333,0.620689655
2.48643E-4,48.015183929,0.685773065,0.129082106,0.408333333,0.620689655
2.49808E-4,48.264372299,0.687472274,0.128051921,0.408333333,0.620689655
2.5208E-4,48.51537208,0.690761628,0.127021737,0.408333333,0.620689655
2.52947E-4,48.767862937,0.692007778,0.125991552,0.408333333,0.620689655
2.53747E-4,49.021284448,0.693151904,0.124961368,0.408333333,0.655172414
2.55292E-4,49.250283289,0.695351811,0.124034202,0.408333333,0.655172414
2.56664E-4,49.506241403,0.697291209,0.123004018,0.408333333,0.655172414
2.57558E-4,49.763191084,0.698549226,0.121973833,0.408333333,0.655172414
2.59094E-4,50.021599478,0.700696547,0.120943649,0.416666667,0.689655172
2.59813E-4,50.255185477,0.701697776,0.120016483,0.416666667,0.689655172
2.60559E-4,50.515419092,0.702731073,0.118986299,0.425,0.689655172
2.61014E-4,50.75010146,0.703360849,0.118059133,0.425,0.689655172
2.62749E-4,51.012192575,0.705746454,0.117028948,0.433333333,0.689655172
2.6361E-4,51.275344832,0.706924924,0.115998764,0.433333333,0.689655172
2.64714E-4,51.512985235,0.708426549,0.115071598,0.433333333,0.689655172
2.66103E-4,51.751906244,0.710306711,0.114144432,0.441666667,0.689655172
2.674E-4,52.018855386,0.712050239,0.113114247,0.441666667,0.689655172
2.68416E-4,52.260002436,0.713408729,0.112187081,0.45,0.689655172
2.69569E-4,52.502191867,0.714944099,0.111259916,0.45,0.689655172
2.70738E-4,52.772209583,0.716490891,0.110229731,0.45,0.689655172
2.71224E-4,53.01614025,0.717131698,0.109302565,0.45,0.689655172
2.72359E-4,53.26082185,0.71862216,0.108375399,0.45,0.689655172
2.73339E-4,53.506431833,0.719903157,0.107448233,0.458333333,0.689655172
2.7457E-4,53.752892171,0.721503902,0.106521067,0.458333333,0.689655172
2.75721E-4,54.000648876,0.72299233,0.105593901,0.458333333,0.689655172
2.76752E-4,54.276889666,0.724319506,0.104563717,0.458333333,0.689655172
2.77672E-4,54.526356731,0.725497121,0.103636551,0.466666667,0.689655172
2.78293E-4,54.776557414,0.726289935,0.102709385,0.466666667,0.689655172
2.79358E-4,55.027587017,0.727643127,0.101782219,0.466666667,0.689655172
2.79907E-4,55.251307352,0.728338741,0.100958071,0.475,0.689655172
2.81361E-4,55.503812466,0.730171347,0.100030906,0.475,0.689655172
2.82212E-4,55.757625468,0.731238938,0.09910374,0.483333333,0.724137931
2.83105E-4,56.012033127,0.732354152,0.098176574,0.483333333,0.724137931
2.8438E-4,56.26758214,0.733938523,0.097249408,0.483333333,0.724137931
2.85093E-4,56.523904325,0.734819335,0.096322242,0.483333333,0.724137931
2.86292E-4,56.752531962,0.736295816,0.095498094,0.483333333,0.724137931
2.87397E-4,57.010725753,0.737648666,0.094570928,0.491666667,0.724137931
2.88548E-4,57.269933498,0.739051788,0.093643762,0.508333333,0.75862069
2.89114E-4,57.500979061,0.739738621,0.092819615,0.508333333,0.75862069
2.90977E-4,57.762318622,0.741985528,0.091892449,0.525,0.75862069
2.92514E-4,58.025024947,0.743825381,0.090965283,0.525,0.75862069
2.92968E-4,58.259262857,0.744366581,0.090141135,0.533333333,0.75862069
2.94311E-4,58.52343559,0.745960006,0.089213969,0.533333333,0.75862069
2.95108E-4,58.759221553,0.746900928,0.088389822,0.533333333,0.75862069
2.96801E-4,59.025610551,0.748887373,0.087462656,0.533333333,0.75862069
2.98328E-4,59.263780502,0.750666938,0.086638508,0.541666667,0.75862069
2.99857E-4,59.503211733,0.752435664,0.085814361,0.541666667,0.75862069
3.01193E-4,59.773713686,0.7539708,0.084887195,0.541666667,0.75862069
3.03349E-4,60.015619468,0.756427378,0.084063047,0.541666667,0.75862069
3.04449E-4,60.258780086,0.757672356,0.0832389,0.541666667,0.75862069
3.05639E-4,60.50285869,0.759011533,0.082414752,0.541666667,0.75862069
3.08249E-4,60.779088858,0.761921725,0.081487586,0.541666667,0.75862069
3.0894E-4,61.026005186,0.762686917,0.080663439,0.541666667,0.75862069
3.09307E-4,61.273307128,0.763092024,0.079839291,0.55,0.75862069
3.11034E-4,61.521538191,0.764988367,0.079015144,0.55,0.793103448
3.12364E-4,61.770972541,0.766439471,0.078190996,0.558333333,0.793103448
3.1312E-4,62.021235153,0.767259928,0.077366849,0.558333333,0.793103448
3.14818E-4,62.27251665,0.769093089,0.076542701,0.558333333,0.793103448
3.16228E-4,62.524982818,0.770604017,0.075718554,0.566666667,0.793103448
3.18379E-4,62.779114871,0.772889199,0.074894406,0.566666667,0.793103448
3.19645E-4,63.002316067,0.774224566,0.074173277,0.566666667,0.793103448
3.20903E-4,63.258499441,0.775542617,0.073349129,0.566666667,0.793103448
3.23174E-4,63.516094928,0.777904218,0.072524982,0.566666667,0.827586207
3.24959E-4,63.775362046,0.779742334,0.071700834,0.575,0.827586207
3.26256E-4,64.003221798,0.781068089,0.070979705,0.583333333,0.827586207
3.27806E-4,64.264710488,0.782642082,0.070155558,0.583333333,0.827586207
3.28965E-4,64.527460848,0.783812212,0.06933141,0.591666667,0.827586207
3.30255E-4,64.758274782,0.785106121,0.068610281,0.591666667,0.827586207
3.31838E-4,65.023277296,0.786683967,0.067786134,0.6,0.827586207
3.32908E-4,65.255872588,0.787744232,0.067065005,0.6,0.827586207
3.34349E-4,65.522820849,0.789163249,0.066240857,0.6,0.827586207
3.36785E-4,65.757897686,0.791541101,0.065519728,0.6,0.827586207
3.38217E-4,66.027779315,0.792926907,0.064695581,0.608333333,0.827586207
3.40096E-4,66.265110634,0.794730076,0.063974451,0.608333333,0.827586207
3.41612E-4,66.503808922,0.796174442,0.063253322,0.608333333,0.827586207
3.42796E-4,66.777635351,0.797294699,0.062429175,0.616666667,0.827586207
3.44261E-4,67.018278765,0.798672485,0.061708046,0.616666667,0.827586207
3.45201E-4,67.25956486,0.799551334,0.060986917,0.616666667,0.827586207
3.46792E-4,67.502052209,0.801030765,0.060265788,0.616666667,0.827586207
3.48368E-4,67.780312762,0.802485425,0.05944164,0.616666667,0.827586207
3.49551E-4,68.024555394,0.803569969,0.058720511,0.616666667,0.827586207
3.51774E-4,68.270102135,0.805592642,0.057999382,0.625,0.827586207
3.53833E-4,68.517138985,0.807448087,0.057278253,0.633333333,0.827586207
3.56496E-4,68.766089749,0.809819985,0.056557124,0.633333333,0.827586207
3.58179E-4,69.016236019,0.811305035,0.055835995,0.65,0.827586207
3.60144E-4,69.267757761,0.81302341,0.055114866,0.65,0.827586207
3.61984E-4,69.520505162,0.814618227,0.054393736,0.65,0.827586207
3.63633E-4,69.774538819,0.816035723,0.053672607,0.65,0.827586207
3.66702E-4,70.03053146,0.818645685,0.052951478,0.65,0.827586207
3.69118E-4,70.251441237,0.820674046,0.052333368,0.65,0.827586207
3.70899E-4,70.51073143,0.822154986,0.051612239,0.65,0.827586207
3.7359E-4,70.771513757,0.824369438,0.05089111,0.65,0.827586207
3.74541E-4,71.033491697,0.825145515,0.05016998,0.65,0.827586207
3.7691E-4,71.258786834,0.827063132,0.04955187,0.65,0.827586207
3.81196E-4,71.524689971,0.830479863,0.048830741,0.666666667,0.827586207
3.82848E-4,71.754072688,0.831778919,0.04821263,0.666666667,0.827586207
3.8548E-4,72.022957353,0.833827779,0.047491501,0.666666667,0.827586207
3.8874E-4,72.255523798,0.836330723,0.04687339,0.675,0.827586207
3.9215E-4,72.528629317,0.83890862,0.046152261,0.675,0.862068966
3.96531E-4,72.764871001,0.842161739,0.045534151,0.683333333,0.862068966
3.99637E-4,73.003608204,0.844427285,0.04491604,0.683333333,0.862068966
4.02301E-4,73.284144016,0.846344884,0.044194911,0.683333333,0.862068966
4.03612E-4,73.526069498,0.847280143,0.0435768,0.691666667,0.862068966
4.04807E-4,73.768735816,0.848127404,0.04295869,0.691666667,0.862068966
4.07617E-4,74.012769926,0.850101311,0.042340579,0.691666667,0.862068966
4.10114E-4,74.257859254,0.851833995,0.041722468,0.7,0.862068966
4.14281E-4,74.50527991,0.854680882,0.041104358,0.7,0.862068966
4.16653E-4,74.754796304,0.856276822,0.040486247,0.7,0.862068966
4.20257E-4,75.006456339,0.858668713,0.039868136,0.7,0.862068966
4.23666E-4,75.256069213,0.860893846,0.039250026,0.7,0.862068966
4.25788E-4,75.515140138,0.862261546,0.038631915,0.708333333,0.896551724
4.283E-4,75.771390771,0.86386268,0.038013804,0.708333333,0.896551724
4.30781E-4,76.029483957,0.865426723,0.037395694,0.733333333,0.896551724
4.35742E-4,76.28986358,0.868498879,0.036777583,0.733333333,0.896551724
4.39573E-4,76.508923458,0.870823667,0.036262491,0.75,0.896551724
4.41089E-4,76.773072132,0.871732224,0.03564438,0.75,0.896551724
4.43365E-4,77.038534316,0.873084612,0.03502627,0.758333333,0.896551724
4.45453E-4,77.26076766,0.874312016,0.034511178,0.766666667,0.896551724
4.47957E-4,77.528865724,0.875768789,0.033893067,0.766666667,0.896551724
4.5015E-4,77.75370678,0.877030993,0.033377975,0.775,0.896551724
4.54666E-4,78.025557415,0.879589645,0.032759864,0.783333333,0.896551724
4.55688E-4,78.253147116,0.880161241,0.032244772,0.783333333,0.896551724
4.58771E-4,78.527655318,0.881869227,0.031626661,0.791666667,0.896551724
4.65501E-4,78.758672172,0.885512971,0.031111569,0.8,0.896551724
4.7042E-4,79.039580538,0.888105532,0.030493458,0.8,0.896551724
4.72362E-4,79.275449709,0.889112213,0.029978366,0.8,0.896551724
4.76E-4,79.512530382,0.89097469,0.029463274,0.8,0.896551724
4.78825E-4,79.751436206,0.892399265,0.028948182,0.808333333,0.896551724
4.84025E-4,80.0403835,0.894972999,0.028330071,0.808333333,0.896551724
4.86263E-4,80.283153612,0.89606186,0.027814979,0.808333333,0.896551724
4.9083E-4,80.527533853,0.89824867,0.027299887,0.808333333,0.896551724
4.93432E-4,80.773483076,0.899473601,0.026784794,0.808333333,0.896551724
4.98887E-4,81.021361625,0.901994665,0.026269702,0.808333333,0.896551724
5.01487E-4,81.271574983,0.90317392,0.02575461,0.825,0.896551724
5.0392E-4,81.505729005,0.904264711,0.025239518,0.825,0.896551724
5.08971E-4,81.776348015,0.906489574,0.024724426,0.825,0.931034483
5.12502E-4,82.031773802,0.908014439,0.024209333,0.833333333,0.931034483
5.17089E-4,82.289383608,0.909958056,0.023694241,0.833333333,0.931034483
5.1963E-4,82.54875196,0.911016961,0.023179149,0.841666667,0.931034483
5.22571E-4,82.757480435,0.912227151,0.022767075,0.841666667,0.931034483
5.25123E-4,83.019331956,0.913264085,0.022251983,0.841666667,0.931034483
5.29519E-4,83.283186714,0.915020968,0.021736891,0.85,0.931034483
5.32965E-4,83.549203932,0.916373567,0.021221799,0.858333333,0.931034483
5.38849E-4,83.764273669,0.918633635,0.020809725,0.858333333,0.931034483
5.42832E-4,84.034647972,0.920128499,0.020294633,0.858333333,0.931034483
5.50392E-4,84.253507459,0.922890914,0.019882559,0.858333333,0.965517241
5.55622E-4,84.530206903,0.924745902,0.019367467,0.858333333,0.965517241
5.59889E-4,84.753233231,0.926226128,0.018955393,0.858333333,0.965517241
5.65429E-4,85.034521583,0.928104542,0.018440301,0.858333333,0.965517241
5.68002E-4,85.261367879,0.928960693,0.018028227,0.858333333,0.965517241
5.7695E-4,85.54808058,0.931859387,0.017513135,0.858333333,0.965517241
5.84366E-4,85.78045327,0.93417204,0.017101061,0.858333333,0.965517241
5.85565E-4,86.014382744,0.934538346,0.016688987,0.858333333,0.965517241
5.9204E-4,86.308969948,0.936482578,0.016173895,0.858333333,0.965517241
5.98774E-4,86.547553713,0.938442945,0.015761821,0.858333333,0.965517241
6.04449E-4,86.78876982,0.940048133,0.015349748,0.858333333,0.965517241
6.11646E-4,87.032024253,0.942023648,0.014937674,0.858333333,0.965517241
6.17638E-4,87.278218459,0.943618866,0.0145256,0.858333333,0.965517241
6.28826E-4,87.527297249,0.946480439,0.014113526,0.858333333,0.965517241
6.37437E-4,87.780544085,0.948583604,0.013701453,0.866666667,0.965517241
