X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1016.0,1016.0,train,1.6751537349856842E-4,34.24055982386376,0.6960310790647576
1017.0,1017.0,train,1.831748086157373E-4,43.98043176489098,0.7280533263049946
1018.0,1018.0,train,1.8395990893841873E-4,44.49809986694883,0.729566861691734
1019.0,1019.0,train,1.7703878714491446E-4,39.73836983803121,0.715928599495552
1020.0,1020.0,train,1.6519123803807438E-4,33.27691430588218,0.6909672592437017
1021.0,1021.0,train,1.5851654425075006E-4,29.955406524484168,0.6759505416617305
1022.0,1022.0,train,1.8358197736321013E-4,44.1865137035283,0.7288393304606235
1023.0,1023.0,train,2.2276940166448647E-4,81.43331604710932,0.7947688773288477
1024.0,1024.0,train,1.969513813758071E-4,56.188754984616985,0.7534237245560885
1025.0,1025.0,train,1.8880352060680138E-4,48.88224101005966,0.7387199754203759
1026.0,1026.0,train,1.7361781517734242E-4,37.80828388031631,0.7089355991533309
1027.0,1027.0,train,1.6245455395859463E-4,31.823147024281912,0.6848963250468116
1028.0,1028.0,train,1.6480638937587197E-4,33.1183640717938,0.6901206486222469
1030.0,1030.0,train,2.0892024769225237E-4,69.0227397298825,0.7735356923092702
1031.0,1031.0,train,2.1308159027407254E-4,73.01758180369468,0.7801368549936344
1032.0,1032.0,train,2.2027385653014254E-4,78.99895927830475,0.79109553310215
1033.0,1033.0,train,2.1515415856604984E-4,74.80530663030015,0.7833524468499047
1034.0,1034.0,train,2.0980572724428075E-4,69.78389723336872,0.7749567351656379
1035.0,1035.0,train,2.0653885220312305E-4,66.76001021831564,0.7696692854536702
1036.0,1036.0,train,2.139648872035001E-4,73.83956384349656,0.7815130861876948
1037.0,1037.0,train,2.1093680190836935E-4,70.99276069057862,0.7767589539365936
1038.0,1038.0,train,2.0118766805548276E-4,60.823412316162575,0.7607386300548002
1040.0,1040.0,train,2.2697931519582735E-4,84.27193548044937,0.8008199029717179
1041.0,1041.0,train,2.3247829296663367E-4,87.62812554397686,0.8084558354348749
1043.0,1043.0,train,2.604206145469314E-4,96.31643690895349,0.8429628173227954
1044.0,1044.0,train,2.504770967335873E-4,94.20454320529083,0.8314607124632887
1045.0,1045.0,train,2.6777083064532793E-4,97.39692764060636,0.8509574932104874
1046.0,1046.0,train,2.574019739360443E-4,95.83659035232748,0.8395565635662376
1047.0,1047.0,train,2.585740792538253E-4,96.07293577798151,0.8408878624124082
1048.0,1048.0,train,2.6801870547234734E-4,97.42929180232123,0.8512198878898871
1049.0,1049.0,train,2.5708373200293593E-4,95.76183207840059,0.8391931796202118
1050.0,1050.0,train,2.4295591492936206E-4,92.0226379876252,0.8222042704598238
1051.0,1051.0,train,2.4998141693994874E-4,94.04964284835812,0.830865786693999
1052.0,1052.0,train,2.2989504529529164E-4,86.02873861768784,0.8049058731455001
1054.0,1054.0,train,2.0035497889760482E-4,59.93633847712609,0.7593181454168375
1056.0,1056.0,train,2.202374947431067E-4,78.96464369460344,0.7910415268416869
1057.0,1057.0,train,2.3294393991651007E-4,87.95431475314747,0.8090888331172267
1058.0,1058.0,train,2.5137135228599987E-4,94.55181548146547,0.832528729403693
1059.0,1059.0,train,2.289469540158886E-4,85.51501701561074,0.803586542281083
1062.0,1062.0,train,2.3662428713578298E-4,89.93839947787964,0.8140188268552239
1063.0,1063.0,train,2.3099109930191497E-4,86.76087894434069,0.806420063071585
1064.0,1064.0,train,2.1514050287411114E-4,74.7952339818157,0.7833314147028675
1065.0,1065.0,train,2.1796262955382353E-4,76.95942511069191,0.7876348807855698
1066.0,1066.0,train,2.0653198937737474E-4,66.75523582487335,0.7696580481931123
1067.0,1067.0,train,2.0441260853729145E-4,64.29261357945784,0.7661613933082081
1069.0,1069.0,train,1.957784723193329E-4,55.32628991919708,0.7513591884653821
1070.0,1070.0,train,1.9816747706014997E-4,57.664850034519816,0.7555461780831364
1071.0,1071.0,train,1.9129913854247136E-4,50.92839837603774,0.7433144162928622
1072.0,1072.0,train,1.903829770759808E-4,50.18091593202957,0.74163722139906
1073.0,1073.0,train,1.895867808719408E-4,49.54599600423924,0.7401707462463775
1074.0,1074.0,train,1.9262177113634675E-4,52.12458918353956,0.7457165415219956
1076.0,1076.0,train,1.8910913548377697E-4,49.15968715971285,0.7392870028292564
1077.0,1077.0,train,2.7534165283054447E-4,98.01409718372749,0.8587668258557853
1078.0,1078.0,train,1.266527584118617E-4,22.503171587692485,0.5935711942848114
1079.0,1079.0,train,1.8555145026675698E-4,46.13268216279555,0.7326092762430922
1080.0,1080.0,train,2.007528014151641E-4,60.442723391847395,0.7599978399646015
1081.0,1081.0,train,1.6855902381966023E-4,34.659736903284134,0.6982779037482034
1082.0,1082.0,train,1.235005086034131E-4,21.961538187135524,0.5843608640718129
1083.0,1083.0,train,4.0365385402935284E-5,9.788046077824717,0.24944970547836254
1084.0,1084.0,train,1.1063989423716933E-4,20.137397335606266,0.5445706087103692
1085.0,1085.0,train,1.1405561697776353E-4,20.55052979629986,0.5554959919058169
1086.0,1086.0,train,1.273221488194943E-4,22.58325039187021,0.5955006112811143
1087.0,1087.0,train,1.4179354296121804E-4,24.919485810505375,0.6350441897528498
1089.0,1089.0,train,1.660059714373794E-4,33.66884115915755,0.6927519295026764
1090.0,1090.0,train,1.6728310914969807E-4,34.1446864927739,0.6955287765528233
1091.0,1091.0,train,1.5867074573410822E-4,30.026560471823288,0.676305564972639
1092.0,1092.0,train,1.3844750594028932E-4,24.266042258388264,0.6262591969833423
1094.0,1094.0,train,1.9218549374240554E-4,51.72483221264409,0.7449266826794584
1095.0,1095.0,train,2.0065321647003102E-4,60.34679362130395,0.7598278757066281
1096.0,1096.0,train,1.9020951820897003E-4,50.046371977836365,0.7413184427177597
1097.0,1097.0,train,1.688926995142477E-4,34.76422421483984,0.6989927485154985
1098.0,1098.0,train,1.9583120258563852E-4,55.36679493742805,0.7514523734665178
1099.0,1099.0,train,2.0336576428092276E-4,63.13964659526426,0.7644147256267433
1101.0,1101.0,train,1.3492969518772452E-4,23.65531289379646,0.6167950907211266
1102.0,1102.0,train,1.523605088660346E-4,27.56663933366106,0.6614546522523281
1103.0,1103.0,train,2.1120677024591774E-4,71.24528479213448,0.7771869750976733
1104.0,1104.0,train,2.230786991314773E-4,81.68603112874693,0.7952196289052839
1105.0,1105.0,train,2.2864728870314888E-4,85.30314421940682,0.803167685638559
1106.0,1106.0,train,2.1862099319108712E-4,77.43424542116391,0.7886264617113844
1107.0,1107.0,train,2.0676459462378236E-4,66.97537152709381,0.7700386129497839
1109.0,1109.0,train,2.126432279423308E-4,72.5671131546469,0.7794506441934491
1110.0,1110.0,train,2.1074120352246957E-4,70.76778217884335,0.7764483290006892
1111.0,1111.0,train,2.2262199860878805E-4,81.22624331321256,0.7945537119975504
1112.0,1112.0,train,2.2460207431559024E-4,82.75173420922462,0.7974253002132194
1113.0,1113.0,train,2.2314047166123143E-4,81.7267772815525,0.79530953381129
1114.0,1114.0,train,2.2863390293456452E-4,85.29368006023078,0.8031489548783164
1115.0,1115.0,train,2.4323031056911365E-4,92.0969107727696,0.8225507439885021
1116.0,1116.0,train,2.4313268905750747E-4,92.07048694360941,0.8224275568283497
1117.0,1117.0,train,2.4206506889593883E-4,91.77742547820569,0.821074747955607
1118.0,1118.0,train,2.512777391994857E-4,94.5198666755979,0.8324172444073079
1119.0,1119.0,train,2.2619450617422562E-4,83.86541198694904,0.7997055648408736
1120.0,1120.0,train,1.964242302950846E-4,55.81019371053781,0.7524979709520424
1121.0,1121.0,train,2.1223471423816023E-4,72.11273465882216,0.7788092305264775
1123.0,1123.0,train,2.0786414021452062E-4,67.95567318327666,0.7718290826711753
1124.0,1124.0,train,2.0699528292596444E-4,67.21734984914288,0.7704154203892594
1125.0,1125.0,train,1.9436754029885847E-4,53.85155251388455,0.7488527713778372
1126.0,1126.0,train,1.9816566815813717E-4,57.661295036902615,0.7555430346104137
1127.0,1127.0,train,1.9884711369421186E-4,58.45372705132537,0.7567243805894651
1128.0,1128.0,train,2.0817836901103925E-4,68.21724156580575,0.7723381981850459
1129.0,1129.0,train,2.3418993006288163E-4,88.67234546592792,0.8107723559655116
1130.0,1130.0,train,2.3038489450876833E-4,86.32672452342482,0.8055840542785573
1131.0,1131.0,train,2.3156703709256176E-4,87.07599011464501,0.8072110006432605
1132.0,1132.0,train,2.3509299162463202E-4,89.13455411113458,0.8119832432056234
1133.0,1133.0,train,2.3741823570070473E-4,90.34843721428811,0.815065548915786
1135.0,1135.0,train,2.2213920505710156E-4,80.75209749892771,0.7938473940070279
1136.0,1136.0,train,2.1590244052945725E-4,75.40822880780736,0.7845018159596705
1137.0,1137.0,train,2.2232071082301546E-4,80.91714036670456,0.7941132179732564
1138.0,1138.0,train,1.7849076629399682E-4,40.776737239283186,0.7188456469887318
1139.0,1139.0,train,1.9713509818579E-4,56.38773297998571,0.7537455435333562
1140.0,1140.0,train,1.9958251809995778E-4,59.08131159369685,0.7579928649900212
1141.0,1141.0,train,2.009259533019312E-4,60.59934483995443,0.7602930765338533
1142.0,1142.0,train,2.048548988208441E-4,65.02319661863152,0.7668954609495247
1143.0,1143.0,train,1.9614439484646497E-4,55.60707595264245,0.7520051279860087
1144.0,1144.0,train,1.9392491983465928E-4,53.321091461247136,0.7480612943018248
1145.0,1145.0,train,1.9042658610396457E-4,50.2147414214068,0.7417173032436422
1146.0,1146.0,train,1.7132590784987164E-4,36.317308921429,0.704154542552181
1147.0,1147.0,train,1.9064744987176878E-4,50.37048650965179,0.7421225074331697
1149.0,1149.0,train,1.4430058555119714E-4,25.4154423958487,0.6414908201406537
1150.0,1150.0,train,2.0252753736742395E-4,62.368257519990486,0.7630067363578633
1151.0,1151.0,train,2.984492855728232E-4,99.13554254538283,0.8801614786772863
1152.0,1152.0,train,2.575332425787021E-4,95.86749520827954,0.8397062130981425
1154.0,1154.0,train,1.6176440218644003E-4,31.422985305650666,0.6833465848582039
1156.0,1156.0,train,1.639889004287796E-4,32.668772134846044,0.6883145889832266
1157.0,1157.0,train,1.6026512932989522E-4,30.78496017519587,0.6799536439523437
1158.0,1158.0,train,1.641014547796104E-4,32.71571133678377,0.6885638762289991
1160.0,1160.0,train,2.0706829501873433E-4,67.28952765396048,0.7705345500325647
1161.0,1161.0,train,1.9879366989250608E-4,58.36699431947484,0.7566319377104911
1162.0,1162.0,train,1.8207465455161078E-4,43.25506112440517,0.7259181602795959
1163.0,1163.0,train,1.810423700291152E-4,42.53097753181994,0.7238994724297678
1164.0,1164.0,train,1.8849583298628366E-4,48.61081687315753,0.7381478564995263
1165.0,1165.0,train,1.6380947500777086E-4,32.59394529779065,0.6879167819302094
1166.0,1166.0,train,1.635848189152269E-4,32.50023776420905,0.6874179772914939
1167.0,1167.0,train,1.5960442691451826E-4,30.521420323441546,0.6784469185676167
1168.0,1168.0,train,2.1071099293039824E-4,70.72516527561626,0.7764003137917717
1170.0,1170.0,train,2.0029919071094926E-4,59.87829320211302,0.7592226754558344
1171.0,1171.0,train,2.0309911241128676E-4,62.89970255399967,0.7639677338982576
1172.0,1172.0,train,1.883073052555094E-4,48.44201731617975,0.7377966864592902
1173.0,1173.0,train,2.1768293385371205E-4,76.76016089552319,0.7872122162295638
1174.0,1174.0,train,2.005313660461001E-4,60.19939241445232,0.7596197466181263
1175.0,1175.0,train,2.0486282458502848E-4,65.03193915467315,0.7669085942739486
1176.0,1176.0,train,2.1084603320919176E-4,70.88835795351523,0.7766148601303566
1177.0,1177.0,train,2.0478057740718527E-4,64.89234243316919,0.7667722712336369
1178.0,1178.0,train,2.1227162456687265E-4,72.14315433310695,0.7788672605794609
1179.0,1179.0,train,2.1902594872798885E-4,77.76471886928438,0.7892340760704929
1180.0,1180.0,train,2.0980187720766585E-4,69.78136434618993,0.7749505758586154
1181.0,1181.0,train,2.2163368786438657E-4,80.34429054364516,0.7931052291836118
1182.0,1182.0,train,2.241159927938459E-4,82.50490017812304,0.7967241034500848
1183.0,1183.0,train,2.3037362350947953E-4,86.31710418330948,0.8055684764566868
1184.0,1184.0,train,2.3476691141557744E-4,89.02009508052402,0.8115469087795045
1185.0,1185.0,train,2.0669941929322877E-4,66.91318235396211,0.7699320432348498
1186.0,1186.0,train,1.9139147807940664E-4,51.00838400283159,0.7434828549103613
1187.0,1187.0,train,1.8900453517823194E-4,49.07341354094703,0.7390930696388514
1188.0,1188.0,train,1.8278364281563408E-4,43.68390759164692,0.7272960687373538
1189.0,1189.0,train,1.9239883722881347E-4,51.96004348969297,0.7453132366709319
1191.0,1191.0,train,2.148832537080824E-4,74.54445381612832,0.7829348243761866
1192.0,1192.0,train,1.9537030879592104E-4,54.89195834024525,0.7506366984497768
1193.0,1193.0,train,1.9154293554331142E-4,51.13666137016749,0.7437588925669517
1194.0,1194.0,train,1.8677160892250526E-4,47.01134503164398,0.7349185506020883
1195.0,1195.0,train,2.1215783872338505E-4,72.04937764734287,0.7786883187113112
1196.0,1196.0,train,2.341183605095888E-4,88.63906485730995,0.8106760577139058
1197.0,1197.0,train,2.3454858542338574E-4,88.87339050308428,0.8112541965947466
1198.0,1198.0,train,2.3309052531716505E-4,88.03909421465998,0.8092876671969425
1199.0,1199.0,train,2.3191158216176675E-4,87.26987108380622,0.8076826199433362
1200.0,1200.0,train,2.37515127082516E-4,90.41610343668691,0.8151928841068876
1201.0,1201.0,train,2.2240168716162738E-4,80.9930023334665,0.7942317011360267
1202.0,1202.0,train,2.331080684688113E-4,88.05069348984684,0.8093114495239274
1203.0,1203.0,train,2.2179355902055703E-4,80.52003038129466,0.7933402292029916
1204.0,1204.0,train,2.04845329412043E-4,65.0126410558625,0.7668796030507895
1205.0,1205.0,train,2.082027482438928E-4,68.23929909868507,0.7723776500558166
1206.0,1206.0,train,2.0880259683989547E-4,68.90623268646277,0.7733462087662558
1207.0,1207.0,train,2.0101922684527952E-4,60.68032123715294,0.7604519641721087
1209.0,1209.0,train,2.1633173520110234E-4,75.73930953833136,0.7851584624541612
1210.0,1210.0,train,2.341610651088673E-4,88.65892295323742,0.81073352349326
1211.0,1211.0,train,1.6684423102723405E-4,33.972271647917,0.694577377168558
1212.0,1212.0,train,2.5847490997705526E-4,96.0587206025734,0.8407756531834092
1213.0,1213.0,train,2.8461691589413117E-4,98.69383056320355,0.8677787780144899
1214.0,1214.0,train,2.8033638733061355E-4,98.4482400703045,0.8636935340483586
1216.0,1216.0,train,1.6343808447432496E-4,32.4245527351792,0.6870917520092585
1217.0,1217.0,train,1.5160579861108568E-4,27.35109769965778,0.6596334521659115
1218.0,1218.0,train,1.9949144060124886E-4,58.968306766452756,0.757836126775584
1219.0,1219.0,train,2.0742440341113506E-4,67.63430720071145,0.7711147062512094
1220.0,1220.0,train,2.029617453338084E-4,62.76792832544998,0.7637371329286802
1221.0,1221.0,train,1.9079129809840845E-4,50.467928932075466,0.7423860743817341
1222.0,1222.0,train,1.646674712953622E-4,33.0618585228987,0.689814479844058
1223.0,1223.0,train,1.5925012297336318E-4,30.35126887006158,0.6776360121715137
1224.0,1224.0,train,1.631328700799286E-4,32.26712438939872,0.686412097374479
1226.0,1226.0,train,1.6201971504736893E-4,31.568557405417526,0.6839207777926332
1227.0,1227.0,train,2.0843470147144039E-4,68.50276164119803,0.7727526682575238
1228.0,1228.0,train,2.1005983367691067E-4,69.95107042927162,0.7753628833502467
1229.0,1229.0,train,2.26126748315974E-4,83.79979689793377,0.7996090646478047
1230.0,1230.0,train,2.0538019131818123E-4,65.74676346927698,0.7677642940176073
1232.0,1232.0,train,1.9424499407138672E-4,53.70201669623151,0.7486338881175196
1233.0,1233.0,train,2.0521172108084245E-4,65.50395737171408,0.7674859978049446
1234.0,1234.0,train,2.0020012720585489E-4,59.77522176814684,0.7590530553876892
1235.0,1235.0,train,2.2396646408560776E-4,82.3358720888327,0.7965079130836688
1236.0,1236.0,train,2.0608426046119554E-4,66.34400630712408,0.768923746486798
1237.0,1237.0,train,2.1898384199001044E-4,77.72785272033526,0.7891709785890763
1238.0,1238.0,train,2.0109421650126372E-4,60.74542428728665,0.760579629584632
1239.0,1239.0,train,1.9317761140829698E-4,52.63207819784295,0.7467193209312396
1240.0,1240.0,train,2.117045339381883E-4,71.66406450812435,0.7779740039844856
1241.0,1241.0,train,2.1356284491475254E-4,73.41294104225769,0.7808877508689799
1242.0,1242.0,train,2.254169856962512E-4,83.24055930053657,0.7985954279795818
1243.0,1243.0,train,2.2017829589467141E-4,78.90877616981706,0.7909535720183256
1245.0,1245.0,train,1.8437356847466322E-4,44.95440278058036,0.7303609331553811
1246.0,1246.0,train,1.6903666134035223E-4,34.841751612409745,0.6993006396098684
1247.0,1247.0,train,2.022691369969341E-4,62.02592648927828,0.7625710006961627
1248.0,1248.0,train,1.9304245044845505E-4,52.50773653518151,0.7464758444495132
1249.0,1249.0,train,2.24771303210166E-4,82.85672798817603,0.7976688532491168
1250.0,1250.0,train,2.3576661422441766E-4,89.48684882916898,0.8128814344403942
1251.0,1251.0,train,2.2343079112911707E-4,81.94708892992246,0.7957315418554555
1252.0,1252.0,train,2.3595683051503497E-4,89.63808672866736,0.8131342862251177
1254.0,1254.0,train,2.332406615391747E-4,88.13836208794314,0.8094911030781355
1255.0,1255.0,train,2.3782266843609836E-4,90.58612148692762,0.8155964761457424
1256.0,1256.0,train,2.267949007148865E-4,84.19494816971616,0.8005586142325775
1257.0,1257.0,train,2.1792866471287097E-4,76.93522663236666,0.7875835993431668
1258.0,1258.0,train,2.2221630048630136E-4,80.81932446604536,0.7939603458930043
1259.0,1259.0,train,2.2847145923431605E-4,85.16006036252928,0.8029215046331469
1261.0,1261.0,train,1.8769502459800734E-4,47.843466623490784,0.7366529413849425
1262.0,1262.0,train,2.0601106353057515E-4,66.24357082090648,0.7688034767907559
1263.0,1263.0,train,2.082180210050214E-4,68.25312258902929,0.7724023618294182
1264.0,1264.0,train,5.6745801812129665E-5,12.411377780723699,0.3319507497679077
1266.0,1266.0,train,1.9756327267392984E-4,56.94590473578699,0.7544939527572698
1267.0,1267.0,train,1.8949423063021914E-4,49.474786324702826,0.7399997433340972
1268.0,1268.0,train,2.6782556823192795E-4,97.40407453860286,0.8510154769644587
1269.0,1269.0,train,2.7210999617483206E-4,97.70107224492551,0.8554847012415283
1270.0,1270.0,train,1.300689581673245E-4,22.993891028236707,0.6033224381488985
1271.0,1271.0,train,1.3666389147416763E-4,23.93425049940021,0.6214902475283559
1272.0,1272.0,train,1.458008234730617E-4,25.761129954977875,0.6452939544497525
1273.0,1273.0,train,2.1952238898647388E-4,78.21885844846177,0.7899765758249586
1274.0,1274.0,train,2.1273039683882464E-4,72.65943304389138,0.7795872684527381
1275.0,1275.0,train,2.0941580397436718E-4,69.4244915569021,0.7743320772486879
1277.0,1277.0,train,1.85168517352582E-4,45.71431620431314,0.7318803974526401
1278.0,1278.0,train,1.6677329927417564E-4,33.949401921607205,0.6944233325878175
1279.0,1279.0,train,1.6602248073379678E-4,33.677584995276796,0.6927879863105031
1280.0,1280.0,train,1.775257395724794E-4,40.12669767912395,0.7169102516174175
1281.0,1281.0,train,1.5394711210745552E-4,28.157467346600214,0.6652515889490442
1282.0,1282.0,train,1.9819300816794266E-4,57.71502579126356,0.7555905412060564
1283.0,1283.0,train,2.1589796628826294E-4,75.405545098113,0.7844949616307102
1284.0,1284.0,train,2.1287859848659766E-4,72.81371382656552,0.7798193582171242
1285.0,1285.0,train,2.264646347531414E-4,84.06168058111928,0.8000898180733621
1286.0,1286.0,train,2.1804968956639956E-4,77.02145159950307,0.7877662708598342
1287.0,1287.0,train,1.9947563093044484E-4,58.95424227848503,0.7578089090634672
1288.0,1288.0,train,1.9790827179827418E-4,57.356754350151725,0.7550953241534113
1289.0,1289.0,train,2.1307673360625287E-4,73.01383734883474,0.7801292640920062
1290.0,1290.0,train,2.17444123557705E-4,76.61478179177665,0.7868506703132315
1291.0,1291.0,train,1.9707715635921655E-4,56.31669188372061,0.7536440914999978
1292.0,1292.0,train,2.2164804240377593E-4,80.36006990298831,0.7931263403217494
1293.0,1293.0,train,2.0383273504722E-4,63.654454189284934,0.7651954760410813
1294.0,1294.0,train,1.9864936167208035E-4,58.1235751460166,0.7563821491954285
1295.0,1295.0,train,1.9711526824334546E-4,56.36341995891882,0.7537108274123532
1296.0,1296.0,train,2.162648370824532E-4,75.68106759623436,0.7850562672635731
1297.0,1297.0,train,2.263038112238464E-4,83.97126038218683,0.7998611382688421
1298.0,1298.0,train,2.036876632695991E-4,63.49850150787746,0.7649532011636228
1299.0,1299.0,train,2.1182424312210721E-4,71.76162144702936,0.7781628646653931
1301.0,1301.0,train,2.2029307889113718E-4,79.01709238307573,0.791124077429501
1303.0,1303.0,train,2.2881446432239556E-4,85.42134263744555,0.8034014650895137
1304.0,1304.0,train,2.2939392379014019E-4,85.75112328763915,0.8042096378227951
1305.0,1305.0,train,2.2255256450765993E-4,81.15201275652988,0.7944522803842422
1306.0,1306.0,train,2.2374704453287695E-4,82.1617457700212,0.7961902573982447
1307.0,1307.0,train,2.4057531892273849E-4,91.32609086046286,0.8191698060359776
1308.0,1308.0,train,2.168611844803416E-4,76.21324429437898,0.7859655499417408
1309.0,1309.0,train,2.0290092419817028E-4,62.71685243563371,0.7636349592770699
1310.0,1310.0,train,2.106815785450378E-4,70.6836195887554,0.776353554125366
1312.0,1312.0,train,1.5068715720959757E-4,27.098506955987446,0.6574034424840836
1313.0,1313.0,train,1.4990997622779274E-4,26.90823101990901,0.6555054239950495
1314.0,1314.0,train,2.4290151497361755E-4,92.00766396387705,0.8221355004827824
1315.0,1315.0,train,1.164654605624218E-4,20.95356725722477,0.5630459565435648
1317.0,1317.0,train,2.0253863485072924E-4,62.380804444299876,0.7630254319145622
1318.0,1318.0,train,1.9385296602648333E-4,53.23098279228848,0.7479323937476522
1319.0,1319.0,train,1.920180123161062E-4,51.52757831234745,0.744622814467774
1320.0,1320.0,train,1.7973760445022093E-4,41.52707457797518,0.7213266464159735
1321.0,1321.0,train,1.7148589524660065E-4,36.429105125803,0.7044908207922145
1322.0,1322.0,train,1.8391575396913064E-4,44.45098010929108,0.7294819626698172
1324.0,1324.0,train,1.5812547852178002E-4,29.795006663329442,0.67504843083004
1325.0,1325.0,train,1.625347230111435E-4,31.874630294257326,0.6850758527613892
1326.0,1326.0,train,2.287889994779889E-4,85.40333819195264,0.8033658728230908
1327.0,1327.0,train,2.3081012002009303E-4,86.64455268456318,0.8061708541225772
1328.0,1328.0,train,2.2596067673915786E-4,83.65588571326046,0.7993723501847706
1329.0,1329.0,train,2.331581663565785E-4,88.08381748023412,0.8093793482665221
1331.0,1331.0,train,1.876573179470812E-4,47.8088146373748,0.7365823422028224
1332.0,1332.0,train,2.1815656242024143E-4,77.10581485873492,0.7879274511294183
1333.0,1333.0,train,1.9948248569286335E-4,58.96034036393867,0.7578207105039194
1334.0,1334.0,train,2.0345911120768018E-4,63.21929683484017,0.764571004081379
1335.0,1335.0,train,2.2282274026984026E-4,81.51208175795901,0.7948466805492302
1336.0,1336.0,train,1.9866062544862185E-4,58.14309717781865,0.7564016553102593
1337.0,1337.0,train,1.8298642155808274E-4,43.814364556040054,0.7276888908003813
1338.0,1338.0,train,2.2389768716843877E-4,82.25827943666101,0.796408397422415
1339.0,1339.0,train,2.3440633324063308E-4,88.77780387067689,0.8110632328687523
1340.0,1340.0,train,1.8658331578831E-4,46.896911255647744,0.734563492405688
1341.0,1341.0,train,1.9782203649549817E-4,57.28228492697592,0.7549451447676278
1342.0,1342.0,train,2.1555831394048382E-4,75.14986834395192,0.7839739931008175
1343.0,1343.0,train,2.470435282666572E-4,93.38278736402435,0.8272963079283122
1344.0,1344.0,train,2.3721292359610662E-4,90.21978261820115,0.8147954366060634
1345.0,1345.0,train,2.229150014106164E-4,81.57805348278245,0.7949811891291064
1346.0,1346.0,train,2.3118641694248732E-4,86.86703949078796,0.8066886564958746
1347.0,1347.0,train,2.334407230264052E-4,88.27063981611164,0.8097618509158441
1348.0,1348.0,train,2.1512958298252192E-4,74.78717930176283,0.7833145946962907
1349.0,1349.0,train,1.4785175967483013E-4,26.23849494105122,0.6504279287096847
1350.0,1350.0,train,1.245525686638425E-4,22.16277980481027,0.5874577769991456
1351.0,1351.0,train,1.3434319483232953E-4,23.575582962400937,0.6151940586155655
1352.0,1352.0,train,1.8767781830580747E-4,47.8276542353902,0.7366207279262333
1353.0,1353.0,train,2.096131591375911E-4,69.6260782084382,0.774648457045189
1354.0,1354.0,train,1.3774996472723942E-4,24.1347269146463,0.624401338531408
1355.0,1355.0,train,1.3155505929162667E-4,23.213953584720006,0.6074910266386909
1357.0,1357.0,train,1.985927961903271E-4,58.025537589108666,0.7562841679516062
1358.0,1358.0,train,1.9308052844175893E-4,52.542766480246655,0.7465444611215072
1359.0,1359.0,train,1.792991746242792E-4,41.19996999737855,0.7204567500350387
1360.0,1360.0,train,1.781872387337557E-4,40.55254865705182,0.7182383423501353
1361.0,1361.0,train,1.7077482352369127E-4,35.9841130794611,0.7029932839219142
1362.0,1362.0,train,1.6313430229709326E-4,32.26786312119896,0.6864152900956646
1365.0,1365.0,train,1.5716820502759466E-4,29.356448635475825,0.6728295793290661
1366.0,1366.0,train,1.9488184877117833E-4,54.34898296963914,0.7497693156076557
1368.0,1368.0,train,2.4354469523819484E-4,92.18200725047932,0.8229468809467575
1369.0,1369.0,train,2.375204496503968E-4,90.41982056874987,0.8151998765141044
1370.0,1370.0,train,2.2749288607254022E-4,84.57538266891203,0.8015457562195143
1371.0,1371.0,train,2.1964951467481146E-4,78.35103303270792,0.7901662900339959
1372.0,1372.0,train,2.2626260370323505E-4,83.9313560050005,0.7998025019697016
1374.0,1374.0,train,1.9476357696355926E-4,54.24316482125064,0.7495588411439269
1375.0,1375.0,train,1.8312669799386494E-4,43.93802122570694,0.7279603025170542
1376.0,1376.0,train,1.6959907403009855E-4,35.17884824534828,0.7005004559314681
1377.0,1377.0,train,1.676025527553653E-4,34.280930993238904,0.6962194018231993
1378.0,1378.0,train,1.4634471898189913E-4,25.89789123120023,0.6466627537631424
1379.0,1379.0,train,1.6594292559226606E-4,33.63545012154255,0.6926141965082242
1380.0,1380.0,train,1.8191212875197076E-4,43.071038626673655,0.7256013140745583
1381.0,1381.0,train,1.9064514878078538E-4,50.36892775647925,0.7421182890520774
1382.0,1382.0,train,1.9456827256160176E-4,54.075430116426155,0.7492108931926413
1383.0,1383.0,train,1.9189492078826607E-4,51.423174404272,0.744399253843766
1384.0,1384.0,train,2.0367517002382337E-4,63.48217640130108,0.7649323253245581
1386.0,1386.0,train,2.0974621712143305E-4,69.74071689264349,0.7748615117483669
1387.0,1387.0,train,2.2502316023551206E-4,83.01298629685809,0.7980307820311094
1388.0,1388.0,train,2.2628145178482323E-4,83.9496080363233,0.7998293240052812
1390.0,1390.0,train,1.9094768965537416E-4,50.603497238480344,0.742672318306092
1391.0,1391.0,train,2.400020372197173E-4,91.17175900151142,0.818431359075617
1392.0,1392.0,train,2.4830046543238536E-4,93.64945360589039,0.8288325915179255
1393.0,1393.0,train,2.1137226059544158E-4,71.38756582133082,0.7774489458719016
1394.0,1394.0,train,2.5458840888654196E-4,95.33057649736354,0.8363152253501724
1395.0,1395.0,train,2.2442648025651298E-4,82.66256315687173,0.7971722765514082
1396.0,1396.0,train,2.250787137975857E-4,83.0456125681258,0.7981105275654665
1397.0,1397.0,train,2.2149406859761785E-4,80.18098199347936,0.7928997795180466
1398.0,1398.0,train,1.8754132445798763E-4,47.7074580455136,0.7363650457723833
1399.0,1399.0,train,1.7628992161355264E-4,39.389330378348475,0.7144123073529633
1400.0,1400.0,train,1.6115913879238461E-4,31.118575693813664,0.6819811899898538
1401.0,1401.0,train,1.62094360441734E-4,31.61078261142736,0.6840884568305978
