X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
68.0,68.0,train,1.1537035174117196E-4,21.312652157782836,0.5609551721478496
69.0,69.0,train,1.1444607644713102E-4,21.167974828851282,0.558050281803308
70.0,70.0,train,1.0370284706579566E-4,19.53896687123472,0.5228419481644823
71.0,71.0,train,9.364554797408305E-5,18.040110949101194,0.4873438148365592
72.0,72.0,train,9.151182011558076E-5,17.656084701698244,0.4794794799635481
73.0,73.0,train,1.015254400034979E-4,19.11563360671366,0.5153711586684737
76.0,76.0,train,1.6006373593531817E-4,31.610365755469488,0.6808313861308275
77.0,77.0,train,1.8378765902042865E-4,45.45855042990408,0.7305313223518881
78.0,78.0,train,1.682365057150253E-4,35.87127632388179,0.6989104311134064
79.0,79.0,train,1.7080828680637815E-4,37.36268009147637,0.7043848501663845
80.0,80.0,train,1.8867067886082633E-4,49.46629811141514,0.7397578892196077
81.0,81.0,train,1.5568189304305787E-4,29.834553624252077,0.6706953000314565
82.0,82.0,train,1.686943183221771E-4,36.116408301908784,0.6998923171887383
83.0,83.0,train,1.4922243242399647E-4,27.71498195694317,0.6551633087606331
84.0,84.0,train,1.3820160416332775E-4,24.76752928435207,0.6269534365004519
86.0,86.0,train,1.431964626937953E-4,25.905161018513354,0.6400138622070626
88.0,88.0,train,1.1674604782176553E-4,21.512397248950407,0.565243504770268
89.0,89.0,train,1.70593889044456E-4,37.26459479997422,0.7039323008678546
90.0,90.0,train,8.824055358670361E-5,17.077778108976272,0.4671875909860286
91.0,91.0,train,1.1573986490119329E-4,21.367661220764123,0.5621111596946416
92.0,92.0,train,7.050131522055202E-5,14.219669811292574,0.39529739930928587
93.0,93.0,train,1.659480716477952E-4,34.63156124598431,0.6939539757109098
95.0,95.0,train,1.2956216547157243E-4,23.33389204351525,0.6032348214207297
96.0,96.0,train,1.1736835050590974E-4,21.577220798529215,0.5671695687636567
97.0,97.0,train,1.5149527137772454E-4,28.466534955659608,0.6607102336606177
98.0,98.0,train,1.4081137339618563E-4,25.377255906289108,0.6338354386788142
99.0,99.0,train,1.4659498706787E-4,26.976896037592404,0.6486378504017114
100.0,100.0,train,1.5005417623144106E-4,28.001350631437905,0.6572036452374264
101.0,101.0,train,1.6448391275400423E-4,33.855202509679756,0.6907400774439016
102.0,102.0,train,2.0621136919132856E-4,64.80595138505846,0.770371760604217
103.0,103.0,train,2.2421665575833555E-4,82.10321949200672,0.7980548613782438
105.0,105.0,train,1.440789892107586E-4,26.163180470526378,0.6422734732618081
107.0,107.0,train,1.3506527217929787E-4,24.194230431306277,0.6185115392608693
108.0,108.0,train,1.2195077193404144E-4,22.253065919548956,0.5810921342728956
109.0,109.0,train,1.2229192958996545E-4,22.313595466088856,0.5821105660225903
110.0,110.0,train,1.4385068751007017E-4,26.075632355962718,0.641690295706181
111.0,111.0,train,1.1685871489189146E-4,21.524133466055513,0.5655928503741234
113.0,113.0,train,1.5238154040963186E-4,28.735376386977492,0.66284893771528
114.0,114.0,train,1.2551094855699628E-4,22.818174090325495,0.5915989866724723
115.0,115.0,train,1.0210272403654332E-4,19.20523606118452,0.5173631684183306
116.0,116.0,train,1.6067871864110665E-4,31.92969184025403,0.6822287752982634
117.0,117.0,train,1.88767822313379E-4,49.56796539081197,0.7399382023520324
118.0,118.0,train,1.1167868949027385E-4,20.727926123734328,0.5492372746736975
119.0,119.0,train,1.5711612459914213E-4,30.26439496070379,0.674047915640938
120.0,120.0,train,5.8162734074667375E-5,12.566880054639354,0.3396492857365627
121.0,121.0,train,5.2842721205887355E-5,11.834226708655422,0.31410212998499265
122.0,122.0,train,1.379974044356638E-4,24.726574533349137,0.6264095336190465
123.0,123.0,train,7.099632828893225E-5,14.283987015832643,0.3974293568019077
124.0,124.0,train,1.3522170107784298E-4,24.218688874127256,0.6189370816286665
125.0,125.0,train,1.3894305102959853E-4,24.960073227072627,0.6289216925458299
126.0,126.0,train,1.508857579254077E-4,28.311124619662987,0.6592315152582742
127.0,127.0,train,1.272830175922849E-4,23.025730370574735,0.5967300997704009
128.0,128.0,train,1.4498511851032268E-4,26.424686634308273,0.6445787599368018
129.0,129.0,train,1.3933831999003642E-4,25.05464937128087,0.6299667322064157
130.0,130.0,train,1.4469609252463526E-4,26.35236952672867,0.643845066071663
132.0,132.0,train,1.4704450277106622E-4,27.143299542161095,0.6497629483535452
133.0,133.0,train,1.9613905877163455E-4,55.61278321661264,0.7532621617496539
134.0,134.0,train,1.8786663284190756E-4,48.72002050809467,0.7382606487858043
135.0,135.0,train,2.021099387211756E-4,60.68371804642151,0.7635528135090862
136.0,136.0,train,1.760328315041284E-4,40.422799875513704,0.7152014942183598
137.0,137.0,train,1.6413441700852016E-4,33.65906333805245,0.6899679413084792
139.0,139.0,train,1.2946284412928131E-4,23.31772960714275,0.6029535557243103
140.0,140.0,train,1.6318060188754853E-4,33.073220663921134,0.6878508667252788
141.0,141.0,train,1.566972968896024E-4,30.132178504378828,0.6730724207991504
143.0,143.0,train,1.677564067112103E-4,35.5764437903551,0.6978772955720208
144.0,144.0,train,1.7264071317529424E-4,38.35413859346447,0.708224609873441
145.0,145.0,train,1.3692782020382956E-4,24.54199035437147,0.6235476253668959
146.0,146.0,train,1.4945475349908128E-4,27.77537480985915,0.6557344308219958
147.0,147.0,train,1.8280605763261026E-4,44.61749744398219,0.7286374447613512
148.0,148.0,train,1.850522917892102E-4,46.42347192129053,0.7329518030463344
150.0,150.0,train,1.3702985609851648E-4,24.559599263783625,0.6238215882257622
151.0,151.0,train,1.328907397532687E-4,23.860824612120904,0.6125465805154849
152.0,152.0,train,1.1368635233249254E-4,21.045127920395633,0.5556481706008829
153.0,153.0,train,1.3628824077678635E-4,24.420412259317555,0.6218258259168156
154.0,154.0,train,1.2046057606711062E-4,22.053583607012776,0.5766143882842245
155.0,155.0,train,1.361492412487564E-4,24.392688093173447,0.6214505874839464
156.0,156.0,train,1.8242098826891799E-4,44.40962450832366,0.7278908716094963
157.0,157.0,train,1.0853118731541248E-4,20.32054153591503,0.5389999518996458
158.0,158.0,train,1.4258054317312552E-4,25.774897852064296,0.6384284175011734
160.0,160.0,train,1.3670509979897642E-4,24.503554238871814,0.6229489355001254
161.0,161.0,train,1.4920324849294013E-4,27.71045772195742,0.6551161059841228
162.0,162.0,train,1.2201767827461954E-4,22.264936708275265,0.5812920600925031
164.0,164.0,train,1.5206942687595452E-4,28.636859627206427,0.6620973017809051
165.0,165.0,train,1.5363154001297004E-4,29.130895846026007,0.6658424837845089
166.0,166.0,train,1.5745225223976294E-4,30.50874571023234,0.674828687357798
167.0,167.0,train,1.5063430843410827E-4,28.241646572422383,0.658619606644582
168.0,168.0,train,1.4366443301152732E-4,26.004208314322835,0.6412138200799633
169.0,169.0,train,1.5430924992661162E-4,29.355642095714845,0.667454362107472
170.0,170.0,train,1.5713724060881646E-4,30.27974915729461,0.6740970199549274
171.0,171.0,train,1.5462149396924373E-4,29.454214401183435,0.6681943906810633
172.0,172.0,train,1.567719694758949E-4,30.154990194292118,0.673246554894408
173.0,173.0,train,1.3835374911356666E-4,24.807039315234476,0.6273581723134378
174.0,174.0,train,1.4499457371027597E-4,26.427052417130817,0.644602736459318
175.0,175.0,train,1.362255286698268E-4,24.40790400912969,0.621656576503363
176.0,176.0,train,2.0274338941704187E-4,61.35349900597613,0.7646190478560342
177.0,177.0,train,2.139297961921324E-4,73.30664078617501,0.78267550814011
178.0,178.0,train,2.0678721195408693E-4,65.34650924535435,0.7713132687853954
180.0,180.0,train,1.447458764718738E-4,26.364825953646907,0.6439715507475371
181.0,181.0,train,1.3214925108037066E-4,23.750039261758268,0.6104913521890037
184.0,184.0,train,1.4672067434175104E-4,27.021283020882933,0.6489527980103181
185.0,185.0,train,1.5775598203487102E-4,30.65791377616277,0.6755325953237545
186.0,186.0,train,1.3390018987094297E-4,24.0120639691905,0.6153271137288504
187.0,187.0,train,1.2278736164841777E-4,22.401496989970028,0.5835851343036662
188.0,188.0,train,1.2517889134427583E-4,22.779532493599913,0.5906302604812907
189.0,189.0,train,1.3241955273393032E-4,23.790424859661154,0.611241823057547
191.0,191.0,train,1.5971583764202735E-4,31.47214495518155,0.680038157573164
192.0,192.0,train,1.666085620613886E-4,34.93579912023009,0.6953928309420356
193.0,193.0,train,1.6942657680136787E-4,36.58353866966848,0.7014561641933013
194.0,194.0,train,1.7613167796702673E-4,40.49200308141925,0.7154022797672367
195.0,195.0,train,1.63022605964212E-4,32.974447501708596,0.6874987881710454
196.0,196.0,train,1.5016017808106296E-4,28.045257544524063,0.6574628077407523
197.0,197.0,train,1.726727940399027E-4,38.366577218773905,0.708291387621387
198.0,198.0,train,1.8123977859012272E-4,43.5445266351574,0.7255879019667826
200.0,200.0,train,2.252017010211077E-4,82.71979802738329,0.7994691924472868
201.0,201.0,train,1.6631860627372715E-4,34.78002943801282,0.6947620072987754
202.0,202.0,train,1.904546111925055E-4,50.99130881177786,0.7430492974263992
203.0,203.0,train,1.8353182727117698E-4,45.18696508573125,0.7300390041357485
204.0,204.0,train,1.902367613160236E-4,50.690384764331185,0.7426495999201392
205.0,205.0,train,1.6843684769729628E-4,35.9928226747124,0.6993405059845322
206.0,206.0,train,2.871129189756551E-4,98.88441449283432,0.8710739864525052
207.0,207.0,train,1.6513166367023994E-4,34.28416234349309,0.6921660633734135
208.0,208.0,train,1.6476669005342724E-4,34.05442991182285,0.6913634058155647
209.0,209.0,train,8.129310142023157E-5,15.968941673069464,0.4401109409684303
210.0,210.0,train,9.813462980016029E-5,18.63820827094826,0.5035035415411915
211.0,211.0,train,7.352162950486984E-5,14.651020220264437,0.40818908450829106
212.0,212.0,train,1.0755119029714631E-4,20.191556856954332,0.5357652691924468
213.0,213.0,train,9.391055399840032E-5,18.089919171650973,0.4883122224210791
214.0,214.0,train,2.0961100588746982E-5,5.143228062530435,0.13890889162793718
215.0,215.0,train,1.0324321983890352E-4,19.45242020193967,0.5212745943100439
216.0,216.0,train,1.4763670634772096E-4,27.32973900207075,0.6512396837097449
217.0,217.0,train,1.5005766269708402E-4,28.002794756653735,0.6572121723683594
218.0,218.0,train,1.506680037044127E-4,28.255602864530463,0.6587016686382355
219.0,219.0,train,8.625045201520286E-5,16.770615075686766,0.4595681471201085
220.0,220.0,train,9.025673952655804E-5,17.462754766524743,0.4747973637562767
222.0,222.0,train,6.864809602735688E-5,13.98000226885065,0.3872486246810243
223.0,223.0,train,7.077947116577078E-5,14.254810042747911,0.39649630783984813
224.0,224.0,train,8.366846820352823E-5,16.386673510234544,0.44951996121793625
225.0,225.0,train,9.214468898684826E-5,17.750719603168285,0.48182456281394737
227.0,227.0,train,1.5105133417315283E-4,28.353342326585317,0.6596338501546785
228.0,228.0,train,1.2627692416579894E-4,22.90731090001709,0.593824869500724
229.0,229.0,train,1.183584245313847E-4,21.68035407163301,0.570216335211559
230.0,230.0,train,1.426398693178017E-4,25.787444964470037,0.6385814329402855
231.0,231.0,train,1.75317950008556E-4,39.87935133039824,0.7137451415321403
232.0,232.0,train,1.6390686369790992E-4,33.55215111086993,0.6894641750087465
233.0,233.0,train,1.6796762671425657E-4,35.70715910614747,0.6983322605323297
234.0,234.0,train,1.6359017835682795E-4,33.35274460647295,0.6887617221919677
235.0,235.0,train,1.8440025495085184E-4,45.94172064944272,0.7317065456312488
236.0,236.0,train,1.4709257871503906E-4,27.161414256342105,0.6498830647166396
237.0,237.0,train,1.5718215873314733E-4,30.312410712299723,0.6742014503935698
238.0,238.0,train,1.7428539833999507E-4,39.270788704793674,0.7116284764645925
239.0,239.0,train,2.2044356868884554E-4,79.22834730363739,0.7925445541837605
240.0,240.0,train,2.022186467065769E-4,60.798904638743664,0.7637361352335119
241.0,241.0,train,1.5359580241132897E-4,29.118596694719542,0.6657572682531914
243.0,243.0,train,1.5046563186810172E-4,28.171779231902025,0.6582085123647873
244.0,244.0,train,1.5675973700681985E-4,30.15125330361686,0.6732180355195119
245.0,245.0,train,1.5994780994911317E-4,31.562772320840015,0.6805672867738414
246.0,246.0,train,1.5936251315240509E-4,31.343676770198584,0.6792305391728166
247.0,247.0,train,1.5862306002150292E-4,31.052616196599903,0.6775337160738908
248.0,248.0,train,1.5535249011583096E-4,29.734069123747258,0.6699204412092382
249.0,249.0,train,1.493600369105804E-4,27.747433857993624,0.6555017004090247
250.0,250.0,train,1.655888027279645E-4,34.493002021708264,0.6931684690356812
251.0,251.0,train,1.7120078105416225E-4,37.56337193046235,0.7052115327244146
252.0,252.0,train,1.613351962448225E-4,32.24402306969566,0.6837137003483589
254.0,254.0,train,1.7611001831265618E-4,40.476838982701935,0.7153582949040456
257.0,257.0,train,1.311276797049017E-4,23.586967920779923,0.6076419334892832
258.0,258.0,train,1.6909800444803676E-4,36.335064811472975,0.7007554594809317
259.0,259.0,train,1.808575622671588E-4,43.36127398571207,0.7248385401803459
260.0,260.0,train,2.2395438887635698E-4,81.87745029227305,0.7976766191590254
261.0,261.0,train,2.2753568764630408E-4,84.62631251375693,0.8027809241122521
262.0,262.0,train,2.291206751683129E-4,85.50600168685527,0.8049986515877579
264.0,264.0,train,1.8179584857911692E-4,43.97603182886021,0.7266744732277266
265.0,265.0,train,1.521343589494299E-4,28.657355045680088,0.6622538099759026
266.0,266.0,train,1.7111729226261183E-4,37.50411394673859,0.7050358800487957
267.0,267.0,train,1.4194102070191008E-4,25.63093657502726,0.6367748266949498
268.0,268.0,train,2.3489537419973266E-4,88.78981152495686,0.8128697905573888
269.0,269.0,train,1.6939181815099475E-4,36.56176894862994,0.7013821164861654
271.0,271.0,train,1.8628743718997757E-4,47.39983485368484,0.7352948568102498
273.0,273.0,train,9.954555752528088E-5,18.833086353333726,0.5084765995648917
274.0,274.0,train,1.0316400539208565E-4,19.43339805322414,0.521003949095671
275.0,275.0,train,2.0129170532146273E-4,59.99780049090754,0.7621683981016052
276.0,276.0,train,1.3538088129243318E-4,24.24357749901048,0.6193696212797803
277.0,277.0,train,1.2040692815458218E-4,22.04640648355154,0.5764522973252666
280.0,280.0,train,7.175476708861967E-5,14.386412818718801,0.40068128333504693
281.0,281.0,train,9.01284638105983E-5,17.44053068635984,0.4743164614628549
282.0,282.0,train,1.101536502487987E-4,20.51076894940592,0.544305756033294
283.0,283.0,train,1.1169632340775503E-4,20.730437096297138,0.5492939842272302
284.0,284.0,train,1.21614109547139E-4,22.207905589223067,0.5800846887674317
285.0,285.0,train,1.1676356120801808E-4,21.514221569961645,0.56529782677885
286.0,286.0,train,1.268003638480422E-4,22.968223731711667,0.5953389745145033
287.0,287.0,train,1.5717062166621535E-4,30.304021703368253,0.6741746309859031
288.0,288.0,train,1.8484829691899762E-4,46.23966956991217,0.7325628369605972
289.0,289.0,train,1.7569239545370846E-4,40.16149280276116,0.7145088861456563
290.0,290.0,train,1.906994852588656E-4,51.220563804267286,0.7434978362275732
292.0,292.0,train,1.882855693656408E-4,49.06046280410653,0.739041835933584
293.0,293.0,train,2.1314874168579126E-4,72.59517498616492,0.781461036357509
294.0,294.0,train,1.8060818063577087E-4,43.24195723255368,0.7243485072745166
295.0,295.0,train,1.898472428310184E-4,50.38569482685124,0.7419333851105978
296.0,296.0,train,1.846008864615071E-4,46.07040058660831,0.7320903281275623
298.0,298.0,train,1.8492615937376638E-4,46.30552658197995,0.7327113675718339
299.0,299.0,train,1.9688981726412853E-4,56.2076153427565,0.7545802974164256
300.0,300.0,train,1.8032250805672962E-4,43.00606343047376,0.7237860904216277
301.0,301.0,train,1.8051437353585288E-4,43.16447652140822,0.7241639512816724
303.0,303.0,train,1.8441808295500484E-4,45.95235212573683,0.7317406705739706
304.0,304.0,train,1.9519354176230494E-4,54.818684217691306,0.7515920036600929
305.0,305.0,train,1.8668117878992664E-4,47.752872063509635,0.7360374492797956
306.0,306.0,train,1.8583946233841054E-4,47.01189772475354,0.73444744013951
308.0,308.0,train,1.811367467494192E-4,43.48601265321251,0.7253861019953961
309.0,309.0,train,1.4752277825847579E-4,27.301047131182607,0.6509560739657898
310.0,310.0,train,1.667231749216771E-4,34.99737129635095,0.6956418213746697
311.0,311.0,train,1.6751007432723022E-4,35.38849290038189,0.6973458322163353
312.0,312.0,train,1.8314574641284777E-4,44.821403910783836,0.7292943333094946
313.0,313.0,train,1.7963268266338374E-4,42.499848542359075,0.7224232636102035
314.0,314.0,train,2.1133319297050908E-4,70.82494266482746,0.7786117281047269
315.0,315.0,train,2.151155872785885E-4,74.46491613010977,0.7845064212243954
316.0,316.0,train,2.2517315093088368E-4,82.69824247799103,0.7994283398596731
317.0,317.0,train,2.11504638604986E-4,71.0182198945601,0.7788823744660831
318.0,318.0,train,1.643410844850301E-4,33.75616269530026,0.6904247615450503
319.0,319.0,train,2.650306331241284E-4,97.00308184186743,0.8490734660402277
321.0,321.0,train,2.23835001597176E-4,81.74805847008209,0.7975042038365371
322.0,322.0,train,2.1764342569696222E-4,76.85830410259166,0.788358186807602
325.0,325.0,train,2.3287649080512657E-4,87.43097547944227,0.8101547673978443
326.0,326.0,train,1.9335822380368752E-4,53.33901848830387,0.7483177657571338
327.0,327.0,train,1.90527846107355E-4,51.065920912032844,0.7431835248577534
328.0,328.0,train,2.2111640451236982E-4,79.84718790765774,0.7935380788953388
329.0,329.0,train,2.2024046326154912E-4,79.10658581475134,0.7922437056980034
330.0,330.0,train,1.7697437941213102E-4,41.03743180433834,0.7171083108677593
331.0,331.0,train,1.7186478735599676E-4,37.98277896871894,0.706604821333454
332.0,332.0,train,1.7519549626117192E-4,39.80365991470193,0.7134949333954268
333.0,333.0,train,1.6272322423872636E-4,32.80588332526691,0.686830555566798
334.0,334.0,train,1.8535111881914348E-4,46.64989598825879,0.7335205687232971
335.0,335.0,train,1.291552531253621E-4,23.267675712230346,0.6020812306966088
336.0,336.0,train,9.084651972085102E-5,17.556600211053077,0.4770027791020227
337.0,337.0,train,2.0016388773301308E-4,58.836757479057766,0.7602468834764939
339.0,339.0,train,1.7136557669523137E-4,37.68033921714685,0.7055579405236345
340.0,340.0,train,1.321731819976695E-4,23.753614764870257,0.6105578528745437
341.0,341.0,train,1.0557175946002895E-4,19.841628544813666,0.529162363582924
342.0,342.0,train,9.498720444131505E-5,18.27575703958128,0.4922278331247344
343.0,343.0,train,7.933152348027802E-5,15.658938520115113,0.43221985174420097
345.0,345.0,train,1.0212431697173282E-4,19.208587582933706,0.5174375191825602
346.0,346.0,train,1.1603887354094755E-4,21.412174344722256,0.5630443520774483
347.0,347.0,train,1.1663186469998387E-4,21.500452358996206,0.5648891717239393
348.0,348.0,train,1.3200700208284986E-4,23.72733455534616,0.6100958276119266
349.0,349.0,train,1.423821456494614E-4,25.730946238647782,0.6379162350397427
350.0,350.0,train,1.4050033390735972E-4,25.30805248649979,0.6330219330241952
351.0,351.0,train,1.990254665764192E-4,57.781296573334345,0.7582915585354115
352.0,352.0,train,2.331573555253675E-4,87.5174007506021,0.8105348242418718
353.0,353.0,train,1.2589456963897587E-4,22.862816189871655,0.5927152889454326
354.0,354.0,train,1.830604690112192E-4,44.75082936202662,0.7291295739165922
357.0,357.0,train,1.7307976482107588E-4,38.538126732605726,0.7091371899065255
358.0,358.0,train,1.6333700580419653E-4,33.17733971218277,0.6881990069529167
359.0,359.0,train,1.875053216915904E-4,48.37920206061737,0.7375850372738384
360.0,360.0,train,1.96771834687297E-4,56.090159178933604,0.7543736181760907
361.0,361.0,train,2.165056550578488E-4,75.81194348439551,0.7866331160740482
362.0,362.0,train,2.098680509319115E-4,68.95739454614484,0.7762852817689652
363.0,363.0,train,2.0310314453388835E-4,61.662024606477324,0.7652224513030131
364.0,364.0,train,2.1043066886062585E-4,69.75275682174687,0.7771815200493651
365.0,365.0,train,2.2604715336595925E-4,83.29661288624158,0.8006751937209252
366.0,366.0,train,2.0461003340669094E-4,63.28778894819425,0.7677331348532961
367.0,367.0,train,1.975408379985364E-4,56.69026430583222,0.7557176175976152
368.0,368.0,train,1.951008223137885E-4,54.76655376446307,0.7514276169060803
369.0,369.0,train,1.9463209419328398E-4,54.40749080811843,0.7505949198189895
370.0,370.0,train,1.9217503104075172E-4,52.35710633073048,0.7461840859501643
371.0,371.0,train,1.9201271362028464E-4,52.16477729468256,0.7458899675229094
372.0,372.0,train,2.0354586699249184E-4,62.080014891275106,0.765962890033721
374.0,374.0,train,1.950783094830588E-4,54.748885629946756,0.7513876864187752
375.0,375.0,train,1.9206388499081248E-4,52.209425644671285,0.7459827265811008
377.0,377.0,train,1.8151793228263698E-4,43.74809641379333,0.7261319584055236
378.0,378.0,train,1.854584586419633E-4,46.721549855618875,0.733724575701062
379.0,379.0,train,1.907393968973196E-4,51.25670079058472,0.7435708686159732
381.0,381.0,train,1.838045813223385E-4,45.476197806708825,0.7305638556625791
382.0,382.0,train,2.0870778262699094E-4,67.58463289917529,0.7744256001387452
383.0,383.0,train,2.0403817673565676E-4,62.639855865254404,0.7667835200227565
384.0,384.0,train,2.1067917180208283E-4,70.15744264406644,0.7775762358716647
385.0,385.0,train,2.27550735395032E-4,84.63495024512237,0.8028020971847634
386.0,386.0,train,2.1640992999057002E-4,75.70648133664967,0.7864873394929704
387.0,387.0,train,2.651004062248887E-4,97.01671627050752,0.8491485820092588
388.0,388.0,train,1.7963749209344324E-4,42.50276623027369,0.722432788412626
389.0,389.0,train,2.1640031595275046E-4,75.69653824976757,0.7864726930858462
390.0,390.0,train,2.30865523708908E-4,86.32667136946127,0.807411230755871
391.0,391.0,train,2.3354371363008199E-4,87.81785750697502,0.8110563883742303
392.0,392.0,train,2.3032902682421034E-4,86.02575366220184,0.8066726187189608
394.0,394.0,train,2.2897466455078786E-4,85.44163600967603,0.8047953994896935
396.0,396.0,train,2.6563269364875727E-4,97.08658881039877,0.8497204001487385
398.0,398.0,train,2.0035103875768622E-4,59.10640568034118,0.7605668122449862
399.0,399.0,train,2.5278530542224007E-4,94.92320272905233,0.8352939866948796
400.0,400.0,train,1.901576326664474E-4,50.62925651805892,0.7425042656776166
401.0,401.0,train,8.182629652098181E-5,16.061523022801705,0.4422368714144582
402.0,402.0,train,7.844172667937786E-5,15.496306471493655,0.4286037794768638
403.0,403.0,train,1.944180118607181E-4,54.251495522828556,0.7502136744333023
404.0,404.0,train,1.166333166943354E-4,21.500654359173076,0.5648936793649034
405.0,405.0,train,1.2320113467120957E-4,22.47491024335928,0.5848126703006119
406.0,406.0,train,2.040759288049104E-4,62.68472834917452,0.7668463299451359
407.0,407.0,train,2.2009170074030593E-4,79.01740284057814,0.7920230754922963
408.0,408.0,train,1.9235524735709575E-4,52.581183582904714,0.7465102383079454
409.0,409.0,train,1.0563235449604067E-4,19.854434872579166,0.5293658807690726
