Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.42685E-5,15.007094414,0.41090142,0.363861004,0.125340599,0.119565217
7.5547E-5,15.254635828,0.416243431,0.361312741,0.127459885,0.119565217
7.74533E-5,15.507713021,0.424118664,0.358764479,0.132303966,0.122282609
7.97517E-5,15.7510709,0.433472539,0.356370656,0.135634272,0.130434783
8.15536E-5,16.001609682,0.440699635,0.353976834,0.139570088,0.133152174
8.29852E-5,16.256616223,0.446375376,0.351583012,0.143505904,0.141304348
8.50085E-5,16.508496262,0.454299042,0.349266409,0.146230699,0.141304348
8.69265E-5,16.757655549,0.461705957,0.347027027,0.14804723,0.144021739
8.80612E-5,17.00264764,0.466040455,0.344864865,0.151074781,0.149456522
8.96807E-5,17.251916768,0.472166167,0.342702703,0.154707841,0.152173913
9.14218E-5,17.505565265,0.478673695,0.340540541,0.158643657,0.157608696
9.29081E-5,17.754206055,0.484165234,0.338455598,0.161671208,0.160326087
9.49478E-5,18.007719746,0.491607596,0.336370656,0.164396004,0.168478261
9.70329E-5,18.257097212,0.49910481,0.334362934,0.166212534,0.171195652
9.8956E-5,18.502044991,0.505921064,0.332432432,0.168029064,0.173913043
1.01052E-4,18.752202723,0.51324529,0.330501931,0.17135937,0.182065217
1.02749E-4,19.006926985,0.519096378,0.328571429,0.174689676,0.184782609
1.04151E-4,19.255367477,0.523874337,0.326718147,0.178322737,0.195652174
1.05913E-4,19.507417238,0.529815555,0.324864865,0.181653043,0.195652174
1.07751E-4,19.753219276,0.53593235,0.323088803,0.183469573,0.198369565
1.09436E-4,20.003463062,0.541469873,0.321312741,0.187102634,0.198369565
1.11002E-4,20.25706442,0.546556871,0.31953668,0.189524675,0.198369565
1.12366E-4,20.502937072,0.550942207,0.317837838,0.192552225,0.201086957
1.14478E-4,20.752751757,0.557649519,0.316138996,0.194974266,0.201086957
1.16143E-4,21.006646779,0.562867243,0.314440154,0.198607327,0.203804348
1.17522E-4,21.252004378,0.567142111,0.312818533,0.201937632,0.206521739
1.18839E-4,21.500504632,0.571183576,0.311119691,0.205267938,0.211956522
1.20461E-4,21.751544076,0.576111406,0.30957529,0.207084469,0.217391304
1.21824E-4,22.006066117,0.580205993,0.307953668,0.209506509,0.217391304
1.23932E-4,22.252167673,0.586466667,0.306409266,0.21253406,0.217391304
1.26135E-4,22.502401211,0.592905929,0.304864865,0.216772631,0.220108696
1.27431E-4,22.756203134,0.596647703,0.303320463,0.220405692,0.222826087
1.28865E-4,23.00939898,0.600748034,0.301776062,0.223130487,0.22826087
1.30719E-4,23.258741479,0.605987338,0.30030888,0.226763548,0.230978261
1.32463E-4,23.509012808,0.610853536,0.298841699,0.229791099,0.233695652
1.34479E-4,23.762589458,0.616403722,0.297374517,0.233121405,0.244565217
1.35815E-4,24.005915931,0.620036989,0.295984556,0.235543445,0.247282609
1.37524E-4,24.252234096,0.624634524,0.294594595,0.238268241,0.252717391
1.38568E-4,24.500725747,0.627416184,0.293204633,0.241295792,0.252717391
1.39588E-4,24.751154791,0.630114126,0.291814672,0.244626097,0.252717391
1.40505E-4,25.00334132,0.632522945,0.29042471,0.247653648,0.255434783
1.41545E-4,25.257401574,0.635237396,0.289034749,0.250983954,0.258152174
1.42509E-4,25.512941144,0.637734178,0.287644788,0.25370875,0.258152174
1.4356E-4,25.756238338,0.640435329,0.286332046,0.2567363,0.260869565
1.44579E-4,26.001430613,0.643036858,0.285019305,0.258855586,0.266304348
1.45481E-4,26.262569946,0.645324786,0.283629344,0.262185892,0.269021739
1.4645E-4,26.50101517,0.647763258,0.282316602,0.265516197,0.27173913
1.47419E-4,26.760545041,0.650187506,0.281003861,0.268543748,0.274456522
1.48187E-4,27.01190754,0.652096466,0.27969112,0.270965789,0.279891304
1.4914E-4,27.264667605,0.654450359,0.278378378,0.274296094,0.279891304
1.49834E-4,27.503917184,0.656156043,0.277142857,0.27641538,0.279891304
1.50885E-4,27.75958002,0.658721754,0.275830116,0.279442931,0.288043478
1.51836E-4,28.001940519,0.66102606,0.274594595,0.281864971,0.29076087
1.52648E-4,28.26086554,0.662981143,0.273281853,0.286103542,0.293478261
1.53139E-4,28.505575986,0.664156759,0.272046332,0.288828338,0.293478261
1.5386E-4,28.751374583,0.665879026,0.270810811,0.292461399,0.293478261
1.54802E-4,29.013719197,0.668114321,0.269498069,0.29609446,0.296195652
1.5601E-4,29.262514966,0.670958878,0.268262548,0.300030276,0.3125
1.56594E-4,29.512565945,0.672324764,0.267027027,0.303663336,0.317934783
1.57052E-4,29.761627194,0.673390953,0.265791506,0.307296397,0.320652174
1.57758E-4,30.015343131,0.675030934,0.264555985,0.309415683,0.326086957
1.58457E-4,30.252477242,0.676645149,0.263397683,0.313048744,0.331521739
1.58993E-4,30.506513201,0.677878217,0.262162162,0.316681804,0.331521739
1.5954E-4,30.761322541,0.679130267,0.260926641,0.32001211,0.33423913
1.6001E-4,31.000911309,0.680203005,0.25976834,0.322434151,0.336956522
1.60489E-4,31.25740467,0.681293268,0.258532819,0.326369967,0.339673913
1.61085E-4,31.514731175,0.682642229,0.257297297,0.329094762,0.339673913
1.61524E-4,31.756754283,0.683635086,0.256138996,0.332122313,0.345108696
1.61936E-4,32.015590173,0.684560809,0.254903475,0.334847109,0.345108696
1.62488E-4,32.258849035,0.685800681,0.253745174,0.338177414,0.345108696
1.63006E-4,32.502992237,0.68695732,0.252586873,0.340599455,0.345108696
1.63614E-4,32.764172127,0.688309369,0.251351351,0.343324251,0.347826087
1.64177E-4,33.009975901,0.689557885,0.25019305,0.346957312,0.347826087
1.64446E-4,33.256434186,0.690153745,0.249034749,0.349984862,0.347826087
1.65002E-4,33.503568342,0.691377885,0.247876448,0.352406903,0.35326087
1.65445E-4,33.751425887,0.692349492,0.246718147,0.355131698,0.35326087
1.65981E-4,34.000018436,0.693522875,0.245559846,0.357856494,0.355978261
1.6653E-4,34.253397995,0.694718638,0.244324324,0.360884045,0.361413043
1.67271E-4,34.516383443,0.696326729,0.243166023,0.363911596,0.366847826
1.67918E-4,34.751008596,0.69772315,0.242084942,0.367544656,0.366847826
1.68477E-4,35.003288244,0.698925656,0.240926641,0.370269452,0.375
1.69249E-4,35.256651786,0.700577522,0.23976834,0.373599758,0.383152174
1.69839E-4,35.51090821,0.701832657,0.238610039,0.375719043,0.383152174
1.70397E-4,35.766095823,0.703015988,0.237451737,0.379049349,0.383152174
1.70873E-4,36.005139988,0.704021417,0.236370656,0.381168635,0.383152174
1.71349E-4,36.261856376,0.705022918,0.235212355,0.38389343,0.383152174
1.7183E-4,36.502063667,0.706033086,0.234131274,0.387223736,0.388586957
1.72411E-4,36.760238293,0.707247576,0.232972973,0.389343021,0.394021739
1.7296E-4,37.002043471,0.70839077,0.231891892,0.391462307,0.39673913
1.73488E-4,37.261822683,0.709485527,0.230733591,0.394187103,0.399456522
1.73921E-4,37.505091652,0.710379847,0.22965251,0.396911898,0.407608696
1.74291E-4,37.766339524,0.711142565,0.228494208,0.399939449,0.407608696
1.74605E-4,38.010572707,0.711788361,0.227413127,0.40236149,0.407608696
1.7517E-4,38.25543441,0.712945739,0.226332046,0.40478353,0.407608696
1.75626E-4,38.50098172,0.713876425,0.225250965,0.407508326,0.410326087
1.76043E-4,38.764856508,0.714725531,0.224092664,0.410838632,0.410326087
1.76427E-4,39.011665222,0.715505126,0.223011583,0.413866182,0.410326087
1.77002E-4,39.25841522,0.716668059,0.221930502,0.415985468,0.41576087
1.77468E-4,39.507306163,0.717606984,0.220849421,0.418407508,0.418478261
1.7792E-4,39.756032505,0.718516348,0.21976834,0.420526794,0.423913043
1.78359E-4,40.00551874,0.719395285,0.218687259,0.422343324,0.423913043
1.78815E-4,40.255542899,0.7203039,0.217606178,0.425370875,0.423913043
1.79111E-4,40.506086635,0.720894712,0.216525097,0.428095671,0.423913043
1.79583E-4,40.757195344,0.721830669,0.215444015,0.430517711,0.426630435
1.79988E-4,41.008895224,0.722633324,0.214362934,0.432636997,0.426630435
1.80292E-4,41.261108937,0.723233486,0.213281853,0.435361792,0.429347826
1.8052E-4,41.51366759,0.723681324,0.212200772,0.438086588,0.432065217
1.80765E-4,41.766560741,0.724163306,0.211119691,0.440205873,0.432065217
1.81164E-4,42.001769961,0.724946394,0.21011583,0.442627914,0.432065217
1.81645E-4,42.255730216,0.725887745,0.209034749,0.445049955,0.4375
1.81987E-4,42.510306472,0.726555269,0.207953668,0.447471995,0.4375
1.82311E-4,42.765330626,0.72718464,0.206872587,0.450802301,0.440217391
1.82652E-4,43.002580861,0.727847436,0.205868726,0.452921586,0.440217391
1.82828E-4,43.258401813,0.728188719,0.204787645,0.455040872,0.440217391
1.83311E-4,43.512856942,0.729122693,0.203706564,0.458068423,0.442934783
1.83533E-4,43.753148171,0.729549985,0.202702703,0.460490463,0.445652174
1.83842E-4,44.010350744,0.730145439,0.201621622,0.462912504,0.445652174
1.84099E-4,44.267885188,0.730639555,0.200540541,0.46624281,0.448369565
1.84315E-4,44.50734781,0.731052348,0.19953668,0.46866485,0.448369565
1.84847E-4,44.765775108,0.732070836,0.198455598,0.471692401,0.453804348
1.85037E-4,45.006213289,0.732434189,0.197451737,0.474114441,0.453804348
1.85404E-4,45.265576226,0.733131623,0.196370656,0.476536482,0.456521739
1.85635E-4,45.506779403,0.733570315,0.195366795,0.480169543,0.45923913
1.8592E-4,45.766912076,0.734111723,0.194285714,0.482894338,0.464673913
1.86224E-4,46.008798678,0.734687086,0.193281853,0.484408114,0.470108696
1.86714E-4,46.251174359,0.735610705,0.192277992,0.487132909,0.472826087
1.86959E-4,46.512745756,0.73607308,0.191196911,0.489857705,0.472826087
1.87203E-4,46.755972171,0.736530228,0.19019305,0.492885256,0.472826087
1.87498E-4,47.01835207,0.737083841,0.189111969,0.495307296,0.475543478
1.87714E-4,47.262246419,0.737488553,0.188108108,0.498032092,0.47826087
1.87908E-4,47.506428729,0.737851725,0.187104247,0.500756888,0.480978261
1.88191E-4,47.750915891,0.738378235,0.186100386,0.502876173,0.483695652
1.88637E-4,48.014738666,0.739209557,0.185019305,0.505298214,0.489130435
1.88878E-4,48.260134432,0.739656495,0.184015444,0.508325764,0.491847826
1.89132E-4,48.505866687,0.740126689,0.183011583,0.51105056,0.491847826
1.89409E-4,48.751906124,0.74063879,0.182007722,0.513775356,0.494565217
1.89637E-4,49.017244624,0.741060466,0.180926641,0.516197396,0.497282609
1.8987E-4,49.26395586,0.741489835,0.17992278,0.517408417,0.5
1.90132E-4,49.511005565,0.741973028,0.178918919,0.519830457,0.505434783
1.90289E-4,49.758306048,0.742259889,0.177915058,0.522252498,0.508152174
1.90554E-4,50.005881589,0.742746843,0.176911197,0.524069028,0.510869565
1.90693E-4,50.253700588,0.743000654,0.175907336,0.527399334,0.513586957
1.91085E-4,50.501902597,0.743717874,0.174903475,0.53133515,0.52173913
1.91379E-4,50.750530751,0.744253783,0.173899614,0.534362701,0.524456522
1.91607E-4,51.018646173,0.744669168,0.172818533,0.537087496,0.527173913
1.91852E-4,51.267927089,0.7451153,0.171814672,0.539206782,0.529891304
1.92125E-4,51.517532135,0.74561096,0.170810811,0.541931577,0.532608696
1.92408E-4,51.767505917,0.746123292,0.16980695,0.545564638,0.535326087
1.927E-4,52.017845476,0.746650837,0.168803089,0.547986679,0.535326087
1.92998E-4,52.268539651,0.747187308,0.167799228,0.551014229,0.538043478
1.93253E-4,52.500305572,0.747647529,0.166872587,0.554344535,0.538043478
1.93458E-4,52.751656936,0.748015307,0.165868726,0.556463821,0.538043478
1.93724E-4,53.003333279,0.748491904,0.164864865,0.558885861,0.538043478
1.94E-4,53.255425707,0.748986607,0.163861004,0.560399637,0.538043478
1.94201E-4,53.5077743,0.749344919,0.162857143,0.562518922,0.54076087
1.94541E-4,53.760470924,0.749951608,0.161853282,0.565243718,0.548913043
1.94797E-4,54.013575246,0.750407458,0.160849421,0.568271269,0.548913043
1.95033E-4,54.26694392,0.750827407,0.15984556,0.571298819,0.551630435
1.95432E-4,54.501227915,0.751534089,0.158918919,0.57372086,0.557065217
1.95593E-4,54.755379789,0.75181918,0.157915058,0.577051166,0.559782609
1.9578E-4,55.009769277,0.752149489,0.156911197,0.579775961,0.567934783
1.96038E-4,55.264476638,0.752603915,0.155907336,0.582803512,0.567934783
1.96223E-4,55.519498554,0.752931428,0.154903475,0.584620042,0.573369565
1.96623E-4,55.755319889,0.75363307,0.153976834,0.587344838,0.578804348
1.9678E-4,56.01104324,0.75390991,0.152972973,0.589464124,0.578804348
1.96993E-4,56.266982452,0.754283015,0.151969112,0.592794429,0.578804348
1.97174E-4,56.503476398,0.754599512,0.151042471,0.595519225,0.581521739
1.97389E-4,56.759952328,0.75497516,0.15003861,0.598244021,0.58423913
1.97556E-4,57.016703396,0.755265621,0.149034749,0.601271571,0.589673913
1.978E-4,57.253922314,0.755691254,0.148108108,0.603693612,0.592391304
1.97925E-4,57.511151968,0.755908848,0.147104247,0.606115652,0.600543478
1.98099E-4,57.768586893,0.756211905,0.146100386,0.609143203,0.600543478
1.98349E-4,58.006455443,0.756644396,0.145173745,0.611565244,0.60326087
1.98556E-4,58.264500855,0.757003724,0.144169884,0.613684529,0.605978261
1.9875E-4,58.502886502,0.757338776,0.143243243,0.61550106,0.608695652
1.99052E-4,58.761491189,0.757861221,0.142239382,0.6179231,0.608695652
1.99329E-4,59.00050685,0.758337527,0.141312741,0.620042386,0.608695652
1.99628E-4,59.259884636,0.758852254,0.14030888,0.622464426,0.614130435
1.99868E-4,59.519590096,0.759265379,0.139305019,0.624886467,0.614130435
2.00052E-4,59.75298951,0.759579861,0.138378378,0.627611262,0.614130435
2.00301E-4,60.019790588,0.76000612,0.137374517,0.630033303,0.616847826
2.00498E-4,60.260270031,0.760342459,0.136447876,0.631849833,0.616847826
2.00852E-4,60.501072574,0.760946602,0.135521236,0.634271874,0.625
2.01115E-4,60.762381138,0.76139342,0.134517375,0.63760218,0.627717391
2.01397E-4,61.003941614,0.761873393,0.133590734,0.639721465,0.633152174
2.01578E-4,61.265909859,0.762179613,0.132586873,0.643051771,0.633152174
2.01826E-4,61.507961402,0.762599931,0.131660232,0.646382077,0.638586957
2.01997E-4,61.750235452,0.7628883,0.130733591,0.648198607,0.638586957
2.02159E-4,62.012952125,0.76316275,0.12972973,0.650923403,0.641304348
2.02325E-4,62.255624294,0.763441948,0.128803089,0.653042688,0.641304348
2.02554E-4,62.518788478,0.763828348,0.127799228,0.655161974,0.644021739
2.02835E-4,62.762034051,0.76430096,0.126872587,0.656675749,0.644021739
2.03128E-4,63.005638105,0.764792241,0.125945946,0.658795035,0.652173913
2.03303E-4,63.26979914,0.765084474,0.124942085,0.66151983,0.657608696
2.03535E-4,63.513911147,0.765473433,0.124015444,0.663336361,0.663043478
2.03753E-4,63.758312902,0.765837383,0.123088803,0.665455646,0.66576087
2.03902E-4,64.00291961,0.766085087,0.122162162,0.668785952,0.66576087
2.04162E-4,64.268206995,0.766518956,0.121158301,0.671813503,0.66576087
2.04317E-4,64.513320053,0.766775696,0.12023166,0.674841054,0.668478261
2.04568E-4,64.758639691,0.767192237,0.119305019,0.677868604,0.668478261
2.0473E-4,65.004233799,0.767460952,0.118378378,0.67998789,0.668478261
2.04896E-4,65.250020876,0.767736626,0.117451737,0.68240993,0.668478261
2.0511E-4,65.516578391,0.768089992,0.116447876,0.685437481,0.668478261
2.05375E-4,65.76292075,0.768527248,0.115521236,0.688162277,0.668478261
2.05619E-4,66.009545222,0.768929861,0.114594595,0.690887072,0.668478261
2.05796E-4,66.256415277,0.769220651,0.113667954,0.693914623,0.673913043
2.0596E-4,66.503509511,0.769490495,0.112741313,0.696336664,0.673913043
2.06192E-4,66.750821729,0.769870754,0.111814672,0.699061459,0.673913043
2.06438E-4,67.019030163,0.770273631,0.110810811,0.7014835,0.673913043
2.06575E-4,67.266834424,0.770498497,0.10988417,0.703602785,0.673913043
2.06821E-4,67.514839192,0.770900601,0.108957529,0.706327581,0.676630435
2.07002E-4,67.763149178,0.77119511,0.108030888,0.709657887,0.679347826
2.07158E-4,68.011643209,0.771448728,0.107104247,0.711777172,0.679347826
2.07482E-4,68.256873427,0.771976791,0.106177606,0.714501968,0.6875
2.07739E-4,68.509507886,0.772393992,0.105250965,0.716924008,0.690217391
2.07968E-4,68.758943987,0.772765406,0.104324324,0.719346049,0.690217391
2.08062E-4,69.008563998,0.772916791,0.103397683,0.721465335,0.690217391
2.08281E-4,69.258339912,0.773270897,0.102471042,0.724492885,0.701086957
2.08462E-4,69.508397513,0.773562695,0.101544402,0.726914926,0.701086957
2.08873E-4,69.758868957,0.774224989,0.100617761,0.730245232,0.711956522
2.08999E-4,70.009606683,0.774428034,0.09969112,0.733272782,0.714673913
2.09193E-4,70.260550706,0.774740045,0.098764479,0.735089313,0.714673913
2.09378E-4,70.51168894,0.775036081,0.097837838,0.737511353,0.717391304
2.09673E-4,70.763153869,0.775508003,0.096911197,0.740841659,0.717391304
2.09871E-4,71.014867181,0.775824662,0.095984556,0.74265819,0.717391304
2.10056E-4,71.266814829,0.776120349,0.095057915,0.74508023,0.717391304
2.10246E-4,71.519025515,0.776423539,0.094131274,0.747805026,0.717391304
2.10437E-4,71.750407049,0.776727543,0.093281853,0.749318801,0.720108696
2.10678E-4,72.003114594,0.77710945,0.092355212,0.751740842,0.722826087
2.10976E-4,72.256160644,0.777583351,0.091428571,0.754162882,0.722826087
2.11385E-4,72.505704594,0.778229856,0.090501931,0.756887678,0.725543478
2.11638E-4,72.763413295,0.778628971,0.08957529,0.759006963,0.730978261
2.1197E-4,73.017551933,0.779152007,0.088648649,0.761731759,0.736413043
2.12204E-4,73.250905101,0.779520399,0.087799228,0.763548289,0.75
2.12699E-4,73.505864556,0.780296474,0.086872587,0.765667575,0.75
2.13054E-4,73.761303154,0.780851505,0.085945946,0.767484105,0.752717391
2.13527E-4,74.017235496,0.781588806,0.085019305,0.769603391,0.752717391
2.13764E-4,74.252234325,0.781957481,0.084169884,0.772025431,0.752717391
2.14068E-4,74.508927245,0.782429417,0.083243243,0.774144717,0.755434783
2.14247E-4,74.765934272,0.78270625,0.082316602,0.776869513,0.758152174
2.14559E-4,75.001782175,0.783189314,0.081467181,0.778988798,0.758152174
2.14753E-4,75.259369788,0.783488535,0.080540541,0.781713594,0.758152174
2.15045E-4,75.517228056,0.78393805,0.0796139,0.784135634,0.758152174
2.1522E-4,75.753895639,0.7842076,0.078764479,0.78625492,0.758152174
2.15796E-4,76.012516735,0.785091447,0.077837838,0.788374205,0.763586957
2.15949E-4,76.271571088,0.785325595,0.076911197,0.791704511,0.763586957
2.16119E-4,76.5092307,0.785586282,0.076061776,0.794429307,0.763586957
2.16295E-4,76.768676995,0.785855048,0.075135135,0.797759612,0.763586957
2.16615E-4,77.006771396,0.786341628,0.074285714,0.799878898,0.766304348
2.17085E-4,77.267067533,0.787055935,0.073359073,0.802603694,0.769021739
2.17392E-4,77.506064911,0.787521353,0.072509653,0.805025734,0.777173913
2.178E-4,77.767226864,0.788138663,0.071583012,0.808053285,0.777173913
2.18059E-4,78.006957383,0.788528565,0.070733591,0.810778081,0.782608696
2.18375E-4,78.268874377,0.789005354,0.06980695,0.813200121,0.788043478
2.18636E-4,78.509267725,0.789396326,0.068957529,0.815924917,0.788043478
2.18924E-4,78.771828243,0.789827855,0.068030888,0.818346957,0.79076087
2.19167E-4,79.012770919,0.790192284,0.067181467,0.821374508,0.796195652
2.19439E-4,79.254041096,0.790598357,0.066332046,0.824099304,0.796195652
2.19814E-4,79.517651741,0.791156786,0.065405405,0.826824099,0.798913043
2.1999E-4,79.759553648,0.791417979,0.064555985,0.829548895,0.798913043
2.20384E-4,80.001791093,0.792003693,0.063706564,0.831365425,0.809782609
2.20666E-4,80.266424825,0.792420635,0.062779923,0.833181956,0.809782609
2.20984E-4,80.509338256,0.792891148,0.061930502,0.836512262,0.815217391
2.21484E-4,80.752830164,0.793627455,0.061081081,0.839237057,0.820652174
2.21763E-4,81.018809119,0.794037508,0.06015444,0.841961853,0.823369565
2.22034E-4,81.262921023,0.794433832,0.059305019,0.844081138,0.823369565
2.22245E-4,81.507284785,0.794743585,0.058455598,0.846503179,0.823369565
2.2253E-4,81.751922527,0.795158875,0.057606178,0.848925219,0.828804348
2.22831E-4,82.019184726,0.79559845,0.056679537,0.851650015,0.828804348
2.23342E-4,82.264599494,0.796341107,0.055830116,0.854374811,0.83423913
2.23681E-4,82.510528314,0.796832296,0.054980695,0.857099606,0.847826087
2.23896E-4,82.756728937,0.797143132,0.054131274,0.860429912,0.850543478
2.24248E-4,83.003189839,0.797651814,0.053281853,0.861640932,0.85326087
2.24667E-4,83.250199358,0.798254107,0.052432432,0.863457463,0.85326087
2.24951E-4,83.519999975,0.798662384,0.051505792,0.865879503,0.855978261
2.2513E-4,83.767518486,0.798919684,0.050656371,0.868301544,0.855978261
2.2556E-4,84.01539123,0.799534964,0.04980695,0.869512564,0.861413043
2.26012E-4,84.263816142,0.800178565,0.048957529,0.871934605,0.861413043
2.26408E-4,84.512712294,0.800741445,0.048108108,0.873145625,0.864130435
2.26659E-4,84.761945447,0.801097718,0.047258687,0.875264911,0.866847826
2.26996E-4,85.011470757,0.801575387,0.046409266,0.876778686,0.869565217
2.27313E-4,85.261345891,0.802022665,0.045559846,0.879200727,0.869565217
2.27791E-4,85.511613265,0.802695044,0.044710425,0.881017257,0.872282609
