Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.32905E-4,15.501769188,0.459786213,0.266539495,0.119160105,0.132701422
1.35018E-4,15.755965956,0.465050268,0.264892049,0.119685039,0.132701422
1.37007E-4,16.000691056,0.46995773,0.26333131,0.12335958,0.137440758
1.39247E-4,16.262701458,0.475430474,0.261683864,0.124934383,0.142180095
1.40717E-4,16.500693833,0.478991939,0.260209833,0.127034121,0.146919431
1.42879E-4,16.756187221,0.484183228,0.258649094,0.130183727,0.146919431
1.44534E-4,17.000981012,0.488124721,0.257175063,0.133333333,0.146919431
1.46306E-4,17.262979562,0.492308416,0.255614324,0.137007874,0.146919431
1.48396E-4,17.508103655,0.497201762,0.254140293,0.139632546,0.151658768
1.49469E-4,17.751943235,0.499695733,0.25275297,0.142257218,0.156398104
1.5192E-4,18.008151845,0.505345008,0.251278939,0.146456693,0.156398104
1.53317E-4,18.252687162,0.508535985,0.249891615,0.149081365,0.156398104
1.5442E-4,18.514310424,0.511042287,0.248417584,0.152755906,0.156398104
1.55909E-4,18.762765722,0.514403548,0.247030261,0.154855643,0.156398104
1.57537E-4,19.013770134,0.518051557,0.245642938,0.159055118,0.161137441
1.58607E-4,19.250928227,0.520435316,0.244342322,0.161154856,0.161137441
1.59986E-4,19.506138551,0.523491191,0.242954999,0.163779528,0.161137441
1.60541E-4,19.762634661,0.524714514,0.241567675,0.166404199,0.161137441
1.61471E-4,20.004059251,0.526757682,0.24026706,0.167454068,0.161137441
1.6231E-4,20.263176922,0.528594033,0.238879736,0.170603675,0.161137441
1.63118E-4,20.507222073,0.530355822,0.237579121,0.172178478,0.170616114
1.64071E-4,20.752678352,0.532424681,0.236278505,0.173753281,0.170616114
1.65273E-4,21.016232285,0.535020332,0.234891182,0.174278215,0.170616114
1.66014E-4,21.26473833,0.53661578,0.233590566,0.176902887,0.170616114
1.671E-4,21.514660691,0.538939697,0.232289951,0.180577428,0.17535545
1.68146E-4,21.766148819,0.541170748,0.230989335,0.1832021,0.17535545
1.68835E-4,22.002096737,0.542632697,0.229775427,0.185301837,0.17535545
1.69443E-4,22.255872807,0.543919097,0.228474811,0.190026247,0.180094787
1.70954E-4,22.511314919,0.547100461,0.227174196,0.19160105,0.180094787
1.71729E-4,22.751103205,0.548723284,0.225960288,0.193175853,0.180094787
1.72761E-4,23.009746323,0.550875856,0.224659672,0.194750656,0.180094787
1.73732E-4,23.252253676,0.552893339,0.223445764,0.195800525,0.180094787
1.74861E-4,23.513886705,0.555225657,0.222145149,0.199475066,0.180094787
1.75738E-4,23.759251811,0.557028335,0.220931241,0.201574803,0.180094787
1.76583E-4,24.00608195,0.558759943,0.219717333,0.203674541,0.184834123
1.77483E-4,24.253865693,0.560596319,0.218503425,0.205774278,0.184834123
1.7827E-4,24.502887136,0.562196221,0.217289517,0.205774278,0.194312796
1.79432E-4,24.75344474,0.564546144,0.216075609,0.209448819,0.199052133
1.80672E-4,25.005528822,0.567041901,0.214861701,0.21312336,0.203791469
1.81793E-4,25.259276005,0.569282958,0.213647793,0.215223097,0.208530806
1.82611E-4,25.514308736,0.570913726,0.212433885,0.219947507,0.208530806
1.83073E-4,25.751950161,0.57183142,0.211306685,0.222572178,0.208530806
1.84245E-4,26.00925589,0.574149642,0.210092777,0.225721785,0.208530806
1.85161E-4,26.267926951,0.575953066,0.208878869,0.228871391,0.208530806
1.85856E-4,26.509216942,0.577315882,0.207751669,0.230971129,0.208530806
1.8683E-4,26.751576174,0.579219809,0.206624469,0.234645669,0.208530806
1.87329E-4,27.013460625,0.580191449,0.205410561,0.236745407,0.213270142
1.8823E-4,27.25747519,0.581939986,0.204283361,0.239370079,0.213270142
1.89218E-4,27.502985291,0.583849256,0.203156161,0.242519685,0.218009479
1.90243E-4,27.768797253,0.585821603,0.201942253,0.245669291,0.222748815
1.91252E-4,28.016822213,0.58775357,0.200815052,0.249343832,0.222748815
1.92075E-4,28.265963528,0.589321928,0.199687852,0.253543307,0.227488152
1.92802E-4,28.516132088,0.590702304,0.198560652,0.256692913,0.232227488
1.93509E-4,28.767191607,0.59204243,0.197433452,0.258792651,0.236966825
1.9438E-4,29.000019857,0.593684997,0.196392959,0.260367454,0.236966825
1.95136E-4,29.253227985,0.595105974,0.195265759,0.262992126,0.241706161
1.96192E-4,29.50755068,0.597082524,0.194138559,0.265616798,0.241706161
1.97124E-4,29.763248651,0.598817583,0.193011359,0.269291339,0.241706161
1.98187E-4,30.000333357,0.600788198,0.191970866,0.271391076,0.246445498
1.99993E-4,30.259376376,0.604115968,0.190843666,0.274540682,0.246445498
2.01256E-4,30.500104716,0.606425495,0.189803174,0.27664042,0.255924171
2.02055E-4,30.762293847,0.607879387,0.188675973,0.280839895,0.255924171
2.02879E-4,31.005262287,0.609373751,0.187635481,0.283464567,0.260663507
2.0452E-4,31.266189908,0.612333072,0.186508281,0.28503937,0.260663507
2.05727E-4,31.516132817,0.614494694,0.185467788,0.287664042,0.265402844
2.06941E-4,31.763587121,0.616657576,0.184427296,0.28976378,0.265402844
2.07653E-4,32.012347206,0.617919801,0.183386803,0.29343832,0.27014218
2.08338E-4,32.261976564,0.619129336,0.182346311,0.294488189,0.27014218
2.0887E-4,32.504814347,0.62006718,0.181305818,0.297112861,0.27014218
2.09962E-4,32.763854003,0.621985331,0.180265326,0.300787402,0.28436019
2.11131E-4,33.016713247,0.624026972,0.179224833,0.303412073,0.28436019
2.12035E-4,33.270730946,0.625599493,0.178184341,0.306036745,0.289099526
2.12642E-4,33.504303184,0.626649803,0.177230556,0.309186352,0.289099526
2.13979E-4,33.760382328,0.628955477,0.176190063,0.311811024,0.293838863
2.14781E-4,34.017666473,0.630331808,0.175149571,0.315485564,0.293838863
2.1559E-4,34.254385631,0.631715089,0.174195786,0.318635171,0.293838863
2.16253E-4,34.513438884,0.632844072,0.173155294,0.321784777,0.298578199
2.17416E-4,34.75200737,0.634818455,0.172201509,0.324934383,0.308056872
2.19079E-4,35.014068266,0.637620594,0.171161016,0.328608924,0.308056872
2.19941E-4,35.255704391,0.63906528,0.170207231,0.331233596,0.308056872
2.21127E-4,35.520488642,0.64104313,0.169166739,0.334908136,0.308056872
2.21791E-4,35.764101787,0.642145111,0.168212954,0.337532808,0.308056872
2.22914E-4,36.008636249,0.64400333,0.167259169,0.341207349,0.312796209
2.23782E-4,36.254357796,0.645431432,0.166305385,0.34488189,0.312796209
2.24874E-4,36.501213166,0.647222102,0.1653516,0.34855643,0.312796209
2.26038E-4,36.771858045,0.649118588,0.164311107,0.351181102,0.312796209
2.27327E-4,37.003354385,0.651208425,0.163357322,0.354855643,0.312796209
2.28507E-4,37.272277126,0.653110473,0.162403538,0.357480315,0.317535545
2.29507E-4,37.501229208,0.65471418,0.161536461,0.361154856,0.317535545
2.30053E-4,37.754001157,0.655586432,0.160582676,0.362729659,0.322274882
2.31236E-4,38.007763592,0.657469061,0.159628891,0.366929134,0.327014218
2.32383E-4,38.262720926,0.659283751,0.158675106,0.37007874,0.336492891
2.33144E-4,38.518699596,0.660483665,0.157721321,0.373228346,0.336492891
2.34197E-4,38.752166008,0.662135642,0.156854244,0.376377953,0.336492891
2.35172E-4,39.010246625,0.663658037,0.15590046,0.379527559,0.336492891
2.36106E-4,39.269496943,0.665110137,0.154946675,0.382677165,0.336492891
2.36882E-4,39.506032094,0.666313425,0.154079598,0.385826772,0.341232227
2.38053E-4,39.767290187,0.668118051,0.153125813,0.388976378,0.341232227
2.39084E-4,40.005779463,0.66969979,0.152258736,0.39160105,0.345971564
2.39738E-4,40.269106167,0.670699532,0.151304951,0.394750656,0.345971564
2.40711E-4,40.509310882,0.672180575,0.150437874,0.396850394,0.3507109
2.42256E-4,40.750992176,0.674519123,0.149570797,0.4,0.355450237
2.43049E-4,41.017944442,0.675712255,0.148617012,0.404199475,0.355450237
2.43649E-4,41.261284794,0.676612448,0.147749935,0.406824147,0.360189573
2.44295E-4,41.505269345,0.677579251,0.146882858,0.411023622,0.36492891
2.44913E-4,41.774448,0.678501686,0.145929073,0.412598425,0.36492891
2.46045E-4,42.019997319,0.68018267,0.145061996,0.416272966,0.36492891
2.47081E-4,42.266501395,0.681714201,0.144194919,0.418897638,0.369668246
2.48102E-4,42.514125648,0.683216054,0.143327842,0.422572178,0.369668246
2.4843E-4,42.762405676,0.683697811,0.142460765,0.42519685,0.369668246
2.49866E-4,43.011448661,0.685795272,0.141593688,0.426771654,0.374407583
2.51426E-4,43.262203972,0.688058565,0.140726611,0.429396325,0.379146919
2.52834E-4,43.514426346,0.690086668,0.139859534,0.430971129,0.383886256
2.53945E-4,43.767929881,0.691677846,0.138992456,0.434645669,0.388625592
2.54995E-4,44.022401898,0.693174753,0.138125379,0.43832021,0.393364929
2.56733E-4,44.252679689,0.695635585,0.13734501,0.441469816,0.402843602
2.57793E-4,44.510034601,0.697125533,0.136477933,0.44671916,0.407582938
2.59453E-4,44.768811437,0.699446962,0.135610856,0.449868766,0.412322275
2.60159E-4,45.002659005,0.700427812,0.134830486,0.452493438,0.417061611
2.61084E-4,45.263209321,0.701709672,0.133963409,0.454593176,0.426540284
2.61659E-4,45.524580564,0.702502632,0.133096332,0.458267717,0.426540284
2.62241E-4,45.760306318,0.703303671,0.132315963,0.460367454,0.431279621
2.63019E-4,46.022929669,0.704372008,0.131448886,0.464041995,0.436018957
2.64099E-4,46.260296107,0.705847313,0.130668516,0.467716535,0.440758294
2.65142E-4,46.525115929,0.707264954,0.129801439,0.470866142,0.440758294
2.65921E-4,46.764038332,0.708319612,0.12902107,0.473490814,0.440758294
2.6683E-4,47.003797665,0.709545605,0.128240701,0.477165354,0.44549763
2.6807E-4,47.271333609,0.711209955,0.127373624,0.479790026,0.44549763
2.69775E-4,47.513510679,0.71348226,0.126593254,0.481889764,0.44549763
2.7016E-4,47.756511889,0.713993368,0.125812885,0.484514436,0.44549763
2.72058E-4,48.000478553,0.716497526,0.125032515,0.486614173,0.45971564
2.73158E-4,48.273013776,0.717937836,0.124165438,0.48976378,0.45971564
2.74597E-4,48.519485309,0.71981313,0.123385069,0.492913386,0.45971564
2.75518E-4,48.766950999,0.721006063,0.1226047,0.496062992,0.45971564
2.76706E-4,49.015626212,0.722536764,0.12182433,0.498687664,0.45971564
2.77291E-4,49.264958798,0.723288962,0.121043961,0.500787402,0.45971564
2.78162E-4,49.514899315,0.724402639,0.120263591,0.503412073,0.464454976
2.79322E-4,49.765799907,0.725880597,0.119483222,0.505511811,0.469194313
2.80464E-4,50.017747531,0.727326063,0.118702853,0.508136483,0.469194313
2.8156E-4,50.270728624,0.728707601,0.117922483,0.511286089,0.473933649
2.82356E-4,50.52457152,0.729706813,0.117142114,0.513910761,0.473933649
2.83789E-4,50.751111985,0.731495714,0.116448452,0.517585302,0.478672986
2.84899E-4,51.007096798,0.73287272,0.115668083,0.520209974,0.483412322
2.85781E-4,51.2638792,0.733962221,0.114887714,0.523884514,0.483412322
2.86622E-4,51.521504986,0.734996849,0.114107344,0.526509186,0.492890995
2.87258E-4,51.75103089,0.735775945,0.113413682,0.528608924,0.492890995
2.87703E-4,52.009807115,0.7363209,0.112633313,0.53175853,0.492890995
2.88313E-4,52.269038247,0.737064673,0.111852944,0.534908136,0.502369668
2.89094E-4,52.500086583,0.738014452,0.111159282,0.538582677,0.507109005
2.90183E-4,52.751640478,0.739333169,0.110378913,0.541732283,0.507109005
2.909E-4,53.022332185,0.740198046,0.109598543,0.545406824,0.521327014
2.91498E-4,53.255405177,0.740916797,0.108904882,0.54855643,0.521327014
2.92149E-4,53.518123206,0.741697018,0.108124512,0.551181102,0.526066351
2.92636E-4,53.752069375,0.74227893,0.107430851,0.552755906,0.530805687
2.93253E-4,54.015736281,0.743014204,0.106650481,0.554330709,0.530805687
2.93655E-4,54.250525983,0.743492528,0.10595682,0.557480315,0.530805687
2.94361E-4,54.515170601,0.744330397,0.10517645,0.559580052,0.54028436
2.94724E-4,54.750832651,0.744759989,0.104482789,0.562204724,0.549763033
2.9537E-4,55.016380086,0.745523035,0.103702419,0.565354331,0.549763033
2.96173E-4,55.253008988,0.746468155,0.103008757,0.569028871,0.549763033
2.97391E-4,55.520117295,0.747894618,0.102228388,0.571653543,0.549763033
2.97833E-4,55.75817897,0.748410116,0.101534726,0.57480315,0.549763033
2.98886E-4,56.026912527,0.749635687,0.100754357,0.57847769,0.549763033
2.99875E-4,56.266328629,0.75077966,0.100060695,0.581102362,0.559241706
3.00823E-4,56.506646918,0.751872273,0.099367034,0.584776903,0.559241706
3.01749E-4,56.777950465,0.752934341,0.098586664,0.587401575,0.559241706
3.02498E-4,57.019651297,0.753789977,0.097893003,0.590026247,0.559241706
3.03114E-4,57.261874699,0.754491557,0.097199341,0.592650919,0.559241706
3.03712E-4,57.504553185,0.75517131,0.096505679,0.595800525,0.563981043
3.04872E-4,57.778492238,0.756484011,0.09572531,0.597900262,0.563981043
3.05129E-4,58.022520839,0.756773356,0.095031648,0.601049869,0.563981043
3.05705E-4,58.26683978,0.757421849,0.094337987,0.604199475,0.563981043
3.06134E-4,58.511625295,0.757903603,0.093644325,0.607349081,0.563981043
3.06508E-4,58.756695418,0.758322356,0.092950663,0.610498688,0.563981043
3.07296E-4,59.002325544,0.759203496,0.092257002,0.614173228,0.563981043
3.08838E-4,59.279548984,0.76091722,0.091476632,0.617322835,0.578199052
3.0951E-4,59.526893939,0.761660258,0.090782971,0.619422572,0.582938389
3.10149E-4,59.774794863,0.762365768,0.090089309,0.622572178,0.587677725
3.11151E-4,60.023374609,0.763466019,0.089395647,0.624146982,0.587677725
3.11766E-4,60.272617401,0.764139239,0.088701986,0.627296588,0.587677725
3.1302E-4,60.522543376,0.765505076,0.088008324,0.628871391,0.592417062
3.14141E-4,60.773370902,0.766720556,0.087314662,0.632020997,0.592417062
3.1456E-4,61.024853935,0.767173043,0.086621001,0.634120735,0.592417062
3.15115E-4,61.276678833,0.767770298,0.085927339,0.636745407,0.597156398
3.15974E-4,61.520456204,0.768692802,0.085233677,0.640419948,0.597156398
3.16466E-4,61.750458922,0.769220118,0.084626723,0.643044619,0.601895735
3.17168E-4,62.003967215,0.769969608,0.083933062,0.64671916,0.601895735
3.18636E-4,62.258511776,0.771528695,0.0832394,0.650918635,0.601895735
3.19376E-4,62.513741386,0.772310426,0.082545738,0.653543307,0.611374408
3.20119E-4,62.769594416,0.773092741,0.081852077,0.656167979,0.616113744
3.21395E-4,63.026255319,0.774430349,0.081158415,0.658267717,0.620853081
3.22125E-4,63.251504882,0.775192008,0.080551461,0.660892388,0.625592417
3.22495E-4,63.509364929,0.775577348,0.079857799,0.662467192,0.625592417
3.23023E-4,63.767609493,0.776125311,0.079164138,0.665616798,0.630331754
3.24119E-4,64.026532794,0.777259532,0.078470476,0.668766404,0.639810427
3.24798E-4,64.253692698,0.777959577,0.077863522,0.671391076,0.639810427
3.25419E-4,64.51380044,0.778597164,0.07716986,0.672965879,0.644549763
3.26514E-4,64.77466469,0.779717998,0.076476199,0.676115486,0.663507109
3.26851E-4,65.003396187,0.780061742,0.075869245,0.678740157,0.672985782
3.27748E-4,65.265269668,0.780973964,0.075175583,0.681364829,0.677725118
3.2888E-4,65.528128816,0.782119506,0.074481921,0.684514436,0.682464455
3.29334E-4,65.758574157,0.782577643,0.073874967,0.687664042,0.687203791
3.30366E-4,66.022553942,0.783614232,0.073181306,0.689238845,0.691943128
3.31236E-4,66.254225948,0.784484633,0.072574352,0.691338583,0.706161137
3.32313E-4,66.519579405,0.785557668,0.07188069,0.694488189,0.706161137
3.33253E-4,66.752671005,0.786489925,0.071273736,0.697112861,0.706161137
3.3443E-4,67.019709093,0.787650331,0.070580075,0.699737533,0.710900474
3.35245E-4,67.254171447,0.788451027,0.069973121,0.70183727,0.710900474
3.35942E-4,67.522767096,0.789132985,0.069279459,0.704986877,0.720379147
3.36916E-4,67.758342352,0.790082984,0.068672505,0.70656168,0.720379147
3.37999E-4,68.028324296,0.7911335,0.067978843,0.709711286,0.725118483
3.38841E-4,68.265275228,0.791947001,0.067371889,0.713385827,0.725118483
3.39517E-4,68.50275378,0.792597272,0.066764935,0.715485564,0.72985782
3.40054E-4,68.774625836,0.793112623,0.066071274,0.717060367,0.734597156
3.40649E-4,69.012907706,0.793682304,0.06546432,0.719685039,0.739336493
3.41477E-4,69.25168209,0.794471928,0.064857366,0.721784777,0.748815166
3.42943E-4,69.525654944,0.795863719,0.064163704,0.724934383,0.753554502
3.43781E-4,69.766042107,0.796654499,0.06355675,0.72808399,0.753554502
3.44631E-4,70.006938003,0.797453538,0.062949796,0.729133858,0.753554502
3.45136E-4,70.282875217,0.797927119,0.062256135,0.732283465,0.753554502
3.46283E-4,70.524954768,0.798998672,0.061649181,0.734908136,0.753554502
3.477E-4,70.767974183,0.800313294,0.061042227,0.738057743,0.763033175
3.4877E-4,71.011910679,0.801301556,0.060435273,0.740682415,0.763033175
3.4956E-4,71.25632117,0.802026696,0.059828319,0.743832021,0.763033175
3.50373E-4,71.501330227,0.8027716,0.059221365,0.746456693,0.767772512
3.52318E-4,71.782546893,0.804540473,0.058527703,0.750656168,0.767772512
3.53264E-4,72.029634627,0.805396043,0.057920749,0.753805774,0.767772512
3.54386E-4,72.277491728,0.806405089,0.057313795,0.755905512,0.772511848
3.55367E-4,72.526108692,0.807282427,0.056706841,0.756955381,0.777251185
3.5622E-4,72.775199338,0.808042713,0.056099887,0.760104987,0.777251185
3.56895E-4,73.024783702,0.808642177,0.055492933,0.762729659,0.777251185
3.57689E-4,73.27489014,0.809345262,0.054885979,0.764829396,0.777251185
3.58378E-4,73.525640433,0.809952315,0.054279025,0.768503937,0.777251185
3.59265E-4,73.776861817,0.810732203,0.053672071,0.771128609,0.777251185
3.60023E-4,74.02852616,0.811395295,0.053065117,0.77480315,0.777251185
3.61089E-4,74.270697475,0.812324524,0.052458164,0.776377953,0.786729858
3.62551E-4,74.534238146,0.813591597,0.05185121,0.779527559,0.796208531
3.63466E-4,74.75210144,0.814380245,0.051330963,0.781627297,0.796208531
3.64452E-4,75.006929852,0.815226412,0.050724009,0.783727034,0.796208531
3.6559E-4,75.262535087,0.816198015,0.050117055,0.787401575,0.796208531
3.67004E-4,75.518815682,0.817398395,0.049510101,0.788451444,0.796208531
3.67512E-4,75.775891627,0.817827536,0.048903147,0.79160105,0.796208531
3.68438E-4,76.03353707,0.818607663,0.048296194,0.793700787,0.796208531
3.69373E-4,76.254907859,0.819391911,0.047775947,0.796325459,0.796208531
3.70705E-4,76.513910465,0.820502974,0.047168993,0.8,0.805687204
3.71635E-4,76.773782087,0.821274857,0.046562039,0.803674541,0.815165877
3.7324E-4,77.034509626,0.822598991,0.045955085,0.806824147,0.819905213
3.74369E-4,77.258919995,0.823524186,0.045434839,0.808923885,0.819905213
3.75308E-4,77.521493728,0.824290342,0.044827885,0.811548556,0.82464455
3.76032E-4,77.784627428,0.824878871,0.044220931,0.813648294,0.829383886
3.7646E-4,78.010423613,0.825226352,0.043700685,0.8167979,0.829383886
3.7733E-4,78.252704438,0.825929144,0.043093731,0.817847769,0.834123223
3.78094E-4,78.501093872,0.826544397,0.042573485,0.818897638,0.838862559
3.79024E-4,78.766102162,0.827289829,0.041966531,0.820997375,0.838862559
3.80494E-4,79.031911025,0.828462687,0.041359577,0.823622047,0.838862559
3.82222E-4,79.260942205,0.829830619,0.040839331,0.826246719,0.848341232
3.83571E-4,79.529081724,0.830890885,0.040232377,0.828346457,0.848341232
3.84171E-4,79.759473924,0.831360315,0.03971213,0.830971129,0.848341232
3.85175E-4,80.028765892,0.832142691,0.039105176,0.833070866,0.853080569
3.86383E-4,80.260298412,0.833079315,0.03858493,0.835170604,0.857819905
3.87437E-4,80.531132556,0.833892901,0.037977976,0.836220472,0.862559242
3.88543E-4,80.764044639,0.834741558,0.03745773,0.837795276,0.862559242
3.8965E-4,81.036488505,0.835587231,0.036850776,0.840419948,0.862559242
3.91476E-4,81.270925987,0.836971978,0.03633053,0.842519685,0.862559242
3.92326E-4,81.506124854,0.837613162,0.035810284,0.844619423,0.862559242
3.93E-4,81.780980272,0.838119545,0.03520333,0.84671916,0.862559242
3.94396E-4,82.017099502,0.839163457,0.034683083,0.848818898,0.862559242
3.95105E-4,82.253998554,0.839690335,0.034162837,0.850918635,0.862559242
3.96756E-4,82.531058363,0.840911995,0.033555883,0.853543307,0.872037915
3.97273E-4,82.769271733,0.841292741,0.033035637,0.855643045,0.872037915
3.98311E-4,83.008083296,0.842054016,0.032515391,0.857742782,0.876777251
3.98656E-4,83.28705194,0.842306576,0.031908437,0.858267717,0.876777251
3.99803E-4,83.526788202,0.843142173,0.03138819,0.860367454,0.876777251
4.00658E-4,83.767021222,0.843762406,0.030867944,0.862467192,0.881516588
4.01819E-4,84.007890614,0.844600562,0.030347698,0.864566929,0.886255924
4.02824E-4,84.28962242,0.845322527,0.029740744,0.867191601,0.886255924
4.04309E-4,84.531778058,0.846383243,0.029220498,0.869291339,0.895734597
4.04846E-4,84.77453715,0.846764815,0.028700251,0.87191601,0.895734597
4.06121E-4,85.017930803,0.847667507,0.028180005,0.874540682,0.900473934
4.06981E-4,85.261796239,0.848273601,0.027659759,0.877165354,0.900473934
4.07935E-4,85.506373344,0.848942551,0.027139513,0.879265092,0.900473934
4.09389E-4,85.751567091,0.849956683,0.026619266,0.881364829,0.90521327
