Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.31242E-4,38.020149182,0.657284192,0.158862296,0.368172269,0.367924528
2.32107E-4,38.252013071,0.658655203,0.157995144,0.370798319,0.367924528
2.33377E-4,38.507915225,0.660656132,0.157041276,0.37289916,0.372641509
2.34314E-4,38.765288685,0.662125344,0.156087409,0.37710084,0.372641509
2.35365E-4,39.000058833,0.663766623,0.155220257,0.379726891,0.372641509
2.36215E-4,39.259493922,0.665086656,0.154266389,0.381827731,0.372641509
2.37293E-4,39.518453834,0.66675449,0.153312522,0.386029412,0.377358491
2.38336E-4,39.758033626,0.668360747,0.152445369,0.388655462,0.391509434
2.39461E-4,40.020835269,0.670083993,0.151491502,0.391281513,0.391509434
2.40186E-4,40.260616501,0.671189666,0.15062435,0.394957983,0.391509434
2.40655E-4,40.501033111,0.671903511,0.149757197,0.398634454,0.391509434
2.41666E-4,40.766228223,0.673436064,0.14880333,0.402836134,0.391509434
2.42423E-4,41.008467871,0.67457788,0.147936178,0.404936975,0.391509434
2.4418E-4,41.251897707,0.677214945,0.147069025,0.407563025,0.400943396
2.45678E-4,41.52128284,0.679447042,0.146115158,0.410189076,0.405660377
2.46612E-4,41.767437777,0.680829706,0.145248006,0.412815126,0.410377358
2.47731E-4,42.014744721,0.682479247,0.144380853,0.416491597,0.41509434
2.48289E-4,42.262781931,0.683299047,0.143513701,0.420693277,0.41509434
2.4918E-4,42.511574603,0.684603221,0.142646549,0.423319328,0.41509434
2.5011E-4,42.761315355,0.685958768,0.141779396,0.425420168,0.41509434
2.51305E-4,43.012039266,0.687692603,0.140912244,0.429096639,0.419811321
2.52114E-4,43.263941498,0.688859303,0.140045092,0.431722689,0.419811321
2.53734E-4,43.517078723,0.691185606,0.13917794,0.434348739,0.419811321
2.54417E-4,43.771226641,0.692160827,0.138310787,0.43907563,0.419811321
2.55935E-4,44.0009598,0.694317024,0.13753035,0.441701681,0.433962264
2.56782E-4,44.25743623,0.695512977,0.136663198,0.445903361,0.438679245
2.57578E-4,44.514553361,0.69663396,0.135796046,0.448529412,0.438679245
2.58476E-4,44.772571554,0.697892996,0.134928894,0.451155462,0.438679245
2.59993E-4,45.00612275,0.70000728,0.134148456,0.454831933,0.438679245
2.61151E-4,45.266700063,0.701612211,0.133281304,0.457983193,0.438679245
2.62294E-4,45.502387563,0.70318694,0.132500867,0.460084034,0.448113208
2.63068E-4,45.765068269,0.704249061,0.131633715,0.462710084,0.452830189
2.63837E-4,46.002113001,0.705300928,0.130853278,0.464810924,0.452830189
2.65086E-4,46.266542918,0.707000366,0.129986126,0.466911765,0.45754717
2.66414E-4,46.505903083,0.708796826,0.129205689,0.469537815,0.462264151
2.68199E-4,46.773255175,0.711193446,0.128338536,0.473214286,0.471698113
2.69382E-4,47.015295724,0.712771675,0.127558099,0.475840336,0.471698113
2.70611E-4,47.258446455,0.714401108,0.126777662,0.478466387,0.476415094
2.72167E-4,47.502756143,0.716451739,0.125997225,0.482142857,0.490566038
2.73668E-4,47.77555613,0.718415889,0.125130073,0.485294118,0.5
2.74153E-4,48.022146255,0.719047917,0.124349636,0.487920168,0.504716981
2.74822E-4,48.26932183,0.719916467,0.123569199,0.490546218,0.504716981
2.75915E-4,48.517156023,0.721331692,0.122788762,0.493172269,0.509433962
2.76728E-4,48.766005656,0.722378637,0.122008325,0.496848739,0.514150943
2.77496E-4,49.015463408,0.723364412,0.121227888,0.50052521,0.523584906
2.7852E-4,49.265784379,0.724673267,0.120447451,0.50210084,0.528301887
2.79431E-4,49.516926724,0.725832145,0.119667014,0.503676471,0.528301887
2.80283E-4,49.768760788,0.726911206,0.118886576,0.507352941,0.528301887
2.81417E-4,50.021517907,0.72834164,0.118106139,0.508928571,0.533018868
2.82478E-4,50.27532394,0.72967257,0.117325702,0.512605042,0.533018868
2.82972E-4,50.501484864,0.730290373,0.116631981,0.515231092,0.533018868
2.84087E-4,50.756781786,0.731679867,0.115851544,0.517857143,0.533018868
2.85148E-4,51.012889959,0.73299495,0.115071106,0.521008403,0.533018868
2.8566E-4,51.269770672,0.733627681,0.114290669,0.525210084,0.533018868
2.86653E-4,51.527391176,0.734849113,0.113510232,0.527310924,0.537735849
2.88011E-4,51.757400837,0.736511945,0.112816511,0.530462185,0.547169811
2.8898E-4,52.017089717,0.73769137,0.112036074,0.534138655,0.551886792
2.89695E-4,52.27748286,0.7385581,0.111255636,0.536239496,0.551886792
2.90692E-4,52.509567603,0.739762313,0.110561915,0.539390756,0.556603774
2.91353E-4,52.771534084,0.740558559,0.109781478,0.542016807,0.556603774
2.92487E-4,53.005218293,0.741917539,0.109087756,0.544642857,0.556603774
2.9292E-4,53.268641411,0.742434437,0.108307319,0.547268908,0.556603774
2.9377E-4,53.503317606,0.743445658,0.107613597,0.549894958,0.566037736
2.9462E-4,53.768202295,0.74445324,0.10683316,0.553046218,0.566037736
2.95649E-4,54.004312785,0.745668325,0.106139438,0.555147059,0.575471698
2.96544E-4,54.270866145,0.746720645,0.105359001,0.557773109,0.575471698
2.97108E-4,54.50832119,0.747380593,0.104665279,0.56039916,0.580188679
2.98312E-4,54.776407862,0.748785817,0.103884842,0.5625,0.58490566
2.98717E-4,55.015232362,0.749256082,0.10319112,0.56512605,0.599056604
2.99417E-4,55.254561065,0.750067899,0.102497399,0.567752101,0.599056604
3.00889E-4,55.524671902,0.75176582,0.101716961,0.569852941,0.599056604
3.01465E-4,55.765676686,0.75242743,0.10102324,0.572478992,0.599056604
3.0221E-4,56.00723206,0.753279507,0.100329518,0.575630252,0.599056604
3.03532E-4,56.279970712,0.75478513,0.099549081,0.579306723,0.603773585
3.04152E-4,56.523019857,0.755488658,0.098855359,0.581932773,0.603773585
3.05018E-4,56.766791507,0.756466911,0.098161637,0.585084034,0.613207547
3.05719E-4,57.011057095,0.757256801,0.097467915,0.587710084,0.622641509
3.06433E-4,57.255880845,0.758057467,0.096774194,0.589285714,0.622641509
3.07396E-4,57.501441252,0.759134653,0.096080472,0.591911765,0.622641509
3.07977E-4,57.778403782,0.759781563,0.095300035,0.594537815,0.622641509
3.08784E-4,58.025157091,0.76067747,0.094606313,0.597163866,0.632075472
3.09422E-4,58.272593199,0.761383968,0.093912591,0.599264706,0.636792453
3.1024E-4,58.52038743,0.762286003,0.093218869,0.601365546,0.641509434
3.11065E-4,58.768924732,0.763192416,0.092525147,0.604516807,0.641509434
3.1164E-4,59.018031439,0.763821568,0.091831426,0.606617647,0.641509434
3.12258E-4,59.26766096,0.764497054,0.091137704,0.609768908,0.641509434
3.13042E-4,59.517854695,0.765350178,0.090443982,0.612920168,0.641509434
3.13409E-4,59.768397476,0.765748992,0.08975026,0.616071429,0.641509434
3.1381E-4,60.019327643,0.766183688,0.089056538,0.618172269,0.646226415
3.14645E-4,60.270763785,0.767086193,0.088362817,0.621323529,0.650943396
3.15479E-4,60.522870184,0.767984104,0.087669095,0.62394958,0.650943396
3.17146E-4,60.776080751,0.769767578,0.086975373,0.62657563,0.655660377
3.17568E-4,61.003521036,0.770217707,0.086281651,0.629726891,0.655660377
3.18428E-4,61.252730952,0.771131012,0.085674644,0.632352941,0.66509434
3.19699E-4,61.507998732,0.772474024,0.084980923,0.636029412,0.66509434
3.2015E-4,61.763906094,0.772948027,0.084287201,0.639705882,0.66509434
3.20936E-4,62.02038272,0.773773759,0.083593479,0.642857143,0.66509434
3.21582E-4,62.277358661,0.774448797,0.082899757,0.645483193,0.66509434
3.22506E-4,62.502663187,0.775412481,0.082292751,0.648634454,0.669811321
3.23154E-4,62.760934792,0.77608506,0.081599029,0.650735294,0.669811321
3.24346E-4,63.020001638,0.777318104,0.080905307,0.653361345,0.669811321
3.25341E-4,63.279903699,0.778341994,0.080211585,0.657563025,0.669811321
3.25952E-4,63.507869683,0.778967433,0.079604579,0.660189076,0.669811321
3.26655E-4,63.768947707,0.779685725,0.078910857,0.662815126,0.669811321
3.28133E-4,64.026287427,0.781189223,0.078217135,0.665441176,0.674528302
3.28857E-4,64.260892061,0.78192094,0.077610128,0.667542017,0.679245283
3.29463E-4,64.524204786,0.782532189,0.076916407,0.671218487,0.679245283
3.30327E-4,64.755115223,0.78340062,0.0763094,0.674369748,0.683962264
3.31361E-4,65.019817266,0.784435844,0.075615678,0.677521008,0.683962264
3.31904E-4,65.252041935,0.784976853,0.075008672,0.680672269,0.683962264
3.3245E-4,65.517848681,0.785519413,0.07431495,0.684348739,0.683962264
3.33542E-4,65.751053139,0.786601409,0.073707943,0.68697479,0.688679245
3.34547E-4,66.018292578,0.787593119,0.073014221,0.68960084,0.698113208
3.3515E-4,66.2527114,0.788184958,0.072407215,0.692752101,0.702830189
3.35648E-4,66.521061159,0.788672852,0.071713493,0.695378151,0.702830189
3.36445E-4,66.756441788,0.789451863,0.071106486,0.697478992,0.70754717
3.37529E-4,67.026131334,0.790505729,0.070412764,0.699579832,0.70754717
3.38531E-4,67.262801894,0.791475318,0.069805758,0.702731092,0.712264151
3.39112E-4,67.53388431,0.792035533,0.069112036,0.705357143,0.712264151
3.39485E-4,67.771421136,0.792394435,0.068505029,0.707983193,0.712264151
3.40379E-4,68.009458787,0.793252527,0.067898023,0.710084034,0.712264151
3.41188E-4,68.282218527,0.794025189,0.067204301,0.713235294,0.716981132
3.42191E-4,68.521493661,0.794980267,0.066597294,0.715336134,0.716981132
3.43416E-4,68.761560236,0.796139574,0.065990288,0.717436975,0.721698113
3.44062E-4,69.002153515,0.796749083,0.065383281,0.719537815,0.726415094
3.44666E-4,69.277693786,0.797316104,0.064689559,0.723214286,0.740566038
3.45233E-4,69.519231004,0.797848146,0.064082553,0.724789916,0.740566038
3.4635E-4,69.761364513,0.798891274,0.063475546,0.726890756,0.75
3.47035E-4,70.00404746,0.799527754,0.06286854,0.729516807,0.75
3.48069E-4,70.282212837,0.800485118,0.062174818,0.732668067,0.75
3.4922E-4,70.526265427,0.801546034,0.061567811,0.735294118,0.75
3.5016E-4,70.77105077,0.802407695,0.060960805,0.736869748,0.754716981
3.51517E-4,71.016731254,0.80364571,0.060353798,0.740021008,0.764150943
3.52953E-4,71.263255909,0.804947591,0.059746792,0.743172269,0.768867925
3.53614E-4,71.510558463,0.805543772,0.059139785,0.746323529,0.773584906
3.54807E-4,71.758645805,0.806614675,0.058532778,0.74842437,0.778301887
3.5572E-4,72.00729854,0.807430652,0.057925772,0.75157563,0.778301887
3.56619E-4,72.256584233,0.808230851,0.057318765,0.753676471,0.778301887
3.57641E-4,72.506636321,0.809135901,0.056711759,0.756302521,0.778301887
3.58487E-4,72.757279617,0.809882606,0.056104752,0.759453782,0.778301887
3.58858E-4,73.00834783,0.810208716,0.055497745,0.762605042,0.778301887
3.59683E-4,73.259847943,0.810932801,0.054890739,0.765756303,0.778301887
3.60495E-4,73.511891814,0.811642378,0.054283732,0.768907563,0.778301887
3.6179E-4,73.764901009,0.812768252,0.053676726,0.771008403,0.778301887
3.62603E-4,74.018585347,0.813471502,0.053069719,0.774159664,0.783018868
3.63727E-4,74.272973537,0.814440475,0.052462712,0.776785714,0.783018868
3.64988E-4,74.512954348,0.815521069,0.051855706,0.779411765,0.783018868
3.66505E-4,74.784339797,0.816812412,0.051248699,0.782563025,0.79245283
3.66931E-4,75.004362895,0.817173167,0.050728408,0.784663866,0.79245283
3.68072E-4,75.26151519,0.818136433,0.050121401,0.787815126,0.79245283
3.69526E-4,75.519644222,0.819357184,0.049514395,0.790441176,0.797169811
3.69931E-4,75.778508362,0.819695243,0.048907388,0.792542017,0.797169811
3.70962E-4,76.000676788,0.820554003,0.048387097,0.794642857,0.801886792
3.7179E-4,76.260674081,0.821241048,0.04778009,0.797268908,0.801886792
3.72285E-4,76.521139928,0.821650713,0.047173084,0.798319328,0.801886792
3.7332E-4,76.782164897,0.822503091,0.046566077,0.800420168,0.806603774
3.74619E-4,77.006683081,0.823568085,0.046045786,0.803571429,0.806603774
3.75087E-4,77.269126051,0.82394995,0.045438779,0.805672269,0.806603774
3.77199E-4,77.532411296,0.825663237,0.044831772,0.808823529,0.806603774
3.78038E-4,77.75895326,0.826338828,0.044311481,0.81144958,0.806603774
3.79113E-4,78.024041826,0.827201882,0.043704475,0.81407563,0.806603774
3.79919E-4,78.251806543,0.827845166,0.043184183,0.816176471,0.806603774
3.80875E-4,78.518056857,0.828605938,0.042577177,0.818802521,0.806603774
3.82194E-4,78.785068116,0.829649506,0.04197017,0.821428571,0.806603774
3.8292E-4,79.014674019,0.830221042,0.041449879,0.824054622,0.806603774
3.84107E-4,79.283184133,0.831151631,0.040842872,0.826680672,0.811320755
3.85368E-4,79.514109867,0.832134714,0.040322581,0.828256303,0.811320755
3.86318E-4,79.784290652,0.832871585,0.039715574,0.830882353,0.816037736
3.87653E-4,80.016521456,0.833901675,0.039195283,0.832457983,0.816037736
3.88241E-4,80.288126781,0.834353683,0.038588276,0.835084034,0.816037736
3.89046E-4,80.521379564,0.834969633,0.038067985,0.837184874,0.816037736
3.90168E-4,80.755191589,0.835825286,0.037547693,0.839810924,0.820754717
3.91196E-4,81.028729793,0.83660524,0.036940687,0.842436975,0.820754717
3.91627E-4,81.263604513,0.836931028,0.036420395,0.844012605,0.825471698
3.92643E-4,81.538217291,0.837696102,0.035813389,0.847163866,0.825471698
3.93676E-4,81.774151478,0.838470391,0.035293097,0.849264706,0.825471698
3.94756E-4,82.010837514,0.839276865,0.034772806,0.850315126,0.839622642
3.95593E-4,82.287503122,0.839898323,0.0341658,0.852415966,0.839622642
3.96416E-4,82.525173343,0.84050732,0.033645508,0.854516807,0.844339623
3.97738E-4,82.763460193,0.84148099,0.033125217,0.857142857,0.853773585
3.98358E-4,83.002351117,0.841935344,0.032604925,0.859243697,0.858490566
3.99503E-4,83.28160258,0.842771482,0.031997919,0.860819328,0.863207547
4.00661E-4,83.521601378,0.843611876,0.031477627,0.862394958,0.863207547
4.00972E-4,83.762061756,0.843837419,0.030957336,0.863445378,0.863207547
4.01962E-4,84.002935801,0.844551729,0.030437045,0.866596639,0.863207547
4.02996E-4,84.284637244,0.845294204,0.029830038,0.868697479,0.863207547
4.03672E-4,84.526711801,0.84577784,0.029309747,0.871323529,0.863207547
4.04898E-4,84.769377595,0.846650483,0.028789455,0.87342437,0.867924528
4.06221E-4,85.012703727,0.847587104,0.028269164,0.87552521,0.872641509
4.0743E-4,85.256869318,0.848438372,0.027748873,0.878676471,0.877358491
4.07718E-4,85.501420549,0.848640422,0.027228581,0.881302521,0.877358491
4.09251E-4,85.787571589,0.849711286,0.026621575,0.883403361,0.886792453
