Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.08126E-5,3.751011816,0.092577368,0.451226914,0.018372703,0.014218009
2.22393E-5,4.001807212,0.098600446,0.441082112,0.019422572,0.014218009
2.37182E-5,4.252091586,0.104801197,0.431630972,0.019422572,0.014218009
2.5033E-5,4.50068992,0.110278229,0.422786786,0.022047244,0.014218009
2.65595E-5,4.750579021,0.11659541,0.414376138,0.023622047,0.014218009
2.81083E-5,5.001475195,0.122958586,0.406399029,0.02519685,0.023696682
2.98496E-5,5.250430199,0.130058298,0.398942166,0.026246719,0.023696682
3.18321E-5,5.502727343,0.138071395,0.391832134,0.028346457,0.023696682
3.40801E-5,5.750079239,0.147068409,0.385329056,0.028871391,0.033175355
3.64658E-5,6.002980443,0.156513627,0.379086101,0.030446194,0.033175355
3.84556E-5,6.250283148,0.164311557,0.373363392,0.030971129,0.033175355
4.0926E-5,6.50104038,0.17389268,0.367900806,0.033070866,0.037914692
4.36755E-5,6.750380967,0.184427125,0.362785052,0.034645669,0.037914692
4.54679E-5,7.004390672,0.191221913,0.357842712,0.037795276,0.042654028
4.74636E-5,7.251315198,0.198720896,0.353247204,0.039370079,0.042654028
5.03015E-5,7.500497833,0.209265264,0.348825111,0.042519685,0.042654028
5.25751E-5,7.752440147,0.217612554,0.344576433,0.044619423,0.042654028
5.58226E-5,8.0007363,0.229382676,0.340587878,0.04671916,0.047393365
5.79357E-5,8.25063461,0.236946417,0.336772739,0.049343832,0.052132701
6.07569E-5,8.505741403,0.246928864,0.333044308,0.050918635,0.052132701
6.41188E-5,8.755667929,0.258654089,0.329575999,0.051968504,0.056872038
6.6734E-5,9.003342534,0.267648641,0.326281106,0.053018373,0.061611374
6.94089E-5,9.255280631,0.276735565,0.323072921,0.05511811,0.061611374
7.2106E-5,9.503083094,0.285783757,0.320038151,0.057217848,0.061611374
7.52195E-5,9.753669817,0.296088328,0.317090089,0.061417323,0.061611374
7.86738E-5,10.000389873,0.307346968,0.314315443,0.062992126,0.061611374
8.08235E-5,10.256081462,0.31426238,0.311540796,0.064566929,0.066350711
8.34229E-5,10.502178219,0.322532309,0.308939565,0.067191601,0.071090047
8.61093E-5,10.756242595,0.330974499,0.306338333,0.06824147,0.071090047
8.89965E-5,11.001786629,0.339930046,0.303910518,0.071391076,0.071090047
9.13337E-5,11.254399128,0.347091777,0.301482702,0.073490814,0.071090047
9.38614E-5,11.504759793,0.354750114,0.299141594,0.075590551,0.071090047
9.68466E-5,11.752732542,0.36367861,0.296887193,0.077165354,0.071090047
9.89713E-5,12.007454438,0.369958078,0.294632793,0.080314961,0.071090047
1.01161E-4,12.257557518,0.376365906,0.2924651,0.082939633,0.071090047
1.02845E-4,12.502912144,0.381247367,0.290384115,0.086089239,0.071090047
1.04952E-4,12.7523836,0.387304261,0.28830313,0.089238845,0.071090047
1.09289E-4,13.009658317,0.399581569,0.286222145,0.092388451,0.071090047
1.11191E-4,13.252375682,0.404889353,0.284314576,0.094488189,0.071090047
1.13938E-4,13.511232318,0.412470456,0.282320298,0.097112861,0.071090047
1.15624E-4,13.752392898,0.417075639,0.280499436,0.100262467,0.071090047
1.18577E-4,14.00311121,0.425056563,0.278591867,0.102887139,0.075829384
1.21026E-4,14.250066273,0.431590974,0.276857713,0.105511811,0.08056872
1.23945E-4,14.506789033,0.439283204,0.275036851,0.109711286,0.08056872
1.25745E-4,14.756389753,0.443975487,0.273302697,0.112335958,0.08056872
1.27728E-4,15.010290556,0.449096682,0.271568542,0.115485564,0.090047393
1.30357E-4,15.255382766,0.455815072,0.269921096,0.117060367,0.090047393
1.3222E-4,15.50482864,0.460528738,0.26827365,0.121259843,0.090047393
1.34081E-4,15.758027823,0.465192487,0.266626203,0.122834646,0.09478673
1.36953E-4,16.001506468,0.472314952,0.265065464,0.124409449,0.099526066
1.38568E-4,16.263624719,0.476278938,0.263418018,0.127034121,0.104265403
1.39923E-4,16.500350427,0.479579399,0.261943987,0.129658793,0.104265403
1.42039E-4,16.753882569,0.484694315,0.260383248,0.132283465,0.109004739
1.4372E-4,17.010938545,0.488722989,0.258822509,0.13648294,0.109004739
1.45325E-4,17.256715169,0.492538857,0.257348478,0.138582677,0.109004739
1.47072E-4,17.505128806,0.496659176,0.255874447,0.140682415,0.109004739
1.48434E-4,17.756652585,0.499849574,0.254400416,0.143832021,0.113744076
1.49474E-4,18.010180709,0.502271476,0.252926385,0.146456693,0.113744076
1.50746E-4,18.25024161,0.50521863,0.251539062,0.148031496,0.123222749
1.52214E-4,18.508238371,0.508597891,0.250065031,0.152230971,0.123222749
1.53171E-4,18.752645335,0.510787625,0.248677707,0.155380577,0.123222749
1.55235E-4,19.014618915,0.515477944,0.247203676,0.160104987,0.127962085
1.56496E-4,19.254894742,0.51832193,0.245816353,0.16167979,0.127962085
1.57516E-4,19.515552723,0.520608477,0.24442903,0.163779528,0.132701422
1.58292E-4,19.752442331,0.522342959,0.243128414,0.167979003,0.137440758
1.59916E-4,20.007197481,0.525949537,0.241741091,0.169553806,0.137440758
1.61419E-4,20.26063269,0.529263207,0.240353767,0.171653543,0.137440758
1.62489E-4,20.507321572,0.531608181,0.239053152,0.175853018,0.142180095
1.6372E-4,20.751913771,0.534293245,0.237752536,0.177952756,0.142180095
1.64654E-4,21.014844635,0.536318375,0.236365213,0.180052493,0.142180095
1.65658E-4,21.262768515,0.538486581,0.235064597,0.182152231,0.142180095
1.66514E-4,21.512138096,0.540325304,0.233763982,0.184251969,0.142180095
1.67464E-4,21.762676836,0.542359712,0.232463366,0.18687664,0.142180095
1.6828E-4,22.014607291,0.544099456,0.23116275,0.188451444,0.146919431
1.69469E-4,22.2511104,0.546623773,0.229948842,0.191076115,0.146919431
1.70487E-4,22.506327789,0.548772864,0.228648227,0.194750656,0.146919431
1.71438E-4,22.762821608,0.55077056,0.227347611,0.196850394,0.151658768
1.72472E-4,23.003457038,0.552934677,0.226133703,0.199475066,0.151658768
1.73641E-4,23.262975976,0.555366586,0.224833088,0.201049869,0.161137441
1.74965E-4,23.507195833,0.558106246,0.22361918,0.203149606,0.165876777
1.75927E-4,23.752800645,0.560085493,0.222405272,0.203674541,0.165876777
1.76849E-4,24.017269927,0.561975944,0.221104656,0.205774278,0.17535545
1.77448E-4,24.265254592,0.563197625,0.219890748,0.208923885,0.180094787
1.78417E-4,24.514456049,0.565168353,0.21867684,0.210498688,0.18957346
1.79439E-4,24.765011235,0.567239146,0.217462932,0.21312336,0.18957346
1.80341E-4,25.017009062,0.569057282,0.216249025,0.215223097,0.18957346
1.81438E-4,25.252298216,0.571257292,0.215121824,0.2167979,0.194312796
1.82413E-4,25.506910454,0.573205168,0.213907916,0.219947507,0.203791469
1.83097E-4,25.762911233,0.574564781,0.212694008,0.22152231,0.203791469
1.84218E-4,26.0016998,0.576784279,0.211566808,0.226246719,0.203791469
1.85173E-4,26.260229928,0.578668341,0.2103529,0.22992126,0.203791469
1.86223E-4,26.501630797,0.580726605,0.2092257,0.232545932,0.203791469
1.87034E-4,26.763038575,0.582312053,0.208011792,0.234120735,0.203791469
1.87784E-4,27.006662369,0.583771229,0.206884592,0.236745407,0.203791469
1.88667E-4,27.251470964,0.585483841,0.205757392,0.239895013,0.203791469
1.8991E-4,27.516558004,0.587880788,0.204543484,0.243569554,0.208530806
1.90658E-4,27.764022128,0.589317774,0.203416284,0.246194226,0.213270142
1.91395E-4,28.012370715,0.590728381,0.202289083,0.247769029,0.213270142
1.92431E-4,28.26183691,0.592701797,0.201161883,0.252493438,0.213270142
1.93483E-4,28.512708528,0.594697663,0.200034683,0.254068241,0.213270142
1.94071E-4,28.764617605,0.595807562,0.198907483,0.258792651,0.213270142
1.95007E-4,29.017519697,0.597569713,0.197780283,0.261942257,0.213270142
1.95545E-4,29.251842837,0.59858059,0.19673979,0.265091864,0.213270142
1.96777E-4,29.507033899,0.600881018,0.19561259,0.267191601,0.213270142
1.97539E-4,29.76338186,0.602298254,0.19448539,0.269291339,0.213270142
1.98579E-4,30.001084825,0.604224806,0.193444897,0.272965879,0.222748815
1.9984E-4,30.260084869,0.606546823,0.192317697,0.274540682,0.222748815
2.00563E-4,30.50037196,0.607872156,0.191277205,0.275590551,0.232227488
2.01687E-4,30.761866197,0.609923892,0.190150004,0.277690289,0.232227488
2.03144E-4,31.004801565,0.612568042,0.189109512,0.279790026,0.236966825
2.04105E-4,31.269557376,0.614302511,0.187982312,0.282939633,0.236966825
2.04746E-4,31.514894641,0.615454701,0.186941819,0.286089239,0.236966825
2.0523E-4,31.760885071,0.616323366,0.185901327,0.28976378,0.241706161
2.05789E-4,32.007484246,0.617322304,0.184860834,0.292913386,0.241706161
2.06817E-4,32.255151084,0.61915359,0.183820342,0.294488189,0.241706161
2.08024E-4,32.504075154,0.621293674,0.182779849,0.296062992,0.241706161
2.09019E-4,32.754119273,0.623048564,0.181739357,0.299737533,0.241706161
2.09868E-4,33.005413327,0.624539169,0.180698864,0.302362205,0.241706161
2.11515E-4,33.258346042,0.627415581,0.179658372,0.30656168,0.241706161
2.12073E-4,33.51244714,0.628384227,0.178617879,0.309186352,0.241706161
2.13578E-4,33.768195015,0.630984686,0.177577387,0.313385827,0.246445498
2.14622E-4,34.003678658,0.632779434,0.176623602,0.316010499,0.255924171
2.1531E-4,34.261660134,0.633956508,0.175583109,0.318635171,0.255924171
2.15992E-4,34.52051788,0.63511969,0.174542617,0.321784777,0.260663507
2.17177E-4,34.758823183,0.637132682,0.173588832,0.324934383,0.260663507
2.17753E-4,35.019867246,0.638107821,0.17254834,0.32808399,0.260663507
2.18595E-4,35.259900447,0.639526033,0.171594555,0.332283465,0.260663507
2.19329E-4,35.500773166,0.640759194,0.17064077,0.33648294,0.260663507
2.20542E-4,35.764927186,0.642787872,0.169600277,0.339107612,0.260663507
2.21233E-4,36.007951388,0.643937669,0.168646493,0.342782152,0.260663507
2.22501E-4,36.252065893,0.646038502,0.167692708,0.34488189,0.265402844
2.24018E-4,36.520052211,0.648536105,0.166652215,0.346456693,0.265402844
2.24875E-4,36.766886882,0.649939197,0.165698431,0.349081365,0.265402844
2.25523E-4,37.014674053,0.650997213,0.164744646,0.351706037,0.27014218
2.26373E-4,37.263138796,0.652378291,0.163790861,0.355905512,0.27014218
2.27028E-4,37.512534194,0.653440201,0.162837076,0.359055118,0.274881517
2.28247E-4,37.763057502,0.655405971,0.161883291,0.360629921,0.279620853
2.29467E-4,38.014968165,0.657363271,0.160929507,0.365354331,0.279620853
2.30859E-4,38.268325433,0.659582582,0.159975722,0.367979003,0.28436019
2.32366E-4,38.522986369,0.661969114,0.159021937,0.370603675,0.289099526
2.3321E-4,38.755949344,0.663297539,0.15815486,0.374278215,0.289099526
2.33831E-4,39.012804664,0.664272062,0.157201075,0.377427822,0.293838863
2.35013E-4,39.270693858,0.666119188,0.15624729,0.381102362,0.298578199
2.35939E-4,39.506203781,0.667559224,0.155380213,0.382677165,0.303317536
2.37042E-4,39.766472182,0.669266384,0.154426429,0.384776903,0.303317536
2.37932E-4,40.004103333,0.670637649,0.153559351,0.386351706,0.303317536
2.38537E-4,40.266210514,0.671566585,0.152605567,0.390026247,0.303317536
2.3951E-4,40.505310534,0.67305492,0.15173849,0.392125984,0.303317536
2.40713E-4,40.769613628,0.674885278,0.150784705,0.396325459,0.312796209
2.41402E-4,41.010716935,0.675928564,0.149917628,0.400524934,0.317535545
2.42198E-4,41.252558104,0.677130827,0.149050551,0.403149606,0.322274882
2.43016E-4,41.519484437,0.678361182,0.148096766,0.406824147,0.336492891
2.4424E-4,41.763148301,0.68019321,0.147229689,0.410498688,0.341232227
2.45205E-4,42.007885469,0.681630724,0.146362612,0.413648294,0.341232227
2.46305E-4,42.253781329,0.683261106,0.145495535,0.415748031,0.345971564
2.47449E-4,42.500693537,0.684948131,0.144628457,0.417847769,0.3507109
2.48528E-4,42.773572708,0.686531065,0.143674673,0.422572178,0.355450237
2.49116E-4,43.022365709,0.687390264,0.142807596,0.42519685,0.355450237
2.50756E-4,43.272565827,0.689774441,0.141940519,0.428871391,0.36492891
2.51275E-4,43.523557513,0.690525339,0.141073441,0.432020997,0.36492891
2.52715E-4,43.750240077,0.692597734,0.140293072,0.434120735,0.379146919
2.53671E-4,44.003463743,0.69396746,0.139425995,0.437795276,0.383886256
2.5489E-4,44.257707278,0.695702525,0.138558918,0.441994751,0.388625592
2.56568E-4,44.513437574,0.698077897,0.137691841,0.444619423,0.388625592
2.57183E-4,44.77032064,0.698942919,0.136824764,0.447769029,0.388625592
2.58017E-4,45.002301641,0.700111912,0.136044394,0.449868766,0.388625592
2.59015E-4,45.260805954,0.701505621,0.135177317,0.454068241,0.388625592
2.59758E-4,45.520206233,0.702539569,0.13431024,0.456692913,0.388625592
2.60432E-4,45.75430567,0.70347448,0.133529871,0.458267717,0.393364929
2.61109E-4,46.015190514,0.704409859,0.132662794,0.460892388,0.393364929
2.62524E-4,46.250755469,0.70635569,0.131882424,0.461417323,0.407582938
2.64721E-4,46.514476349,0.709351221,0.131015347,0.464566929,0.417061611
2.65609E-4,46.753082878,0.710553505,0.130234978,0.467716535,0.417061611
2.66503E-4,47.019154376,0.711758145,0.129367901,0.470866142,0.421800948
2.67774E-4,47.259433951,0.713464361,0.128587531,0.474015748,0.431279621
2.68516E-4,47.50069664,0.714454684,0.127807162,0.477165354,0.431279621
2.69847E-4,47.769737729,0.716223475,0.126940085,0.480314961,0.436018957
2.71072E-4,48.013097561,0.717841163,0.126159716,0.483989501,0.436018957
2.71948E-4,48.257684152,0.718992173,0.125379346,0.487139108,0.436018957
2.72442E-4,48.502705964,0.719638929,0.124598977,0.488713911,0.440758294
2.73078E-4,48.775551465,0.720470595,0.1237319,0.491863517,0.440758294
2.73621E-4,49.021536819,0.721178742,0.12295153,0.496062992,0.440758294
2.74559E-4,49.268462264,0.722396759,0.122171161,0.499212598,0.440758294
2.75586E-4,49.516018872,0.723724264,0.121390792,0.502887139,0.440758294
2.76792E-4,49.764720223,0.725274201,0.120610422,0.506036745,0.450236967
2.77285E-4,50.014123325,0.725906255,0.119830053,0.508661417,0.450236967
2.78327E-4,50.264357342,0.727236535,0.119049684,0.511811024,0.450236967
2.7904E-4,50.51514634,0.728142784,0.118269314,0.514435696,0.469194313
2.79938E-4,50.766756982,0.729280114,0.117488945,0.517060367,0.469194313
2.80765E-4,51.019133283,0.730322416,0.116708575,0.519685039,0.469194313
2.81519E-4,51.272171111,0.731269995,0.115928206,0.52335958,0.473933649
2.82704E-4,51.52609665,0.732752444,0.115147837,0.524934383,0.473933649
2.84007E-4,51.752914003,0.734372652,0.114454175,0.527559055,0.483412322
2.85332E-4,52.009282062,0.736010355,0.113673806,0.530708661,0.483412322
2.8577E-4,52.266324483,0.736549334,0.112893436,0.534383202,0.483412322
2.86712E-4,52.523218318,0.737705138,0.112113067,0.537532808,0.483412322
2.87339E-4,52.753463126,0.738471582,0.111419405,0.54015748,0.492890995
2.88304E-4,53.012547347,0.73964753,0.110639036,0.543832021,0.492890995
2.89537E-4,53.272580935,0.7411409,0.109858666,0.546981627,0.492890995
2.90176E-4,53.504488452,0.74191235,0.109165005,0.549606299,0.492890995
2.90573E-4,53.765817381,0.74239013,0.108384635,0.551706037,0.497630332
2.91481E-4,54.027770804,0.74347988,0.107604266,0.553805774,0.502369668
2.91802E-4,54.261129636,0.74386381,0.106910604,0.556955381,0.502369668
2.92364E-4,54.524103026,0.744534562,0.106130235,0.559580052,0.502369668
2.93069E-4,54.758329371,0.745374228,0.105436573,0.562204724,0.507109005
2.93951E-4,55.003765416,0.746420006,0.104656204,0.564304462,0.511848341
2.95109E-4,55.258223007,0.747787524,0.103962542,0.565879265,0.521327014
2.95703E-4,55.524147664,0.748485909,0.103182173,0.568503937,0.521327014
2.96399E-4,55.760961934,0.74930113,0.102488511,0.571128609,0.521327014
2.97304E-4,56.028207618,0.750357876,0.101708142,0.575853018,0.526066351
2.98027E-4,56.266399817,0.751199034,0.10101448,0.577952756,0.526066351
2.98512E-4,56.505085879,0.751761713,0.100320819,0.581102362,0.526066351
2.99548E-4,56.774182581,0.752959584,0.099540449,0.584776903,0.530805687
3.00244E-4,57.014087269,0.753760592,0.098846787,0.586351706,0.54028436
3.0073E-4,57.254481932,0.754318681,0.098153126,0.587401575,0.54028436
3.01134E-4,57.525319019,0.754781453,0.097372756,0.590026247,0.54028436
3.02161E-4,57.76674007,0.755954157,0.096679095,0.592650919,0.549763033
3.03028E-4,58.008893615,0.756939344,0.095985433,0.595800525,0.559241706
3.03778E-4,58.251710722,0.757789307,0.095291771,0.598950131,0.559241706
3.04552E-4,58.525618523,0.758662195,0.094511402,0.601574803,0.568720379
3.05063E-4,58.769489078,0.759237982,0.09381774,0.605249344,0.568720379
3.05948E-4,59.013879792,0.760230545,0.093124079,0.607874016,0.568720379
3.0708E-4,59.259246923,0.761493672,0.092430417,0.610498688,0.573459716
3.08169E-4,59.505419628,0.762702818,0.091736755,0.61312336,0.573459716
3.08689E-4,59.752173223,0.763278552,0.091043094,0.616272966,0.578199052
3.09386E-4,60.030516294,0.764046663,0.090262724,0.617322835,0.578199052
3.0999E-4,60.27819842,0.764711117,0.089569063,0.620472441,0.578199052
3.10654E-4,60.526423784,0.765439846,0.088875401,0.623622047,0.582938389
3.11658E-4,60.775461802,0.766536316,0.088181739,0.627296588,0.582938389
3.12115E-4,61.025013704,0.767033163,0.087488078,0.62992126,0.582938389
3.1265E-4,61.27488281,0.767614194,0.086794416,0.632545932,0.582938389
3.13161E-4,61.525252842,0.768168466,0.086100754,0.635695538,0.582938389
3.1418E-4,61.776226159,0.769268449,0.085407093,0.638845144,0.582938389
3.14872E-4,62.027913575,0.770012634,0.084713431,0.640419948,0.582938389
3.15963E-4,62.280417908,0.771180835,0.084019769,0.644619423,0.582938389
3.16612E-4,62.501743523,0.771872744,0.083412815,0.64671916,0.582938389
3.17083E-4,62.755199999,0.772374157,0.082719154,0.650393701,0.582938389
3.1792E-4,63.009210122,0.773260827,0.082025492,0.654068241,0.587677725
3.18781E-4,63.250495411,0.774170593,0.08133183,0.655643045,0.597156398
3.19606E-4,63.519277832,0.775039034,0.080638169,0.658792651,0.606635071
3.20709E-4,63.77548254,0.776194346,0.079944507,0.660892388,0.606635071
3.21447E-4,64.000263436,0.776963106,0.079337553,0.664041995,0.606635071
3.22938E-4,64.258047177,0.778509995,0.078643891,0.66824147,0.606635071
3.23725E-4,64.516799671,0.77932253,0.07795023,0.669816273,0.606635071
3.24186E-4,64.775958398,0.779796709,0.077256568,0.672965879,0.606635071
3.25185E-4,65.003389436,0.780821399,0.076649614,0.675590551,0.616113744
3.25681E-4,65.26377029,0.781328372,0.075955952,0.679265092,0.616113744
3.26366E-4,65.524586976,0.7820261,0.075262291,0.681889764,0.616113744
3.27147E-4,65.75345518,0.782819104,0.074655337,0.684514436,0.616113744
3.27849E-4,66.015489349,0.783529613,0.073961675,0.687139108,0.616113744
3.28555E-4,66.278112124,0.784242346,0.073268014,0.690813648,0.616113744
3.29285E-4,66.508327987,0.784975732,0.07266106,0.693963255,0.616113744
3.30547E-4,66.772323826,0.786238923,0.071967398,0.696062992,0.620853081
3.31102E-4,67.003986169,0.786792103,0.071360444,0.699212598,0.620853081
3.31613E-4,67.269071729,0.787299633,0.070666782,0.70183727,0.620853081
3.32452E-4,67.50154287,0.788130821,0.070059828,0.704461942,0.620853081
3.33505E-4,67.768031047,0.789169597,0.069366167,0.707086614,0.620853081
3.34802E-4,68.002019815,0.790442517,0.068759213,0.709711286,0.625592417
3.3585E-4,68.254185941,0.791465021,0.068065551,0.712335958,0.630331754
3.37458E-4,68.505919774,0.793024582,0.067458597,0.714435696,0.6492891
3.38177E-4,68.776185326,0.793717963,0.066764935,0.716010499,0.6492891
3.38567E-4,69.013086507,0.794093328,0.066157981,0.718635171,0.6492891
3.39102E-4,69.250349224,0.794606916,0.065551027,0.721259843,0.6492891
3.39731E-4,69.522006458,0.795209008,0.064857366,0.723884514,0.6492891
3.40227E-4,69.759980893,0.795682078,0.064250412,0.727034121,0.6492891
3.40743E-4,70.032358243,0.796173535,0.06355675,0.729133858,0.6492891
3.41827E-4,70.271344127,0.797202729,0.062949796,0.732283465,0.6492891
3.43048E-4,70.510986975,0.798354917,0.062342842,0.734383202,0.658767773
3.43668E-4,70.751299398,0.798937715,0.061735888,0.73648294,0.658767773
3.4444E-4,71.026619975,0.7996608,0.061042227,0.739632546,0.658767773
3.45531E-4,71.268134664,0.800678406,0.060435273,0.742257218,0.663507109
3.45986E-4,71.510198905,0.801101254,0.059828319,0.743307087,0.663507109
3.46559E-4,71.752635563,0.801632754,0.059221365,0.745406824,0.668246445
3.47361E-4,72.030272194,0.802374276,0.058527703,0.749081365,0.672985782
3.49065E-4,72.273996469,0.80393936,0.057920749,0.751181102,0.677725118
3.49861E-4,72.518734003,0.804666503,0.057313795,0.754330709,0.682464455
3.50695E-4,72.763929263,0.805425672,0.056706841,0.757480315,0.687203791
3.5152E-4,73.009737018,0.806173767,0.056099887,0.760629921,0.696682464
3.52164E-4,73.255979479,0.80675532,0.055492933,0.763779528,0.696682464
3.5316E-4,73.502966879,0.807651723,0.054885979,0.766929134,0.696682464
3.54126E-4,73.750529204,0.808517208,0.054279025,0.769553806,0.701421801
3.54613E-4,74.034014277,0.808951889,0.053585364,0.772703412,0.701421801
3.55302E-4,74.282554872,0.809565146,0.05297841,0.775328084,0.701421801
3.56612E-4,74.531679247,0.810726411,0.052371456,0.77847769,0.706161137
3.57171E-4,74.781557082,0.811219284,0.051764502,0.780577428,0.706161137
3.58675E-4,75.03223845,0.812539731,0.051157548,0.7832021,0.710900474
3.59409E-4,75.283574956,0.813181014,0.050550594,0.785301837,0.71563981
3.60757E-4,75.535679796,0.814352697,0.04994364,0.788451444,0.71563981
3.6189E-4,75.752532512,0.815332063,0.049423394,0.791076115,0.720379147
3.63411E-4,76.006409033,0.816638396,0.04881644,0.793700787,0.720379147
3.64646E-4,76.261370834,0.817692664,0.048209486,0.796325459,0.720379147
3.65289E-4,76.516917549,0.818239148,0.047602532,0.798950131,0.734597156
3.66049E-4,76.772910998,0.818882566,0.046995578,0.802099738,0.734597156
3.67716E-4,77.029906117,0.820286639,0.046388624,0.804724409,0.744075829
3.69104E-4,77.251095223,0.821446557,0.045868378,0.806824147,0.753554502
3.69932E-4,77.509917251,0.822135972,0.045261424,0.809973753,0.763033175
3.71007E-4,77.769380787,0.823025668,0.04465447,0.81312336,0.763033175
3.71634E-4,78.029340069,0.823543141,0.044047516,0.815748031,0.763033175
3.72873E-4,78.252679357,0.82456056,0.04352727,0.817847769,0.767772512
3.74669E-4,78.514425187,0.826025427,0.042920316,0.819947507,0.772511848
3.75687E-4,78.777016767,0.826849659,0.042313362,0.822047244,0.777251185
3.7624E-4,79.002622477,0.827296312,0.041793115,0.824671916,0.786729858
3.77086E-4,79.266311548,0.827977313,0.041186161,0.827296588,0.786729858
3.78701E-4,79.530708475,0.829268526,0.040579207,0.830971129,0.786729858
3.80012E-4,79.758366687,0.830310452,0.040058961,0.832020997,0.786729858
3.80607E-4,80.024687684,0.830781205,0.039452007,0.833595801,0.791469194
3.81127E-4,80.253252925,0.831191164,0.038931761,0.835170604,0.791469194
3.81743E-4,80.520329687,0.831675629,0.038324807,0.836745407,0.791469194
3.82072E-4,80.759395621,0.831934124,0.037717853,0.83832021,0.791469194
3.83936E-4,81.017765325,0.833390081,0.037197607,0.840419948,0.805687204
3.84407E-4,81.286725363,0.833756306,0.036590653,0.842519685,0.805687204
3.86365E-4,81.518034673,0.835268558,0.036070407,0.844619423,0.805687204
3.87107E-4,81.750137907,0.835838272,0.03555016,0.847244094,0.805687204
3.88293E-4,82.021565943,0.836744332,0.034943206,0.848818898,0.805687204
3.89893E-4,82.25518766,0.837959359,0.03442296,0.851968504,0.815165877
3.91241E-4,82.528729365,0.838975221,0.033816006,0.854068241,0.819905213
3.92263E-4,82.763751502,0.839741836,0.03329576,0.855643045,0.82464455
3.93479E-4,83.03898813,0.840648919,0.032688806,0.857217848,0.834123223
3.95204E-4,83.275685696,0.841926774,0.03216856,0.85984252,0.843601896
3.95955E-4,83.513106167,0.842479577,0.031648314,0.862467192,0.843601896
3.96732E-4,83.750845125,0.843050329,0.031128067,0.864041995,0.848341232
3.98256E-4,84.029089182,0.844162309,0.030521113,0.864566929,0.853080569
3.99336E-4,84.268246866,0.844946417,0.030000867,0.867191601,0.857819905
4.00031E-4,84.507994467,0.845448352,0.029480621,0.869816273,0.857819905
4.0077E-4,84.751309374,0.845980809,0.028873667,0.872440945,0.857819905
4.01712E-4,85.029330946,0.84665597,0.028353421,0.874540682,0.867298578
4.02448E-4,85.270641297,0.847181935,0.027833174,0.877165354,0.867298578
4.03918E-4,85.512646216,0.848227384,0.027312928,0.880314961,0.867298578
4.04416E-4,85.755182799,0.848579638,0.026792682,0.883464567,0.867298578
