Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.66205E-6,1.500802774,0.043933833,0.587148803,0.005252101,0.004716981
1.07634E-5,1.750714614,0.048817409,0.565990288,0.005777311,0.004716981
1.18587E-5,2.001074713,0.053649885,0.546739507,0.006827731,0.004716981
1.29765E-5,2.250629811,0.058555978,0.529309747,0.007878151,0.004716981
1.42238E-5,2.501040874,0.064000282,0.513354145,0.008403361,0.004716981
1.55428E-5,2.750559367,0.069723671,0.498785987,0.009978992,0.004716981
1.66097E-5,3.00127609,0.074327099,0.485258411,0.011554622,0.004716981
1.80095E-5,3.251535681,0.080332837,0.472684703,0.012605042,0.009433962
1.95871E-5,3.501135015,0.087054736,0.461151578,0.018382353,0.009433962
2.07354E-5,3.751083375,0.091916327,0.45039889,0.019957983,0.009433962
2.24128E-5,4.000980266,0.098971768,0.440339924,0.020483193,0.014150943
2.376E-5,4.251843624,0.104598383,0.430887964,0.021008403,0.014150943
2.52425E-5,4.501288,0.110749904,0.422043011,0.021533613,0.018867925
2.6862E-5,4.75219278,0.117421392,0.413718349,0.021533613,0.018867925
2.8385E-5,5.000487855,0.123649317,0.405913978,0.024159664,0.023584906
3.02354E-5,5.252859421,0.131157586,0.398456469,0.026260504,0.023584906
3.21552E-5,5.501766585,0.138878997,0.391519251,0.027836134,0.023584906
3.41376E-5,5.750272449,0.146780707,0.385015609,0.029411765,0.023584906
3.60478E-5,6.002871374,0.154325436,0.378772112,0.030462185,0.023584906
3.81239E-5,6.251281612,0.162450238,0.372962192,0.033613445,0.023584906
4.08343E-5,6.500113633,0.172939713,0.367499133,0.034138655,0.023584906
4.28192E-5,6.751391189,0.180538063,0.362296219,0.036239496,0.028301887
4.52822E-5,7.003728543,0.18986993,0.357353451,0.037815126,0.028301887
4.77921E-5,7.250214354,0.199269785,0.352757544,0.040966387,0.028301887
5.01061E-5,7.500076497,0.207839665,0.348335068,0.043592437,0.033018868
5.30807E-5,7.752775245,0.218721149,0.344086022,0.046743697,0.033018868
5.51057E-5,8.001289209,0.22604317,0.340097121,0.048319328,0.037735849
5.80433E-5,8.255501277,0.236543321,0.336194936,0.050945378,0.037735849
6.09427E-5,8.505515733,0.246767325,0.332552896,0.053046218,0.04245283
6.3269E-5,8.754699692,0.254871289,0.329084287,0.055672269,0.04245283
6.64774E-5,9.000926033,0.265905166,0.325789109,0.056197479,0.04245283
6.92327E-5,9.252111475,0.275250702,0.322580645,0.05987395,0.04245283
7.21477E-5,9.500313659,0.285007892,0.319545612,0.06092437,0.047169811
7.51451E-5,9.750662227,0.294904141,0.316597294,0.06355042,0.051886792
7.77535E-5,10.003840252,0.303404729,0.313735692,0.065651261,0.051886792
8.00139E-5,10.255621661,0.310688189,0.310960805,0.068802521,0.056603774
8.24544E-5,10.507297793,0.318466336,0.308272633,0.069327731,0.056603774
8.49199E-5,10.758369036,0.326235159,0.305671176,0.071428571,0.061320755
8.75797E-5,11.008731164,0.33451687,0.303156434,0.074054622,0.070754717
9.05212E-5,11.258391386,0.343557425,0.300728408,0.075105042,0.075471698
9.31927E-5,11.506345518,0.351661364,0.298387097,0.077205882,0.080188679
9.51275E-5,11.750905802,0.357468176,0.296132501,0.079306723,0.08490566
9.73418E-5,12.000796447,0.36405009,0.293877905,0.081932773,0.089622642
9.97001E-5,12.257216084,0.370985731,0.291623309,0.083508403,0.089622642
1.02031E-4,12.509462822,0.377767133,0.289455428,0.086659664,0.089622642
1.04626E-4,12.757916278,0.385230298,0.287374263,0.089810924,0.089622642
1.0748E-4,13.002129385,0.393335135,0.285379813,0.091386555,0.089622642
1.09541E-4,13.251454938,0.399119616,0.283385362,0.094537815,0.094339623
1.12444E-4,13.50631169,0.407178021,0.281390912,0.098214286,0.094339623
1.14885E-4,13.756777759,0.413869045,0.279483177,0.100315126,0.099056604
1.1658E-4,14.01097355,0.418470751,0.277575442,0.103466387,0.108490566
1.19859E-4,14.259066136,0.427268158,0.275754422,0.106092437,0.117924528
1.22069E-4,14.500935491,0.433124165,0.274020118,0.107668067,0.127358491
1.24839E-4,14.761371006,0.440378176,0.272199098,0.110294118,0.127358491
1.26836E-4,15.000428897,0.44555266,0.270551509,0.112920168,0.127358491
1.29885E-4,15.25723499,0.453357202,0.268817204,0.114495798,0.132075472
1.31948E-4,15.506141219,0.458577113,0.267169615,0.118172269,0.132075472
1.33477E-4,15.758537138,0.462412026,0.265522026,0.120273109,0.132075472
1.34701E-4,16.000143693,0.465463479,0.263961152,0.12237395,0.132075472
1.36572E-4,16.257969164,0.470093259,0.262313562,0.12552521,0.132075472
1.38828E-4,16.505646435,0.475623952,0.260752688,0.12710084,0.132075472
1.40773E-4,16.757807089,0.480343309,0.259191814,0.131302521,0.141509434
1.43155E-4,17.013230067,0.486069186,0.25763094,0.134978992,0.146226415
1.44721E-4,17.258183609,0.489796715,0.256156781,0.138130252,0.150943396
1.47126E-4,17.506375258,0.495471248,0.254682622,0.140231092,0.150943396
1.49253E-4,17.758421058,0.500435379,0.253208463,0.142331933,0.155660377
1.50154E-4,18.012961291,0.50252555,0.251734305,0.147584034,0.160377358
1.5124E-4,18.254093326,0.505030355,0.250346861,0.149159664,0.160377358
1.52484E-4,18.512248776,0.507884903,0.248872702,0.153886555,0.160377358
1.54001E-4,18.757407657,0.511344277,0.247485258,0.156512605,0.16509434
1.55224E-4,19.004752234,0.514115647,0.246097815,0.159663866,0.169811321
1.56335E-4,19.254047296,0.516619929,0.244710371,0.161764706,0.174528302
1.57171E-4,19.50480657,0.518495256,0.243322928,0.164390756,0.174528302
1.58093E-4,19.757073212,0.520554598,0.241935484,0.165966387,0.174528302
1.59457E-4,20.011059834,0.523586657,0.24054804,0.170693277,0.174528302
1.60246E-4,20.250888186,0.525331415,0.239247312,0.171743697,0.174528302
1.61193E-4,20.508128773,0.527415507,0.237859868,0.173319328,0.174528302
1.61942E-4,20.750662566,0.529058566,0.23655914,0.176470588,0.174528302
1.63131E-4,21.01089838,0.531656793,0.235171696,0.178571429,0.179245283
1.64038E-4,21.256479287,0.53362637,0.233870968,0.180147059,0.179245283
1.65226E-4,21.503464248,0.536197108,0.232570239,0.183823529,0.179245283
1.66144E-4,21.75213579,0.538171706,0.231269511,0.18644958,0.183962264
1.67156E-4,22.002218722,0.540340695,0.229968783,0.18855042,0.188679245
1.68202E-4,22.253803418,0.542569481,0.228668054,0.18960084,0.188679245
1.6916E-4,22.506923464,0.544604072,0.227367326,0.191701681,0.188679245
1.70269E-4,22.761742568,0.546945493,0.226066597,0.193277311,0.193396226
1.71158E-4,23.000716279,0.548814722,0.224852584,0.194852941,0.193396226
1.72301E-4,23.258395466,0.55120704,0.223551856,0.198529412,0.193396226
1.7328E-4,23.500331067,0.553244714,0.222337843,0.201155462,0.198113208
1.74757E-4,23.76144783,0.556302819,0.221037114,0.202205882,0.202830189
1.75654E-4,24.006743616,0.558149144,0.219823101,0.204306723,0.202830189
1.76176E-4,24.252988336,0.55922078,0.218609088,0.207457983,0.202830189
1.77438E-4,24.50045517,0.561800207,0.217395075,0.209558824,0.20754717
1.78443E-4,24.767377291,0.56384222,0.216094346,0.211134454,0.216981132
1.79398E-4,25.017899781,0.565775043,0.214880333,0.213760504,0.216981132
1.80253E-4,25.251752012,0.567497477,0.213753035,0.215336134,0.216981132
1.81106E-4,25.505005794,0.569211433,0.212539022,0.219012605,0.216981132
1.82449E-4,25.759404195,0.571891447,0.211325009,0.223214286,0.216981132
1.83515E-4,26.015534302,0.574009388,0.210110995,0.225840336,0.216981132
1.84173E-4,26.254534873,0.575310153,0.208983698,0.227941176,0.216981132
1.85689E-4,26.513471494,0.578293669,0.207769684,0.231617647,0.216981132
1.86236E-4,26.755302797,0.579364284,0.206642386,0.236344538,0.216981132
1.87244E-4,27.016939598,0.581331761,0.205428373,0.240546218,0.216981132
1.88076E-4,27.260963008,0.582948163,0.204301075,0.243697479,0.221698113
1.8886E-4,27.505977752,0.584465645,0.203173777,0.246323529,0.221698113
1.8964E-4,27.752146569,0.585971469,0.202046479,0.24789916,0.221698113
1.90691E-4,28.018498293,0.587989543,0.200832466,0.25,0.226415094
1.91925E-4,28.257636286,0.590345821,0.199705168,0.254726891,0.231132075
1.9286E-4,28.517445993,0.59212413,0.19857787,0.258403361,0.235849057
1.93735E-4,28.768701924,0.59377952,0.197450572,0.261029412,0.235849057
1.94635E-4,29.001858487,0.595476688,0.19640999,0.264705882,0.235849057
1.95617E-4,29.255610188,0.597319171,0.195282692,0.268907563,0.235849057
1.96453E-4,29.51050135,0.598882052,0.194155394,0.271533613,0.235849057
1.97314E-4,29.766368912,0.600483946,0.193028096,0.273109244,0.235849057
1.97869E-4,30.003561291,0.601514066,0.191987513,0.274159664,0.240566038
1.98956E-4,30.261406236,0.603523751,0.190860215,0.276785714,0.245283019
1.99964E-4,30.500806843,0.605377212,0.189819632,0.279411765,0.245283019
2.01821E-4,30.76212448,0.608770421,0.188692334,0.282563025,0.254716981
2.02521E-4,31.004726014,0.610040651,0.187651752,0.285714286,0.254716981
2.04254E-4,31.268917358,0.613171709,0.186524454,0.287289916,0.254716981
2.05239E-4,31.514612027,0.614938581,0.185483871,0.289915966,0.264150943
2.06377E-4,31.761561043,0.616970933,0.184443288,0.292016807,0.264150943
2.07483E-4,32.01000705,0.618935247,0.183402706,0.295168067,0.264150943
2.08221E-4,32.259402421,0.620241804,0.182362123,0.298319328,0.264150943
2.08857E-4,32.509680072,0.621362191,0.18132154,0.300420168,0.264150943
2.09981E-4,32.760815326,0.623335903,0.180280957,0.304096639,0.268867925
2.11241E-4,33.013822742,0.625536299,0.179240375,0.30987395,0.268867925
2.12171E-4,33.267901497,0.627153505,0.178199792,0.31144958,0.268867925
2.13218E-4,33.50184601,0.628963732,0.177245924,0.31355042,0.283018868
2.14555E-4,33.758383186,0.63126372,0.176205342,0.315651261,0.287735849
2.15939E-4,34.016566631,0.633629047,0.175164759,0.318802521,0.29245283
2.16906E-4,34.25474372,0.63527181,0.174210891,0.321428571,0.301886792
2.17931E-4,34.515701703,0.637006084,0.173170309,0.324054622,0.306603774
2.18829E-4,34.756055376,0.638519467,0.172216441,0.327205882,0.316037736
2.1965E-4,35.019158658,0.639896057,0.171175858,0.330882353,0.320754717
2.20383E-4,35.26107259,0.641121735,0.170221991,0.335084034,0.320754717
2.2106E-4,35.503907529,0.642249866,0.169268123,0.337184874,0.325471698
2.22309E-4,35.770086451,0.644321832,0.168227541,0.340336134,0.33490566
2.2319E-4,36.015113122,0.645775383,0.167273673,0.341911765,0.339622642
2.24629E-4,36.261221608,0.648137945,0.166319806,0.345063025,0.344339623
2.25638E-4,36.509002693,0.649784329,0.165365938,0.348214286,0.349056604
2.26914E-4,36.758107646,0.651857109,0.164412071,0.352415966,0.353773585
2.28016E-4,37.008385377,0.653635652,0.163458203,0.356092437,0.358490566
2.29262E-4,37.259982608,0.655637305,0.162504336,0.359768908,0.363207547
2.30404E-4,37.512747164,0.65746088,0.161550468,0.362394958,0.377358491
2.31568E-4,37.767095876,0.659309754,0.160596601,0.365021008,0.377358491
2.32386E-4,38.022358257,0.660604033,0.159642733,0.368172269,0.377358491
2.33037E-4,38.255145796,0.661629757,0.158775581,0.369222689,0.377358491
2.34147E-4,38.512205474,0.663371633,0.157821713,0.371848739,0.382075472
2.35223E-4,38.770292182,0.665051382,0.156867846,0.37605042,0.382075472
2.36499E-4,39.00611293,0.667032967,0.156000694,0.37762605,0.391509434
2.37336E-4,39.266649662,0.668325607,0.155046826,0.381302521,0.391509434
2.38225E-4,39.504475235,0.669693687,0.154179674,0.383403361,0.396226415
2.39032E-4,39.766928211,0.670930683,0.153225806,0.387079832,0.396226415
2.39566E-4,40.006203113,0.671747687,0.152358654,0.389180672,0.396226415
2.40517E-4,40.270373191,0.673196437,0.151404787,0.393382353,0.396226415
2.41313E-4,40.511239588,0.674403834,0.150537634,0.397058824,0.396226415
2.42294E-4,40.753060846,0.675885343,0.149670482,0.399684874,0.396226415
2.43045E-4,41.020023516,0.677015751,0.148716615,0.403361345,0.396226415
2.43427E-4,41.263288029,0.677588652,0.147849462,0.405462185,0.396226415
2.44663E-4,41.507185638,0.679435994,0.14698231,0.407563025,0.400943396
2.46095E-4,41.752671174,0.681563958,0.146115158,0.410714286,0.405660377
2.47175E-4,42.024057947,0.683158339,0.14516129,0.415441176,0.419811321
2.48235E-4,42.271913301,0.684716895,0.144294138,0.417016807,0.419811321
2.49538E-4,42.5207571,0.686621083,0.143426986,0.421218487,0.424528302
2.50371E-4,42.770688876,0.687832701,0.142559834,0.424369748,0.424528302
2.51665E-4,43.02160201,0.689704921,0.141692681,0.426470588,0.424528302
2.52787E-4,43.273934599,0.69131945,0.140825529,0.430147059,0.424528302
2.53679E-4,43.501825295,0.692597618,0.140045092,0.433823529,0.424528302
2.55209E-4,43.756217002,0.694777099,0.13917794,0.43644958,0.429245283
2.56585E-4,44.012148281,0.696723638,0.138310787,0.43960084,0.433962264
2.57534E-4,44.26927707,0.698058523,0.137443635,0.443277311,0.433962264
2.58262E-4,44.501437145,0.699078935,0.136663198,0.444327731,0.433962264
2.59261E-4,44.760130618,0.700474278,0.135796046,0.447478992,0.433962264
2.60135E-4,45.019982294,0.701687963,0.134928894,0.452205882,0.433962264
2.6078E-4,45.25444723,0.702581708,0.134148456,0.454831933,0.433962264
2.61661E-4,45.515648237,0.703797624,0.133281304,0.456932773,0.433962264
2.6245E-4,45.751527765,0.70488303,0.132500867,0.459558824,0.433962264
2.63165E-4,46.014326256,0.705861535,0.131633715,0.462710084,0.433962264
2.64251E-4,46.251719243,0.707344079,0.130853278,0.464285714,0.433962264
2.65433E-4,46.51676236,0.708947733,0.129986126,0.467436975,0.438679245
2.66387E-4,46.756228058,0.710235486,0.129205689,0.470063025,0.448113208
2.67713E-4,47.023370622,0.712016884,0.128338536,0.473739496,0.448113208
2.68484E-4,47.264812407,0.713048061,0.127558099,0.475840336,0.448113208
2.6952E-4,47.507193898,0.714426613,0.126777662,0.478991597,0.448113208
2.7029E-4,47.750163189,0.715447748,0.125997225,0.482142857,0.452830189
2.70916E-4,48.002895359,0.71627482,0.125130073,0.485294118,0.452830189
2.72309E-4,48.26523795,0.718106899,0.124349636,0.487920168,0.462264151
2.73257E-4,48.510798798,0.719346511,0.123569199,0.490021008,0.466981132
2.74206E-4,48.757203354,0.720581761,0.122788762,0.492121849,0.466981132
2.74796E-4,49.004273235,0.721348163,0.122008325,0.496323529,0.466981132
2.7572E-4,49.25202906,0.722542785,0.121227888,0.49947479,0.471698113
2.77181E-4,49.500809855,0.724421139,0.120447451,0.50262605,0.481132075
2.78277E-4,49.750740896,0.725821525,0.119667014,0.506302521,0.481132075
2.78868E-4,50.001397996,0.726574699,0.118886576,0.510504202,0.481132075
2.79869E-4,50.25290707,0.727844038,0.118106139,0.512605042,0.481132075
2.80683E-4,50.505199255,0.728872625,0.117325702,0.514705882,0.485849057
2.8175E-4,50.75828221,0.730213988,0.116545265,0.518382353,0.490566038
2.83026E-4,51.012451325,0.731809746,0.115764828,0.521533613,0.495283019
2.8399E-4,51.267656792,0.733008949,0.114984391,0.525735294,0.495283019
2.85064E-4,51.523774874,0.734339343,0.114203954,0.528886555,0.495283019
2.85339E-4,51.75197401,0.734678674,0.113510232,0.530462185,0.504716981
2.86475E-4,52.009299101,0.736076653,0.112729795,0.533613445,0.504716981
2.87143E-4,52.267581913,0.736894908,0.111949358,0.537815126,0.504716981
2.88234E-4,52.526689883,0.738226432,0.111168921,0.540966387,0.514150943
2.888E-4,52.757485588,0.738914682,0.110475199,0.542542017,0.518867925
2.89262E-4,53.017670838,0.739475626,0.109694762,0.544117647,0.518867925
2.90035E-4,53.278356577,0.740409521,0.108914325,0.547794118,0.518867925
2.90632E-4,53.510663382,0.741129287,0.108220604,0.549894958,0.523584906
2.91899E-4,53.772906343,0.74265007,0.107440166,0.553571429,0.523584906
2.9272E-4,54.006747227,0.743630975,0.106746445,0.556722689,0.523584906
2.93994E-4,54.270862707,0.745144838,0.105966008,0.55987395,0.528301887
2.94596E-4,54.506289429,0.745857801,0.105272286,0.5625,0.533018868
2.95956E-4,54.772019113,0.747459667,0.104491849,0.565651261,0.537735849
2.96418E-4,55.008962293,0.748001625,0.103798127,0.568277311,0.537735849
2.97484E-4,55.27628844,0.749246851,0.10301769,0.570378151,0.547169811
2.98452E-4,55.514738095,0.750373402,0.102323968,0.572478992,0.547169811
2.98892E-4,55.753654857,0.750883808,0.101630246,0.575105042,0.551886792
2.99594E-4,56.022951266,0.751695585,0.100849809,0.577205882,0.551886792
2.99862E-4,56.262727868,0.752005329,0.100156087,0.580882353,0.551886792
3.0003E-4,56.502699254,0.752198694,0.099462366,0.584558824,0.551886792
3.0058E-4,56.772981093,0.752831311,0.098681929,0.587710084,0.551886792
3.01042E-4,57.013640282,0.753361987,0.097988207,0.589810924,0.551886792
3.01749E-4,57.254681425,0.754171318,0.097294485,0.591911765,0.551886792
3.02748E-4,57.526829468,0.755311,0.096514048,0.595588235,0.561320755
3.03766E-4,57.75237985,0.756466163,0.095820326,0.597689076,0.561320755
3.0491E-4,58.012994704,0.757757793,0.095126604,0.599789916,0.570754717
3.05698E-4,58.257242374,0.75864436,0.094432882,0.601365546,0.575471698
3.06176E-4,58.502072613,0.759180365,0.093739161,0.603991597,0.575471698
3.07165E-4,58.778191242,0.760285379,0.092958724,0.607142857,0.575471698
3.0738E-4,59.024019795,0.760524676,0.092265002,0.610294118,0.575471698
3.08405E-4,59.270359615,0.761662846,0.09157128,0.612920168,0.580188679
3.08976E-4,59.517383364,0.762295077,0.090877558,0.617121849,0.580188679
3.09447E-4,59.764788187,0.76281552,0.090183836,0.620273109,0.580188679
3.10384E-4,60.012813376,0.763846191,0.089490114,0.62342437,0.580188679
3.11407E-4,60.261564186,0.764967091,0.088796393,0.62552521,0.580188679
3.12009E-4,60.511000894,0.765624393,0.088102671,0.628676471,0.58490566
3.13122E-4,60.761104851,0.766833923,0.087408949,0.630777311,0.589622642
3.14577E-4,61.012242065,0.768406509,0.086715227,0.633403361,0.603773585
3.1515E-4,61.250132302,0.769022296,0.086021505,0.636554622,0.613207547
3.15726E-4,61.516518675,0.769640093,0.085327784,0.638130252,0.617924528
3.16496E-4,61.769539199,0.770463847,0.084634062,0.640756303,0.617924528
3.1769E-4,62.023353748,0.771734029,0.08394034,0.643382353,0.627358491
3.18594E-4,62.277926648,0.772692108,0.083246618,0.646008403,0.632075472
3.19312E-4,62.501178985,0.773449549,0.082639612,0.648634454,0.636792453
3.20226E-4,62.757019578,0.77441034,0.08194589,0.651260504,0.641509434
3.20885E-4,63.013540982,0.775101069,0.081252168,0.654411765,0.641509434
3.2182E-4,63.270716142,0.776076367,0.080558446,0.658613445,0.641509434
3.23416E-4,63.528843795,0.77773167,0.079864724,0.661764706,0.650943396
3.23797E-4,63.755345572,0.778125725,0.079257718,0.664915966,0.650943396
3.24648E-4,64.014899188,0.77900203,0.078563996,0.667542017,0.655660377
3.25734E-4,64.275119424,0.780115034,0.077870274,0.670693277,0.660377358
3.26819E-4,64.503596459,0.7812218,0.077263267,0.673844538,0.66509434
3.27452E-4,64.765281755,0.78186446,0.076569546,0.676470588,0.66509434
3.27977E-4,65.027490466,0.782396768,0.075875824,0.679096639,0.66509434
3.28732E-4,65.257301698,0.783158453,0.075268817,0.681722689,0.669811321
3.29429E-4,65.520617466,0.783860328,0.074575095,0.68539916,0.669811321
3.30393E-4,65.751535462,0.784827655,0.073968089,0.68855042,0.669811321
3.31116E-4,66.016172474,0.785549048,0.073274367,0.691176471,0.669811321
3.32015E-4,66.281598503,0.786443762,0.072580645,0.693802521,0.669811321
3.3246E-4,66.514172612,0.786885125,0.071973639,0.696953782,0.669811321
3.33643E-4,66.780651495,0.788054997,0.071279917,0.699054622,0.674528302
3.34269E-4,67.01442617,0.78867052,0.07067291,0.701155462,0.674528302
3.34793E-4,67.282088512,0.789185077,0.069979188,0.704306723,0.674528302
3.35343E-4,67.516696153,0.789723158,0.069372182,0.706407563,0.674528302
3.36339E-4,67.751771039,0.790695409,0.068765175,0.708508403,0.683962264
3.37232E-4,68.006004139,0.79156246,0.068071453,0.712184874,0.683962264
3.37956E-4,68.257558339,0.792262414,0.067464447,0.714810924,0.688679245
3.39551E-4,68.528629439,0.79379763,0.066770725,0.717962185,0.698113208
3.40432E-4,68.766719304,0.794640562,0.066163718,0.721113445,0.702830189
3.41597E-4,69.005467836,0.795750499,0.065556712,0.723739496,0.70754717
3.42691E-4,69.279256458,0.796786996,0.06486299,0.725840336,0.70754717
3.43647E-4,69.519467697,0.79768784,0.064255983,0.728991597,0.712264151
3.44089E-4,69.760168404,0.798103944,0.063648977,0.730567227,0.712264151
3.44549E-4,70.001270591,0.798534862,0.06304197,0.733193277,0.712264151
3.45552E-4,70.277376494,0.799472327,0.062348248,0.735819328,0.712264151
3.46029E-4,70.519485521,0.79991696,0.061741242,0.737920168,0.712264151
3.46861E-4,70.762011401,0.800689574,0.061134235,0.740546218,0.716981132
3.48082E-4,71.005381111,0.801817116,0.060527229,0.742647059,0.716981132
3.49007E-4,71.284150481,0.802668307,0.059833507,0.745273109,0.726415094
3.49487E-4,71.528571197,0.803108202,0.0592265,0.74737395,0.726415094
3.50299E-4,71.773556156,0.803850207,0.058619494,0.74947479,0.726415094
3.51935E-4,72.019360045,0.805336383,0.058012487,0.75210084,0.726415094
3.52326E-4,72.265875175,0.805690161,0.05740548,0.754201681,0.726415094
3.53776E-4,72.513144906,0.806995787,0.056798474,0.756827731,0.731132075
3.5494E-4,72.761385976,0.808037918,0.056191467,0.758928571,0.731132075
3.5554E-4,73.01014339,0.808572669,0.055584461,0.762079832,0.740566038
3.56516E-4,73.259420225,0.809439658,0.054977454,0.764705882,0.740566038
3.58151E-4,73.509542882,0.810882453,0.054370447,0.767857143,0.740566038
3.59726E-4,73.761095101,0.812262675,0.053763441,0.770483193,0.75
3.61383E-4,74.013497903,0.81370375,0.053156434,0.773109244,0.764150943
3.624E-4,74.266814919,0.814582142,0.052549428,0.776260504,0.768867925
3.63682E-4,74.520900993,0.815684688,0.051942421,0.778886555,0.773584906
3.64162E-4,74.775692319,0.816095078,0.051335414,0.781512605,0.773584906
3.64649E-4,75.030784388,0.816511134,0.050728408,0.784663866,0.773584906
3.65525E-4,75.286462723,0.817256993,0.050121401,0.788340336,0.773584906
3.66889E-4,75.506269118,0.818412345,0.04960111,0.790441176,0.778301887
3.67897E-4,75.763563615,0.819262245,0.048994103,0.793592437,0.778301887
3.68407E-4,76.021308754,0.819690121,0.048387097,0.796218487,0.783018868
3.69889E-4,76.279672478,0.820928297,0.04778009,0.799894958,0.79245283
3.71024E-4,76.502057536,0.82187103,0.047259799,0.802521008,0.79245283
3.72374E-4,76.762188907,0.822985667,0.046652792,0.804096639,0.797169811
3.73241E-4,77.02315939,0.823698022,0.046045786,0.807773109,0.801886792
3.74321E-4,77.284946845,0.824580755,0.045438779,0.80987395,0.801886792
3.75692E-4,77.50998839,0.825695479,0.044918488,0.81092437,0.806603774
3.77342E-4,77.773564412,0.827027948,0.044311481,0.81355042,0.811320755
3.78167E-4,78.000369262,0.82769025,0.04379119,0.816176471,0.811320755
3.79387E-4,78.265518546,0.828665291,0.043184183,0.818802521,0.820754717
3.80544E-4,78.531561097,0.829584327,0.042577177,0.820378151,0.825471698
3.8131E-4,78.760160527,0.830189998,0.042056885,0.821953782,0.825471698
3.81636E-4,79.027213568,0.83044757,0.041449879,0.823529412,0.825471698
3.82527E-4,79.256538551,0.831148304,0.040929587,0.825630252,0.830188679
3.83182E-4,79.524509772,0.831661652,0.040322581,0.827731092,0.830188679
3.85193E-4,79.755170568,0.833228942,0.039802289,0.829831933,0.839622642
3.86892E-4,80.025427863,0.834541233,0.039195283,0.832457983,0.839622642
3.87578E-4,80.257787401,0.835068088,0.038674991,0.834558824,0.839622642
3.8873E-4,80.5296181,0.835949467,0.038067985,0.836659664,0.839622642
3.8899E-4,80.762935133,0.836147341,0.037547693,0.839285714,0.839622642
3.89815E-4,81.035563004,0.836774479,0.036940687,0.842962185,0.839622642
3.90668E-4,81.269695026,0.837421209,0.036420395,0.845588235,0.839622642
3.92077E-4,81.504594555,0.838482772,0.035900104,0.846638655,0.844339623
3.93673E-4,81.779512977,0.839676684,0.035293097,0.848214286,0.849056604
3.94266E-4,82.015865654,0.840118125,0.034772806,0.850315126,0.849056604
3.94761E-4,82.252607645,0.840485642,0.034252515,0.851890756,0.849056604
3.96135E-4,82.529305091,0.84150163,0.033645508,0.855042017,0.849056604
3.97539E-4,82.767441129,0.842533231,0.033125217,0.856092437,0.849056604
3.98524E-4,83.006355151,0.843252924,0.032604925,0.857668067,0.853773585
3.98979E-4,83.285598159,0.843583985,0.031997919,0.859768908,0.853773585
3.99691E-4,83.525204003,0.844101314,0.031477627,0.861344538,0.853773585
4.00905E-4,83.765473008,0.84497826,0.030957336,0.863970588,0.863207547
4.01465E-4,84.006254264,0.845382055,0.030437045,0.866071429,0.863207547
4.02453E-4,84.258087906,0.84609015,0.029830038,0.868172269,0.867924528
4.03023E-4,84.529467565,0.846497988,0.029309747,0.871323529,0.872641509
4.04018E-4,84.77176526,0.847206579,0.028789455,0.87289916,0.877358491
4.05042E-4,85.014574971,0.847931917,0.028269164,0.87447479,0.877358491
4.05664E-4,85.257863694,0.8483716,0.027748873,0.87762605,0.877358491
4.05962E-4,85.501362419,0.848581726,0.027228581,0.878676471,0.882075472
4.08395E-4,85.750971315,0.850285055,0.026621575,0.880777311,0.886792453
