Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.41688E-5,9.500008631,0.290410129,0.316770725,0.056722689,0.089622642
7.67612E-5,9.756568104,0.298868092,0.313822407,0.059348739,0.089622642
7.95253E-5,10.006771488,0.307775148,0.31104752,0.0625,0.089622642
8.16771E-5,10.256491384,0.314630741,0.308359348,0.06460084,0.089622642
8.35253E-5,10.504018115,0.320464982,0.305757891,0.067226891,0.089622642
8.57849E-5,10.750082861,0.327530316,0.303243149,0.068802521,0.089622642
8.90013E-5,11.004670086,0.337460823,0.300728408,0.071953782,0.094339623
9.18723E-5,11.258799253,0.346201033,0.298300382,0.073004202,0.094339623
9.48219E-5,11.50163686,0.355060601,0.296045786,0.076680672,0.099056604
9.80316E-5,11.752983129,0.364564942,0.29379119,0.080357143,0.099056604
1.00016E-4,12.000896156,0.370371577,0.291623309,0.082457983,0.099056604
1.02645E-4,12.254328907,0.377980307,0.289455428,0.085084034,0.103773585
1.04949E-4,12.503323958,0.384574811,0.287374263,0.089285714,0.108490566
1.08022E-4,12.751250841,0.393260458,0.285293097,0.091386555,0.108490566
1.10509E-4,13.010374885,0.400199087,0.283298647,0.093487395,0.122641509
1.12756E-4,13.256179188,0.406403366,0.281390912,0.095588235,0.122641509
1.14874E-4,13.50676978,0.412188855,0.279483177,0.098739496,0.127358491
1.17794E-4,13.751172523,0.420074416,0.277662157,0.099789916,0.127358491
1.19237E-4,14.00023242,0.423933314,0.275841138,0.103466387,0.132075472
1.21697E-4,14.253516284,0.430449452,0.274020118,0.105567227,0.136792453
1.239E-4,14.51108688,0.436224015,0.272199098,0.109243697,0.150943396
1.2695E-4,14.761669242,0.444122053,0.270464794,0.113445378,0.150943396
1.29459E-4,15.005190783,0.450537152,0.268817204,0.116596639,0.150943396
1.30842E-4,15.252544493,0.454040758,0.267169615,0.117121849,0.150943396
1.3285E-4,15.502740397,0.459088897,0.265522026,0.120273109,0.150943396
1.3478E-4,15.757069212,0.4638959,0.263874436,0.12342437,0.150943396
1.37227E-4,16.001849042,0.46992826,0.262313562,0.12552521,0.150943396
1.39759E-4,16.251399629,0.476100145,0.260752688,0.128676471,0.150943396
1.41712E-4,16.504756981,0.48081238,0.259191814,0.131302521,0.155660377
1.43206E-4,16.761228786,0.484386477,0.25763094,0.133928571,0.155660377
1.45536E-4,17.006647487,0.48991564,0.256156781,0.136554622,0.160377358
1.47821E-4,17.256347654,0.495277862,0.254682622,0.138130252,0.160377358
1.49127E-4,17.509255969,0.498317394,0.253208463,0.139705882,0.160377358
1.50297E-4,17.763744892,0.501023864,0.251734305,0.142857143,0.160377358
1.514E-4,18.005104726,0.503564721,0.250346861,0.144957983,0.160377358
1.53072E-4,18.263988626,0.507387613,0.248872702,0.149684874,0.16509434
1.54793E-4,18.510019972,0.511294776,0.247485258,0.152310924,0.169811321
1.55937E-4,18.758412406,0.513873606,0.246097815,0.155462185,0.174528302
1.56875E-4,19.008669859,0.515978688,0.244710371,0.158088235,0.174528302
1.58549E-4,19.261081137,0.519711574,0.243322928,0.163340336,0.174528302
1.5947E-4,19.515600621,0.521754003,0.241935484,0.165441176,0.174528302
1.60134E-4,19.755220821,0.523220562,0.240634755,0.167016807,0.174528302
1.60875E-4,20.012234786,0.524852157,0.239247312,0.170168067,0.174528302
1.61951E-4,20.254390494,0.527210844,0.237946583,0.172268908,0.183962264
1.62769E-4,20.508104381,0.528996725,0.23655914,0.174369748,0.188679245
1.63568E-4,20.758677336,0.530732571,0.235258411,0.174894958,0.198113208
1.6424E-4,21.004497842,0.532189149,0.233957683,0.179621849,0.198113208
1.65345E-4,21.251867678,0.534574259,0.232656955,0.182773109,0.202830189
1.66182E-4,21.500485718,0.536373182,0.231356226,0.18592437,0.20754717
1.67087E-4,21.750494884,0.538308943,0.230055498,0.18802521,0.20754717
1.68043E-4,22.00167799,0.540346979,0.228754769,0.18960084,0.212264151
1.69167E-4,22.254524446,0.542730395,0.227454041,0.191176471,0.212264151
1.7025E-4,22.509187858,0.545015046,0.226153313,0.193277311,0.216981132
1.712E-4,22.765339475,0.547010138,0.224852584,0.196953782,0.226415094
1.72311E-4,23.005922291,0.549332426,0.223638571,0.201155462,0.231132075
1.73141E-4,23.264976409,0.551058162,0.222337843,0.203781513,0.231132075
1.74661E-4,23.508608681,0.554204972,0.221123829,0.205882353,0.231132075
1.75462E-4,23.753625613,0.555852893,0.219909816,0.206932773,0.231132075
1.76066E-4,24.017258922,0.557093032,0.218609088,0.209558824,0.231132075
1.77027E-4,24.264490732,0.559055865,0.217395075,0.212184874,0.231132075
1.7855E-4,24.513738628,0.562151043,0.216181061,0.213235294,0.235849057
1.79373E-4,24.764365161,0.563815673,0.214967048,0.215861345,0.240566038
1.80192E-4,25.016121446,0.565465508,0.213753035,0.217436975,0.240566038
1.81315E-4,25.251258092,0.567715265,0.212625737,0.221113445,0.245283019
1.82657E-4,25.505931774,0.570391751,0.211411724,0.225315126,0.245283019
1.83945E-4,25.762557506,0.572943605,0.210197711,0.228466387,0.245283019
1.84502E-4,26.00209051,0.574041706,0.209070413,0.232142857,0.245283019
1.85603E-4,26.261153355,0.576206673,0.2078564,0.234243697,0.25
1.86918E-4,26.503385438,0.578776273,0.206729102,0.234243697,0.254716981
1.882E-4,26.766015131,0.581266216,0.205515088,0.236869748,0.254716981
1.89262E-4,27.011219252,0.583317151,0.20438779,0.238970588,0.259433962
1.89694E-4,27.257549858,0.584148849,0.203260493,0.242121849,0.259433962
1.90473E-4,27.504749123,0.58564565,0.202133195,0.244747899,0.264150943
1.92034E-4,27.753716936,0.588626659,0.201005897,0.24737395,0.264150943
1.92996E-4,28.004085476,0.590453114,0.199878599,0.24842437,0.264150943
1.93783E-4,28.25554982,0.591940386,0.198751301,0.25105042,0.264150943
1.94638E-4,28.508010855,0.593552515,0.197624003,0.254726891,0.264150943
1.95872E-4,28.761761008,0.595864544,0.196496705,0.256827731,0.264150943
1.96579E-4,29.016928967,0.597184856,0.195369407,0.259978992,0.268867925
1.97313E-4,29.253281019,0.598550323,0.194328824,0.263655462,0.273584906
1.98462E-4,29.510473545,0.600677474,0.193201526,0.265231092,0.273584906
1.99295E-4,29.769022023,0.602212563,0.192074228,0.268907563,0.273584906
2.00846E-4,30.00922092,0.605057586,0.191033646,0.272058824,0.273584906
2.01894E-4,30.250925176,0.606966747,0.189993063,0.275210084,0.278301887
2.02876E-4,30.513980476,0.608748837,0.188865765,0.278886555,0.278301887
2.0409E-4,30.758303494,0.610938188,0.187825182,0.280987395,0.287735849
2.04885E-4,31.003737321,0.612367752,0.186784599,0.283088235,0.287735849
2.05793E-4,31.250096818,0.61399151,0.185744017,0.286764706,0.287735849
2.0685E-4,31.518477966,0.615874228,0.184616719,0.289915966,0.29245283
2.07831E-4,31.767489549,0.617612665,0.183576136,0.292016807,0.297169811
2.08909E-4,32.017629156,0.619515575,0.182535553,0.295693277,0.297169811
2.10202E-4,32.268849322,0.62178328,0.181494971,0.299369748,0.297169811
2.10893E-4,32.500531495,0.622990873,0.180541103,0.301995798,0.297169811
2.11959E-4,32.754122297,0.624844549,0.17950052,0.304621849,0.301886792
2.13179E-4,33.009260648,0.626957155,0.178459938,0.306722689,0.301886792
2.14069E-4,33.265619607,0.628488183,0.177419355,0.30987395,0.301886792
2.14847E-4,33.501515347,0.629823317,0.176465487,0.31197479,0.306603774
2.15732E-4,33.757142841,0.63133512,0.175424905,0.315651261,0.316037736
2.16608E-4,34.019416647,0.632825844,0.174384322,0.318277311,0.325471698
2.17247E-4,34.257985691,0.633910415,0.173430454,0.322478992,0.325471698
2.1789E-4,34.519078891,0.634997938,0.172389872,0.325105042,0.325471698
2.18905E-4,34.759303655,0.636707462,0.171436004,0.326680672,0.330188679
2.19539E-4,35.000491243,0.637770984,0.170482137,0.329306723,0.330188679
2.20189E-4,35.264306816,0.638857988,0.169441554,0.331932773,0.330188679
2.21551E-4,35.507440711,0.641126149,0.168487686,0.334558824,0.33490566
2.22598E-4,35.751884012,0.642859593,0.167533819,0.337710084,0.33490566
2.24071E-4,36.019734773,0.645284893,0.166493236,0.341911765,0.33490566
2.25186E-4,36.266802016,0.647110338,0.165539369,0.345588235,0.33490566
2.26223E-4,36.514998052,0.648798622,0.164585501,0.347689076,0.344339623
2.27158E-4,36.764533321,0.650313628,0.163631634,0.349789916,0.344339623
2.28145E-4,37.014979932,0.65190768,0.162677766,0.353466387,0.353773585
2.29662E-4,37.26693386,0.654341681,0.161723899,0.358193277,0.353773585
2.31189E-4,37.520505754,0.656773474,0.160770031,0.362394958,0.367924528
2.32054E-4,37.752156974,0.658144898,0.159902879,0.367121849,0.372641509
2.33221E-4,38.008075258,0.659983882,0.158949011,0.370798319,0.377358491
2.34349E-4,38.265231878,0.661754094,0.157995144,0.37394958,0.377358491
2.35458E-4,38.500151963,0.663484321,0.157127992,0.37710084,0.386792453
2.36354E-4,38.759577985,0.664877069,0.156174124,0.379726891,0.386792453
2.37452E-4,39.020348899,0.666573613,0.155220257,0.383403361,0.386792453
2.38477E-4,39.258362793,0.668150603,0.154353104,0.385504202,0.391509434
2.39166E-4,39.521082879,0.669206599,0.153399237,0.388130252,0.391509434
2.40497E-4,39.76123195,0.671237133,0.152532085,0.390756303,0.391509434
2.41692E-4,40.002339978,0.673049248,0.151664932,0.393382353,0.396226415
2.42486E-4,40.268664966,0.674248943,0.150711065,0.397058824,0.396226415
2.43712E-4,40.50994845,0.676089728,0.149843913,0.400210084,0.396226415
2.4472E-4,40.755877937,0.677596776,0.14897676,0.402310924,0.410377358
2.46183E-4,41.001209328,0.679772075,0.148109608,0.405462185,0.41509434
2.46653E-4,41.272344863,0.680466208,0.147155741,0.408088235,0.41509434
2.47676E-4,41.519508169,0.681975535,0.146288588,0.411239496,0.419811321
2.48453E-4,41.767548556,0.68311583,0.145421436,0.413340336,0.419811321
2.49217E-4,42.005286326,0.684234099,0.144554284,0.415441176,0.419811321
2.5042E-4,42.266259619,0.685985983,0.143687131,0.419642857,0.429245283
2.51492E-4,42.51714775,0.687539405,0.142819979,0.422268908,0.438679245
2.52681E-4,42.769229413,0.689252601,0.141952827,0.424369748,0.438679245
2.54101E-4,43.022914236,0.691286891,0.141085675,0.426470588,0.443396226
2.54969E-4,43.25193609,0.692524448,0.140305238,0.428571429,0.448113208
2.56673E-4,43.507751049,0.694937851,0.139438085,0.432247899,0.452830189
2.57613E-4,43.764865015,0.696261385,0.138570933,0.43539916,0.452830189
2.58331E-4,44.022938831,0.697269314,0.137703781,0.43802521,0.452830189
2.59134E-4,44.255883585,0.698391671,0.136923344,0.440651261,0.452830189
2.60447E-4,44.51590985,0.70021748,0.136056191,0.443277311,0.462264151
2.61252E-4,44.75084281,0.701332152,0.135275754,0.446428571,0.466981132
2.62268E-4,45.01251536,0.702731576,0.134408602,0.449054622,0.466981132
2.63557E-4,45.275634897,0.704498789,0.13354145,0.453256303,0.466981132
2.6439E-4,45.513365073,0.705635472,0.132761013,0.456932773,0.471698113
2.65695E-4,45.752042342,0.707407361,0.131980576,0.460609244,0.485849057
2.66467E-4,46.01807582,0.708449681,0.131113424,0.463760504,0.490566038
2.67429E-4,46.25836079,0.709744801,0.130332986,0.465336134,0.490566038
2.6833E-4,46.526446798,0.710951043,0.129465834,0.469537815,0.495283019
2.69328E-4,46.768561868,0.712283389,0.128685397,0.472689076,0.495283019
2.69735E-4,47.01120192,0.712824096,0.12790496,0.475840336,0.5
2.7096E-4,47.254625968,0.714447044,0.127124523,0.478466387,0.509433962
2.72475E-4,47.52634204,0.716440154,0.126257371,0.482142857,0.509433962
2.73728E-4,47.772192918,0.718078721,0.125476934,0.483193277,0.514150943
2.74484E-4,48.018879638,0.719063695,0.124696497,0.486344538,0.518867925
2.75899E-4,48.266594578,0.720895829,0.12391606,0.488970588,0.518867925
2.77336E-4,48.515547432,0.722745722,0.123135623,0.491596639,0.518867925
2.77992E-4,48.765423551,0.723584601,0.122355186,0.494747899,0.523584906
2.79125E-4,49.016043313,0.72503016,0.121574749,0.49789916,0.523584906
2.79928E-4,49.267649219,0.726049849,0.120794311,0.5,0.523584906
2.8077E-4,49.520003207,0.727113731,0.120013874,0.503151261,0.528301887
2.8146E-4,49.773005026,0.727984431,0.119233437,0.506827731,0.533018868
2.82289E-4,50.02669316,0.729025513,0.118453,0.509978992,0.533018868
2.83318E-4,50.252924414,0.730311745,0.117759279,0.511554622,0.533018868
2.84169E-4,50.508325184,0.731370572,0.116978841,0.514705882,0.537735849
2.85168E-4,50.764555045,0.732608988,0.116198404,0.517857143,0.551886792
2.85735E-4,51.021451083,0.733309921,0.115417967,0.522058824,0.551886792
2.86639E-4,51.250474176,0.734423282,0.114724246,0.524159664,0.551886792
2.87755E-4,51.50897103,0.735790562,0.113943809,0.527310924,0.556603774
2.88646E-4,51.768384492,0.736877217,0.113163371,0.530987395,0.566037736
2.89593E-4,52.028601724,0.738026708,0.112382934,0.533613445,0.566037736
2.90372E-4,52.260650705,0.738968917,0.111689213,0.536764706,0.566037736
2.91592E-4,52.522569893,0.740438451,0.110908776,0.538340336,0.566037736
2.91932E-4,52.755955134,0.740845808,0.110215054,0.541491597,0.566037736
2.93291E-4,53.019342466,0.742469793,0.109434617,0.544642857,0.566037736
2.94283E-4,53.254356002,0.743648613,0.108740895,0.547268908,0.566037736
2.95658E-4,53.51998836,0.745274439,0.107960458,0.549894958,0.570754717
2.96487E-4,53.756877506,0.746248551,0.107266736,0.552521008,0.575471698
2.97406E-4,54.024162129,0.747324864,0.106486299,0.556197479,0.575471698
2.97899E-4,54.262308186,0.74790099,0.105792577,0.557773109,0.575471698
2.98696E-4,54.5010172,0.748829021,0.105098855,0.55987395,0.575471698
2.99137E-4,54.764875068,0.749340511,0.104318418,0.5625,0.580188679
2.99865E-4,55.009681461,0.750183502,0.103624696,0.56407563,0.58490566
3.00382E-4,55.279765138,0.750779565,0.102844259,0.566176471,0.589622642
3.00918E-4,55.520279984,0.751397023,0.102150538,0.569327731,0.589622642
3.01332E-4,55.761214693,0.751872453,0.101456816,0.571953782,0.589622642
3.02045E-4,56.002564875,0.752689824,0.100763094,0.574579832,0.589622642
3.03298E-4,56.275066672,0.754118716,0.099982657,0.578256303,0.589622642
3.0402E-4,56.518060947,0.754938083,0.099288935,0.581932773,0.589622642
3.04824E-4,56.761579025,0.755847836,0.098595213,0.585084034,0.594339623
3.05532E-4,57.005756539,0.75664587,0.097901492,0.588760504,0.594339623
3.05775E-4,57.250275096,0.756919125,0.09720777,0.590336134,0.599056604
3.06534E-4,57.525967365,0.757771007,0.096427333,0.592962185,0.599056604
3.0809E-4,57.771966903,0.759508866,0.095733611,0.596113445,0.599056604
3.09326E-4,58.018795077,0.760880038,0.095039889,0.597689076,0.603773585
3.10022E-4,58.266686445,0.761648216,0.094346167,0.600315126,0.603773585
3.10711E-4,58.51502143,0.762407031,0.093652445,0.602941176,0.608490566
3.11543E-4,58.763914088,0.763319642,0.092958724,0.605042017,0.617924528
3.11997E-4,59.013349385,0.763815576,0.092265002,0.607668067,0.617924528
3.1276E-4,59.263280784,0.764647592,0.09157128,0.610294118,0.622641509
3.13366E-4,59.513855825,0.765306507,0.090877558,0.613445378,0.622641509
3.14119E-4,59.764859828,0.766122451,0.090183836,0.616071429,0.622641509
3.14555E-4,60.016413533,0.766593701,0.089490114,0.619222689,0.627358491
3.15554E-4,60.26837595,0.767670221,0.088796393,0.621323529,0.632075472
3.16945E-4,60.52147324,0.769159943,0.088102671,0.625,0.641509434
3.17305E-4,60.775204377,0.769544126,0.087408949,0.62710084,0.641509434
3.18159E-4,61.029415846,0.770452345,0.086715227,0.630777311,0.641509434
3.18917E-4,61.252424384,0.771255868,0.086108221,0.633928571,0.641509434
3.19346E-4,61.507760532,0.771709113,0.085414499,0.636029412,0.641509434
3.19867E-4,61.763483254,0.772259286,0.084720777,0.639180672,0.646226415
3.2082E-4,62.019813872,0.773260142,0.084027055,0.641281513,0.646226415
3.21251E-4,62.276651031,0.773711969,0.083333333,0.643907563,0.650943396
3.21871E-4,62.50184553,0.774360423,0.082726327,0.647058824,0.650943396
3.22532E-4,62.759671346,0.775048819,0.082032605,0.650210084,0.655660377
3.23448E-4,63.018092172,0.77600044,0.081338883,0.653361345,0.660377358
3.23919E-4,63.277040529,0.776487359,0.080645161,0.655462185,0.669811321
3.24462E-4,63.503947281,0.777048298,0.080038155,0.658088235,0.669811321
3.2544E-4,63.764055961,0.778054904,0.079344433,0.660714286,0.669811321
3.26611E-4,64.025006681,0.779253633,0.078650711,0.664390756,0.688679245
3.27111E-4,64.253827453,0.779763139,0.078043704,0.666491597,0.688679245
3.27517E-4,64.515693824,0.780176943,0.077349983,0.670168067,0.688679245
3.28785E-4,64.778419194,0.781461866,0.076656261,0.673844538,0.688679245
3.29461E-4,65.008906289,0.782144696,0.076049254,0.676995798,0.688679245
3.30368E-4,65.272872109,0.783056942,0.075355532,0.680672269,0.688679245
3.31655E-4,65.504692656,0.784343768,0.074748526,0.682773109,0.688679245
3.32255E-4,65.770321558,0.784941344,0.074054804,0.684348739,0.693396226
3.32901E-4,66.003198224,0.785583852,0.073447797,0.68644958,0.693396226
3.33903E-4,66.268475906,0.786574446,0.072754076,0.69012605,0.698113208
3.3474E-4,66.503975257,0.787399268,0.072147069,0.693277311,0.702830189
3.3551E-4,66.772099228,0.7881557,0.071453347,0.694852941,0.702830189
3.36234E-4,67.007326201,0.788863326,0.070846341,0.697478992,0.702830189
3.37008E-4,67.2765724,0.789617959,0.070152619,0.701155462,0.702830189
3.38033E-4,67.512899254,0.790613544,0.069545612,0.704306723,0.702830189
3.38805E-4,67.783666322,0.791359428,0.06885189,0.707457983,0.702830189
3.39701E-4,68.021252347,0.792222267,0.068244884,0.710609244,0.702830189
3.40179E-4,68.25918588,0.792681345,0.067637877,0.711659664,0.702830189
3.40767E-4,68.531686597,0.79324424,0.066944155,0.714285714,0.702830189
3.41849E-4,68.770778427,0.794276858,0.066337149,0.716911765,0.702830189
3.42304E-4,69.010280377,0.79470971,0.065730142,0.719537815,0.702830189
3.4283E-4,69.250089653,0.795208477,0.065123136,0.722163866,0.70754717
3.43481E-4,69.524595398,0.795823419,0.064429414,0.726365546,0.70754717
3.44728E-4,69.765472486,0.796998557,0.063822407,0.729516807,0.712264151
3.45926E-4,70.007284371,0.798119655,0.063215401,0.731092437,0.712264151
3.46678E-4,70.284498971,0.798820738,0.062521679,0.734768908,0.712264151
3.4789E-4,70.527831474,0.799945908,0.061914672,0.736869748,0.716981132
3.49034E-4,70.772033395,0.801001029,0.061307666,0.738970588,0.716981132
3.49755E-4,71.016631149,0.80166427,0.060700659,0.742121849,0.721698113
3.50579E-4,71.261797216,0.8024185,0.060093652,0.743697479,0.721698113
3.51722E-4,71.507794539,0.803460358,0.059486646,0.746848739,0.721698113
3.52861E-4,71.754466349,0.804493314,0.058879639,0.74947479,0.721698113
3.53809E-4,72.001918273,0.805348089,0.058272633,0.75210084,0.721698113
3.54514E-4,72.285330147,0.805982275,0.057578911,0.755252101,0.721698113
3.55358E-4,72.533765758,0.806738179,0.056971904,0.757878151,0.721698113
3.55823E-4,72.782687633,0.807153015,0.056364898,0.759453782,0.721698113
3.56519E-4,73.032052676,0.807773323,0.055757891,0.763130252,0.721698113
3.57352E-4,73.28200066,0.808512064,0.055150884,0.765231092,0.721698113
3.58232E-4,73.532488246,0.809290026,0.054543878,0.767857143,0.721698113
3.58875E-4,73.78358309,0.809856472,0.053936871,0.769957983,0.721698113
3.5983E-4,74.0351512,0.81069436,0.053329865,0.772058824,0.721698113
3.61548E-4,74.251611155,0.812192942,0.052809573,0.775210084,0.721698113
3.62138E-4,74.504954926,0.812705406,0.052202567,0.777310924,0.721698113
3.63266E-4,74.758994953,0.813679452,0.05159556,0.780987395,0.726415094
3.64756E-4,75.013805202,0.814959274,0.050988554,0.784138655,0.735849057
3.65172E-4,75.269274279,0.815315186,0.050381547,0.786764706,0.735849057
3.66333E-4,75.525308319,0.816304555,0.04977454,0.790441176,0.735849057
3.67168E-4,75.782024626,0.8170124,0.049167534,0.793592437,0.745283019
3.68313E-4,76.002685653,0.817978553,0.048647242,0.795168067,0.745283019
3.69952E-4,76.261171405,0.819353363,0.048040236,0.798319328,0.745283019
3.70995E-4,76.520578487,0.820223028,0.047433229,0.800945378,0.754716981
3.71983E-4,76.7805478,0.821042452,0.046826223,0.802521008,0.759433962
3.72535E-4,77.003978055,0.82149911,0.046305931,0.804621849,0.759433962
3.73262E-4,77.264997839,0.822098108,0.045698925,0.806722689,0.759433962
3.7407E-4,77.526647416,0.822761832,0.045091918,0.80987395,0.764150943
3.74821E-4,77.75135567,0.823376493,0.044571627,0.81197479,0.768867925
3.75898E-4,78.01421132,0.824254399,0.04396462,0.81355042,0.773584906
3.76355E-4,78.277536243,0.824625103,0.043357614,0.816701681,0.773584906
3.7765E-4,78.503885831,0.825673141,0.042837322,0.818802521,0.778301887
3.79561E-4,78.769202346,0.827206528,0.042230316,0.821953782,0.783018868
3.80996E-4,79.035386422,0.828350226,0.041623309,0.824054622,0.783018868
3.82422E-4,79.264340786,0.829478424,0.041103018,0.826155462,0.787735849
3.82936E-4,79.532298604,0.829883065,0.040496011,0.828781513,0.79245283
3.83943E-4,79.762578247,0.830674031,0.03997572,0.831407563,0.79245283
3.85011E-4,80.031795382,0.831508243,0.039368713,0.833508403,0.79245283
3.8597E-4,80.263263114,0.832254137,0.038848422,0.836134454,0.797169811
3.86753E-4,80.533795895,0.832860567,0.038241415,0.837184874,0.797169811
3.87609E-4,80.76604997,0.833520842,0.037721124,0.838760504,0.801886792
3.88717E-4,81.037856492,0.834372168,0.037114117,0.841386555,0.801886792
3.89261E-4,81.27128174,0.834788554,0.036593826,0.842962185,0.801886792
3.89928E-4,81.505150205,0.835296998,0.036073535,0.845588235,0.801886792
3.90874E-4,81.778564858,0.836016613,0.035466528,0.848214286,0.801886792
3.91608E-4,82.013329218,0.836572531,0.034946237,0.850840336,0.801886792
3.92038E-4,82.287618421,0.836897002,0.03433923,0.853991597,0.801886792
3.92578E-4,82.523022504,0.837303472,0.033818939,0.856092437,0.801886792
3.93548E-4,82.758978344,0.838031986,0.033298647,0.856617647,0.801886792
3.93946E-4,83.034627256,0.838330379,0.032691641,0.860294118,0.801886792
3.94591E-4,83.271242669,0.838811333,0.032171349,0.862394958,0.801886792
3.95406E-4,83.50829252,0.839418086,0.031651058,0.863445378,0.801886792
3.96472E-4,83.785595698,0.840208026,0.031044051,0.867121849,0.801886792
3.97571E-4,84.023891465,0.841018179,0.03052376,0.868697479,0.806603774
3.98156E-4,84.262675163,0.841447545,0.030003469,0.871323529,0.806603774
3.98712E-4,84.50179277,0.841855399,0.029483177,0.87342437,0.811320755
3.9938E-4,84.781142704,0.84234311,0.028876171,0.87605042,0.811320755
4.00049E-4,85.020975702,0.842830119,0.028355879,0.878151261,0.811320755
4.00961E-4,85.261174704,0.843492023,0.027835588,0.880777311,0.816037736
4.02197E-4,85.50214775,0.844383923,0.027315297,0.882352941,0.816037736
4.03675E-4,85.784212163,0.845444513,0.02670829,0.884453782,0.820754717
