X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
131.0,131.0,train,1.4136699288051517E-4,16.82150122437027,0.4817776157874969
132.0,132.0,train,2.0808916739442764E-4,32.21485168715635,0.6200084397391581
134.0,134.0,train,2.6013456535370875E-4,45.01985306795052,0.7016879634883866
135.0,135.0,train,2.5836856815872984E-4,44.52903322817621,0.6992281942495866
136.0,136.0,train,2.962482091078698E-4,54.92188265248838,0.7478023629755992
137.0,137.0,train,1.3159277740916304E-4,15.463282704438276,0.4576811183077627
138.0,138.0,train,1.8241674799893704E-4,25.753294844665323,0.5718280969954739
139.0,139.0,train,2.922910778114382E-4,53.88457969503836,0.74311884270276
140.0,140.0,train,3.3922896600256967E-4,68.47389958951985,0.7934888785507596
141.0,141.0,train,2.5016231970011746E-4,42.70807682562082,0.6875293386209169
142.0,142.0,train,3.028022167284153E-4,57.538841848947804,0.7553723685056147
143.0,143.0,train,2.527052593733957E-4,43.25555151171164,0.6912024098333338
144.0,144.0,train,3.16962512965007E-4,61.868708192145654,0.7709609812744074
146.0,146.0,train,3.270595901343509E-4,64.60305759726586,0.7814660511329379
147.0,147.0,train,2.533489307610078E-4,43.41749826741915,0.6921252734478966
148.0,148.0,train,2.319723676831565E-4,37.8932815209902,0.6599498439659323
149.0,149.0,train,2.2362187805837673E-4,36.08897612066832,0.6464861852579022
150.0,150.0,train,2.3320806230651948E-4,38.29476131080345,0.66189814565176
151.0,151.0,train,2.8849434236151063E-5,5.063830913517865,0.12553998227948837
152.0,152.0,train,2.4654329220553126E-4,41.865319854574246,0.6822264846733064
154.0,154.0,train,3.003436298109365E-4,56.65682369411842,0.752559657405721
156.0,156.0,train,1.5991222664025345E-4,20.149432780664743,0.5245936679697125
157.0,157.0,train,1.8108422480101364E-4,25.498540786383238,0.5691668308591766
158.0,158.0,train,2.1512621815446937E-4,33.86494320837532,0.6322412912401569
159.0,159.0,train,1.9282111286723368E-4,28.506640373138946,0.5920498928867584
160.0,160.0,train,2.1968569364782132E-4,35.03093872715672,0.6399562098953255
161.0,161.0,train,2.2333910312851058E-4,36.04061384834858,0.6460210470277388
162.0,162.0,train,2.1695703021395318E-4,34.267735663127105,0.6353588066559961
163.0,163.0,train,2.78156770490705E-4,49.72332384634943,0.7256684218494911
164.0,164.0,train,3.6809228539721984E-4,75.86225746176686,0.8194259402956798
165.0,165.0,train,2.8713722136184706E-4,52.26534759726396,0.736888267696067
166.0,166.0,train,2.0873118047070192E-4,32.4601677823103,0.6211411502093106
167.0,167.0,train,2.4498886082865084E-4,41.56304745377008,0.6799212829597194
168.0,168.0,train,1.9614768203430716E-4,29.417411815245302,0.5983116786131583
169.0,169.0,train,2.481036565891605E-4,42.241201822142266,0.6845237879158255
170.0,170.0,train,2.918989884688609E-4,53.7729039562912,0.7426500698683423
171.0,171.0,train,3.500477566392202E-4,71.69775462343885,0.8036208306939402
172.0,172.0,train,2.7267410970197264E-4,48.359812473237795,0.7185846574083514
173.0,173.0,train,3.0064220134475066E-4,56.80538222975844,0.7529029517536912
174.0,174.0,train,2.4293612094729763E-4,40.98131959773569,0.6768514534452097
175.0,175.0,train,3.2922486645879016E-4,65.44349898654774,0.7836553090340755
176.0,176.0,train,2.1216311721820074E-4,33.26574789766075,0.627139132657833
177.0,177.0,train,1.8870872716617658E-4,27.458702146574744,0.5841738317695551
178.0,178.0,train,1.648025645999459E-4,21.41543211351483,0.5352823578731913
179.0,179.0,train,1.7269964580645186E-4,23.356910902945927,0.5520377834534289
180.0,180.0,train,1.8360270468607855E-4,26.04739063946527,0.5741828168124233
182.0,182.0,train,2.0885668886701776E-4,32.509557635471786,0.6213621911296621
183.0,183.0,train,1.861756000369194E-4,26.72859968589774,0.5792468805385467
184.0,184.0,train,1.8554883281474317E-4,26.489530585473954,0.5780188311764662
185.0,185.0,train,1.7230119547397064E-4,23.25844377255012,0.5512070395697806
186.0,186.0,train,2.1687952939287102E-4,34.24822387289551,0.6352273751524941
187.0,187.0,train,2.4236311872012897E-4,40.77763091001147,0.6759892963495415
188.0,188.0,train,3.568109879964513E-4,73.30454755310734,0.8097006088942711
190.0,190.0,train,4.229275137583039E-4,89.09087449183485,0.8600676073587339
191.0,191.0,train,4.092736065697384E-4,86.03166175094094,0.8508951851443818
192.0,192.0,train,4.3411678740690055E-4,91.33130388508366,0.8671620817799379
193.0,193.0,train,3.202914040771178E-4,62.782478676163244,0.774479025692465
194.0,194.0,train,4.2917726009511243E-4,90.42408663699831,0.8640756708135385
195.0,195.0,train,3.163306804199485E-4,61.71521550189339,0.7702870761066002
196.0,196.0,train,3.614351674259814E-4,74.02649190170403,0.8137487950472381
197.0,197.0,train,3.6071649987685916E-4,73.91197316032402,0.8131253442684568
198.0,198.0,train,3.882259434199993E-4,80.41067881833581,0.8355641871106747
199.0,199.0,train,3.777735062600886E-4,77.89219194241632,0.8273746377658752
201.0,201.0,train,2.9840187240932783E-4,55.50239005088661,0.7503153787358372
202.0,202.0,train,3.4602940894407156E-4,70.51960472715484,0.7999169595900555
203.0,203.0,train,2.746158195563181E-4,48.9288204201203,0.7211140845396092
204.0,204.0,train,2.5989540433630565E-4,44.94874735718844,0.7013560293924892
205.0,205.0,train,3.3317039977093194E-4,66.67419504432578,0.7875883034214347
207.0,207.0,train,1.4571032159327096E-4,17.36027980759677,0.49213881115664293
208.0,208.0,train,1.7039822386758746E-4,22.79647947147261,0.5472181645655849
209.0,209.0,train,2.4032143350114123E-4,40.216048462022385,0.6728985703770131
210.0,210.0,train,3.9528382471084645E-4,82.35789458983035,0.8408731893675312
211.0,211.0,train,3.6484403779690413E-4,75.08771011765128,0.8166778079573311
212.0,212.0,train,1.6313128653010838E-4,21.01097596139349,0.5316567929507596
213.0,213.0,train,1.9116992785172586E-4,28.111310161114687,0.588905619588834
214.0,214.0,train,1.9546634974723038E-4,29.216681717637094,0.5970370446040064
215.0,215.0,train,2.1224327756974893E-4,33.28405139275524,0.6272780878142559
216.0,216.0,train,2.4283043089479384E-4,40.943749293329766,0.6766926016127044
217.0,217.0,train,2.695132957653201E-4,47.50562538217208,0.714417965839805
218.0,218.0,train,2.6498534133065886E-4,46.41638262305055,0.7083413450998777
219.0,219.0,train,1.8568894474150387E-4,26.513462055709585,0.5782936686169611
220.0,220.0,train,1.6171472264473653E-4,20.677067854337707,0.5285616500589965
221.0,221.0,train,1.026142977512076E-4,12.565309581986341,0.3794520160399615
223.0,223.0,train,2.788684003946499E-4,50.001498598285345,0.7265746985706661
224.0,224.0,train,2.873583799183349E-4,52.31873374931395,0.7371587070292678
225.0,225.0,train,2.466482849757704E-4,41.89170286300344,0.6823815876989251
226.0,226.0,train,2.833831415066415E-4,51.10699952519452,0.7322549827228313
227.0,227.0,train,3.119770148134271E-4,60.49774793778155,0.7655892913954178
228.0,228.0,train,3.3046957586453554E-4,65.7795642420581,0.7849038626325368
229.0,229.0,train,3.4477866539995737E-4,70.06449289672591,0.7987499047754377
230.0,230.0,train,3.4686144697286943E-4,70.76210049162867,0.800689573960074
231.0,231.0,train,3.371032536424302E-4,67.96935062769128,0.7914375024854337
232.0,232.0,train,2.99874045418515E-4,56.279933557142755,0.7520187691070523
233.0,233.0,train,2.863061026181552E-4,51.97104070825979,0.735869460627612
234.0,234.0,train,2.7209022971736937E-4,48.22403711526984,0.7178195714392351
235.0,235.0,train,2.564686808443159E-4,43.99051331712906,0.6965592842417003
236.0,236.0,train,2.773437537114313E-4,49.53792409270497,0.7246293497593669
238.0,238.0,train,3.0274827336098693E-4,57.52689003447842,0.7553109997637506
239.0,239.0,train,2.9172308210431523E-4,53.736494954004534,0.7424394824485698
240.0,240.0,train,3.174964240953651E-4,61.98220435023437,0.7715289032094225
241.0,241.0,train,3.103596541323636E-4,60.006368991344836,0.7638197218743474
242.0,242.0,train,3.370821956080617E-4,67.96335549963148,0.7914170792521413
243.0,243.0,train,3.741139489607493E-4,77.23475854442542,0.8244119715136418
244.0,244.0,train,3.8153359651975827E-4,78.94332657165786,0.8303666332283144
245.0,245.0,train,3.427148840355938E-4,69.28525772764677,0.7968093116554968
246.0,246.0,train,2.348358363927004E-4,38.677428073389066,0.6644476062263822
247.0,247.0,train,1.9619981237647464E-4,29.43330602994689,0.5984090376638938
249.0,249.0,train,2.922951835787331E-4,53.88574911800272,0.7431237469416925
250.0,250.0,train,3.059507559563004E-4,58.38670325515,0.7589277689502308
251.0,251.0,train,3.9476070204446306E-4,82.25246514280396,0.8404856423489626
252.0,252.0,train,3.992016966877494E-4,83.36054117560703,0.8437459061670242
253.0,253.0,train,4.218912460703661E-4,88.70054165111706,0.8593917015647284
254.0,254.0,train,3.8725898626500746E-4,80.14973217639574,0.834823167750454
255.0,255.0,train,3.268351636663738E-4,64.51027859773534,0.7812378757420302
257.0,257.0,train,3.4633269704434746E-4,70.60801243558384,0.8001989333097435
258.0,258.0,train,4.405446543056858E-4,92.5719614040768,0.871073767050088
259.0,259.0,train,2.819744542056828E-4,50.80299171377463,0.7304954054345476
260.0,260.0,train,3.1235340902724005E-4,60.588393580917575,0.7659992023955682
261.0,261.0,train,3.848457289068982E-4,79.71533872972917,0.8329591889639336
262.0,262.0,train,2.7973047199783725E-4,50.21810082669627,0.7276685568546901
263.0,263.0,train,2.0240393676093378E-4,30.964154983467893,0.609828987813483
264.0,264.0,train,1.8984781751198892E-4,27.80481312713096,0.586370525509029
265.0,265.0,train,1.9609309549534345E-4,29.40076872152997,0.5982097070518043
266.0,266.0,train,4.4467111926820306E-4,93.10232573312277,0.8735240075005831
267.0,267.0,train,2.8194192842780606E-4,50.79651283589248,0.7304546415189086
268.0,268.0,train,1.5545357247651102E-4,19.056265541619542,0.5146343927854031
269.0,269.0,train,1.6251496212956227E-4,20.876066490455685,0.5303126506736624
270.0,270.0,train,1.8869654797157304E-4,27.454895919217712,0.5841502817175704
271.0,271.0,train,1.996356733288122E-4,30.422829060880307,0.6047741201746255
272.0,272.0,train,2.1928264064014595E-4,34.901432161957345,0.639280790210228
273.0,273.0,train,2.2066551711881857E-4,35.362409410258145,0.6415928883750115
274.0,274.0,train,2.3774236501546286E-4,39.375360564867954,0.6689521689629239
275.0,275.0,train,2.422941331334677E-4,40.753108171786955,0.6758853434604435
276.0,276.0,train,2.824724753925344E-4,50.90219359803271,0.7311187962664281
277.0,277.0,train,1.51926354790375E-4,18.396525986585946,0.5066080659606402
278.0,278.0,train,2.592613842431463E-4,44.76024485853267,0.7004742776982904
279.0,279.0,train,3.441816843366933E-4,69.80874752634217,0.7981904708974619
280.0,280.0,train,3.557031025735774E-4,73.0518008626657,0.8087177287223014
281.0,281.0,train,3.005919228273211E-4,56.77919178121142,0.752845175420537
282.0,282.0,train,2.675261541410351E-4,46.98572772468728,0.7117669220411796
283.0,283.0,train,2.7799771326753346E-4,49.68705255313244,0.7254654485093777
284.0,284.0,train,3.193692428496005E-4,62.51720200971205,0.7735099126320044
285.0,285.0,train,3.913160095445398E-4,81.37772706063443,0.8379100195360588
287.0,287.0,train,3.6368215117937375E-4,74.52098124131896,0.8156846880381732
288.0,288.0,train,3.762669293256137E-4,77.60182935034933,0.8261610610895257
289.0,289.0,train,3.6757550187089486E-4,75.68150042113636,0.8189914949752838
290.0,290.0,train,3.400680611645962E-4,68.66836499277463,0.7942930652166169
291.0,291.0,train,3.2574155128945365E-4,64.2767095587694,0.7801225815218304
292.0,292.0,train,3.245249114134463E-4,63.97735736928279,0.778875137936182
293.0,293.0,train,3.4837321992238853E-4,71.09314672645482,0.8020857500356581
294.0,294.0,train,3.6138316258599226E-4,74.01353840034356,0.8137037502585908
295.0,295.0,train,3.67790323682889E-4,75.7363342208007,0.8191722164035247
296.0,296.0,train,3.4334954517639563E-4,69.44472711988229,0.7974080736407827
297.0,297.0,train,2.8042970596664523E-4,50.42669298335069,0.7285525800260872
298.0,298.0,train,3.891726097012454E-4,80.82327997430241,0.8362864361644576
299.0,299.0,train,4.1219370508731274E-4,86.73598998303835,0.8529060977431603
300.0,300.0,train,3.582146496806905E-4,73.51970873496276,0.8109386426536505
301.0,301.0,train,3.9377853226210793E-4,81.8215750894099,0.8397554662150674
304.0,304.0,train,2.882150810847552E-4,52.52219671918361,0.7382036856208826
305.0,305.0,train,2.0916392415514854E-4,32.5782561179626,0.6219027388921976
306.0,306.0,train,3.23478658501141E-4,63.56609382610919,0.7777967368958751
307.0,307.0,train,3.493125227879516E-4,71.43972568638635,0.802948299093512
308.0,308.0,train,3.3039339610708675E-4,65.75168044760979,0.7848276550287341
309.0,309.0,train,3.9673754336157826E-4,82.63150401468195,0.8419452167447046
312.0,312.0,train,4.1136994614270566E-4,86.52418313606132,0.8523415820293955
313.0,313.0,train,3.9367282857034045E-4,81.77948344744392,0.8396766837978292
314.0,314.0,train,4.024270579359658E-4,84.25147547232923,0.8460718878700113
315.0,315.0,train,3.164621584866715E-4,61.75841894259048,0.7704274722491439
316.0,316.0,train,3.044912531262666E-4,57.91759990036277,0.7572861368102468
317.0,317.0,train,3.677037873301696E-4,75.71424560240273,0.8190994383705743
318.0,318.0,train,3.534086492995354E-4,72.4505002791817,0.8066659904826072
320.0,320.0,train,3.5060395374997554E-4,71.81937450423295,0.8041280687714079
321.0,321.0,train,3.2881266676965966E-4,65.28777634994408,0.7832402409278041
323.0,323.0,train,1.9233714539192135E-4,28.37215968013528,0.5911307962432379
326.0,326.0,train,1.9144507839344668E-4,28.16463183722488,0.5894312534100421
327.0,327.0,train,2.0358726373004922E-4,31.16727514723725,0.6119699779234515
328.0,328.0,train,1.9261414091046098E-4,28.449128797260514,0.5916570881238699
329.0,329.0,train,2.2875255829853222E-4,37.15711413171973,0.6548203147483651
330.0,330.0,train,2.327373533192482E-4,38.14799677390825,0.6611573053446174
331.0,331.0,train,2.2738342494057465E-4,36.86471981387825,0.6526157475087487
332.0,332.0,train,2.3396977748127708E-4,38.47116334463309,0.6630935654660348
333.0,333.0,train,2.536791247780873E-4,43.50184604173898,0.692597618165046
334.0,334.0,train,2.408974097458982E-4,40.38548364938968,0.6737734629950919
335.0,335.0,train,2.2907055704242065E-4,37.22132569144991,0.6553303483244977
336.0,336.0,train,2.6686063288294674E-4,46.85164849747595,0.7108735608023321
337.0,337.0,train,3.72602428564105E-4,76.8309468224619,0.823173502297518
339.0,339.0,train,3.654249594081952E-4,75.25726385091659,0.8171723410078817
340.0,340.0,train,3.4751244479883347E-4,70.89185737296815,0.8012919970071279
341.0,341.0,train,3.436711403242564E-4,69.53261383527087,0.7977108041039684
342.0,342.0,train,2.998010321866037E-4,56.20818064737484,0.7519345630570049
343.0,343.0,train,2.892624780246365E-4,53.01783204654545,0.7394756263100926
344.0,344.0,train,3.3245669423193465E-4,66.51244489051153,0.7868822012816405
345.0,345.0,train,2.723292414677678E-4,48.27048110610741,0.7181330111467776
346.0,346.0,train,2.938677015755417E-4,54.244679528821784,0.7449952128658155
347.0,347.0,train,2.806834124822446E-4,50.505297092137155,0.728872624532095
348.0,348.0,train,3.383857502505411E-4,68.33059462309997,0.7926775756339983
349.0,349.0,train,2.9852734688214495E-4,55.55565089752016,0.7504610150473324
350.0,350.0,train,3.601908037039038E-4,73.83189640289818,0.812667976743684
351.0,351.0,train,3.581507437705545E-4,73.50950368396347,0.8108824528504223
353.0,353.0,train,3.81630688689065E-4,79.02286264242676,0.8304432011113467
355.0,355.0,train,3.8689222834909095E-4,80.0255052086112,0.8345412332700384
356.0,356.0,train,3.7813052195777796E-4,77.99034090212793,0.8276609768708681
357.0,357.0,train,3.887966032465038E-4,80.58938606870169,0.8359999465598504
358.0,358.0,train,3.8687976269083184E-4,80.02348129320961,0.8345316422063943
360.0,360.0,train,4.3941033352868497E-4,92.40751183169459,0.8703919431459495
362.0,362.0,train,3.7805853070230916E-4,77.97054942831228,0.8276032756165501
363.0,363.0,train,3.34316834204263E-4,67.03886016836019,0.7887176305618835
364.0,364.0,train,4.1603166637273854E-4,87.57637442835578,0.8555079037961069
365.0,365.0,train,4.025240179442553E-4,84.29189988055244,0.8461412722758799
367.0,367.0,train,4.4804246971483057E-4,93.70039267810613,0.8754912662645628
368.0,368.0,train,4.0254826608029795E-4,84.30344453123777,0.8461586193086683
369.0,369.0,train,4.661015566698153E-4,95.50969622358896,0.8855198050808635
370.0,370.0,train,4.280565733843503E-4,90.20361250778981,0.8633655002212324
371.0,371.0,train,4.047053405257467E-4,84.93474666079604,0.8476939829630352
372.0,372.0,train,4.106489266431139E-4,86.3676665511705,0.851845695120969
373.0,373.0,train,4.1191515176889184E-4,86.6643534064204,0.852715449202502
374.0,374.0,train,4.379082871066865E-4,92.05238304469188,0.8694835327852304
375.0,375.0,train,4.398273871061065E-4,92.51884623145786,0.870643046200019
376.0,376.0,train,4.2659779256909675E-4,89.86665663482586,0.8624355206639372
377.0,377.0,train,4.1643715862155266E-4,87.74292110792646,0.8557800902221113
378.0,378.0,train,4.0583837605697446E-4,85.4003480817309,0.8484943076685699
379.0,379.0,train,4.1163679625633403E-4,86.5927677002604,0.8525246892083698
380.0,380.0,train,2.884853306587488E-4,52.62917404655838,0.7385324652362517
381.0,381.0,train,3.1067618009293575E-4,60.08385935330562,0.7641670840978902
382.0,382.0,train,3.698890096891064E-4,76.27967437642509,0.8209282969740833
383.0,383.0,train,3.40431657936919E-4,68.76662686160185,0.7946405622145953
384.0,384.0,train,2.145607592393207E-4,33.75945756479219,0.6312730484061776
385.0,385.0,train,2.9063187973712203E-4,53.5106165848728,0.7411292870916981
386.0,386.0,train,4.054749228641591E-4,85.18390817160893,0.8482380400903459
387.0,387.0,train,2.43079987081782E-4,41.04230392283505,0.6770675583931938
388.0,388.0,train,3.923828712999924E-4,81.55728230884023,0.8387121346700492
389.0,389.0,train,3.3535891656537195E-4,67.52045276423526,0.7897389525855569
390.0,390.0,train,2.735836958416328E-4,48.595624239311455,0.7197724009631322
391.0,391.0,train,1.499362875926076E-4,17.951455667354434,0.5020211588543506
392.0,392.0,train,1.9069123402406921E-4,28.018543644739243,0.5879895425596581
393.0,393.0,train,1.8140515958697302E-4,25.561674238206816,0.5698092982575508
394.0,394.0,train,2.199177644540949E-4,35.10752967019636,0.6403445307504286
395.0,395.0,train,2.1816352963509037E-4,34.577939288607254,0.6373987794198446
397.0,397.0,train,2.7456111842082354E-4,48.90591363531149,0.721043138632836
398.0,398.0,train,2.6684747690489114E-4,46.848998028614936,0.7108558730186503
399.0,399.0,train,2.494775939853193E-4,42.509220904930466,0.6865328630878853
400.0,400.0,train,2.94521275982444E-4,54.47706678696033,0.7457690201137497
401.0,401.0,train,3.1457727404212023E-4,61.012355838027794,0.7684065088907845
403.0,403.0,train,2.9995276307210467E-4,56.39237394068197,0.7521095220374012
404.0,404.0,train,2.2573416977798123E-4,36.52777727609094,0.649941426563828
405.0,405.0,train,2.135987670352575E-4,33.57490577061246,0.629619955233266
